b_581072	Gorilla_gorilla,Microcebus_murinus,Pan_troglodytes	Mandrillus_sphinx,Macaca_fascicularis,Trachypithecus_auratus
b_581073	Callithrix_jacchus,Callimico_goeldii,Saguinus_bicolor	Theropithecus_gelada,Cercopithecus_neglectus,Nycticebus_pygmaeus
b_581074	Saguinus_bicolor,Ateles_geoffroyi,Saguinus_midas	Varecia_variegata,Varecia_rubra,Propithecus_coquereli
b_581075	Varecia_variegata,Eulemur_macaco,Callimico_goeldii	Theropithecus_gelada,Saguinus_imperator,Macaca_silenus
b_581076	Varecia_rubra,Nycticebus_pygmaeus,Galago_senegalensis	Callithrix_geoffroyi,Callimico_goeldii,Saguinus_bicolor
b_581077	Gorilla_gorilla,Propithecus_coquereli,Hylobates_lar	Nycticebus_pygmaeus,Galago_moholi,Saguinus_oedipus
b_581078	Callimico_goeldii,Cebuella_pygmaea,Trachypithecus_auratus	Nycticebus_coucang,Nycticebus_pygmaeus,Cercopithecus_neglectus
b_581079	Macaca_silenus,Eulemur_macaco,Galago_senegalensis	Sapajus_apella,Trachypithecus_francoisi,Saimiri_sciureus
b_581080	Nycticebus_coucang,Mandrillus_sphinx,Callimico_goeldii	Galago_senegalensis,Hylobates_lar,Lemur_catta
b_581081	Propithecus_coquereli,Cercopithecus_neglectus,Trachypithecus_auratus	Galago_senegalensis,Galago_moholi,Saguinus_imperator
b_581082	Macaca_fascicularis,Trachypithecus_cristatus,Pan_troglodytes	Saguinus_oedipus,Saguinus_midas,Saguinus_imperator
b_581083	Sapajus_apella,Pan_troglodytes,Propithecus_coquereli	Cercopithecus_neglectus,Nycticebus_coucang,Nycticebus_pygmaeus
b_581084	Colobus_guereza,Varecia_rubra,Galago_senegalensis	Alouatta_caraya,Hylobates_lar,Leontopithecus_rosalia
b_581085	Cebuella_pygmaea,Cercopithecus_neglectus,Alouatta_caraya	Macaca_nigra,Trachypithecus_auratus,Varecia_variegata
b_581086	Pan_troglodytes,Propithecus_coquereli,Gorilla_gorilla	Saguinus_bicolor,Saguinus_imperator,Cercopithecus_neglectus
b_581087	Saguinus_imperator,Trachypithecus_cristatus,Saguinus_oedipus	Varecia_variegata,Saimiri_sciureus,Mandrillus_sphinx
b_581088	Leontopithecus_chrysomelas,Alouatta_caraya,Galago_senegalensis	Macaca_nigra,Gorilla_gorilla,Papio_hamadryas
b_581089	Hylobates_lar,Trachypithecus_cristatus,Microcebus_murinus	Papio_hamadryas,Ateles_geoffroyi,Pan_troglodytes
b_581090	Galago_moholi,Lemur_catta,Pan_troglodytes	Macaca_fuscata,Theropithecus_gelada,Cercopithecus_neglectus
b_581091	Lemur_catta,Colobus_guereza,Galago_senegalensis	Varecia_rubra,Varecia_variegata,Ateles_geoffroyi
b_581092	Papio_hamadryas,Nycticebus_coucang,Saguinus_bicolor	Microcebus_murinus,Macaca_silenus,Varecia_variegata
b_581093	Papio_hamadryas,Eulemur_macaco,Nycticebus_pygmaeus	Lemur_catta,Callimico_goeldii,Saguinus_oedipus
b_581094	Pan_troglodytes,Cebuella_pygmaea,Gorilla_gorilla	Varecia_rubra,Theropithecus_gelada,Microcebus_murinus
b_581095	Callithrix_geoffroyi,Nycticebus_pygmaeus,Galago_moholi	Gorilla_gorilla,Pan_troglodytes,Hylobates_lar
b_581096	Nycticebus_pygmaeus,Microcebus_murinus,Propithecus_coquereli	Saguinus_bicolor,Saimiri_sciureus,Ateles_geoffroyi
b_581097	Leontopithecus_rosalia,Galago_senegalensis,Nycticebus_coucang	Macaca_fuscata,Mandrillus_sphinx,Theropithecus_gelada
b_581098	Ateles_geoffroyi,Mandrillus_sphinx,Lemur_catta	Saguinus_imperator,Eulemur_macaco,Callithrix_jacchus
b_581099	Macaca_fascicularis,Nycticebus_coucang,Galago_moholi	Trachypithecus_cristatus,Saguinus_imperator,Papio_hamadryas
b_581100	Callithrix_jacchus,Saguinus_bicolor,Hylobates_lar	Cercopithecus_neglectus,Varecia_variegata,Varecia_rubra
b_581101	Callimico_goeldii,Eulemur_macaco,Varecia_rubra	Gorilla_gorilla,Pan_troglodytes,Macaca_nigra
b_581102	Hylobates_lar,Macaca_silenus,Propithecus_coquereli	Galago_moholi,Saguinus_imperator,Galago_senegalensis
b_581103	Saimiri_sciureus,Microcebus_murinus,Galago_senegalensis	Callithrix_geoffroyi,Callithrix_jacchus,Macaca_silenus
b_581104	Cercopithecus_neglectus,Sapajus_apella,Saguinus_midas	Nycticebus_pygmaeus,Macaca_fuscata,Nycticebus_coucang
b_581105	Papio_hamadryas,Hylobates_lar,Gorilla_gorilla	Sapajus_apella,Nycticebus_coucang,Nycticebus_pygmaeus
b_581106	Saguinus_imperator,Macaca_silenus,Hylobates_lar	Galago_moholi,Galago_senegalensis,Trachypithecus_francoisi
b_581107	Saguinus_oedipus,Alouatta_caraya,Propithecus_coquereli	Gorilla_gorilla,Lemur_catta,Pan_troglodytes
b_581108	Nycticebus_coucang,Varecia_variegata,Leontopithecus_rosalia	Hylobates_lar,Mandrillus_sphinx,Papio_hamadryas
b_581109	Nycticebus_coucang,Galago_moholi,Lemur_catta	Hylobates_lar,Macaca_fascicularis,Macaca_nigra
b_581110	Callithrix_geoffroyi,Ateles_geoffroyi,Alouatta_caraya	Nycticebus_pygmaeus,Varecia_rubra,Hylobates_lar
b_581111	Gorilla_gorilla,Lemur_catta,Microcebus_murinus	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Leontopithecus_rosalia
b_581112	Macaca_fascicularis,Eulemur_macaco,Trachypithecus_cristatus	Saguinus_bicolor,Cebuella_pygmaea,Hylobates_lar
b_581113	Pan_troglodytes,Saimiri_sciureus,Gorilla_gorilla	Varecia_rubra,Sapajus_apella,Varecia_variegata
b_581114	Macaca_nigra,Alouatta_caraya,Trachypithecus_francoisi	Galago_moholi,Mico_argentatus,Galago_senegalensis
b_581115	Propithecus_coquereli,Galago_senegalensis,Saguinus_bicolor	Macaca_silenus,Pan_troglodytes,Colobus_guereza
b_581116	Nycticebus_pygmaeus,Trachypithecus_cristatus,Galago_senegalensis	Saguinus_imperator,Callimico_goeldii,Sapajus_apella
b_581117	Saguinus_oedipus,Saimiri_sciureus,Mico_argentatus	Pan_troglodytes,Propithecus_coquereli,Varecia_variegata
b_581118	Leontopithecus_rosalia,Callimico_goeldii,Cebuella_pygmaea	Lemur_catta,Trachypithecus_cristatus,Trachypithecus_auratus
b_581119	Varecia_variegata,Eulemur_macaco,Callimico_goeldii	Trachypithecus_francoisi,Trachypithecus_auratus,Nycticebus_pygmaeus
b_581120	Nycticebus_coucang,Leontopithecus_chrysomelas,Nycticebus_pygmaeus	Macaca_silenus,Trachypithecus_auratus,Trachypithecus_cristatus
b_581121	Propithecus_coquereli,Nycticebus_pygmaeus,Pan_troglodytes	Mico_argentatus,Theropithecus_gelada,Callimico_goeldii
b_581122	Cercopithecus_neglectus,Theropithecus_gelada,Saguinus_midas	Eulemur_macaco,Pan_troglodytes,Leontopithecus_rosalia
b_581123	Alouatta_caraya,Saguinus_oedipus,Callithrix_jacchus	Galago_moholi,Microcebus_murinus,Nycticebus_coucang
b_581124	Gorilla_gorilla,Alouatta_caraya,Sapajus_apella	Lemur_catta,Saguinus_oedipus,Nycticebus_pygmaeus
b_581125	Saguinus_bicolor,Microcebus_murinus,Varecia_variegata	Galago_moholi,Galago_senegalensis,Hylobates_lar
b_581126	Gorilla_gorilla,Macaca_fuscata,Trachypithecus_auratus	Lemur_catta,Propithecus_coquereli,Varecia_variegata
b_581127	Macaca_silenus,Galago_moholi,Cercopithecus_neglectus	Alouatta_caraya,Microcebus_murinus,Theropithecus_gelada
b_581128	Saguinus_bicolor,Hylobates_lar,Cebuella_pygmaea	Microcebus_murinus,Lemur_catta,Macaca_nigra
b_581129	Saguinus_imperator,Hylobates_lar,Galago_moholi	Macaca_fascicularis,Colobus_guereza,Theropithecus_gelada
b_581130	Nycticebus_coucang,Galago_moholi,Cebuella_pygmaea	Macaca_fascicularis,Macaca_nigra,Hylobates_lar
b_581131	Saguinus_bicolor,Saguinus_imperator,Papio_hamadryas	Microcebus_murinus,Saimiri_sciureus,Gorilla_gorilla
b_581132	Macaca_silenus,Propithecus_coquereli,Cercopithecus_neglectus	Galago_moholi,Nycticebus_pygmaeus,Colobus_guereza
b_581133	Nycticebus_pygmaeus,Pan_troglodytes,Microcebus_murinus	Ateles_geoffroyi,Callithrix_geoffroyi,Cebuella_pygmaea
b_581134	Saguinus_oedipus,Varecia_variegata,Propithecus_coquereli	Trachypithecus_francoisi,Leontopithecus_rosalia,Pan_troglodytes
b_581135	Theropithecus_gelada,Macaca_nigra,Papio_hamadryas	Microcebus_murinus,Nycticebus_coucang,Propithecus_coquereli
b_581136	Mico_argentatus,Callimico_goeldii,Leontopithecus_rosalia	Microcebus_murinus,Propithecus_coquereli,Eulemur_macaco
b_581137	Colobus_guereza,Eulemur_macaco,Alouatta_caraya	Saimiri_sciureus,Nycticebus_coucang,Macaca_fuscata
b_581138	Galago_moholi,Eulemur_macaco,Varecia_rubra	Callithrix_jacchus,Cercopithecus_neglectus,Papio_hamadryas
b_581139	Saguinus_oedipus,Eulemur_macaco,Saimiri_sciureus	Alouatta_caraya,Ateles_geoffroyi,Mico_argentatus
b_581140	Nycticebus_coucang,Ateles_geoffroyi,Varecia_variegata	Macaca_fuscata,Colobus_guereza,Galago_senegalensis
b_581141	Nycticebus_coucang,Papio_hamadryas,Pan_troglodytes	Alouatta_caraya,Colobus_guereza,Ateles_geoffroyi
b_581142	Microcebus_murinus,Varecia_variegata,Leontopithecus_rosalia	Saimiri_sciureus,Cercopithecus_neglectus,Colobus_guereza
b_581143	Propithecus_coquereli,Eulemur_macaco,Sapajus_apella	Papio_hamadryas,Ateles_geoffroyi,Galago_senegalensis
b_581144	Microcebus_murinus,Eulemur_macaco,Varecia_rubra	Colobus_guereza,Theropithecus_gelada,Trachypithecus_cristatus
b_581145	Colobus_guereza,Gorilla_gorilla,Trachypithecus_francoisi	Nycticebus_pygmaeus,Alouatta_caraya,Eulemur_macaco
b_581146	Macaca_fuscata,Saguinus_imperator,Macaca_fascicularis	Callithrix_geoffroyi,Galago_senegalensis,Propithecus_coquereli
b_581147	Trachypithecus_francoisi,Callithrix_jacchus,Leontopithecus_chrysomelas	Eulemur_macaco,Propithecus_coquereli,Microcebus_murinus
b_581148	Callimico_goeldii,Cebuella_pygmaea,Callithrix_jacchus	Galago_moholi,Nycticebus_coucang,Propithecus_coquereli
b_581149	Ateles_geoffroyi,Nycticebus_coucang,Colobus_guereza	Saguinus_midas,Sapajus_apella,Leontopithecus_chrysomelas
b_581150	Lemur_catta,Microcebus_murinus,Nycticebus_coucang	Pan_troglodytes,Gorilla_gorilla,Callithrix_jacchus
b_581151	Colobus_guereza,Macaca_fuscata,Saimiri_sciureus	Pan_troglodytes,Microcebus_murinus,Cercopithecus_neglectus
b_581152	Macaca_fascicularis,Eulemur_macaco,Trachypithecus_cristatus	Gorilla_gorilla,Leontopithecus_chrysomelas,Saguinus_imperator
b_581153	Propithecus_coquereli,Cercopithecus_neglectus,Macaca_fuscata	Galago_moholi,Galago_senegalensis,Sapajus_apella
b_581154	Hylobates_lar,Cercopithecus_neglectus,Ateles_geoffroyi	Galago_senegalensis,Nycticebus_pygmaeus,Propithecus_coquereli
b_581155	Galago_senegalensis,Nycticebus_pygmaeus,Leontopithecus_chrysomelas	Trachypithecus_francoisi,Trachypithecus_auratus,Trachypithecus_cristatus
b_581156	Ateles_geoffroyi,Saguinus_midas,Mico_argentatus	Eulemur_macaco,Nycticebus_coucang,Nycticebus_pygmaeus
b_581157	Galago_senegalensis,Gorilla_gorilla,Saimiri_sciureus	Saguinus_imperator,Lemur_catta,Nycticebus_coucang
b_581158	Eulemur_macaco,Varecia_rubra,Cebuella_pygmaea	Macaca_silenus,Pan_troglodytes,Ateles_geoffroyi
b_581159	Macaca_fascicularis,Saguinus_imperator,Macaca_nigra	Varecia_variegata,Nycticebus_coucang,Varecia_rubra
b_581160	Nycticebus_pygmaeus,Eulemur_macaco,Propithecus_coquereli	Saimiri_sciureus,Macaca_fascicularis,Trachypithecus_francoisi
b_581161	Galago_senegalensis,Callimico_goeldii,Sapajus_apella	Hylobates_lar,Lemur_catta,Eulemur_macaco
b_581162	Trachypithecus_auratus,Papio_hamadryas,Saimiri_sciureus	Theropithecus_gelada,Microcebus_murinus,Varecia_rubra
b_581163	Trachypithecus_cristatus,Macaca_silenus,Trachypithecus_francoisi	Propithecus_coquereli,Alouatta_caraya,Galago_senegalensis
b_581164	Hylobates_lar,Gorilla_gorilla,Colobus_guereza	Saimiri_sciureus,Leontopithecus_rosalia,Alouatta_caraya
b_581165	Microcebus_murinus,Propithecus_coquereli,Alouatta_caraya	Colobus_guereza,Nycticebus_pygmaeus,Lemur_catta
b_581166	Varecia_rubra,Hylobates_lar,Microcebus_murinus	Cercopithecus_neglectus,Galago_senegalensis,Macaca_fuscata
b_581167	Nycticebus_pygmaeus,Galago_senegalensis,Propithecus_coquereli	Saguinus_midas,Saguinus_bicolor,Callithrix_geoffroyi
b_581168	Colobus_guereza,Pan_troglodytes,Mandrillus_sphinx	Sapajus_apella,Callithrix_jacchus,Nycticebus_pygmaeus
b_581169	Alouatta_caraya,Ateles_geoffroyi,Lemur_catta	Macaca_silenus,Colobus_guereza,Mandrillus_sphinx
b_581170	Sapajus_apella,Trachypithecus_auratus,Callithrix_jacchus	Nycticebus_pygmaeus,Eulemur_macaco,Nycticebus_coucang
b_581171	Galago_moholi,Leontopithecus_chrysomelas,Saguinus_bicolor	Macaca_silenus,Cercopithecus_neglectus,Propithecus_coquereli
b_581172	Cercopithecus_neglectus,Varecia_rubra,Varecia_variegata	Alouatta_caraya,Callithrix_jacchus,Callithrix_geoffroyi
b_581173	Eulemur_macaco,Papio_hamadryas,Mandrillus_sphinx	Trachypithecus_auratus,Galago_senegalensis,Galago_moholi
b_581174	Theropithecus_gelada,Papio_hamadryas,Macaca_fascicularis	Nycticebus_pygmaeus,Eulemur_macaco,Sapajus_apella
b_581175	Galago_moholi,Papio_hamadryas,Microcebus_murinus	Saguinus_midas,Saguinus_bicolor,Saguinus_imperator
b_581176	Pan_troglodytes,Callithrix_geoffroyi,Galago_moholi	Trachypithecus_francoisi,Trachypithecus_cristatus,Colobus_guereza
b_581177	Trachypithecus_auratus,Varecia_rubra,Trachypithecus_francoisi	Saguinus_oedipus,Ateles_geoffroyi,Microcebus_murinus
b_581178	Nycticebus_coucang,Eulemur_macaco,Mandrillus_sphinx	Sapajus_apella,Galago_senegalensis,Galago_moholi
b_581179	Microcebus_murinus,Galago_moholi,Eulemur_macaco	Trachypithecus_auratus,Saguinus_oedipus,Saguinus_bicolor
b_581180	Theropithecus_gelada,Eulemur_macaco,Lemur_catta	Colobus_guereza,Alouatta_caraya,Trachypithecus_cristatus
b_581181	Papio_hamadryas,Mandrillus_sphinx,Varecia_rubra	Galago_senegalensis,Galago_moholi,Hylobates_lar
b_581182	Varecia_variegata,Microcebus_murinus,Nycticebus_pygmaeus	Callimico_goeldii,Saimiri_sciureus,Trachypithecus_auratus
b_581183	Callimico_goeldii,Ateles_geoffroyi,Mandrillus_sphinx	Nycticebus_coucang,Galago_moholi,Eulemur_macaco
b_581184	Galago_moholi,Galago_senegalensis,Pan_troglodytes	Mico_argentatus,Saguinus_bicolor,Theropithecus_gelada
b_581185	Macaca_nigra,Propithecus_coquereli,Gorilla_gorilla	Trachypithecus_auratus,Nycticebus_coucang,Nycticebus_pygmaeus
b_581186	Galago_senegalensis,Macaca_fuscata,Propithecus_coquereli	Saguinus_midas,Saguinus_bicolor,Saguinus_oedipus
b_581187	Callimico_goeldii,Macaca_fuscata,Sapajus_apella	Saguinus_oedipus,Galago_moholi,Galago_senegalensis
b_581188	Galago_senegalensis,Saguinus_midas,Alouatta_caraya	Lemur_catta,Varecia_variegata,Mandrillus_sphinx
b_581189	Lemur_catta,Nycticebus_coucang,Macaca_silenus	Saguinus_midas,Saguinus_bicolor,Papio_hamadryas
b_581190	Ateles_geoffroyi,Mico_argentatus,Callithrix_jacchus	Trachypithecus_cristatus,Cercopithecus_neglectus,Papio_hamadryas
b_581191	Sapajus_apella,Colobus_guereza,Trachypithecus_cristatus	Propithecus_coquereli,Varecia_rubra,Varecia_variegata
b_581192	Theropithecus_gelada,Galago_senegalensis,Nycticebus_coucang	Trachypithecus_cristatus,Trachypithecus_auratus,Leontopithecus_rosalia
b_581193	Gorilla_gorilla,Varecia_rubra,Colobus_guereza	Leontopithecus_rosalia,Saguinus_bicolor,Theropithecus_gelada
b_581194	Microcebus_murinus,Varecia_variegata,Sapajus_apella	Colobus_guereza,Hylobates_lar,Gorilla_gorilla
b_581195	Galago_senegalensis,Saimiri_sciureus,Trachypithecus_francoisi	Saguinus_bicolor,Alouatta_caraya,Pan_troglodytes
b_581196	Macaca_fascicularis,Theropithecus_gelada,Trachypithecus_cristatus	Varecia_variegata,Gorilla_gorilla,Sapajus_apella
b_581197	Lemur_catta,Pan_troglodytes,Propithecus_coquereli	Trachypithecus_auratus,Papio_hamadryas,Macaca_silenus
b_581198	Saguinus_midas,Mico_argentatus,Callithrix_geoffroyi	Trachypithecus_cristatus,Trachypithecus_francoisi,Trachypithecus_auratus
b_581199	Callithrix_geoffroyi,Callithrix_jacchus,Cercopithecus_neglectus	Nycticebus_coucang,Mandrillus_sphinx,Nycticebus_pygmaeus
b_581200	Eulemur_macaco,Nycticebus_pygmaeus,Propithecus_coquereli	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_bicolor
b_581201	Macaca_silenus,Ateles_geoffroyi,Mandrillus_sphinx	Microcebus_murinus,Nycticebus_pygmaeus,Lemur_catta
b_581202	Gorilla_gorilla,Cercopithecus_neglectus,Macaca_nigra	Callimico_goeldii,Saguinus_oedipus,Saimiri_sciureus
b_581203	Varecia_rubra,Eulemur_macaco,Nycticebus_pygmaeus	Galago_moholi,Sapajus_apella,Colobus_guereza
b_581204	Pan_troglodytes,Galago_senegalensis,Propithecus_coquereli	Theropithecus_gelada,Trachypithecus_cristatus,Colobus_guereza
