b_724035	Alouatta_caraya,Saimiri_sciureus,Nycticebus_coucang	Propithecus_coquereli,Macaca_nigra,Trachypithecus_auratus
b_724036	Callimico_goeldii,Sapajus_apella,Saguinus_bicolor	Gorilla_gorilla,Varecia_variegata,Varecia_rubra
b_724037	Alouatta_caraya,Mico_argentatus,Eulemur_macaco	Saimiri_sciureus,Pan_troglodytes,Colobus_guereza
b_724038	Microcebus_murinus,Sapajus_apella,Nycticebus_pygmaeus	Macaca_fascicularis,Colobus_guereza,Leontopithecus_chrysomelas
b_724039	Macaca_fascicularis,Leontopithecus_chrysomelas,Macaca_silenus	Galago_moholi,Varecia_variegata,Propithecus_coquereli
b_724040	Lemur_catta,Galago_moholi,Macaca_nigra	Saguinus_imperator,Callimico_goeldii,Cebuella_pygmaea
b_724041	Propithecus_coquereli,Pan_troglodytes,Saguinus_imperator	Galago_senegalensis,Galago_moholi,Theropithecus_gelada
b_724042	Saguinus_imperator,Cercopithecus_neglectus,Macaca_nigra	Nycticebus_coucang,Galago_senegalensis,Lemur_catta
b_724043	Pan_troglodytes,Hylobates_lar,Theropithecus_gelada	Eulemur_macaco,Propithecus_coquereli,Varecia_variegata
b_724044	Saguinus_imperator,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Macaca_nigra,Macaca_silenus,Trachypithecus_francoisi
b_724045	Alouatta_caraya,Lemur_catta,Trachypithecus_cristatus	Hylobates_lar,Propithecus_coquereli,Varecia_rubra
b_724046	Eulemur_macaco,Mico_argentatus,Galago_senegalensis	Nycticebus_coucang,Trachypithecus_cristatus,Trachypithecus_francoisi
b_724047	Galago_moholi,Gorilla_gorilla,Macaca_fuscata	Saguinus_imperator,Alouatta_caraya,Cebuella_pygmaea
b_724048	Leontopithecus_chrysomelas,Propithecus_coquereli,Varecia_variegata	Macaca_fascicularis,Sapajus_apella,Galago_senegalensis
b_724049	Nycticebus_pygmaeus,Varecia_rubra,Microcebus_murinus	Gorilla_gorilla,Sapajus_apella,Pan_troglodytes
b_724050	Hylobates_lar,Propithecus_coquereli,Microcebus_murinus	Cercopithecus_neglectus,Leontopithecus_chrysomelas,Sapajus_apella
b_724051	Saguinus_bicolor,Eulemur_macaco,Varecia_rubra	Galago_moholi,Gorilla_gorilla,Galago_senegalensis
b_724052	Alouatta_caraya,Nycticebus_pygmaeus,Ateles_geoffroyi	Varecia_rubra,Mandrillus_sphinx,Galago_senegalensis
b_724053	Lemur_catta,Eulemur_macaco,Galago_senegalensis	Theropithecus_gelada,Cercopithecus_neglectus,Papio_hamadryas
b_724054	Lemur_catta,Nycticebus_pygmaeus,Eulemur_macaco	Trachypithecus_auratus,Macaca_silenus,Papio_hamadryas
b_724055	Propithecus_coquereli,Varecia_variegata,Galago_senegalensis	Microcebus_murinus,Papio_hamadryas,Nycticebus_pygmaeus
b_724056	Microcebus_murinus,Eulemur_macaco,Papio_hamadryas	Gorilla_gorilla,Hylobates_lar,Alouatta_caraya
b_724057	Galago_moholi,Colobus_guereza,Saguinus_oedipus	Papio_hamadryas,Macaca_fascicularis,Theropithecus_gelada
b_724058	Leontopithecus_chrysomelas,Alouatta_caraya,Saguinus_midas	Galago_senegalensis,Lemur_catta,Propithecus_coquereli
b_724059	Pan_troglodytes,Varecia_variegata,Mandrillus_sphinx	Saguinus_midas,Macaca_nigra,Galago_senegalensis
b_724060	Lemur_catta,Varecia_variegata,Pan_troglodytes	Mandrillus_sphinx,Colobus_guereza,Sapajus_apella
b_724061	Colobus_guereza,Trachypithecus_francoisi,Saguinus_imperator	Nycticebus_pygmaeus,Nycticebus_coucang,Callimico_goeldii
b_724062	Mico_argentatus,Ateles_geoffroyi,Callimico_goeldii	Macaca_silenus,Mandrillus_sphinx,Varecia_rubra
b_724063	Saimiri_sciureus,Saguinus_imperator,Alouatta_caraya	Trachypithecus_auratus,Nycticebus_coucang,Nycticebus_pygmaeus
b_724064	Eulemur_macaco,Trachypithecus_cristatus,Varecia_rubra	Ateles_geoffroyi,Saguinus_imperator,Galago_moholi
b_724065	Macaca_fuscata,Cercopithecus_neglectus,Colobus_guereza	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_moholi
b_724066	Eulemur_macaco,Pan_troglodytes,Gorilla_gorilla	Cercopithecus_neglectus,Microcebus_murinus,Trachypithecus_auratus
b_724067	Trachypithecus_auratus,Trachypithecus_francoisi,Ateles_geoffroyi	Saguinus_bicolor,Saguinus_imperator,Pan_troglodytes
b_724068	Leontopithecus_rosalia,Saguinus_oedipus,Cebuella_pygmaea	Galago_senegalensis,Microcebus_murinus,Macaca_fuscata
b_724069	Macaca_fuscata,Macaca_silenus,Microcebus_murinus	Nycticebus_coucang,Pan_troglodytes,Lemur_catta
b_724070	Macaca_nigra,Macaca_silenus,Microcebus_murinus	Sapajus_apella,Ateles_geoffroyi,Callimico_goeldii
b_724071	Sapajus_apella,Alouatta_caraya,Callithrix_geoffroyi	Varecia_variegata,Galago_moholi,Microcebus_murinus
b_724072	Varecia_rubra,Varecia_variegata,Pan_troglodytes	Papio_hamadryas,Macaca_nigra,Macaca_fascicularis
b_724073	Microcebus_murinus,Lemur_catta,Trachypithecus_cristatus	Leontopithecus_chrysomelas,Sapajus_apella,Pan_troglodytes
b_724074	Macaca_nigra,Galago_moholi,Propithecus_coquereli	Ateles_geoffroyi,Pan_troglodytes,Gorilla_gorilla
b_724075	Theropithecus_gelada,Ateles_geoffroyi,Saguinus_oedipus	Propithecus_coquereli,Macaca_silenus,Eulemur_macaco
b_724076	Microcebus_murinus,Callithrix_geoffroyi,Sapajus_apella	Propithecus_coquereli,Macaca_silenus,Lemur_catta
b_724077	Leontopithecus_chrysomelas,Saguinus_bicolor,Leontopithecus_rosalia	Cercopithecus_neglectus,Trachypithecus_auratus,Theropithecus_gelada
b_724078	Saguinus_imperator,Saguinus_oedipus,Alouatta_caraya	Mandrillus_sphinx,Cercopithecus_neglectus,Trachypithecus_cristatus
b_724079	Cebuella_pygmaea,Varecia_variegata,Hylobates_lar	Gorilla_gorilla,Nycticebus_coucang,Propithecus_coquereli
b_724080	Mandrillus_sphinx,Cercopithecus_neglectus,Macaca_nigra	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Leontopithecus_rosalia
b_724081	Theropithecus_gelada,Macaca_fuscata,Alouatta_caraya	Leontopithecus_rosalia,Hylobates_lar,Callithrix_jacchus
b_724082	Galago_senegalensis,Callithrix_jacchus,Galago_moholi	Saguinus_bicolor,Saguinus_oedipus,Leontopithecus_rosalia
b_724083	Trachypithecus_francoisi,Callimico_goeldii,Colobus_guereza	Gorilla_gorilla,Leontopithecus_chrysomelas,Sapajus_apella
b_724084	Nycticebus_coucang,Nycticebus_pygmaeus,Eulemur_macaco	Saguinus_bicolor,Callithrix_geoffroyi,Callithrix_jacchus
b_724085	Theropithecus_gelada,Varecia_rubra,Papio_hamadryas	Gorilla_gorilla,Ateles_geoffroyi,Pan_troglodytes
b_724086	Galago_senegalensis,Nycticebus_pygmaeus,Macaca_silenus	Cebuella_pygmaea,Saimiri_sciureus,Propithecus_coquereli
b_724087	Alouatta_caraya,Leontopithecus_rosalia,Mico_argentatus	Varecia_variegata,Microcebus_murinus,Propithecus_coquereli
b_724088	Alouatta_caraya,Varecia_variegata,Saguinus_midas	Macaca_fascicularis,Colobus_guereza,Cercopithecus_neglectus
b_724089	Callithrix_geoffroyi,Callimico_goeldii,Colobus_guereza	Hylobates_lar,Galago_senegalensis,Lemur_catta
b_724090	Leontopithecus_chrysomelas,Macaca_nigra,Leontopithecus_rosalia	Varecia_variegata,Trachypithecus_francoisi,Varecia_rubra
b_724091	Papio_hamadryas,Saimiri_sciureus,Nycticebus_pygmaeus	Hylobates_lar,Propithecus_coquereli,Pan_troglodytes
b_724092	Saguinus_imperator,Ateles_geoffroyi,Saguinus_bicolor	Nycticebus_pygmaeus,Galago_senegalensis,Nycticebus_coucang
b_724093	Lemur_catta,Varecia_rubra,Propithecus_coquereli	Cercopithecus_neglectus,Microcebus_murinus,Saimiri_sciureus
b_724094	Saguinus_oedipus,Galago_senegalensis,Hylobates_lar	Trachypithecus_francoisi,Eulemur_macaco,Macaca_silenus
b_724095	Lemur_catta,Callithrix_jacchus,Eulemur_macaco	Gorilla_gorilla,Macaca_fascicularis,Nycticebus_pygmaeus
b_724096	Microcebus_murinus,Eulemur_macaco,Varecia_rubra	Saguinus_midas,Callimico_goeldii,Leontopithecus_rosalia
b_724097	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Pan_troglodytes	Trachypithecus_auratus,Trachypithecus_francoisi,Saimiri_sciureus
b_724098	Gorilla_gorilla,Pan_troglodytes,Callithrix_geoffroyi	Varecia_variegata,Varecia_rubra,Macaca_fuscata
b_724099	Macaca_nigra,Theropithecus_gelada,Callithrix_jacchus	Ateles_geoffroyi,Microcebus_murinus,Colobus_guereza
b_724100	Nycticebus_pygmaeus,Mico_argentatus,Pan_troglodytes	Cercopithecus_neglectus,Sapajus_apella,Ateles_geoffroyi
b_724101	Galago_senegalensis,Colobus_guereza,Varecia_rubra	Mandrillus_sphinx,Macaca_silenus,Sapajus_apella
b_724102	Nycticebus_coucang,Ateles_geoffroyi,Cebuella_pygmaea	Macaca_nigra,Gorilla_gorilla,Macaca_silenus
b_724103	Macaca_nigra,Microcebus_murinus,Macaca_fascicularis	Trachypithecus_cristatus,Galago_moholi,Trachypithecus_auratus
b_724104	Papio_hamadryas,Theropithecus_gelada,Saguinus_imperator	Nycticebus_pygmaeus,Nycticebus_coucang,Alouatta_caraya
b_724105	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Trachypithecus_francoisi	Pan_troglodytes,Hylobates_lar,Sapajus_apella
b_724106	Papio_hamadryas,Cercopithecus_neglectus,Theropithecus_gelada	Varecia_rubra,Eulemur_macaco,Nycticebus_pygmaeus
b_724107	Mandrillus_sphinx,Nycticebus_pygmaeus,Trachypithecus_auratus	Callithrix_jacchus,Propithecus_coquereli,Varecia_variegata
b_724108	Theropithecus_gelada,Trachypithecus_francoisi,Microcebus_murinus	Alouatta_caraya,Mico_argentatus,Ateles_geoffroyi
b_724109	Nycticebus_pygmaeus,Varecia_rubra,Galago_senegalensis	Cebuella_pygmaea,Pan_troglodytes,Gorilla_gorilla
b_724110	Eulemur_macaco,Nycticebus_coucang,Nycticebus_pygmaeus	Propithecus_coquereli,Leontopithecus_chrysomelas,Pan_troglodytes
b_724111	Macaca_silenus,Trachypithecus_francoisi,Trachypithecus_cristatus	Propithecus_coquereli,Gorilla_gorilla,Microcebus_murinus
b_724112	Gorilla_gorilla,Hylobates_lar,Colobus_guereza	Varecia_rubra,Saimiri_sciureus,Varecia_variegata
b_724113	Propithecus_coquereli,Alouatta_caraya,Eulemur_macaco	Gorilla_gorilla,Colobus_guereza,Macaca_nigra
b_724114	Leontopithecus_rosalia,Trachypithecus_cristatus,Trachypithecus_francoisi	Lemur_catta,Hylobates_lar,Propithecus_coquereli
b_724115	Cercopithecus_neglectus,Saguinus_midas,Saguinus_bicolor	Leontopithecus_chrysomelas,Pan_troglodytes,Trachypithecus_auratus
b_724116	Macaca_fuscata,Trachypithecus_cristatus,Mandrillus_sphinx	Eulemur_macaco,Microcebus_murinus,Lemur_catta
b_724117	Propithecus_coquereli,Callimico_goeldii,Mandrillus_sphinx	Macaca_silenus,Saguinus_bicolor,Colobus_guereza
b_724118	Varecia_variegata,Hylobates_lar,Eulemur_macaco	Callithrix_jacchus,Mico_argentatus,Macaca_silenus
b_724119	Galago_senegalensis,Eulemur_macaco,Microcebus_murinus	Leontopithecus_rosalia,Sapajus_apella,Leontopithecus_chrysomelas
b_724120	Saguinus_midas,Mico_argentatus,Microcebus_murinus	Varecia_rubra,Varecia_variegata,Lemur_catta
b_724121	Cercopithecus_neglectus,Trachypithecus_francoisi,Papio_hamadryas	Galago_moholi,Galago_senegalensis,Eulemur_macaco
b_724122	Saguinus_imperator,Gorilla_gorilla,Alouatta_caraya	Varecia_rubra,Macaca_silenus,Varecia_variegata
b_724123	Propithecus_coquereli,Saguinus_midas,Nycticebus_coucang	Sapajus_apella,Trachypithecus_auratus,Trachypithecus_francoisi
b_724124	Eulemur_macaco,Saguinus_imperator,Varecia_rubra	Gorilla_gorilla,Trachypithecus_cristatus,Macaca_fuscata
b_724125	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Galago_moholi	Cercopithecus_neglectus,Macaca_silenus,Pan_troglodytes
b_724126	Cercopithecus_neglectus,Propithecus_coquereli,Callithrix_jacchus	Trachypithecus_cristatus,Galago_moholi,Galago_senegalensis
b_724127	Leontopithecus_chrysomelas,Callimico_goeldii,Alouatta_caraya	Eulemur_macaco,Varecia_rubra,Microcebus_murinus
b_724128	Macaca_silenus,Microcebus_murinus,Varecia_variegata	Galago_moholi,Eulemur_macaco,Galago_senegalensis
b_724129	Saguinus_imperator,Pan_troglodytes,Gorilla_gorilla	Galago_senegalensis,Varecia_rubra,Macaca_nigra
b_724130	Eulemur_macaco,Microcebus_murinus,Galago_moholi	Saguinus_bicolor,Saguinus_midas,Saguinus_oedipus
b_724131	Alouatta_caraya,Papio_hamadryas,Cercopithecus_neglectus	Ateles_geoffroyi,Callithrix_geoffroyi,Propithecus_coquereli
b_724132	Macaca_nigra,Trachypithecus_cristatus,Trachypithecus_auratus	Varecia_variegata,Nycticebus_coucang,Mandrillus_sphinx
b_724133	Macaca_nigra,Colobus_guereza,Trachypithecus_francoisi	Cercopithecus_neglectus,Leontopithecus_rosalia,Nycticebus_coucang
b_724134	Callithrix_jacchus,Propithecus_coquereli,Varecia_variegata	Gorilla_gorilla,Macaca_nigra,Macaca_fascicularis
b_724135	Colobus_guereza,Varecia_variegata,Lemur_catta	Macaca_fascicularis,Leontopithecus_rosalia,Callimico_goeldii
b_724136	Eulemur_macaco,Mandrillus_sphinx,Varecia_rubra	Trachypithecus_cristatus,Trachypithecus_francoisi,Mico_argentatus
b_724137	Propithecus_coquereli,Gorilla_gorilla,Ateles_geoffroyi	Leontopithecus_chrysomelas,Trachypithecus_auratus,Theropithecus_gelada
b_724138	Mandrillus_sphinx,Propithecus_coquereli,Galago_moholi	Alouatta_caraya,Saimiri_sciureus,Callithrix_geoffroyi
b_724139	Macaca_nigra,Gorilla_gorilla,Macaca_fuscata	Callithrix_jacchus,Leontopithecus_rosalia,Nycticebus_coucang
b_724140	Saimiri_sciureus,Lemur_catta,Varecia_variegata	Pan_troglodytes,Macaca_nigra,Mandrillus_sphinx
b_724141	Ateles_geoffroyi,Galago_moholi,Alouatta_caraya	Colobus_guereza,Varecia_rubra,Gorilla_gorilla
b_724142	Galago_senegalensis,Nycticebus_pygmaeus,Sapajus_apella	Hylobates_lar,Mico_argentatus,Macaca_fuscata
b_724143	Cercopithecus_neglectus,Varecia_rubra,Varecia_variegata	Callithrix_geoffroyi,Callithrix_jacchus,Gorilla_gorilla
b_724144	Cercopithecus_neglectus,Papio_hamadryas,Hylobates_lar	Callithrix_jacchus,Nycticebus_pygmaeus,Nycticebus_coucang
b_724145	Ateles_geoffroyi,Microcebus_murinus,Macaca_fuscata	Trachypithecus_francoisi,Nycticebus_pygmaeus,Varecia_rubra
b_724146	Macaca_fuscata,Cercopithecus_neglectus,Trachypithecus_cristatus	Saimiri_sciureus,Callithrix_geoffroyi,Leontopithecus_rosalia
b_724147	Lemur_catta,Saguinus_imperator,Eulemur_macaco	Nycticebus_coucang,Nycticebus_pygmaeus,Callithrix_geoffroyi
b_724148	Lemur_catta,Cercopithecus_neglectus,Macaca_silenus	Nycticebus_pygmaeus,Cebuella_pygmaea,Saguinus_oedipus
b_724149	Trachypithecus_auratus,Galago_senegalensis,Macaca_silenus	Callithrix_jacchus,Ateles_geoffroyi,Saguinus_bicolor
b_724150	Nycticebus_coucang,Galago_moholi,Callithrix_jacchus	Mandrillus_sphinx,Saimiri_sciureus,Colobus_guereza
b_724151	Ateles_geoffroyi,Lemur_catta,Nycticebus_coucang	Macaca_fuscata,Pan_troglodytes,Gorilla_gorilla
b_724152	Saguinus_imperator,Ateles_geoffroyi,Saimiri_sciureus	Colobus_guereza,Macaca_silenus,Gorilla_gorilla
b_724153	Alouatta_caraya,Saguinus_bicolor,Propithecus_coquereli	Trachypithecus_cristatus,Gorilla_gorilla,Trachypithecus_francoisi
b_724154	Alouatta_caraya,Macaca_silenus,Ateles_geoffroyi	Propithecus_coquereli,Varecia_rubra,Leontopithecus_rosalia
b_724155	Gorilla_gorilla,Saimiri_sciureus,Hylobates_lar	Mico_argentatus,Callithrix_jacchus,Callithrix_geoffroyi
b_724156	Propithecus_coquereli,Pan_troglodytes,Macaca_fuscata	Galago_moholi,Ateles_geoffroyi,Callithrix_geoffroyi
b_724157	Alouatta_caraya,Mandrillus_sphinx,Galago_moholi	Sapajus_apella,Lemur_catta,Ateles_geoffroyi
b_724158	Microcebus_murinus,Mico_argentatus,Pan_troglodytes	Macaca_silenus,Varecia_variegata,Leontopithecus_rosalia
b_724159	Alouatta_caraya,Cercopithecus_neglectus,Macaca_fascicularis	Propithecus_coquereli,Eulemur_macaco,Varecia_variegata
b_724160	Nycticebus_coucang,Microcebus_murinus,Galago_moholi	Callimico_goeldii,Trachypithecus_auratus,Eulemur_macaco
b_724161	Cercopithecus_neglectus,Eulemur_macaco,Trachypithecus_auratus	Ateles_geoffroyi,Galago_senegalensis,Saguinus_bicolor
b_724162	Leontopithecus_chrysomelas,Saguinus_oedipus,Mico_argentatus	Cercopithecus_neglectus,Papio_hamadryas,Microcebus_murinus
b_724163	Saimiri_sciureus,Callithrix_geoffroyi,Cercopithecus_neglectus	Saguinus_midas,Varecia_variegata,Pan_troglodytes
b_724164	Saimiri_sciureus,Nycticebus_pygmaeus,Galago_senegalensis	Papio_hamadryas,Gorilla_gorilla,Trachypithecus_auratus
b_724165	Leontopithecus_rosalia,Cebuella_pygmaea,Saguinus_bicolor	Nycticebus_pygmaeus,Nycticebus_coucang,Papio_hamadryas
b_724166	Saguinus_midas,Leontopithecus_rosalia,Callimico_goeldii	Nycticebus_pygmaeus,Varecia_variegata,Microcebus_murinus
b_724167	Eulemur_macaco,Ateles_geoffroyi,Varecia_variegata	Macaca_nigra,Pan_troglodytes,Nycticebus_pygmaeus
b_724168	Callithrix_geoffroyi,Ateles_geoffroyi,Propithecus_coquereli	Mandrillus_sphinx,Galago_moholi,Galago_senegalensis
b_724169	Cebuella_pygmaea,Callithrix_jacchus,Eulemur_macaco	Alouatta_caraya,Lemur_catta,Colobus_guereza
b_724170	Colobus_guereza,Mandrillus_sphinx,Macaca_fascicularis	Propithecus_coquereli,Eulemur_macaco,Leontopithecus_chrysomelas
b_724171	Macaca_nigra,Propithecus_coquereli,Eulemur_macaco	Colobus_guereza,Trachypithecus_francoisi,Ateles_geoffroyi
b_724172	Callithrix_jacchus,Mandrillus_sphinx,Galago_senegalensis	Hylobates_lar,Saguinus_oedipus,Propithecus_coquereli
b_724173	Leontopithecus_chrysomelas,Mico_argentatus,Saguinus_midas	Macaca_fuscata,Varecia_variegata,Theropithecus_gelada
b_724174	Macaca_fascicularis,Alouatta_caraya,Sapajus_apella	Galago_moholi,Nycticebus_coucang,Ateles_geoffroyi
b_724175	Hylobates_lar,Galago_moholi,Nycticebus_coucang	Microcebus_murinus,Varecia_rubra,Callithrix_geoffroyi
b_724176	Cercopithecus_neglectus,Macaca_fascicularis,Saguinus_oedipus	Nycticebus_pygmaeus,Lemur_catta,Microcebus_murinus
b_724177	Saguinus_midas,Lemur_catta,Saguinus_bicolor	Macaca_silenus,Cercopithecus_neglectus,Nycticebus_pygmaeus
b_724178	Pan_troglodytes,Hylobates_lar,Trachypithecus_francoisi	Galago_senegalensis,Lemur_catta,Nycticebus_pygmaeus
b_724179	Galago_senegalensis,Propithecus_coquereli,Varecia_variegata	Trachypithecus_auratus,Macaca_fuscata,Hylobates_lar
b_724180	Saguinus_imperator,Macaca_silenus,Callimico_goeldii	Galago_senegalensis,Nycticebus_pygmaeus,Varecia_variegata
b_724181	Leontopithecus_chrysomelas,Varecia_variegata,Leontopithecus_rosalia	Cercopithecus_neglectus,Macaca_nigra,Microcebus_murinus
b_724182	Theropithecus_gelada,Hylobates_lar,Pan_troglodytes	Propithecus_coquereli,Varecia_variegata,Eulemur_macaco
b_724183	Papio_hamadryas,Macaca_nigra,Macaca_fascicularis	Saguinus_midas,Sapajus_apella,Mico_argentatus
b_724184	Trachypithecus_francoisi,Propithecus_coquereli,Hylobates_lar	Ateles_geoffroyi,Sapajus_apella,Gorilla_gorilla
b_724185	Propithecus_coquereli,Nycticebus_coucang,Leontopithecus_chrysomelas	Callimico_goeldii,Varecia_rubra,Varecia_variegata
b_724186	Callithrix_geoffroyi,Microcebus_murinus,Macaca_fascicularis	Alouatta_caraya,Galago_senegalensis,Galago_moholi
b_724187	Trachypithecus_francoisi,Trachypithecus_auratus,Papio_hamadryas	Macaca_nigra,Galago_moholi,Lemur_catta
b_724188	Callithrix_geoffroyi,Microcebus_murinus,Saimiri_sciureus	Gorilla_gorilla,Cercopithecus_neglectus,Hylobates_lar
b_724189	Saguinus_bicolor,Leontopithecus_rosalia,Callithrix_jacchus	Macaca_fascicularis,Galago_moholi,Macaca_silenus
b_724190	Alouatta_caraya,Saguinus_imperator,Cebuella_pygmaea	Pan_troglodytes,Lemur_catta,Microcebus_murinus
b_724191	Saguinus_imperator,Galago_moholi,Sapajus_apella	Hylobates_lar,Cercopithecus_neglectus,Trachypithecus_cristatus
b_724192	Alouatta_caraya,Papio_hamadryas,Colobus_guereza	Lemur_catta,Callithrix_jacchus,Varecia_variegata
b_724193	Propithecus_coquereli,Callithrix_jacchus,Saguinus_bicolor	Lemur_catta,Colobus_guereza,Macaca_silenus
b_724194	Trachypithecus_cristatus,Macaca_silenus,Papio_hamadryas	Callithrix_geoffroyi,Callimico_goeldii,Callithrix_jacchus
b_724195	Varecia_variegata,Callithrix_jacchus,Lemur_catta	Theropithecus_gelada,Nycticebus_coucang,Saguinus_oedipus
b_724196	Nycticebus_coucang,Macaca_fascicularis,Galago_senegalensis	Propithecus_coquereli,Saguinus_imperator,Gorilla_gorilla
b_724197	Galago_moholi,Galago_senegalensis,Varecia_rubra	Callithrix_geoffroyi,Saguinus_imperator,Callithrix_jacchus
b_724198	Varecia_variegata,Galago_senegalensis,Gorilla_gorilla	Callithrix_jacchus,Saguinus_midas,Saguinus_oedipus
b_724199	Leontopithecus_chrysomelas,Saguinus_oedipus,Saguinus_imperator	Cercopithecus_neglectus,Macaca_fuscata,Colobus_guereza
b_724200	Saguinus_bicolor,Macaca_nigra,Papio_hamadryas	Varecia_variegata,Varecia_rubra,Saimiri_sciureus
b_724201	Trachypithecus_cristatus,Theropithecus_gelada,Mandrillus_sphinx	Saguinus_midas,Sapajus_apella,Callimico_goeldii
b_724202	Nycticebus_pygmaeus,Macaca_fuscata,Nycticebus_coucang	Alouatta_caraya,Sapajus_apella,Callithrix_geoffroyi
b_724203	Eulemur_macaco,Varecia_variegata,Papio_hamadryas	Microcebus_murinus,Saguinus_bicolor,Saguinus_imperator
