b_127033	Varecia_variegata,Trachypithecus_auratus,Varecia_rubra	Colobus_guereza,Callithrix_geoffroyi,Callithrix_jacchus
b_127034	Nycticebus_coucang,Nycticebus_pygmaeus,Ateles_geoffroyi	Pan_troglodytes,Propithecus_coquereli,Theropithecus_gelada
b_127035	Colobus_guereza,Cercopithecus_neglectus,Galago_moholi	Callithrix_jacchus,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_127036	Sapajus_apella,Lemur_catta,Theropithecus_gelada	Galago_senegalensis,Pan_troglodytes,Varecia_rubra
b_127037	Macaca_fuscata,Propithecus_coquereli,Hylobates_lar	Trachypithecus_auratus,Galago_senegalensis,Saguinus_bicolor
b_127038	Papio_hamadryas,Macaca_nigra,Varecia_rubra	Alouatta_caraya,Callimico_goeldii,Mico_argentatus
b_127039	Nycticebus_coucang,Varecia_variegata,Microcebus_murinus	Saguinus_imperator,Cebuella_pygmaea,Mico_argentatus
b_127040	Callithrix_jacchus,Cebuella_pygmaea,Leontopithecus_chrysomelas	Ateles_geoffroyi,Gorilla_gorilla,Pan_troglodytes
b_127041	Saguinus_bicolor,Varecia_variegata,Varecia_rubra	Trachypithecus_francoisi,Cercopithecus_neglectus,Cebuella_pygmaea
b_127042	Saimiri_sciureus,Mico_argentatus,Sapajus_apella	Macaca_silenus,Varecia_rubra,Galago_senegalensis
b_127043	Varecia_variegata,Hylobates_lar,Callithrix_jacchus	Macaca_fuscata,Cercopithecus_neglectus,Trachypithecus_cristatus
b_127044	Varecia_variegata,Galago_senegalensis,Trachypithecus_auratus	Leontopithecus_rosalia,Saimiri_sciureus,Hylobates_lar
b_127045	Galago_senegalensis,Nycticebus_coucang,Macaca_nigra	Trachypithecus_auratus,Gorilla_gorilla,Callithrix_geoffroyi
b_127046	Callithrix_geoffroyi,Callimico_goeldii,Alouatta_caraya	Lemur_catta,Nycticebus_pygmaeus,Colobus_guereza
b_127047	Nycticebus_coucang,Galago_moholi,Propithecus_coquereli	Trachypithecus_cristatus,Papio_hamadryas,Saguinus_bicolor
b_127048	Hylobates_lar,Cebuella_pygmaea,Saguinus_bicolor	Macaca_fuscata,Eulemur_macaco,Callimico_goeldii
b_127049	Sapajus_apella,Galago_moholi,Cebuella_pygmaea	Pan_troglodytes,Mandrillus_sphinx,Gorilla_gorilla
b_127050	Macaca_fuscata,Gorilla_gorilla,Macaca_silenus	Nycticebus_coucang,Galago_senegalensis,Nycticebus_pygmaeus
b_127051	Leontopithecus_rosalia,Nycticebus_coucang,Saguinus_oedipus	Theropithecus_gelada,Cercopithecus_neglectus,Pan_troglodytes
b_127052	Mandrillus_sphinx,Papio_hamadryas,Theropithecus_gelada	Galago_moholi,Nycticebus_coucang,Galago_senegalensis
b_127053	Pan_troglodytes,Gorilla_gorilla,Saguinus_midas	Macaca_nigra,Macaca_silenus,Macaca_fascicularis
b_127054	Saguinus_oedipus,Callithrix_jacchus,Alouatta_caraya	Trachypithecus_francoisi,Theropithecus_gelada,Trachypithecus_cristatus
b_127055	Papio_hamadryas,Macaca_fuscata,Theropithecus_gelada	Eulemur_macaco,Galago_senegalensis,Varecia_rubra
b_127056	Microcebus_murinus,Varecia_rubra,Propithecus_coquereli	Leontopithecus_chrysomelas,Saguinus_imperator,Papio_hamadryas
b_127057	Trachypithecus_francoisi,Colobus_guereza,Trachypithecus_cristatus	Mandrillus_sphinx,Varecia_variegata,Lemur_catta
b_127058	Galago_moholi,Trachypithecus_cristatus,Nycticebus_pygmaeus	Cebuella_pygmaea,Lemur_catta,Callimico_goeldii
b_127059	Saguinus_oedipus,Macaca_fascicularis,Papio_hamadryas	Saimiri_sciureus,Nycticebus_coucang,Leontopithecus_chrysomelas
b_127060	Varecia_rubra,Hylobates_lar,Varecia_variegata	Mandrillus_sphinx,Saguinus_midas,Callimico_goeldii
b_127061	Varecia_variegata,Propithecus_coquereli,Mico_argentatus	Nycticebus_coucang,Macaca_fascicularis,Pan_troglodytes
b_127062	Hylobates_lar,Alouatta_caraya,Trachypithecus_francoisi	Leontopithecus_rosalia,Nycticebus_coucang,Nycticebus_pygmaeus
b_127063	Propithecus_coquereli,Saguinus_oedipus,Saguinus_imperator	Alouatta_caraya,Trachypithecus_francoisi,Trachypithecus_auratus
b_127064	Nycticebus_coucang,Galago_senegalensis,Colobus_guereza	Propithecus_coquereli,Lemur_catta,Mico_argentatus
b_127065	Trachypithecus_cristatus,Pan_troglodytes,Eulemur_macaco	Saguinus_imperator,Saguinus_midas,Saguinus_oedipus
b_127066	Trachypithecus_francoisi,Cercopithecus_neglectus,Trachypithecus_auratus	Saguinus_imperator,Lemur_catta,Galago_moholi
b_127067	Colobus_guereza,Trachypithecus_auratus,Theropithecus_gelada	Galago_senegalensis,Callimico_goeldii,Microcebus_murinus
b_127068	Pan_troglodytes,Galago_senegalensis,Gorilla_gorilla	Eulemur_macaco,Macaca_fascicularis,Macaca_silenus
b_127069	Macaca_fascicularis,Callimico_goeldii,Cebuella_pygmaea	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_127070	Cercopithecus_neglectus,Mandrillus_sphinx,Saguinus_oedipus	Propithecus_coquereli,Saimiri_sciureus,Sapajus_apella
b_127071	Theropithecus_gelada,Nycticebus_pygmaeus,Varecia_rubra	Trachypithecus_auratus,Saguinus_imperator,Callimico_goeldii
b_127072	Nycticebus_pygmaeus,Ateles_geoffroyi,Alouatta_caraya	Pan_troglodytes,Macaca_nigra,Gorilla_gorilla
b_127073	Mico_argentatus,Callimico_goeldii,Cebuella_pygmaea	Lemur_catta,Mandrillus_sphinx,Pan_troglodytes
b_127074	Mandrillus_sphinx,Hylobates_lar,Propithecus_coquereli	Callithrix_jacchus,Mico_argentatus,Cebuella_pygmaea
b_127075	Sapajus_apella,Saguinus_bicolor,Saguinus_oedipus	Propithecus_coquereli,Alouatta_caraya,Varecia_variegata
b_127076	Varecia_variegata,Hylobates_lar,Propithecus_coquereli	Macaca_silenus,Papio_hamadryas,Cercopithecus_neglectus
b_127077	Saimiri_sciureus,Callimico_goeldii,Hylobates_lar	Mandrillus_sphinx,Theropithecus_gelada,Macaca_nigra
b_127078	Saguinus_bicolor,Galago_moholi,Saimiri_sciureus	Varecia_rubra,Eulemur_macaco,Microcebus_murinus
b_127079	Saimiri_sciureus,Nycticebus_pygmaeus,Nycticebus_coucang	Varecia_variegata,Colobus_guereza,Cercopithecus_neglectus
b_127080	Microcebus_murinus,Nycticebus_coucang,Sapajus_apella	Pan_troglodytes,Leontopithecus_chrysomelas,Saguinus_midas
b_127081	Mico_argentatus,Leontopithecus_rosalia,Hylobates_lar	Pan_troglodytes,Eulemur_macaco,Trachypithecus_cristatus
b_127082	Ateles_geoffroyi,Mandrillus_sphinx,Macaca_silenus	Lemur_catta,Propithecus_coquereli,Pan_troglodytes
b_127083	Alouatta_caraya,Leontopithecus_chrysomelas,Saimiri_sciureus	Gorilla_gorilla,Nycticebus_coucang,Pan_troglodytes
b_127084	Saimiri_sciureus,Leontopithecus_chrysomelas,Microcebus_murinus	Nycticebus_pygmaeus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_127085	Saguinus_oedipus,Saguinus_bicolor,Hylobates_lar	Propithecus_coquereli,Theropithecus_gelada,Lemur_catta
b_127086	Macaca_silenus,Saguinus_midas,Saguinus_oedipus	Galago_senegalensis,Nycticebus_coucang,Galago_moholi
b_127087	Macaca_fascicularis,Callithrix_jacchus,Callimico_goeldii	Lemur_catta,Nycticebus_coucang,Nycticebus_pygmaeus
b_127088	Varecia_rubra,Macaca_fuscata,Eulemur_macaco	Galago_moholi,Galago_senegalensis,Saguinus_imperator
b_127089	Callithrix_jacchus,Callimico_goeldii,Saguinus_bicolor	Nycticebus_coucang,Nycticebus_pygmaeus,Lemur_catta
b_127090	Leontopithecus_chrysomelas,Alouatta_caraya,Galago_senegalensis	Eulemur_macaco,Colobus_guereza,Lemur_catta
b_127091	Gorilla_gorilla,Microcebus_murinus,Pan_troglodytes	Saguinus_oedipus,Saimiri_sciureus,Nycticebus_coucang
b_127092	Callimico_goeldii,Gorilla_gorilla,Pan_troglodytes	Macaca_fascicularis,Nycticebus_pygmaeus,Galago_senegalensis
b_127093	Saguinus_bicolor,Theropithecus_gelada,Trachypithecus_auratus	Eulemur_macaco,Microcebus_murinus,Sapajus_apella
b_127094	Macaca_fuscata,Trachypithecus_francoisi,Theropithecus_gelada	Microcebus_murinus,Sapajus_apella,Gorilla_gorilla
b_127095	Macaca_silenus,Galago_senegalensis,Callithrix_jacchus	Varecia_variegata,Varecia_rubra,Trachypithecus_francoisi
b_127096	Eulemur_macaco,Microcebus_murinus,Sapajus_apella	Saguinus_imperator,Hylobates_lar,Leontopithecus_chrysomelas
b_127097	Papio_hamadryas,Macaca_fascicularis,Trachypithecus_auratus	Pan_troglodytes,Saimiri_sciureus,Alouatta_caraya
b_127098	Galago_senegalensis,Sapajus_apella,Mandrillus_sphinx	Nycticebus_pygmaeus,Lemur_catta,Nycticebus_coucang
b_127099	Cebuella_pygmaea,Saguinus_imperator,Callithrix_geoffroyi	Cercopithecus_neglectus,Eulemur_macaco,Lemur_catta
b_127100	Saguinus_bicolor,Trachypithecus_francoisi,Cercopithecus_neglectus	Eulemur_macaco,Cebuella_pygmaea,Mandrillus_sphinx
b_127101	Callimico_goeldii,Lemur_catta,Alouatta_caraya	Sapajus_apella,Varecia_rubra,Mandrillus_sphinx
b_127102	Cercopithecus_neglectus,Galago_senegalensis,Varecia_rubra	Saguinus_imperator,Gorilla_gorilla,Propithecus_coquereli
b_127103	Cercopithecus_neglectus,Colobus_guereza,Galago_senegalensis	Saimiri_sciureus,Ateles_geoffroyi,Lemur_catta
b_127104	Saguinus_imperator,Pan_troglodytes,Saguinus_oedipus	Trachypithecus_francoisi,Galago_moholi,Ateles_geoffroyi
b_127105	Nycticebus_pygmaeus,Galago_senegalensis,Eulemur_macaco	Macaca_fascicularis,Macaca_silenus,Colobus_guereza
b_127106	Saguinus_midas,Alouatta_caraya,Callimico_goeldii	Macaca_fuscata,Trachypithecus_auratus,Trachypithecus_cristatus
b_127107	Galago_moholi,Cercopithecus_neglectus,Hylobates_lar	Nycticebus_coucang,Varecia_variegata,Varecia_rubra
b_127108	Macaca_silenus,Macaca_fuscata,Trachypithecus_francoisi	Leontopithecus_chrysomelas,Colobus_guereza,Microcebus_murinus
b_127109	Callimico_goeldii,Eulemur_macaco,Varecia_variegata	Nycticebus_pygmaeus,Nycticebus_coucang,Saguinus_oedipus
b_127110	Macaca_nigra,Galago_senegalensis,Alouatta_caraya	Propithecus_coquereli,Varecia_rubra,Varecia_variegata
b_127111	Alouatta_caraya,Propithecus_coquereli,Ateles_geoffroyi	Papio_hamadryas,Theropithecus_gelada,Mandrillus_sphinx
b_127112	Microcebus_murinus,Leontopithecus_rosalia,Varecia_variegata	Galago_senegalensis,Macaca_fuscata,Theropithecus_gelada
b_127113	Sapajus_apella,Leontopithecus_chrysomelas,Cebuella_pygmaea	Galago_moholi,Theropithecus_gelada,Galago_senegalensis
b_127114	Mandrillus_sphinx,Macaca_fascicularis,Nycticebus_pygmaeus	Gorilla_gorilla,Hylobates_lar,Pan_troglodytes
b_127115	Eulemur_macaco,Varecia_rubra,Mico_argentatus	Gorilla_gorilla,Galago_senegalensis,Galago_moholi
b_127116	Cercopithecus_neglectus,Trachypithecus_francoisi,Macaca_silenus	Propithecus_coquereli,Microcebus_murinus,Lemur_catta
b_127117	Theropithecus_gelada,Varecia_rubra,Nycticebus_coucang	Trachypithecus_francoisi,Ateles_geoffroyi,Callithrix_jacchus
b_127118	Pan_troglodytes,Sapajus_apella,Microcebus_murinus	Galago_senegalensis,Saguinus_midas,Callimico_goeldii
b_127119	Callithrix_jacchus,Saguinus_bicolor,Mico_argentatus	Microcebus_murinus,Eulemur_macaco,Propithecus_coquereli
b_127120	Gorilla_gorilla,Saguinus_midas,Cercopithecus_neglectus	Propithecus_coquereli,Nycticebus_coucang,Eulemur_macaco
b_127121	Pan_troglodytes,Galago_senegalensis,Eulemur_macaco	Mandrillus_sphinx,Nycticebus_coucang,Hylobates_lar
b_127122	Cercopithecus_neglectus,Pan_troglodytes,Propithecus_coquereli	Ateles_geoffroyi,Galago_moholi,Galago_senegalensis
b_127123	Trachypithecus_cristatus,Macaca_nigra,Papio_hamadryas	Nycticebus_pygmaeus,Pan_troglodytes,Propithecus_coquereli
b_127124	Saguinus_imperator,Eulemur_macaco,Saguinus_bicolor	Galago_moholi,Galago_senegalensis,Nycticebus_pygmaeus
b_127125	Trachypithecus_francoisi,Nycticebus_pygmaeus,Alouatta_caraya	Saguinus_bicolor,Hylobates_lar,Propithecus_coquereli
b_127126	Callithrix_jacchus,Callimico_goeldii,Sapajus_apella	Colobus_guereza,Mandrillus_sphinx,Saguinus_oedipus
b_127127	Mandrillus_sphinx,Nycticebus_coucang,Galago_moholi	Callimico_goeldii,Saguinus_oedipus,Saguinus_bicolor
b_127128	Pan_troglodytes,Gorilla_gorilla,Trachypithecus_cristatus	Sapajus_apella,Eulemur_macaco,Callithrix_geoffroyi
b_127129	Gorilla_gorilla,Varecia_variegata,Nycticebus_pygmaeus	Trachypithecus_cristatus,Saguinus_oedipus,Trachypithecus_francoisi
b_127130	Callithrix_geoffroyi,Cebuella_pygmaea,Sapajus_apella	Varecia_rubra,Propithecus_coquereli,Microcebus_murinus
b_127131	Nycticebus_pygmaeus,Galago_moholi,Macaca_fascicularis	Saguinus_bicolor,Saguinus_midas,Saguinus_imperator
b_127132	Nycticebus_coucang,Saguinus_imperator,Microcebus_murinus	Pan_troglodytes,Saimiri_sciureus,Mico_argentatus
b_127133	Callimico_goeldii,Saimiri_sciureus,Callithrix_jacchus	Galago_moholi,Galago_senegalensis,Hylobates_lar
b_127134	Macaca_silenus,Colobus_guereza,Ateles_geoffroyi	Propithecus_coquereli,Pan_troglodytes,Gorilla_gorilla
b_127135	Gorilla_gorilla,Trachypithecus_auratus,Lemur_catta	Ateles_geoffroyi,Saguinus_bicolor,Alouatta_caraya
b_127136	Galago_moholi,Macaca_silenus,Macaca_fascicularis	Varecia_variegata,Eulemur_macaco,Varecia_rubra
b_127137	Cercopithecus_neglectus,Theropithecus_gelada,Colobus_guereza	Microcebus_murinus,Propithecus_coquereli,Mico_argentatus
b_127138	Mico_argentatus,Sapajus_apella,Pan_troglodytes	Microcebus_murinus,Lemur_catta,Eulemur_macaco
b_127139	Callimico_goeldii,Callithrix_geoffroyi,Alouatta_caraya	Microcebus_murinus,Saimiri_sciureus,Pan_troglodytes
b_127140	Alouatta_caraya,Callithrix_jacchus,Propithecus_coquereli	Varecia_rubra,Varecia_variegata,Colobus_guereza
b_127141	Galago_senegalensis,Lemur_catta,Sapajus_apella	Callimico_goeldii,Nycticebus_coucang,Theropithecus_gelada
b_127142	Microcebus_murinus,Papio_hamadryas,Propithecus_coquereli	Saguinus_oedipus,Leontopithecus_rosalia,Cebuella_pygmaea
b_127143	Callithrix_jacchus,Callithrix_geoffroyi,Alouatta_caraya	Varecia_rubra,Varecia_variegata,Macaca_silenus
b_127144	Theropithecus_gelada,Mandrillus_sphinx,Trachypithecus_francoisi	Leontopithecus_chrysomelas,Saguinus_oedipus,Saguinus_midas
b_127145	Colobus_guereza,Papio_hamadryas,Macaca_nigra	Callimico_goeldii,Varecia_variegata,Microcebus_murinus
b_127146	Saguinus_imperator,Mandrillus_sphinx,Saguinus_oedipus	Lemur_catta,Varecia_variegata,Eulemur_macaco
b_127147	Trachypithecus_francoisi,Mandrillus_sphinx,Gorilla_gorilla	Eulemur_macaco,Callimico_goeldii,Leontopithecus_rosalia
b_127148	Saimiri_sciureus,Nycticebus_coucang,Callithrix_jacchus	Gorilla_gorilla,Cercopithecus_neglectus,Hylobates_lar
b_127149	Saguinus_midas,Colobus_guereza,Macaca_fuscata	Ateles_geoffroyi,Microcebus_murinus,Eulemur_macaco
b_127150	Pan_troglodytes,Microcebus_murinus,Galago_moholi	Mico_argentatus,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_127151	Galago_senegalensis,Nycticebus_coucang,Propithecus_coquereli	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Macaca_fascicularis
b_127152	Saguinus_midas,Ateles_geoffroyi,Pan_troglodytes	Trachypithecus_cristatus,Eulemur_macaco,Varecia_rubra
b_127153	Callithrix_geoffroyi,Propithecus_coquereli,Lemur_catta	Macaca_silenus,Gorilla_gorilla,Mandrillus_sphinx
b_127154	Saguinus_imperator,Saguinus_midas,Callithrix_jacchus	Microcebus_murinus,Varecia_variegata,Macaca_fuscata
b_127155	Microcebus_murinus,Varecia_rubra,Saimiri_sciureus	Trachypithecus_francoisi,Trachypithecus_auratus,Trachypithecus_cristatus
b_127156	Mico_argentatus,Callimico_goeldii,Cebuella_pygmaea	Varecia_variegata,Varecia_rubra,Propithecus_coquereli
b_127157	Nycticebus_pygmaeus,Sapajus_apella,Nycticebus_coucang	Colobus_guereza,Hylobates_lar,Varecia_variegata
b_127158	Alouatta_caraya,Pan_troglodytes,Saimiri_sciureus	Cebuella_pygmaea,Propithecus_coquereli,Leontopithecus_rosalia
b_127159	Trachypithecus_auratus,Galago_moholi,Nycticebus_coucang	Eulemur_macaco,Saguinus_bicolor,Hylobates_lar
b_127160	Macaca_nigra,Propithecus_coquereli,Lemur_catta	Mico_argentatus,Saguinus_bicolor,Nycticebus_pygmaeus
b_127161	Varecia_variegata,Microcebus_murinus,Nycticebus_pygmaeus	Macaca_fuscata,Sapajus_apella,Macaca_nigra
b_127162	Macaca_silenus,Nycticebus_coucang,Saimiri_sciureus	Varecia_rubra,Varecia_variegata,Hylobates_lar
b_127163	Nycticebus_coucang,Trachypithecus_cristatus,Trachypithecus_francoisi	Galago_moholi,Cercopithecus_neglectus,Macaca_fuscata
b_127164	Callimico_goeldii,Callithrix_jacchus,Microcebus_murinus	Macaca_fuscata,Sapajus_apella,Nycticebus_coucang
b_127165	Macaca_fascicularis,Cebuella_pygmaea,Saguinus_bicolor	Galago_senegalensis,Pan_troglodytes,Microcebus_murinus
b_127166	Varecia_variegata,Propithecus_coquereli,Colobus_guereza	Cebuella_pygmaea,Callithrix_jacchus,Mico_argentatus
b_127167	Saguinus_bicolor,Saguinus_oedipus,Trachypithecus_cristatus	Nycticebus_coucang,Galago_moholi,Galago_senegalensis
b_127168	Gorilla_gorilla,Saimiri_sciureus,Lemur_catta	Nycticebus_coucang,Nycticebus_pygmaeus,Saguinus_imperator
b_127169	Galago_senegalensis,Varecia_rubra,Varecia_variegata	Saguinus_oedipus,Saguinus_imperator,Saguinus_midas
b_127170	Gorilla_gorilla,Trachypithecus_francoisi,Colobus_guereza	Lemur_catta,Saguinus_oedipus,Varecia_rubra
b_127171	Microcebus_murinus,Gorilla_gorilla,Colobus_guereza	Trachypithecus_auratus,Ateles_geoffroyi,Eulemur_macaco
b_127172	Macaca_fuscata,Macaca_nigra,Trachypithecus_auratus	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_127173	Pan_troglodytes,Hylobates_lar,Trachypithecus_francoisi	Eulemur_macaco,Saguinus_bicolor,Propithecus_coquereli
b_127174	Theropithecus_gelada,Mandrillus_sphinx,Cercopithecus_neglectus	Saguinus_midas,Saguinus_imperator,Microcebus_murinus
b_127175	Nycticebus_coucang,Galago_moholi,Nycticebus_pygmaeus	Gorilla_gorilla,Pan_troglodytes,Ateles_geoffroyi
b_127176	Varecia_rubra,Macaca_nigra,Hylobates_lar	Galago_moholi,Propithecus_coquereli,Leontopithecus_rosalia
b_127177	Callimico_goeldii,Propithecus_coquereli,Alouatta_caraya	Pan_troglodytes,Nycticebus_coucang,Gorilla_gorilla
b_127178	Galago_senegalensis,Trachypithecus_cristatus,Sapajus_apella	Ateles_geoffroyi,Eulemur_macaco,Callithrix_jacchus
b_127179	Varecia_variegata,Saguinus_bicolor,Saguinus_midas	Pan_troglodytes,Eulemur_macaco,Colobus_guereza
b_127180	Saguinus_imperator,Ateles_geoffroyi,Callimico_goeldii	Trachypithecus_francoisi,Macaca_fuscata,Trachypithecus_auratus
b_127181	Varecia_rubra,Callimico_goeldii,Varecia_variegata	Macaca_fuscata,Macaca_silenus,Alouatta_caraya
b_127182	Nycticebus_pygmaeus,Varecia_rubra,Galago_senegalensis	Lemur_catta,Microcebus_murinus,Colobus_guereza
b_127183	Macaca_silenus,Eulemur_macaco,Callimico_goeldii	Trachypithecus_francoisi,Nycticebus_coucang,Nycticebus_pygmaeus
b_127184	Microcebus_murinus,Propithecus_coquereli,Lemur_catta	Papio_hamadryas,Trachypithecus_francoisi,Colobus_guereza
b_127185	Leontopithecus_chrysomelas,Saguinus_oedipus,Leontopithecus_rosalia	Propithecus_coquereli,Microcebus_murinus,Galago_moholi
b_127186	Nycticebus_pygmaeus,Galago_senegalensis,Cebuella_pygmaea	Eulemur_macaco,Macaca_silenus,Colobus_guereza
b_127187	Papio_hamadryas,Propithecus_coquereli,Lemur_catta	Mico_argentatus,Saguinus_bicolor,Leontopithecus_rosalia
b_127188	Callithrix_geoffroyi,Macaca_fascicularis,Ateles_geoffroyi	Lemur_catta,Galago_moholi,Trachypithecus_cristatus
b_127189	Saguinus_bicolor,Eulemur_macaco,Macaca_nigra	Nycticebus_coucang,Alouatta_caraya,Galago_senegalensis
b_127190	Saguinus_imperator,Alouatta_caraya,Galago_moholi	Eulemur_macaco,Papio_hamadryas,Propithecus_coquereli
b_127191	Macaca_fascicularis,Microcebus_murinus,Colobus_guereza	Saguinus_oedipus,Saguinus_bicolor,Saguinus_imperator
b_127192	Propithecus_coquereli,Varecia_rubra,Gorilla_gorilla	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi
b_127193	Macaca_fuscata,Macaca_nigra,Eulemur_macaco	Saguinus_midas,Nycticebus_pygmaeus,Galago_senegalensis
b_127194	Saguinus_midas,Callimico_goeldii,Saimiri_sciureus	Macaca_fascicularis,Papio_hamadryas,Theropithecus_gelada
b_127195	Varecia_variegata,Nycticebus_pygmaeus,Galago_senegalensis	Leontopithecus_rosalia,Alouatta_caraya,Trachypithecus_cristatus
b_127196	Galago_senegalensis,Callimico_goeldii,Galago_moholi	Eulemur_macaco,Cercopithecus_neglectus,Ateles_geoffroyi
b_127197	Propithecus_coquereli,Leontopithecus_chrysomelas,Saimiri_sciureus	Varecia_rubra,Trachypithecus_francoisi,Theropithecus_gelada
b_127198	Leontopithecus_chrysomelas,Ateles_geoffroyi,Alouatta_caraya	Colobus_guereza,Gorilla_gorilla,Galago_moholi
b_127199	Theropithecus_gelada,Gorilla_gorilla,Eulemur_macaco	Saguinus_oedipus,Saguinus_imperator,Leontopithecus_chrysomelas
b_127200	Nycticebus_pygmaeus,Pan_troglodytes,Callithrix_jacchus	Macaca_fuscata,Microcebus_murinus,Lemur_catta
b_127201	Propithecus_coquereli,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Galago_moholi,Saguinus_oedipus
b_127202	Callithrix_jacchus,Saguinus_bicolor,Saimiri_sciureus	Nycticebus_coucang,Papio_hamadryas,Cercopithecus_neglectus
b_127203	Lemur_catta,Cebuella_pygmaea,Nycticebus_pygmaeus	Cercopithecus_neglectus,Macaca_nigra,Trachypithecus_auratus
b_127204	Galago_moholi,Varecia_variegata,Nycticebus_coucang	Callithrix_geoffroyi,Callithrix_jacchus,Hylobates_lar
