b_240085	Saimiri_sciureus,Theropithecus_gelada,Ateles_geoffroyi	Eulemur_macaco,Varecia_rubra,Trachypithecus_francoisi
b_240086	Gorilla_gorilla,Saguinus_oedipus,Ateles_geoffroyi	Saimiri_sciureus,Callimico_goeldii,Propithecus_coquereli
b_240087	Saguinus_midas,Mico_argentatus,Callithrix_geoffroyi	Nycticebus_coucang,Nycticebus_pygmaeus,Gorilla_gorilla
b_240088	Alouatta_caraya,Nycticebus_coucang,Ateles_geoffroyi	Galago_moholi,Saguinus_bicolor,Propithecus_coquereli
b_240089	Nycticebus_coucang,Microcebus_murinus,Hylobates_lar	Callimico_goeldii,Alouatta_caraya,Cebuella_pygmaea
b_240090	Microcebus_murinus,Cercopithecus_neglectus,Papio_hamadryas	Hylobates_lar,Alouatta_caraya,Eulemur_macaco
b_240091	Cebuella_pygmaea,Saguinus_imperator,Saguinus_midas	Cercopithecus_neglectus,Macaca_nigra,Saimiri_sciureus
b_240092	Macaca_silenus,Leontopithecus_rosalia,Ateles_geoffroyi	Alouatta_caraya,Theropithecus_gelada,Propithecus_coquereli
b_240093	Varecia_rubra,Lemur_catta,Gorilla_gorilla	Callithrix_jacchus,Cebuella_pygmaea,Nycticebus_coucang
b_240094	Cebuella_pygmaea,Hylobates_lar,Callithrix_jacchus	Microcebus_murinus,Eulemur_macaco,Macaca_fascicularis
b_240095	Hylobates_lar,Trachypithecus_cristatus,Ateles_geoffroyi	Saimiri_sciureus,Cercopithecus_neglectus,Sapajus_apella
b_240096	Varecia_variegata,Cebuella_pygmaea,Lemur_catta	Macaca_fascicularis,Ateles_geoffroyi,Macaca_nigra
b_240097	Eulemur_macaco,Galago_senegalensis,Macaca_nigra	Callithrix_jacchus,Callithrix_geoffroyi,Leontopithecus_rosalia
b_240098	Sapajus_apella,Varecia_variegata,Eulemur_macaco	Trachypithecus_auratus,Cercopithecus_neglectus,Macaca_fascicularis
b_240099	Saimiri_sciureus,Eulemur_macaco,Nycticebus_pygmaeus	Colobus_guereza,Trachypithecus_francoisi,Ateles_geoffroyi
b_240100	Leontopithecus_rosalia,Cebuella_pygmaea,Callithrix_geoffroyi	Varecia_variegata,Mandrillus_sphinx,Varecia_rubra
b_240101	Saguinus_oedipus,Papio_hamadryas,Cercopithecus_neglectus	Callimico_goeldii,Callithrix_jacchus,Saimiri_sciureus
b_240102	Galago_moholi,Callimico_goeldii,Microcebus_murinus	Trachypithecus_cristatus,Trachypithecus_francoisi,Trachypithecus_auratus
b_240103	Ateles_geoffroyi,Trachypithecus_auratus,Colobus_guereza	Propithecus_coquereli,Microcebus_murinus,Cebuella_pygmaea
b_240104	Microcebus_murinus,Saimiri_sciureus,Callithrix_jacchus	Colobus_guereza,Alouatta_caraya,Ateles_geoffroyi
b_240105	Sapajus_apella,Eulemur_macaco,Trachypithecus_cristatus	Galago_senegalensis,Saguinus_bicolor,Macaca_silenus
b_240106	Trachypithecus_auratus,Alouatta_caraya,Callithrix_geoffroyi	Eulemur_macaco,Macaca_fuscata,Mandrillus_sphinx
b_240107	Saguinus_bicolor,Pan_troglodytes,Ateles_geoffroyi	Microcebus_murinus,Lemur_catta,Trachypithecus_cristatus
b_240108	Varecia_rubra,Eulemur_macaco,Callithrix_jacchus	Trachypithecus_cristatus,Lemur_catta,Trachypithecus_auratus
b_240109	Nycticebus_coucang,Macaca_silenus,Varecia_rubra	Trachypithecus_francoisi,Lemur_catta,Theropithecus_gelada
b_240110	Sapajus_apella,Ateles_geoffroyi,Leontopithecus_rosalia	Macaca_fascicularis,Varecia_variegata,Galago_moholi
b_240111	Macaca_nigra,Sapajus_apella,Macaca_silenus	Varecia_rubra,Saguinus_imperator,Lemur_catta
b_240112	Papio_hamadryas,Macaca_fascicularis,Galago_moholi	Ateles_geoffroyi,Saguinus_oedipus,Cebuella_pygmaea
b_240113	Callimico_goeldii,Saguinus_imperator,Alouatta_caraya	Macaca_fuscata,Macaca_nigra,Macaca_fascicularis
b_240114	Galago_senegalensis,Callimico_goeldii,Leontopithecus_chrysomelas	Trachypithecus_auratus,Trachypithecus_cristatus,Cercopithecus_neglectus
b_240115	Alouatta_caraya,Pan_troglodytes,Gorilla_gorilla	Nycticebus_coucang,Varecia_rubra,Colobus_guereza
b_240116	Macaca_silenus,Macaca_nigra,Nycticebus_pygmaeus	Saguinus_midas,Leontopithecus_chrysomelas,Saguinus_oedipus
b_240117	Cercopithecus_neglectus,Microcebus_murinus,Nycticebus_pygmaeus	Gorilla_gorilla,Leontopithecus_chrysomelas,Pan_troglodytes
b_240118	Papio_hamadryas,Macaca_silenus,Saguinus_oedipus	Callithrix_jacchus,Galago_senegalensis,Galago_moholi
b_240119	Microcebus_murinus,Lemur_catta,Mico_argentatus	Cercopithecus_neglectus,Nycticebus_coucang,Saguinus_imperator
b_240120	Alouatta_caraya,Galago_senegalensis,Callithrix_geoffroyi	Cercopithecus_neglectus,Macaca_fuscata,Propithecus_coquereli
b_240121	Lemur_catta,Varecia_rubra,Galago_senegalensis	Cebuella_pygmaea,Macaca_fuscata,Mico_argentatus
b_240122	Callithrix_jacchus,Eulemur_macaco,Alouatta_caraya	Callimico_goeldii,Hylobates_lar,Microcebus_murinus
b_240123	Saguinus_midas,Alouatta_caraya,Sapajus_apella	Mandrillus_sphinx,Hylobates_lar,Macaca_nigra
b_240124	Galago_moholi,Ateles_geoffroyi,Cercopithecus_neglectus	Callithrix_geoffroyi,Eulemur_macaco,Callithrix_jacchus
b_240125	Hylobates_lar,Varecia_variegata,Pan_troglodytes	Theropithecus_gelada,Colobus_guereza,Galago_moholi
b_240126	Cercopithecus_neglectus,Trachypithecus_auratus,Leontopithecus_rosalia	Varecia_rubra,Lemur_catta,Microcebus_murinus
b_240127	Macaca_nigra,Varecia_rubra,Trachypithecus_auratus	Callithrix_jacchus,Microcebus_murinus,Hylobates_lar
b_240128	Saguinus_midas,Varecia_variegata,Leontopithecus_chrysomelas	Trachypithecus_auratus,Galago_senegalensis,Colobus_guereza
b_240129	Alouatta_caraya,Hylobates_lar,Callithrix_jacchus	Saguinus_bicolor,Varecia_rubra,Eulemur_macaco
b_240130	Lemur_catta,Saguinus_midas,Alouatta_caraya	Varecia_variegata,Varecia_rubra,Mandrillus_sphinx
b_240131	Macaca_silenus,Pan_troglodytes,Callimico_goeldii	Varecia_variegata,Callithrix_jacchus,Propithecus_coquereli
b_240132	Macaca_nigra,Trachypithecus_francoisi,Colobus_guereza	Galago_senegalensis,Microcebus_murinus,Galago_moholi
b_240133	Trachypithecus_francoisi,Varecia_rubra,Colobus_guereza	Saimiri_sciureus,Ateles_geoffroyi,Galago_moholi
b_240134	Sapajus_apella,Galago_senegalensis,Callimico_goeldii	Microcebus_murinus,Varecia_variegata,Pan_troglodytes
b_240135	Gorilla_gorilla,Varecia_rubra,Pan_troglodytes	Macaca_fascicularis,Macaca_silenus,Propithecus_coquereli
b_240136	Trachypithecus_auratus,Saguinus_midas,Saguinus_oedipus	Theropithecus_gelada,Hylobates_lar,Macaca_nigra
b_240137	Varecia_rubra,Leontopithecus_chrysomelas,Lemur_catta	Gorilla_gorilla,Hylobates_lar,Pan_troglodytes
b_240138	Saimiri_sciureus,Microcebus_murinus,Saguinus_bicolor	Macaca_fascicularis,Macaca_fuscata,Macaca_nigra
b_240139	Mico_argentatus,Varecia_rubra,Saimiri_sciureus	Trachypithecus_cristatus,Lemur_catta,Eulemur_macaco
b_240140	Lemur_catta,Eulemur_macaco,Trachypithecus_francoisi	Mandrillus_sphinx,Alouatta_caraya,Cercopithecus_neglectus
b_240141	Eulemur_macaco,Microcebus_murinus,Hylobates_lar	Sapajus_apella,Papio_hamadryas,Mandrillus_sphinx
b_240142	Varecia_variegata,Mandrillus_sphinx,Galago_senegalensis	Saguinus_imperator,Alouatta_caraya,Leontopithecus_rosalia
b_240143	Microcebus_murinus,Galago_senegalensis,Gorilla_gorilla	Leontopithecus_rosalia,Nycticebus_pygmaeus,Callithrix_geoffroyi
b_240144	Cercopithecus_neglectus,Saguinus_oedipus,Gorilla_gorilla	Lemur_catta,Propithecus_coquereli,Macaca_nigra
b_240145	Saguinus_oedipus,Saguinus_imperator,Cebuella_pygmaea	Theropithecus_gelada,Varecia_rubra,Varecia_variegata
b_240146	Leontopithecus_rosalia,Varecia_rubra,Nycticebus_coucang	Eulemur_macaco,Gorilla_gorilla,Macaca_fascicularis
b_240147	Galago_senegalensis,Gorilla_gorilla,Microcebus_murinus	Propithecus_coquereli,Saguinus_oedipus,Cercopithecus_neglectus
b_240148	Cercopithecus_neglectus,Nycticebus_pygmaeus,Galago_moholi	Saimiri_sciureus,Pan_troglodytes,Sapajus_apella
b_240149	Theropithecus_gelada,Gorilla_gorilla,Hylobates_lar	Saguinus_oedipus,Eulemur_macaco,Saguinus_imperator
b_240150	Saguinus_bicolor,Cebuella_pygmaea,Callimico_goeldii	Papio_hamadryas,Microcebus_murinus,Propithecus_coquereli
b_240151	Callithrix_jacchus,Macaca_fascicularis,Alouatta_caraya	Microcebus_murinus,Nycticebus_coucang,Trachypithecus_cristatus
b_240152	Varecia_variegata,Sapajus_apella,Galago_senegalensis	Eulemur_macaco,Macaca_nigra,Leontopithecus_rosalia
b_240153	Ateles_geoffroyi,Saimiri_sciureus,Trachypithecus_cristatus	Pan_troglodytes,Macaca_silenus,Macaca_fascicularis
b_240154	Saguinus_oedipus,Callithrix_geoffroyi,Saguinus_bicolor	Microcebus_murinus,Propithecus_coquereli,Theropithecus_gelada
b_240155	Sapajus_apella,Propithecus_coquereli,Saguinus_bicolor	Trachypithecus_auratus,Macaca_nigra,Gorilla_gorilla
b_240156	Microcebus_murinus,Mico_argentatus,Callimico_goeldii	Hylobates_lar,Galago_senegalensis,Macaca_silenus
b_240157	Macaca_silenus,Sapajus_apella,Ateles_geoffroyi	Microcebus_murinus,Nycticebus_pygmaeus,Galago_senegalensis
b_240158	Saimiri_sciureus,Leontopithecus_chrysomelas,Cebuella_pygmaea	Theropithecus_gelada,Varecia_variegata,Gorilla_gorilla
b_240159	Eulemur_macaco,Cebuella_pygmaea,Varecia_variegata	Macaca_fascicularis,Macaca_nigra,Macaca_fuscata
b_240160	Saguinus_midas,Callithrix_jacchus,Alouatta_caraya	Hylobates_lar,Macaca_nigra,Macaca_fuscata
b_240161	Galago_senegalensis,Mandrillus_sphinx,Ateles_geoffroyi	Cebuella_pygmaea,Leontopithecus_rosalia,Callimico_goeldii
b_240162	Varecia_variegata,Gorilla_gorilla,Propithecus_coquereli	Cercopithecus_neglectus,Trachypithecus_auratus,Galago_senegalensis
b_240163	Saguinus_bicolor,Callimico_goeldii,Callithrix_geoffroyi	Theropithecus_gelada,Macaca_fascicularis,Varecia_variegata
b_240164	Nycticebus_coucang,Macaca_silenus,Pan_troglodytes	Saguinus_imperator,Callimico_goeldii,Varecia_rubra
b_240165	Mico_argentatus,Varecia_rubra,Varecia_variegata	Galago_moholi,Papio_hamadryas,Nycticebus_coucang
b_240166	Lemur_catta,Nycticebus_coucang,Galago_senegalensis	Ateles_geoffroyi,Trachypithecus_auratus,Sapajus_apella
b_240167	Nycticebus_pygmaeus,Varecia_rubra,Gorilla_gorilla	Propithecus_coquereli,Saguinus_imperator,Saguinus_oedipus
b_240168	Alouatta_caraya,Theropithecus_gelada,Hylobates_lar	Mandrillus_sphinx,Propithecus_coquereli,Varecia_rubra
b_240169	Mandrillus_sphinx,Pan_troglodytes,Trachypithecus_cristatus	Leontopithecus_rosalia,Varecia_variegata,Lemur_catta
b_240170	Theropithecus_gelada,Nycticebus_pygmaeus,Mandrillus_sphinx	Colobus_guereza,Hylobates_lar,Saimiri_sciureus
b_240171	Nycticebus_coucang,Alouatta_caraya,Leontopithecus_rosalia	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_240172	Papio_hamadryas,Lemur_catta,Eulemur_macaco	Trachypithecus_auratus,Saguinus_oedipus,Colobus_guereza
b_240173	Varecia_variegata,Propithecus_coquereli,Lemur_catta	Macaca_silenus,Eulemur_macaco,Ateles_geoffroyi
b_240174	Colobus_guereza,Trachypithecus_cristatus,Cercopithecus_neglectus	Cebuella_pygmaea,Hylobates_lar,Alouatta_caraya
b_240175	Eulemur_macaco,Nycticebus_coucang,Varecia_rubra	Ateles_geoffroyi,Alouatta_caraya,Saguinus_imperator
b_240176	Sapajus_apella,Microcebus_murinus,Varecia_variegata	Colobus_guereza,Callimico_goeldii,Galago_senegalensis
b_240177	Saimiri_sciureus,Colobus_guereza,Macaca_silenus	Galago_senegalensis,Trachypithecus_francoisi,Lemur_catta
b_240178	Saguinus_imperator,Ateles_geoffroyi,Mandrillus_sphinx	Nycticebus_pygmaeus,Varecia_variegata,Nycticebus_coucang
b_240179	Alouatta_caraya,Sapajus_apella,Leontopithecus_rosalia	Galago_senegalensis,Nycticebus_coucang,Microcebus_murinus
b_240180	Callithrix_jacchus,Mico_argentatus,Nycticebus_pygmaeus	Trachypithecus_cristatus,Papio_hamadryas,Eulemur_macaco
b_240181	Eulemur_macaco,Alouatta_caraya,Callimico_goeldii	Pan_troglodytes,Macaca_silenus,Cercopithecus_neglectus
b_240182	Eulemur_macaco,Trachypithecus_auratus,Propithecus_coquereli	Nycticebus_pygmaeus,Galago_moholi,Galago_senegalensis
b_240183	Callithrix_jacchus,Nycticebus_pygmaeus,Varecia_rubra	Trachypithecus_auratus,Alouatta_caraya,Theropithecus_gelada
b_240184	Hylobates_lar,Ateles_geoffroyi,Pan_troglodytes	Nycticebus_coucang,Sapajus_apella,Mandrillus_sphinx
b_240185	Saguinus_imperator,Microcebus_murinus,Nycticebus_coucang	Pan_troglodytes,Cercopithecus_neglectus,Trachypithecus_auratus
b_240186	Macaca_fuscata,Galago_senegalensis,Varecia_rubra	Saguinus_oedipus,Saguinus_imperator,Leontopithecus_rosalia
b_240187	Gorilla_gorilla,Saguinus_imperator,Callithrix_jacchus	Microcebus_murinus,Trachypithecus_auratus,Trachypithecus_cristatus
b_240188	Trachypithecus_auratus,Saguinus_midas,Trachypithecus_francoisi	Macaca_nigra,Varecia_variegata,Microcebus_murinus
b_240189	Galago_senegalensis,Propithecus_coquereli,Colobus_guereza	Trachypithecus_francoisi,Leontopithecus_chrysomelas,Saimiri_sciureus
b_240190	Leontopithecus_rosalia,Varecia_rubra,Pan_troglodytes	Nycticebus_coucang,Galago_senegalensis,Propithecus_coquereli
b_240191	Macaca_silenus,Galago_senegalensis,Gorilla_gorilla	Cebuella_pygmaea,Papio_hamadryas,Callithrix_jacchus
b_240192	Alouatta_caraya,Sapajus_apella,Leontopithecus_chrysomelas	Trachypithecus_francoisi,Eulemur_macaco,Colobus_guereza
b_240193	Nycticebus_pygmaeus,Galago_senegalensis,Propithecus_coquereli	Pan_troglodytes,Leontopithecus_rosalia,Hylobates_lar
b_240194	Nycticebus_pygmaeus,Mandrillus_sphinx,Macaca_fuscata	Callithrix_geoffroyi,Leontopithecus_rosalia,Ateles_geoffroyi
b_240195	Trachypithecus_cristatus,Trachypithecus_francoisi,Pan_troglodytes	Hylobates_lar,Nycticebus_coucang,Varecia_variegata
b_240196	Saimiri_sciureus,Leontopithecus_chrysomelas,Trachypithecus_francoisi	Pan_troglodytes,Papio_hamadryas,Gorilla_gorilla
b_240197	Varecia_variegata,Macaca_fuscata,Macaca_fascicularis	Galago_moholi,Propithecus_coquereli,Lemur_catta
b_240198	Saimiri_sciureus,Varecia_rubra,Varecia_variegata	Papio_hamadryas,Macaca_nigra,Leontopithecus_rosalia
b_240199	Trachypithecus_cristatus,Saguinus_bicolor,Saimiri_sciureus	Macaca_nigra,Eulemur_macaco,Pan_troglodytes
b_240200	Theropithecus_gelada,Gorilla_gorilla,Varecia_rubra	Nycticebus_pygmaeus,Alouatta_caraya,Nycticebus_coucang
b_240201	Ateles_geoffroyi,Colobus_guereza,Macaca_fuscata	Nycticebus_coucang,Nycticebus_pygmaeus,Mico_argentatus
b_240202	Theropithecus_gelada,Galago_moholi,Nycticebus_coucang	Ateles_geoffroyi,Mico_argentatus,Saguinus_midas
b_240203	Macaca_nigra,Macaca_silenus,Callimico_goeldii	Lemur_catta,Ateles_geoffroyi,Microcebus_murinus
b_240204	Mico_argentatus,Saguinus_imperator,Cercopithecus_neglectus	Varecia_rubra,Trachypithecus_cristatus,Trachypithecus_auratus
