b_344027	Trachypithecus_cristatus,Saguinus_midas,Microcebus_murinus	Galago_moholi,Galago_senegalensis,Sapajus_apella
b_344028	Propithecus_coquereli,Alouatta_caraya,Eulemur_macaco	Trachypithecus_cristatus,Saguinus_oedipus,Trachypithecus_auratus
b_344029	Cebuella_pygmaea,Saguinus_oedipus,Sapajus_apella	Colobus_guereza,Cercopithecus_neglectus,Trachypithecus_auratus
b_344030	Trachypithecus_cristatus,Cercopithecus_neglectus,Macaca_fascicularis	Gorilla_gorilla,Varecia_rubra,Varecia_variegata
b_344031	Saguinus_midas,Papio_hamadryas,Mandrillus_sphinx	Varecia_variegata,Leontopithecus_chrysomelas,Propithecus_coquereli
b_344032	Pan_troglodytes,Callimico_goeldii,Gorilla_gorilla	Microcebus_murinus,Nycticebus_coucang,Propithecus_coquereli
b_344033	Macaca_fascicularis,Cercopithecus_neglectus,Theropithecus_gelada	Nycticebus_pygmaeus,Galago_senegalensis,Eulemur_macaco
b_344034	Saguinus_midas,Pan_troglodytes,Varecia_variegata	Macaca_fascicularis,Propithecus_coquereli,Macaca_silenus
b_344035	Papio_hamadryas,Nycticebus_pygmaeus,Hylobates_lar	Saguinus_bicolor,Saguinus_imperator,Leontopithecus_chrysomelas
b_344036	Varecia_rubra,Saguinus_imperator,Callithrix_jacchus	Nycticebus_coucang,Cercopithecus_neglectus,Macaca_fascicularis
b_344037	Saimiri_sciureus,Macaca_fuscata,Microcebus_murinus	Nycticebus_pygmaeus,Nycticebus_coucang,Leontopithecus_chrysomelas
b_344038	Sapajus_apella,Varecia_rubra,Hylobates_lar	Mandrillus_sphinx,Trachypithecus_cristatus,Trachypithecus_francoisi
b_344039	Macaca_silenus,Hylobates_lar,Macaca_fuscata	Lemur_catta,Microcebus_murinus,Ateles_geoffroyi
b_344040	Trachypithecus_cristatus,Macaca_fuscata,Cercopithecus_neglectus	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_moholi
b_344041	Nycticebus_coucang,Lemur_catta,Theropithecus_gelada	Propithecus_coquereli,Mico_argentatus,Sapajus_apella
b_344042	Macaca_fascicularis,Trachypithecus_auratus,Hylobates_lar	Varecia_rubra,Microcebus_murinus,Saimiri_sciureus
b_344043	Nycticebus_pygmaeus,Propithecus_coquereli,Microcebus_murinus	Macaca_fascicularis,Callimico_goeldii,Hylobates_lar
b_344044	Colobus_guereza,Cercopithecus_neglectus,Microcebus_murinus	Saguinus_midas,Ateles_geoffroyi,Cebuella_pygmaea
b_344045	Galago_senegalensis,Saguinus_oedipus,Nycticebus_pygmaeus	Macaca_silenus,Macaca_nigra,Trachypithecus_francoisi
b_344046	Lemur_catta,Macaca_silenus,Varecia_variegata	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Nycticebus_coucang
b_344047	Nycticebus_coucang,Colobus_guereza,Cercopithecus_neglectus	Saguinus_midas,Saguinus_imperator,Saguinus_bicolor
b_344048	Galago_moholi,Eulemur_macaco,Colobus_guereza	Trachypithecus_francoisi,Callimico_goeldii,Alouatta_caraya
b_344049	Alouatta_caraya,Nycticebus_pygmaeus,Nycticebus_coucang	Papio_hamadryas,Trachypithecus_francoisi,Gorilla_gorilla
b_344050	Eulemur_macaco,Sapajus_apella,Propithecus_coquereli	Nycticebus_coucang,Nycticebus_pygmaeus,Cercopithecus_neglectus
b_344051	Papio_hamadryas,Pan_troglodytes,Varecia_variegata	Macaca_nigra,Galago_senegalensis,Ateles_geoffroyi
b_344052	Cercopithecus_neglectus,Trachypithecus_cristatus,Mandrillus_sphinx	Galago_senegalensis,Hylobates_lar,Galago_moholi
b_344053	Microcebus_murinus,Theropithecus_gelada,Varecia_variegata	Callithrix_geoffroyi,Cebuella_pygmaea,Callithrix_jacchus
b_344054	Saguinus_oedipus,Ateles_geoffroyi,Nycticebus_pygmaeus	Mandrillus_sphinx,Mico_argentatus,Callithrix_jacchus
b_344055	Callimico_goeldii,Mico_argentatus,Cebuella_pygmaea	Varecia_variegata,Colobus_guereza,Varecia_rubra
b_344056	Propithecus_coquereli,Saguinus_imperator,Galago_senegalensis	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Pan_troglodytes
b_344057	Galago_senegalensis,Propithecus_coquereli,Alouatta_caraya	Trachypithecus_francoisi,Trachypithecus_auratus,Macaca_fascicularis
b_344058	Trachypithecus_cristatus,Propithecus_coquereli,Saguinus_bicolor	Nycticebus_coucang,Galago_moholi,Callithrix_geoffroyi
b_344059	Lemur_catta,Eulemur_macaco,Gorilla_gorilla	Leontopithecus_chrysomelas,Cebuella_pygmaea,Leontopithecus_rosalia
b_344060	Saimiri_sciureus,Ateles_geoffroyi,Gorilla_gorilla	Leontopithecus_chrysomelas,Microcebus_murinus,Hylobates_lar
b_344061	Macaca_fuscata,Papio_hamadryas,Macaca_nigra	Cebuella_pygmaea,Ateles_geoffroyi,Leontopithecus_rosalia
b_344062	Galago_moholi,Mico_argentatus,Varecia_variegata	Trachypithecus_auratus,Colobus_guereza,Pan_troglodytes
b_344063	Nycticebus_pygmaeus,Galago_moholi,Eulemur_macaco	Cebuella_pygmaea,Saguinus_midas,Callimico_goeldii
b_344064	Galago_senegalensis,Trachypithecus_francoisi,Nycticebus_pygmaeus	Alouatta_caraya,Colobus_guereza,Microcebus_murinus
b_344065	Microcebus_murinus,Lemur_catta,Colobus_guereza	Saguinus_bicolor,Gorilla_gorilla,Pan_troglodytes
b_344066	Eulemur_macaco,Alouatta_caraya,Lemur_catta	Nycticebus_pygmaeus,Pan_troglodytes,Nycticebus_coucang
b_344067	Leontopithecus_chrysomelas,Varecia_variegata,Microcebus_murinus	Mandrillus_sphinx,Saguinus_bicolor,Cebuella_pygmaea
b_344068	Saguinus_bicolor,Nycticebus_coucang,Saimiri_sciureus	Trachypithecus_auratus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_344069	Lemur_catta,Hylobates_lar,Sapajus_apella	Galago_moholi,Varecia_rubra,Pan_troglodytes
b_344070	Nycticebus_pygmaeus,Pan_troglodytes,Gorilla_gorilla	Microcebus_murinus,Eulemur_macaco,Saguinus_bicolor
b_344071	Propithecus_coquereli,Colobus_guereza,Microcebus_murinus	Eulemur_macaco,Saguinus_midas,Sapajus_apella
b_344072	Theropithecus_gelada,Papio_hamadryas,Alouatta_caraya	Propithecus_coquereli,Nycticebus_pygmaeus,Microcebus_murinus
b_344073	Varecia_rubra,Eulemur_macaco,Nycticebus_pygmaeus	Trachypithecus_cristatus,Saguinus_oedipus,Pan_troglodytes
b_344074	Macaca_silenus,Nycticebus_pygmaeus,Galago_senegalensis	Leontopithecus_rosalia,Callimico_goeldii,Mico_argentatus
b_344075	Saguinus_imperator,Gorilla_gorilla,Hylobates_lar	Nycticebus_pygmaeus,Galago_moholi,Nycticebus_coucang
b_344076	Mandrillus_sphinx,Cebuella_pygmaea,Pan_troglodytes	Varecia_rubra,Nycticebus_coucang,Propithecus_coquereli
b_344077	Macaca_fuscata,Theropithecus_gelada,Colobus_guereza	Propithecus_coquereli,Nycticebus_pygmaeus,Callithrix_jacchus
b_344078	Trachypithecus_francoisi,Colobus_guereza,Saguinus_bicolor	Lemur_catta,Macaca_nigra,Varecia_rubra
b_344079	Propithecus_coquereli,Varecia_variegata,Varecia_rubra	Saimiri_sciureus,Gorilla_gorilla,Pan_troglodytes
b_344080	Galago_senegalensis,Nycticebus_coucang,Macaca_nigra	Trachypithecus_francoisi,Saguinus_bicolor,Trachypithecus_auratus
b_344081	Mico_argentatus,Saimiri_sciureus,Sapajus_apella	Macaca_silenus,Mandrillus_sphinx,Colobus_guereza
b_344082	Microcebus_murinus,Leontopithecus_rosalia,Galago_moholi	Callimico_goeldii,Saguinus_bicolor,Macaca_fuscata
b_344083	Eulemur_macaco,Macaca_fascicularis,Pan_troglodytes	Saguinus_imperator,Sapajus_apella,Saguinus_midas
b_344084	Sapajus_apella,Microcebus_murinus,Trachypithecus_francoisi	Gorilla_gorilla,Ateles_geoffroyi,Alouatta_caraya
b_344085	Galago_senegalensis,Trachypithecus_francoisi,Hylobates_lar	Mandrillus_sphinx,Saguinus_midas,Macaca_fuscata
b_344086	Trachypithecus_auratus,Hylobates_lar,Propithecus_coquereli	Lemur_catta,Colobus_guereza,Varecia_rubra
b_344087	Saguinus_midas,Saguinus_oedipus,Gorilla_gorilla	Lemur_catta,Mico_argentatus,Nycticebus_pygmaeus
b_344088	Pan_troglodytes,Galago_moholi,Varecia_variegata	Callithrix_geoffroyi,Trachypithecus_auratus,Callithrix_jacchus
b_344089	Microcebus_murinus,Trachypithecus_cristatus,Colobus_guereza	Propithecus_coquereli,Eulemur_macaco,Saimiri_sciureus
b_344090	Callimico_goeldii,Macaca_fuscata,Saguinus_bicolor	Trachypithecus_francoisi,Varecia_variegata,Galago_senegalensis
b_344091	Trachypithecus_cristatus,Trachypithecus_francoisi,Saguinus_midas	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_senegalensis
b_344092	Papio_hamadryas,Trachypithecus_francoisi,Colobus_guereza	Varecia_rubra,Galago_senegalensis,Galago_moholi
b_344093	Galago_moholi,Propithecus_coquereli,Galago_senegalensis	Eulemur_macaco,Saguinus_oedipus,Cercopithecus_neglectus
b_344094	Hylobates_lar,Ateles_geoffroyi,Leontopithecus_rosalia	Macaca_fuscata,Nycticebus_pygmaeus,Cercopithecus_neglectus
b_344095	Microcebus_murinus,Varecia_rubra,Leontopithecus_rosalia	Galago_moholi,Pan_troglodytes,Gorilla_gorilla
b_344096	Saguinus_midas,Mico_argentatus,Saguinus_bicolor	Microcebus_murinus,Lemur_catta,Nycticebus_coucang
b_344097	Theropithecus_gelada,Cercopithecus_neglectus,Mandrillus_sphinx	Ateles_geoffroyi,Varecia_variegata,Trachypithecus_francoisi
b_344098	Trachypithecus_francoisi,Nycticebus_pygmaeus,Nycticebus_coucang	Mandrillus_sphinx,Ateles_geoffroyi,Callithrix_geoffroyi
b_344099	Macaca_fascicularis,Pan_troglodytes,Papio_hamadryas	Nycticebus_coucang,Galago_moholi,Propithecus_coquereli
b_344100	Galago_moholi,Saguinus_bicolor,Microcebus_murinus	Callithrix_jacchus,Leontopithecus_chrysomelas,Colobus_guereza
b_344101	Alouatta_caraya,Trachypithecus_cristatus,Lemur_catta	Papio_hamadryas,Mandrillus_sphinx,Saguinus_imperator
b_344102	Ateles_geoffroyi,Saimiri_sciureus,Hylobates_lar	Eulemur_macaco,Nycticebus_pygmaeus,Callithrix_jacchus
b_344103	Nycticebus_coucang,Galago_moholi,Callithrix_jacchus	Papio_hamadryas,Macaca_fuscata,Theropithecus_gelada
b_344104	Galago_senegalensis,Lemur_catta,Varecia_variegata	Hylobates_lar,Macaca_fascicularis,Cebuella_pygmaea
b_344105	Gorilla_gorilla,Sapajus_apella,Saguinus_midas	Lemur_catta,Galago_senegalensis,Galago_moholi
b_344106	Callithrix_geoffroyi,Callithrix_jacchus,Callimico_goeldii	Galago_moholi,Trachypithecus_cristatus,Galago_senegalensis
b_344107	Varecia_rubra,Nycticebus_coucang,Eulemur_macaco	Macaca_nigra,Gorilla_gorilla,Sapajus_apella
b_344108	Nycticebus_coucang,Galago_senegalensis,Cercopithecus_neglectus	Eulemur_macaco,Callithrix_geoffroyi,Leontopithecus_chrysomelas
b_344109	Cercopithecus_neglectus,Nycticebus_coucang,Hylobates_lar	Saguinus_oedipus,Sapajus_apella,Ateles_geoffroyi
b_344110	Alouatta_caraya,Papio_hamadryas,Lemur_catta	Hylobates_lar,Saguinus_imperator,Saguinus_midas
b_344111	Nycticebus_pygmaeus,Galago_senegalensis,Macaca_fascicularis	Trachypithecus_cristatus,Saguinus_midas,Theropithecus_gelada
b_344112	Eulemur_macaco,Leontopithecus_rosalia,Saguinus_midas	Papio_hamadryas,Trachypithecus_cristatus,Hylobates_lar
b_344113	Papio_hamadryas,Mico_argentatus,Hylobates_lar	Microcebus_murinus,Nycticebus_pygmaeus,Trachypithecus_cristatus
b_344114	Varecia_rubra,Gorilla_gorilla,Sapajus_apella	Galago_senegalensis,Theropithecus_gelada,Galago_moholi
b_344115	Lemur_catta,Macaca_fascicularis,Theropithecus_gelada	Alouatta_caraya,Callithrix_geoffroyi,Callimico_goeldii
b_344116	Trachypithecus_auratus,Cercopithecus_neglectus,Saguinus_bicolor	Galago_moholi,Mico_argentatus,Galago_senegalensis
b_344117	Trachypithecus_cristatus,Macaca_nigra,Trachypithecus_francoisi	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Nycticebus_coucang
b_344118	Lemur_catta,Theropithecus_gelada,Varecia_variegata	Microcebus_murinus,Gorilla_gorilla,Trachypithecus_francoisi
b_344119	Microcebus_murinus,Sapajus_apella,Lemur_catta	Hylobates_lar,Saguinus_imperator,Pan_troglodytes
b_344120	Alouatta_caraya,Gorilla_gorilla,Microcebus_murinus	Propithecus_coquereli,Trachypithecus_cristatus,Saguinus_bicolor
b_344121	Cercopithecus_neglectus,Propithecus_coquereli,Macaca_fuscata	Galago_moholi,Pan_troglodytes,Gorilla_gorilla
b_344122	Saguinus_imperator,Nycticebus_coucang,Lemur_catta	Papio_hamadryas,Colobus_guereza,Trachypithecus_auratus
b_344123	Alouatta_caraya,Gorilla_gorilla,Saimiri_sciureus	Trachypithecus_cristatus,Trachypithecus_auratus,Macaca_nigra
b_344124	Varecia_rubra,Galago_senegalensis,Trachypithecus_francoisi	Gorilla_gorilla,Saimiri_sciureus,Macaca_fuscata
b_344125	Varecia_rubra,Theropithecus_gelada,Lemur_catta	Hylobates_lar,Saguinus_imperator,Leontopithecus_rosalia
b_344126	Saimiri_sciureus,Macaca_fuscata,Macaca_fascicularis	Eulemur_macaco,Nycticebus_coucang,Microcebus_murinus
b_344127	Saimiri_sciureus,Galago_senegalensis,Ateles_geoffroyi	Propithecus_coquereli,Hylobates_lar,Varecia_rubra
b_344128	Galago_senegalensis,Trachypithecus_cristatus,Lemur_catta	Sapajus_apella,Papio_hamadryas,Alouatta_caraya
b_344129	Varecia_rubra,Gorilla_gorilla,Propithecus_coquereli	Papio_hamadryas,Mandrillus_sphinx,Ateles_geoffroyi
b_344130	Trachypithecus_auratus,Leontopithecus_chrysomelas,Mico_argentatus	Galago_moholi,Callimico_goeldii,Nycticebus_pygmaeus
b_344131	Saguinus_imperator,Ateles_geoffroyi,Sapajus_apella	Galago_senegalensis,Trachypithecus_francoisi,Trachypithecus_auratus
b_344132	Lemur_catta,Trachypithecus_cristatus,Colobus_guereza	Nycticebus_pygmaeus,Saguinus_imperator,Nycticebus_coucang
b_344133	Nycticebus_pygmaeus,Trachypithecus_cristatus,Gorilla_gorilla	Galago_moholi,Propithecus_coquereli,Galago_senegalensis
b_344134	Saguinus_midas,Saguinus_imperator,Ateles_geoffroyi	Galago_moholi,Propithecus_coquereli,Nycticebus_coucang
b_344135	Cercopithecus_neglectus,Macaca_fuscata,Sapajus_apella	Galago_moholi,Varecia_rubra,Propithecus_coquereli
b_344136	Sapajus_apella,Galago_moholi,Alouatta_caraya	Varecia_rubra,Eulemur_macaco,Varecia_variegata
b_344137	Eulemur_macaco,Galago_senegalensis,Saguinus_bicolor	Varecia_variegata,Trachypithecus_francoisi,Leontopithecus_rosalia
b_344138	Nycticebus_pygmaeus,Theropithecus_gelada,Propithecus_coquereli	Macaca_nigra,Varecia_rubra,Hylobates_lar
b_344139	Saguinus_midas,Callithrix_jacchus,Saimiri_sciureus	Cercopithecus_neglectus,Lemur_catta,Papio_hamadryas
b_344140	Trachypithecus_francoisi,Varecia_rubra,Lemur_catta	Leontopithecus_chrysomelas,Cebuella_pygmaea,Callimico_goeldii
b_344141	Trachypithecus_cristatus,Microcebus_murinus,Colobus_guereza	Callimico_goeldii,Saguinus_imperator,Sapajus_apella
b_344142	Trachypithecus_francoisi,Macaca_nigra,Papio_hamadryas	Galago_moholi,Microcebus_murinus,Nycticebus_pygmaeus
b_344143	Cercopithecus_neglectus,Nycticebus_coucang,Colobus_guereza	Eulemur_macaco,Alouatta_caraya,Microcebus_murinus
b_344144	Trachypithecus_cristatus,Lemur_catta,Leontopithecus_chrysomelas	Alouatta_caraya,Eulemur_macaco,Ateles_geoffroyi
b_344145	Alouatta_caraya,Trachypithecus_cristatus,Nycticebus_coucang	Varecia_variegata,Galago_senegalensis,Macaca_fascicularis
b_344146	Macaca_nigra,Mandrillus_sphinx,Nycticebus_coucang	Mico_argentatus,Leontopithecus_rosalia,Lemur_catta
b_344147	Macaca_nigra,Mandrillus_sphinx,Callithrix_geoffroyi	Varecia_rubra,Saguinus_bicolor,Lemur_catta
b_344148	Saguinus_oedipus,Trachypithecus_cristatus,Saguinus_imperator	Alouatta_caraya,Eulemur_macaco,Propithecus_coquereli
b_344149	Mandrillus_sphinx,Trachypithecus_auratus,Papio_hamadryas	Saimiri_sciureus,Leontopithecus_rosalia,Galago_moholi
b_344150	Ateles_geoffroyi,Eulemur_macaco,Saguinus_oedipus	Galago_senegalensis,Theropithecus_gelada,Galago_moholi
b_344151	Saguinus_imperator,Saguinus_midas,Ateles_geoffroyi	Macaca_nigra,Mandrillus_sphinx,Macaca_silenus
b_344152	Eulemur_macaco,Pan_troglodytes,Hylobates_lar	Colobus_guereza,Saguinus_midas,Sapajus_apella
b_344153	Nycticebus_coucang,Propithecus_coquereli,Varecia_variegata	Cercopithecus_neglectus,Trachypithecus_auratus,Pan_troglodytes
b_344154	Nycticebus_pygmaeus,Saimiri_sciureus,Nycticebus_coucang	Eulemur_macaco,Saguinus_oedipus,Cebuella_pygmaea
b_344155	Callithrix_geoffroyi,Ateles_geoffroyi,Varecia_rubra	Trachypithecus_francoisi,Macaca_fuscata,Macaca_nigra
b_344156	Mico_argentatus,Callimico_goeldii,Microcebus_murinus	Galago_senegalensis,Alouatta_caraya,Pan_troglodytes
b_344157	Pan_troglodytes,Gorilla_gorilla,Trachypithecus_auratus	Eulemur_macaco,Varecia_rubra,Mandrillus_sphinx
b_344158	Sapajus_apella,Macaca_nigra,Alouatta_caraya	Callithrix_jacchus,Galago_moholi,Galago_senegalensis
b_344159	Ateles_geoffroyi,Leontopithecus_chrysomelas,Cebuella_pygmaea	Pan_troglodytes,Propithecus_coquereli,Trachypithecus_cristatus
b_344160	Varecia_variegata,Varecia_rubra,Macaca_nigra	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_senegalensis
b_344161	Varecia_variegata,Trachypithecus_auratus,Propithecus_coquereli	Saguinus_bicolor,Alouatta_caraya,Saguinus_oedipus
b_344162	Varecia_variegata,Saguinus_bicolor,Eulemur_macaco	Mandrillus_sphinx,Sapajus_apella,Trachypithecus_auratus
b_344163	Saimiri_sciureus,Leontopithecus_rosalia,Sapajus_apella	Varecia_rubra,Macaca_fuscata,Varecia_variegata
b_344164	Varecia_rubra,Galago_moholi,Hylobates_lar	Trachypithecus_francoisi,Leontopithecus_rosalia,Trachypithecus_auratus
b_344165	Nycticebus_pygmaeus,Sapajus_apella,Saimiri_sciureus	Varecia_rubra,Theropithecus_gelada,Eulemur_macaco
b_344166	Callithrix_jacchus,Saguinus_bicolor,Saguinus_imperator	Galago_senegalensis,Varecia_variegata,Varecia_rubra
b_344167	Varecia_variegata,Propithecus_coquereli,Gorilla_gorilla	Saguinus_bicolor,Callithrix_geoffroyi,Saguinus_oedipus
b_344168	Propithecus_coquereli,Microcebus_murinus,Galago_senegalensis	Macaca_silenus,Cercopithecus_neglectus,Alouatta_caraya
b_344169	Propithecus_coquereli,Varecia_rubra,Mandrillus_sphinx	Saimiri_sciureus,Alouatta_caraya,Saguinus_midas
b_344170	Trachypithecus_francoisi,Leontopithecus_rosalia,Callithrix_geoffroyi	Hylobates_lar,Microcebus_murinus,Gorilla_gorilla
b_344171	Galago_senegalensis,Trachypithecus_francoisi,Macaca_nigra	Saguinus_midas,Saguinus_imperator,Ateles_geoffroyi
b_344172	Microcebus_murinus,Galago_moholi,Saimiri_sciureus	Macaca_fuscata,Saguinus_midas,Macaca_fascicularis
b_344173	Nycticebus_pygmaeus,Hylobates_lar,Varecia_variegata	Callimico_goeldii,Saguinus_midas,Callithrix_jacchus
b_344174	Cebuella_pygmaea,Theropithecus_gelada,Callithrix_geoffroyi	Trachypithecus_cristatus,Eulemur_macaco,Lemur_catta
b_344175	Colobus_guereza,Theropithecus_gelada,Varecia_variegata	Galago_moholi,Hylobates_lar,Saimiri_sciureus
b_344176	Callithrix_jacchus,Ateles_geoffroyi,Nycticebus_pygmaeus	Saguinus_imperator,Leontopithecus_rosalia,Pan_troglodytes
b_344177	Sapajus_apella,Varecia_variegata,Propithecus_coquereli	Colobus_guereza,Macaca_nigra,Nycticebus_pygmaeus
b_344178	Macaca_fuscata,Callithrix_geoffroyi,Pan_troglodytes	Colobus_guereza,Nycticebus_coucang,Nycticebus_pygmaeus
b_344179	Pan_troglodytes,Galago_senegalensis,Cercopithecus_neglectus	Macaca_fascicularis,Propithecus_coquereli,Macaca_nigra
b_344180	Callimico_goeldii,Leontopithecus_chrysomelas,Callithrix_geoffroyi	Propithecus_coquereli,Lemur_catta,Pan_troglodytes
b_344181	Pan_troglodytes,Gorilla_gorilla,Leontopithecus_rosalia	Microcebus_murinus,Lemur_catta,Cebuella_pygmaea
b_344182	Galago_moholi,Varecia_variegata,Trachypithecus_francoisi	Saguinus_midas,Sapajus_apella,Saguinus_imperator
b_344183	Colobus_guereza,Leontopithecus_rosalia,Saguinus_midas	Propithecus_coquereli,Lemur_catta,Nycticebus_coucang
b_344184	Sapajus_apella,Hylobates_lar,Alouatta_caraya	Varecia_rubra,Lemur_catta,Microcebus_murinus
b_344185	Sapajus_apella,Gorilla_gorilla,Macaca_fuscata	Hylobates_lar,Varecia_variegata,Trachypithecus_cristatus
b_344186	Theropithecus_gelada,Macaca_fuscata,Hylobates_lar	Alouatta_caraya,Callithrix_geoffroyi,Saimiri_sciureus
b_344187	Colobus_guereza,Alouatta_caraya,Callithrix_jacchus	Galago_senegalensis,Theropithecus_gelada,Galago_moholi
b_344188	Lemur_catta,Varecia_variegata,Theropithecus_gelada	Macaca_fascicularis,Trachypithecus_cristatus,Trachypithecus_auratus
b_344189	Gorilla_gorilla,Cercopithecus_neglectus,Nycticebus_pygmaeus	Varecia_rubra,Lemur_catta,Trachypithecus_auratus
b_344190	Nycticebus_coucang,Galago_moholi,Callimico_goeldii	Mandrillus_sphinx,Trachypithecus_cristatus,Trachypithecus_francoisi
b_344191	Colobus_guereza,Trachypithecus_auratus,Callithrix_jacchus	Nycticebus_coucang,Propithecus_coquereli,Saguinus_imperator
b_344192	Colobus_guereza,Varecia_variegata,Mandrillus_sphinx	Saguinus_bicolor,Galago_moholi,Sapajus_apella
b_344193	Microcebus_murinus,Sapajus_apella,Ateles_geoffroyi	Cercopithecus_neglectus,Mandrillus_sphinx,Theropithecus_gelada
b_344194	Nycticebus_coucang,Galago_moholi,Saguinus_imperator	Cercopithecus_neglectus,Microcebus_murinus,Alouatta_caraya
b_344195	Galago_moholi,Callimico_goeldii,Galago_senegalensis	Callithrix_geoffroyi,Cebuella_pygmaea,Colobus_guereza
b_344196	Colobus_guereza,Trachypithecus_francoisi,Theropithecus_gelada	Varecia_variegata,Saguinus_midas,Hylobates_lar
b_344197	Saguinus_bicolor,Callithrix_jacchus,Callithrix_geoffroyi	Propithecus_coquereli,Papio_hamadryas,Macaca_fuscata
b_344198	Callithrix_jacchus,Eulemur_macaco,Microcebus_murinus	Saimiri_sciureus,Colobus_guereza,Pan_troglodytes
b_344199	Saimiri_sciureus,Papio_hamadryas,Galago_senegalensis	Cercopithecus_neglectus,Nycticebus_pygmaeus,Nycticebus_coucang
b_344200	Callithrix_geoffroyi,Leontopithecus_rosalia,Saimiri_sciureus	Nycticebus_coucang,Propithecus_coquereli,Nycticebus_pygmaeus
b_344201	Macaca_fascicularis,Macaca_silenus,Saguinus_oedipus	Leontopithecus_rosalia,Varecia_variegata,Alouatta_caraya
b_344202	Varecia_rubra,Alouatta_caraya,Hylobates_lar	Nycticebus_pygmaeus,Galago_senegalensis,Nycticebus_coucang
b_344203	Saguinus_imperator,Leontopithecus_rosalia,Callithrix_jacchus	Trachypithecus_cristatus,Mandrillus_sphinx,Macaca_fascicularis
