b_382046	Saguinus_imperator,Saguinus_midas,Leontopithecus_rosalia	Macaca_fascicularis,Macaca_nigra,Macaca_fuscata
b_382047	Sapajus_apella,Cebuella_pygmaea,Callithrix_geoffroyi	Lemur_catta,Microcebus_murinus,Galago_moholi
b_382048	Propithecus_coquereli,Saguinus_bicolor,Callimico_goeldii	Eulemur_macaco,Mandrillus_sphinx,Microcebus_murinus
b_382049	Saguinus_imperator,Alouatta_caraya,Nycticebus_coucang	Papio_hamadryas,Mandrillus_sphinx,Hylobates_lar
b_382050	Lemur_catta,Eulemur_macaco,Trachypithecus_francoisi	Hylobates_lar,Cebuella_pygmaea,Saguinus_oedipus
b_382051	Macaca_fascicularis,Nycticebus_pygmaeus,Gorilla_gorilla	Alouatta_caraya,Saimiri_sciureus,Propithecus_coquereli
b_382052	Galago_senegalensis,Galago_moholi,Hylobates_lar	Callimico_goeldii,Pan_troglodytes,Varecia_rubra
b_382053	Macaca_silenus,Macaca_nigra,Trachypithecus_cristatus	Nycticebus_coucang,Varecia_variegata,Eulemur_macaco
b_382054	Mico_argentatus,Ateles_geoffroyi,Cebuella_pygmaea	Nycticebus_coucang,Trachypithecus_auratus,Microcebus_murinus
b_382055	Leontopithecus_rosalia,Varecia_rubra,Alouatta_caraya	Nycticebus_pygmaeus,Galago_senegalensis,Nycticebus_coucang
b_382056	Macaca_silenus,Callithrix_jacchus,Callithrix_geoffroyi	Cercopithecus_neglectus,Saguinus_bicolor,Galago_senegalensis
b_382057	Galago_senegalensis,Hylobates_lar,Alouatta_caraya	Saguinus_bicolor,Callithrix_geoffroyi,Sapajus_apella
b_382058	Leontopithecus_chrysomelas,Varecia_variegata,Mico_argentatus	Nycticebus_pygmaeus,Galago_moholi,Nycticebus_coucang
b_382059	Hylobates_lar,Propithecus_coquereli,Pan_troglodytes	Galago_senegalensis,Galago_moholi,Saguinus_bicolor
b_382060	Sapajus_apella,Ateles_geoffroyi,Saguinus_imperator	Lemur_catta,Propithecus_coquereli,Microcebus_murinus
b_382061	Macaca_silenus,Colobus_guereza,Lemur_catta	Propithecus_coquereli,Nycticebus_pygmaeus,Callimico_goeldii
b_382062	Saguinus_oedipus,Callimico_goeldii,Saimiri_sciureus	Eulemur_macaco,Nycticebus_coucang,Galago_senegalensis
b_382063	Macaca_fuscata,Trachypithecus_auratus,Colobus_guereza	Saguinus_oedipus,Ateles_geoffroyi,Saguinus_imperator
b_382064	Nycticebus_coucang,Gorilla_gorilla,Galago_moholi	Colobus_guereza,Trachypithecus_francoisi,Macaca_nigra
b_382065	Saguinus_midas,Galago_senegalensis,Nycticebus_pygmaeus	Papio_hamadryas,Colobus_guereza,Mandrillus_sphinx
b_382066	Theropithecus_gelada,Mandrillus_sphinx,Cebuella_pygmaea	Saguinus_imperator,Callimico_goeldii,Leontopithecus_chrysomelas
b_382067	Cebuella_pygmaea,Callithrix_jacchus,Mico_argentatus	Varecia_rubra,Saguinus_midas,Galago_moholi
b_382068	Trachypithecus_francoisi,Propithecus_coquereli,Trachypithecus_auratus	Saguinus_oedipus,Macaca_nigra,Theropithecus_gelada
b_382069	Saguinus_bicolor,Saguinus_imperator,Theropithecus_gelada	Ateles_geoffroyi,Galago_senegalensis,Callimico_goeldii
b_382070	Macaca_fuscata,Macaca_nigra,Theropithecus_gelada	Propithecus_coquereli,Nycticebus_coucang,Galago_senegalensis
b_382071	Eulemur_macaco,Hylobates_lar,Trachypithecus_auratus	Macaca_silenus,Saguinus_imperator,Macaca_fuscata
b_382072	Saimiri_sciureus,Colobus_guereza,Papio_hamadryas	Eulemur_macaco,Microcebus_murinus,Varecia_rubra
b_382073	Papio_hamadryas,Cercopithecus_neglectus,Saimiri_sciureus	Galago_moholi,Callimico_goeldii,Saguinus_bicolor
b_382074	Saguinus_midas,Propithecus_coquereli,Macaca_fuscata	Galago_senegalensis,Nycticebus_coucang,Ateles_geoffroyi
b_382075	Saguinus_imperator,Saguinus_midas,Saguinus_bicolor	Ateles_geoffroyi,Microcebus_murinus,Propithecus_coquereli
b_382076	Varecia_variegata,Eulemur_macaco,Saimiri_sciureus	Callimico_goeldii,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_382077	Varecia_variegata,Callithrix_jacchus,Galago_moholi	Pan_troglodytes,Macaca_nigra,Macaca_silenus
b_382078	Galago_moholi,Galago_senegalensis,Eulemur_macaco	Macaca_fascicularis,Papio_hamadryas,Macaca_nigra
b_382079	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saguinus_oedipus	Trachypithecus_auratus,Varecia_variegata,Macaca_silenus
b_382080	Lemur_catta,Nycticebus_coucang,Mico_argentatus	Sapajus_apella,Saimiri_sciureus,Mandrillus_sphinx
b_382081	Eulemur_macaco,Callithrix_geoffroyi,Lemur_catta	Saguinus_oedipus,Pan_troglodytes,Colobus_guereza
b_382082	Alouatta_caraya,Colobus_guereza,Ateles_geoffroyi	Nycticebus_pygmaeus,Lemur_catta,Propithecus_coquereli
b_382083	Callithrix_jacchus,Ateles_geoffroyi,Lemur_catta	Varecia_variegata,Varecia_rubra,Cercopithecus_neglectus
b_382084	Theropithecus_gelada,Lemur_catta,Cercopithecus_neglectus	Colobus_guereza,Trachypithecus_francoisi,Trachypithecus_auratus
b_382085	Microcebus_murinus,Saguinus_bicolor,Macaca_fascicularis	Trachypithecus_cristatus,Trachypithecus_francoisi,Gorilla_gorilla
b_382086	Trachypithecus_cristatus,Trachypithecus_auratus,Callithrix_jacchus	Sapajus_apella,Alouatta_caraya,Saguinus_midas
b_382087	Alouatta_caraya,Cebuella_pygmaea,Leontopithecus_chrysomelas	Lemur_catta,Nycticebus_pygmaeus,Mandrillus_sphinx
b_382088	Lemur_catta,Eulemur_macaco,Saguinus_oedipus	Ateles_geoffroyi,Hylobates_lar,Gorilla_gorilla
b_382089	Trachypithecus_cristatus,Sapajus_apella,Trachypithecus_auratus	Eulemur_macaco,Galago_senegalensis,Galago_moholi
b_382090	Lemur_catta,Eulemur_macaco,Gorilla_gorilla	Saguinus_bicolor,Saguinus_midas,Papio_hamadryas
b_382091	Alouatta_caraya,Saguinus_oedipus,Pan_troglodytes	Galago_senegalensis,Leontopithecus_rosalia,Galago_moholi
b_382092	Macaca_fascicularis,Nycticebus_pygmaeus,Varecia_variegata	Gorilla_gorilla,Mico_argentatus,Ateles_geoffroyi
b_382093	Galago_moholi,Nycticebus_pygmaeus,Propithecus_coquereli	Macaca_silenus,Macaca_fascicularis,Macaca_fuscata
b_382094	Macaca_fascicularis,Propithecus_coquereli,Macaca_nigra	Nycticebus_coucang,Eulemur_macaco,Nycticebus_pygmaeus
b_382095	Saguinus_bicolor,Microcebus_murinus,Lemur_catta	Trachypithecus_auratus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_382096	Nycticebus_pygmaeus,Sapajus_apella,Saguinus_bicolor	Theropithecus_gelada,Macaca_fascicularis,Mandrillus_sphinx
b_382097	Callithrix_geoffroyi,Gorilla_gorilla,Nycticebus_coucang	Macaca_silenus,Trachypithecus_auratus,Cercopithecus_neglectus
b_382098	Nycticebus_pygmaeus,Leontopithecus_rosalia,Callimico_goeldii	Mandrillus_sphinx,Macaca_silenus,Propithecus_coquereli
b_382099	Ateles_geoffroyi,Lemur_catta,Leontopithecus_chrysomelas	Varecia_rubra,Hylobates_lar,Trachypithecus_francoisi
b_382100	Propithecus_coquereli,Macaca_fuscata,Papio_hamadryas	Sapajus_apella,Nycticebus_pygmaeus,Lemur_catta
b_382101	Pan_troglodytes,Ateles_geoffroyi,Macaca_fascicularis	Saguinus_oedipus,Saguinus_bicolor,Saguinus_imperator
b_382102	Nycticebus_pygmaeus,Varecia_rubra,Microcebus_murinus	Saguinus_bicolor,Alouatta_caraya,Ateles_geoffroyi
b_382103	Nycticebus_coucang,Colobus_guereza,Microcebus_murinus	Saguinus_midas,Lemur_catta,Macaca_nigra
b_382104	Trachypithecus_cristatus,Microcebus_murinus,Eulemur_macaco	Callithrix_geoffroyi,Papio_hamadryas,Mico_argentatus
b_382105	Leontopithecus_chrysomelas,Pan_troglodytes,Gorilla_gorilla	Eulemur_macaco,Trachypithecus_auratus,Varecia_rubra
b_382106	Varecia_rubra,Galago_moholi,Galago_senegalensis	Leontopithecus_rosalia,Saguinus_oedipus,Saguinus_imperator
b_382107	Pan_troglodytes,Trachypithecus_francoisi,Trachypithecus_cristatus	Callithrix_jacchus,Microcebus_murinus,Propithecus_coquereli
b_382108	Leontopithecus_rosalia,Callimico_goeldii,Callithrix_geoffroyi	Sapajus_apella,Varecia_rubra,Propithecus_coquereli
b_382109	Nycticebus_coucang,Leontopithecus_rosalia,Nycticebus_pygmaeus	Macaca_nigra,Callimico_goeldii,Macaca_silenus
b_382110	Varecia_variegata,Eulemur_macaco,Alouatta_caraya	Cercopithecus_neglectus,Trachypithecus_auratus,Theropithecus_gelada
b_382111	Macaca_fuscata,Macaca_silenus,Theropithecus_gelada	Nycticebus_pygmaeus,Mico_argentatus,Lemur_catta
b_382112	Macaca_nigra,Macaca_fuscata,Callithrix_geoffroyi	Mico_argentatus,Pan_troglodytes,Gorilla_gorilla
b_382113	Saguinus_oedipus,Saguinus_midas,Sapajus_apella	Macaca_silenus,Alouatta_caraya,Macaca_fascicularis
b_382114	Papio_hamadryas,Mandrillus_sphinx,Galago_senegalensis	Eulemur_macaco,Lemur_catta,Propithecus_coquereli
b_382115	Lemur_catta,Varecia_rubra,Galago_moholi	Papio_hamadryas,Cercopithecus_neglectus,Saguinus_imperator
b_382116	Mandrillus_sphinx,Trachypithecus_auratus,Macaca_fascicularis	Cebuella_pygmaea,Saguinus_bicolor,Saguinus_imperator
b_382117	Macaca_fuscata,Macaca_nigra,Lemur_catta	Leontopithecus_rosalia,Microcebus_murinus,Nycticebus_pygmaeus
b_382118	Galago_moholi,Mico_argentatus,Nycticebus_pygmaeus	Macaca_nigra,Macaca_fuscata,Saimiri_sciureus
b_382119	Trachypithecus_cristatus,Macaca_silenus,Cercopithecus_neglectus	Nycticebus_pygmaeus,Saguinus_oedipus,Nycticebus_coucang
b_382120	Eulemur_macaco,Saguinus_bicolor,Propithecus_coquereli	Papio_hamadryas,Macaca_fascicularis,Cercopithecus_neglectus
b_382121	Ateles_geoffroyi,Macaca_fuscata,Colobus_guereza	Galago_moholi,Nycticebus_pygmaeus,Cebuella_pygmaea
b_382122	Mandrillus_sphinx,Microcebus_murinus,Cercopithecus_neglectus	Lemur_catta,Saguinus_oedipus,Saimiri_sciureus
b_382123	Hylobates_lar,Varecia_rubra,Pan_troglodytes	Callimico_goeldii,Saguinus_imperator,Saguinus_bicolor
b_382124	Eulemur_macaco,Nycticebus_coucang,Saimiri_sciureus	Alouatta_caraya,Mico_argentatus,Galago_moholi
b_382125	Trachypithecus_auratus,Hylobates_lar,Alouatta_caraya	Theropithecus_gelada,Varecia_rubra,Varecia_variegata
b_382126	Macaca_fuscata,Callithrix_jacchus,Ateles_geoffroyi	Saguinus_oedipus,Galago_moholi,Galago_senegalensis
b_382127	Saguinus_oedipus,Alouatta_caraya,Trachypithecus_cristatus	Papio_hamadryas,Varecia_variegata,Varecia_rubra
b_382128	Galago_moholi,Gorilla_gorilla,Leontopithecus_chrysomelas	Lemur_catta,Mico_argentatus,Eulemur_macaco
b_382129	Trachypithecus_cristatus,Cercopithecus_neglectus,Colobus_guereza	Callithrix_geoffroyi,Cebuella_pygmaea,Saimiri_sciureus
b_382130	Macaca_nigra,Mandrillus_sphinx,Macaca_fascicularis	Hylobates_lar,Saguinus_oedipus,Lemur_catta
b_382131	Leontopithecus_rosalia,Papio_hamadryas,Varecia_rubra	Saimiri_sciureus,Sapajus_apella,Saguinus_oedipus
b_382132	Sapajus_apella,Colobus_guereza,Theropithecus_gelada	Galago_senegalensis,Nycticebus_pygmaeus,Varecia_rubra
b_382133	Pan_troglodytes,Alouatta_caraya,Hylobates_lar	Microcebus_murinus,Varecia_variegata,Varecia_rubra
b_382134	Nycticebus_coucang,Mico_argentatus,Callithrix_geoffroyi	Trachypithecus_cristatus,Varecia_variegata,Lemur_catta
b_382135	Sapajus_apella,Eulemur_macaco,Macaca_fascicularis	Hylobates_lar,Gorilla_gorilla,Papio_hamadryas
b_382136	Varecia_variegata,Ateles_geoffroyi,Callimico_goeldii	Colobus_guereza,Galago_senegalensis,Galago_moholi
b_382137	Microcebus_murinus,Propithecus_coquereli,Theropithecus_gelada	Saimiri_sciureus,Leontopithecus_rosalia,Hylobates_lar
b_382138	Sapajus_apella,Cebuella_pygmaea,Eulemur_macaco	Macaca_fascicularis,Ateles_geoffroyi,Mandrillus_sphinx
b_382139	Trachypithecus_cristatus,Macaca_fascicularis,Macaca_nigra	Lemur_catta,Alouatta_caraya,Eulemur_macaco
b_382140	Eulemur_macaco,Mandrillus_sphinx,Trachypithecus_auratus	Macaca_silenus,Ateles_geoffroyi,Saimiri_sciureus
b_382141	Papio_hamadryas,Callimico_goeldii,Leontopithecus_rosalia	Hylobates_lar,Propithecus_coquereli,Alouatta_caraya
b_382142	Varecia_rubra,Propithecus_coquereli,Saguinus_bicolor	Alouatta_caraya,Mandrillus_sphinx,Macaca_silenus
b_382143	Varecia_variegata,Callimico_goeldii,Lemur_catta	Theropithecus_gelada,Trachypithecus_cristatus,Trachypithecus_auratus
b_382144	Eulemur_macaco,Lemur_catta,Trachypithecus_cristatus	Saguinus_bicolor,Callithrix_jacchus,Cebuella_pygmaea
b_382145	Saguinus_midas,Gorilla_gorilla,Hylobates_lar	Trachypithecus_francoisi,Macaca_silenus,Colobus_guereza
b_382146	Callithrix_jacchus,Trachypithecus_auratus,Cebuella_pygmaea	Eulemur_macaco,Propithecus_coquereli,Lemur_catta
b_382147	Microcebus_murinus,Galago_moholi,Saimiri_sciureus	Cebuella_pygmaea,Saguinus_oedipus,Saguinus_imperator
b_382148	Gorilla_gorilla,Callimico_goeldii,Pan_troglodytes	Papio_hamadryas,Lemur_catta,Sapajus_apella
b_382149	Callimico_goeldii,Pan_troglodytes,Lemur_catta	Mandrillus_sphinx,Trachypithecus_francoisi,Trachypithecus_auratus
b_382150	Nycticebus_coucang,Gorilla_gorilla,Galago_moholi	Cebuella_pygmaea,Leontopithecus_rosalia,Ateles_geoffroyi
b_382151	Propithecus_coquereli,Trachypithecus_francoisi,Callimico_goeldii	Papio_hamadryas,Colobus_guereza,Nycticebus_pygmaeus
b_382152	Microcebus_murinus,Saguinus_oedipus,Varecia_variegata	Gorilla_gorilla,Trachypithecus_auratus,Trachypithecus_cristatus
b_382153	Ateles_geoffroyi,Microcebus_murinus,Callithrix_geoffroyi	Macaca_fascicularis,Mandrillus_sphinx,Cercopithecus_neglectus
b_382154	Propithecus_coquereli,Callithrix_jacchus,Mico_argentatus	Saimiri_sciureus,Gorilla_gorilla,Mandrillus_sphinx
b_382155	Microcebus_murinus,Trachypithecus_francoisi,Nycticebus_pygmaeus	Saguinus_imperator,Saimiri_sciureus,Saguinus_oedipus
b_382156	Saguinus_imperator,Saguinus_bicolor,Callimico_goeldii	Varecia_variegata,Lemur_catta,Cercopithecus_neglectus
b_382157	Cebuella_pygmaea,Saguinus_oedipus,Leontopithecus_chrysomelas	Macaca_silenus,Colobus_guereza,Propithecus_coquereli
b_382158	Trachypithecus_cristatus,Trachypithecus_francoisi,Saguinus_imperator	Callithrix_geoffroyi,Galago_senegalensis,Nycticebus_coucang
b_382159	Eulemur_macaco,Galago_moholi,Alouatta_caraya	Cercopithecus_neglectus,Saguinus_oedipus,Callimico_goeldii
b_382160	Cebuella_pygmaea,Leontopithecus_rosalia,Pan_troglodytes	Varecia_rubra,Trachypithecus_auratus,Varecia_variegata
b_382161	Pan_troglodytes,Saguinus_oedipus,Microcebus_murinus	Nycticebus_coucang,Callimico_goeldii,Galago_moholi
b_382162	Saguinus_imperator,Saguinus_oedipus,Leontopithecus_chrysomelas	Eulemur_macaco,Galago_senegalensis,Galago_moholi
b_382163	Nycticebus_coucang,Saguinus_midas,Sapajus_apella	Macaca_fascicularis,Pan_troglodytes,Microcebus_murinus
b_382164	Cebuella_pygmaea,Propithecus_coquereli,Eulemur_macaco	Theropithecus_gelada,Hylobates_lar,Alouatta_caraya
b_382165	Theropithecus_gelada,Sapajus_apella,Alouatta_caraya	Nycticebus_coucang,Eulemur_macaco,Nycticebus_pygmaeus
b_382166	Papio_hamadryas,Macaca_fuscata,Macaca_fascicularis	Callithrix_geoffroyi,Nycticebus_coucang,Galago_senegalensis
b_382167	Microcebus_murinus,Varecia_rubra,Eulemur_macaco	Cercopithecus_neglectus,Mandrillus_sphinx,Callimico_goeldii
b_382168	Varecia_variegata,Macaca_silenus,Colobus_guereza	Nycticebus_coucang,Nycticebus_pygmaeus,Hylobates_lar
b_382169	Hylobates_lar,Cercopithecus_neglectus,Theropithecus_gelada	Callimico_goeldii,Nycticebus_coucang,Propithecus_coquereli
b_382170	Saguinus_midas,Gorilla_gorilla,Pan_troglodytes	Nycticebus_coucang,Microcebus_murinus,Alouatta_caraya
b_382171	Trachypithecus_auratus,Macaca_silenus,Mico_argentatus	Lemur_catta,Varecia_rubra,Varecia_variegata
b_382172	Leontopithecus_rosalia,Propithecus_coquereli,Saguinus_oedipus	Nycticebus_pygmaeus,Galago_senegalensis,Nycticebus_coucang
b_382173	Saimiri_sciureus,Cercopithecus_neglectus,Trachypithecus_cristatus	Nycticebus_pygmaeus,Eulemur_macaco,Varecia_rubra
b_382174	Eulemur_macaco,Cebuella_pygmaea,Propithecus_coquereli	Saguinus_bicolor,Mandrillus_sphinx,Saguinus_oedipus
b_382175	Sapajus_apella,Gorilla_gorilla,Pan_troglodytes	Ateles_geoffroyi,Galago_moholi,Saguinus_imperator
b_382176	Eulemur_macaco,Saguinus_bicolor,Propithecus_coquereli	Callithrix_geoffroyi,Hylobates_lar,Nycticebus_pygmaeus
b_382177	Leontopithecus_rosalia,Saguinus_midas,Saguinus_bicolor	Galago_moholi,Propithecus_coquereli,Trachypithecus_francoisi
b_382178	Varecia_variegata,Eulemur_macaco,Callithrix_geoffroyi	Colobus_guereza,Hylobates_lar,Theropithecus_gelada
b_382179	Mico_argentatus,Pan_troglodytes,Gorilla_gorilla	Macaca_fascicularis,Cercopithecus_neglectus,Callimico_goeldii
b_382180	Microcebus_murinus,Hylobates_lar,Papio_hamadryas	Galago_senegalensis,Alouatta_caraya,Nycticebus_coucang
b_382181	Leontopithecus_chrysomelas,Trachypithecus_auratus,Macaca_silenus	Saguinus_bicolor,Mico_argentatus,Microcebus_murinus
b_382182	Varecia_variegata,Nycticebus_coucang,Galago_senegalensis	Macaca_fascicularis,Papio_hamadryas,Propithecus_coquereli
b_382183	Trachypithecus_cristatus,Nycticebus_pygmaeus,Galago_senegalensis	Eulemur_macaco,Cebuella_pygmaea,Callithrix_jacchus
b_382184	Gorilla_gorilla,Galago_moholi,Saguinus_midas	Lemur_catta,Leontopithecus_chrysomelas,Microcebus_murinus
b_382185	Lemur_catta,Trachypithecus_cristatus,Varecia_rubra	Saimiri_sciureus,Saguinus_bicolor,Callimico_goeldii
b_382186	Trachypithecus_auratus,Leontopithecus_rosalia,Trachypithecus_cristatus	Galago_moholi,Gorilla_gorilla,Galago_senegalensis
b_382187	Colobus_guereza,Macaca_nigra,Ateles_geoffroyi	Nycticebus_pygmaeus,Trachypithecus_cristatus,Pan_troglodytes
b_382188	Leontopithecus_chrysomelas,Varecia_rubra,Lemur_catta	Saguinus_oedipus,Colobus_guereza,Theropithecus_gelada
b_382189	Saguinus_oedipus,Leontopithecus_rosalia,Ateles_geoffroyi	Nycticebus_coucang,Colobus_guereza,Eulemur_macaco
b_382190	Sapajus_apella,Eulemur_macaco,Macaca_fuscata	Pan_troglodytes,Trachypithecus_francoisi,Nycticebus_coucang
b_382191	Cebuella_pygmaea,Propithecus_coquereli,Callithrix_jacchus	Galago_moholi,Nycticebus_coucang,Macaca_nigra
b_382192	Alouatta_caraya,Sapajus_apella,Callithrix_geoffroyi	Galago_moholi,Varecia_rubra,Microcebus_murinus
b_382193	Trachypithecus_cristatus,Varecia_variegata,Propithecus_coquereli	Saimiri_sciureus,Callithrix_geoffroyi,Sapajus_apella
b_382194	Pan_troglodytes,Leontopithecus_chrysomelas,Colobus_guereza	Varecia_rubra,Propithecus_coquereli,Eulemur_macaco
b_382195	Galago_moholi,Saguinus_midas,Lemur_catta	Macaca_nigra,Saguinus_imperator,Macaca_silenus
b_382196	Saguinus_bicolor,Ateles_geoffroyi,Leontopithecus_rosalia	Trachypithecus_auratus,Propithecus_coquereli,Trachypithecus_francoisi
b_382197	Sapajus_apella,Nycticebus_pygmaeus,Galago_senegalensis	Varecia_variegata,Trachypithecus_francoisi,Cercopithecus_neglectus
b_382198	Varecia_rubra,Saguinus_bicolor,Propithecus_coquereli	Saimiri_sciureus,Hylobates_lar,Leontopithecus_rosalia
b_382199	Gorilla_gorilla,Hylobates_lar,Mandrillus_sphinx	Galago_moholi,Galago_senegalensis,Saimiri_sciureus
b_382200	Varecia_variegata,Microcebus_murinus,Pan_troglodytes	Callimico_goeldii,Ateles_geoffroyi,Saimiri_sciureus
b_382201	Pan_troglodytes,Hylobates_lar,Microcebus_murinus	Cercopithecus_neglectus,Saguinus_midas,Saguinus_imperator
b_382202	Saguinus_bicolor,Saguinus_imperator,Alouatta_caraya	Macaca_nigra,Cercopithecus_neglectus,Macaca_fascicularis
b_382203	Microcebus_murinus,Varecia_variegata,Saguinus_oedipus	Galago_moholi,Trachypithecus_francoisi,Galago_senegalensis
b_382204	Microcebus_murinus,Nycticebus_pygmaeus,Macaca_fuscata	Saguinus_oedipus,Alouatta_caraya,Callithrix_jacchus
