b_582027	Varecia_rubra,Trachypithecus_francoisi,Nycticebus_coucang	Pan_troglodytes,Alouatta_caraya,Ateles_geoffroyi
b_582028	Varecia_variegata,Pan_troglodytes,Microcebus_murinus	Macaca_silenus,Macaca_nigra,Trachypithecus_francoisi
b_582029	Callithrix_geoffroyi,Mico_argentatus,Callimico_goeldii	Theropithecus_gelada,Varecia_rubra,Macaca_nigra
b_582030	Ateles_geoffroyi,Pan_troglodytes,Hylobates_lar	Trachypithecus_cristatus,Macaca_fascicularis,Trachypithecus_francoisi
b_582031	Nycticebus_coucang,Cebuella_pygmaea,Saguinus_midas	Macaca_fuscata,Macaca_fascicularis,Sapajus_apella
b_582032	Trachypithecus_auratus,Macaca_fascicularis,Macaca_nigra	Cebuella_pygmaea,Varecia_variegata,Nycticebus_coucang
b_582033	Galago_senegalensis,Nycticebus_coucang,Callimico_goeldii	Hylobates_lar,Microcebus_murinus,Papio_hamadryas
b_582034	Nycticebus_coucang,Microcebus_murinus,Galago_moholi	Alouatta_caraya,Sapajus_apella,Macaca_nigra
b_582035	Lemur_catta,Nycticebus_coucang,Eulemur_macaco	Ateles_geoffroyi,Alouatta_caraya,Cercopithecus_neglectus
b_582036	Nycticebus_coucang,Cebuella_pygmaea,Pan_troglodytes	Microcebus_murinus,Varecia_variegata,Eulemur_macaco
b_582037	Leontopithecus_rosalia,Callimico_goeldii,Saguinus_imperator	Microcebus_murinus,Pan_troglodytes,Macaca_nigra
b_582038	Cercopithecus_neglectus,Saguinus_bicolor,Saguinus_oedipus	Trachypithecus_francoisi,Colobus_guereza,Varecia_variegata
b_582039	Papio_hamadryas,Saguinus_oedipus,Saguinus_midas	Nycticebus_pygmaeus,Varecia_variegata,Varecia_rubra
b_582040	Microcebus_murinus,Eulemur_macaco,Trachypithecus_auratus	Leontopithecus_rosalia,Propithecus_coquereli,Alouatta_caraya
b_582041	Pan_troglodytes,Saguinus_oedipus,Trachypithecus_auratus	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Nycticebus_coucang
b_582042	Propithecus_coquereli,Eulemur_macaco,Trachypithecus_cristatus	Nycticebus_coucang,Nycticebus_pygmaeus,Leontopithecus_rosalia
b_582043	Lemur_catta,Saguinus_oedipus,Papio_hamadryas	Trachypithecus_cristatus,Galago_moholi,Galago_senegalensis
b_582044	Callimico_goeldii,Eulemur_macaco,Saguinus_midas	Nycticebus_pygmaeus,Theropithecus_gelada,Propithecus_coquereli
b_582045	Leontopithecus_chrysomelas,Sapajus_apella,Mico_argentatus	Trachypithecus_cristatus,Trachypithecus_auratus,Alouatta_caraya
b_582046	Sapajus_apella,Saguinus_oedipus,Trachypithecus_francoisi	Galago_senegalensis,Galago_moholi,Theropithecus_gelada
b_582047	Microcebus_murinus,Macaca_nigra,Varecia_rubra	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Saguinus_oedipus
b_582048	Sapajus_apella,Mico_argentatus,Hylobates_lar	Galago_moholi,Galago_senegalensis,Colobus_guereza
b_582049	Hylobates_lar,Gorilla_gorilla,Macaca_fuscata	Nycticebus_pygmaeus,Callimico_goeldii,Saguinus_bicolor
b_582050	Eulemur_macaco,Callithrix_jacchus,Callithrix_geoffroyi	Trachypithecus_auratus,Macaca_nigra,Trachypithecus_cristatus
b_582051	Papio_hamadryas,Sapajus_apella,Cercopithecus_neglectus	Varecia_variegata,Saguinus_midas,Varecia_rubra
b_582052	Alouatta_caraya,Mico_argentatus,Saguinus_midas	Microcebus_murinus,Trachypithecus_cristatus,Propithecus_coquereli
b_582053	Callimico_goeldii,Varecia_rubra,Nycticebus_pygmaeus	Colobus_guereza,Saguinus_imperator,Propithecus_coquereli
b_582054	Nycticebus_pygmaeus,Pan_troglodytes,Gorilla_gorilla	Callithrix_jacchus,Microcebus_murinus,Propithecus_coquereli
b_582055	Alouatta_caraya,Varecia_rubra,Propithecus_coquereli	Galago_moholi,Lemur_catta,Saguinus_bicolor
b_582056	Macaca_nigra,Gorilla_gorilla,Theropithecus_gelada	Varecia_rubra,Saguinus_imperator,Varecia_variegata
b_582057	Trachypithecus_francoisi,Theropithecus_gelada,Mandrillus_sphinx	Mico_argentatus,Leontopithecus_rosalia,Varecia_variegata
b_582058	Propithecus_coquereli,Sapajus_apella,Ateles_geoffroyi	Galago_moholi,Nycticebus_pygmaeus,Trachypithecus_auratus
b_582059	Galago_senegalensis,Varecia_rubra,Lemur_catta	Macaca_nigra,Sapajus_apella,Gorilla_gorilla
b_582060	Trachypithecus_cristatus,Alouatta_caraya,Colobus_guereza	Hylobates_lar,Pan_troglodytes,Callimico_goeldii
b_582061	Hylobates_lar,Alouatta_caraya,Saguinus_oedipus	Galago_senegalensis,Nycticebus_pygmaeus,Mico_argentatus
b_582062	Hylobates_lar,Saguinus_bicolor,Gorilla_gorilla	Trachypithecus_cristatus,Lemur_catta,Eulemur_macaco
b_582063	Nycticebus_pygmaeus,Galago_senegalensis,Saguinus_bicolor	Trachypithecus_auratus,Macaca_nigra,Eulemur_macaco
b_582064	Microcebus_murinus,Papio_hamadryas,Propithecus_coquereli	Trachypithecus_auratus,Galago_moholi,Leontopithecus_rosalia
b_582065	Ateles_geoffroyi,Alouatta_caraya,Theropithecus_gelada	Saguinus_oedipus,Lemur_catta,Propithecus_coquereli
b_582066	Alouatta_caraya,Eulemur_macaco,Nycticebus_pygmaeus	Saguinus_imperator,Saguinus_midas,Saguinus_bicolor
b_582067	Callithrix_geoffroyi,Sapajus_apella,Saimiri_sciureus	Galago_moholi,Nycticebus_coucang,Galago_senegalensis
b_582068	Colobus_guereza,Varecia_rubra,Eulemur_macaco	Saimiri_sciureus,Callithrix_geoffroyi,Hylobates_lar
b_582069	Saimiri_sciureus,Eulemur_macaco,Colobus_guereza	Leontopithecus_chrysomelas,Theropithecus_gelada,Sapajus_apella
b_582070	Trachypithecus_francoisi,Trachypithecus_auratus,Colobus_guereza	Saimiri_sciureus,Mico_argentatus,Alouatta_caraya
b_582071	Hylobates_lar,Macaca_silenus,Colobus_guereza	Galago_senegalensis,Pan_troglodytes,Varecia_rubra
b_582072	Galago_senegalensis,Nycticebus_coucang,Saguinus_midas	Trachypithecus_cristatus,Microcebus_murinus,Macaca_nigra
b_582073	Eulemur_macaco,Mandrillus_sphinx,Colobus_guereza	Leontopithecus_chrysomelas,Saimiri_sciureus,Sapajus_apella
b_582074	Macaca_silenus,Trachypithecus_francoisi,Trachypithecus_cristatus	Saguinus_oedipus,Callithrix_geoffroyi,Saguinus_imperator
b_582075	Alouatta_caraya,Lemur_catta,Hylobates_lar	Nycticebus_coucang,Trachypithecus_auratus,Ateles_geoffroyi
b_582076	Ateles_geoffroyi,Theropithecus_gelada,Leontopithecus_rosalia	Eulemur_macaco,Galago_moholi,Microcebus_murinus
b_582077	Ateles_geoffroyi,Trachypithecus_cristatus,Cebuella_pygmaea	Galago_moholi,Propithecus_coquereli,Nycticebus_coucang
b_582078	Nycticebus_pygmaeus,Callithrix_geoffroyi,Nycticebus_coucang	Macaca_fuscata,Varecia_variegata,Papio_hamadryas
b_582079	Gorilla_gorilla,Galago_senegalensis,Ateles_geoffroyi	Lemur_catta,Varecia_variegata,Microcebus_murinus
b_582080	Saguinus_oedipus,Macaca_fuscata,Cercopithecus_neglectus	Galago_moholi,Microcebus_murinus,Trachypithecus_francoisi
b_582081	Sapajus_apella,Macaca_nigra,Nycticebus_coucang	Lemur_catta,Saguinus_bicolor,Eulemur_macaco
b_582082	Theropithecus_gelada,Mandrillus_sphinx,Colobus_guereza	Galago_moholi,Saimiri_sciureus,Saguinus_imperator
b_582083	Pan_troglodytes,Gorilla_gorilla,Trachypithecus_cristatus	Leontopithecus_chrysomelas,Saguinus_bicolor,Callimico_goeldii
b_582084	Callithrix_geoffroyi,Hylobates_lar,Saimiri_sciureus	Galago_moholi,Galago_senegalensis,Gorilla_gorilla
b_582085	Microcebus_murinus,Galago_senegalensis,Trachypithecus_francoisi	Saguinus_bicolor,Mandrillus_sphinx,Papio_hamadryas
b_582086	Nycticebus_coucang,Varecia_variegata,Propithecus_coquereli	Colobus_guereza,Trachypithecus_auratus,Saimiri_sciureus
b_582087	Ateles_geoffroyi,Alouatta_caraya,Mico_argentatus	Varecia_variegata,Varecia_rubra,Cercopithecus_neglectus
b_582088	Varecia_variegata,Saimiri_sciureus,Macaca_nigra	Hylobates_lar,Propithecus_coquereli,Nycticebus_coucang
b_582089	Eulemur_macaco,Sapajus_apella,Saguinus_bicolor	Macaca_fascicularis,Galago_senegalensis,Galago_moholi
b_582090	Mandrillus_sphinx,Lemur_catta,Macaca_nigra	Alouatta_caraya,Callimico_goeldii,Gorilla_gorilla
b_582091	Theropithecus_gelada,Microcebus_murinus,Hylobates_lar	Nycticebus_pygmaeus,Saguinus_oedipus,Nycticebus_coucang
b_582092	Galago_senegalensis,Nycticebus_pygmaeus,Colobus_guereza	Propithecus_coquereli,Cebuella_pygmaea,Mico_argentatus
b_582093	Pan_troglodytes,Saguinus_midas,Galago_moholi	Nycticebus_pygmaeus,Leontopithecus_rosalia,Hylobates_lar
b_582094	Nycticebus_coucang,Nycticebus_pygmaeus,Hylobates_lar	Varecia_variegata,Mandrillus_sphinx,Macaca_fuscata
b_582095	Trachypithecus_auratus,Trachypithecus_francoisi,Galago_moholi	Propithecus_coquereli,Microcebus_murinus,Sapajus_apella
b_582096	Propithecus_coquereli,Trachypithecus_francoisi,Trachypithecus_cristatus	Hylobates_lar,Lemur_catta,Nycticebus_pygmaeus
b_582097	Propithecus_coquereli,Saguinus_oedipus,Lemur_catta	Nycticebus_coucang,Mico_argentatus,Colobus_guereza
b_582098	Macaca_fuscata,Macaca_fascicularis,Leontopithecus_chrysomelas	Gorilla_gorilla,Pan_troglodytes,Callithrix_geoffroyi
b_582099	Nycticebus_coucang,Macaca_nigra,Galago_moholi	Pan_troglodytes,Lemur_catta,Saguinus_imperator
b_582100	Galago_moholi,Nycticebus_pygmaeus,Ateles_geoffroyi	Leontopithecus_rosalia,Saimiri_sciureus,Hylobates_lar
b_582101	Colobus_guereza,Alouatta_caraya,Varecia_rubra	Pan_troglodytes,Sapajus_apella,Galago_senegalensis
b_582102	Trachypithecus_cristatus,Alouatta_caraya,Macaca_silenus	Varecia_rubra,Microcebus_murinus,Varecia_variegata
b_582103	Lemur_catta,Nycticebus_pygmaeus,Propithecus_coquereli	Colobus_guereza,Mandrillus_sphinx,Galago_senegalensis
b_582104	Macaca_fuscata,Nycticebus_pygmaeus,Nycticebus_coucang	Saguinus_imperator,Saguinus_bicolor,Saimiri_sciureus
b_582105	Theropithecus_gelada,Trachypithecus_francoisi,Alouatta_caraya	Cebuella_pygmaea,Varecia_variegata,Galago_senegalensis
b_582106	Varecia_rubra,Varecia_variegata,Hylobates_lar	Trachypithecus_cristatus,Macaca_nigra,Sapajus_apella
b_582107	Callimico_goeldii,Sapajus_apella,Mico_argentatus	Trachypithecus_francoisi,Nycticebus_pygmaeus,Nycticebus_coucang
b_582108	Colobus_guereza,Papio_hamadryas,Galago_senegalensis	Lemur_catta,Eulemur_macaco,Leontopithecus_rosalia
b_582109	Galago_senegalensis,Macaca_fascicularis,Nycticebus_coucang	Saguinus_bicolor,Sapajus_apella,Hylobates_lar
b_582110	Galago_senegalensis,Hylobates_lar,Varecia_variegata	Gorilla_gorilla,Pan_troglodytes,Sapajus_apella
b_582111	Theropithecus_gelada,Hylobates_lar,Macaca_fascicularis	Varecia_rubra,Saimiri_sciureus,Eulemur_macaco
b_582112	Ateles_geoffroyi,Callithrix_jacchus,Cebuella_pygmaea	Colobus_guereza,Galago_moholi,Trachypithecus_auratus
b_582113	Trachypithecus_francoisi,Gorilla_gorilla,Hylobates_lar	Saguinus_oedipus,Eulemur_macaco,Saguinus_midas
b_582114	Ateles_geoffroyi,Saguinus_imperator,Sapajus_apella	Trachypithecus_auratus,Macaca_fascicularis,Macaca_silenus
b_582115	Saimiri_sciureus,Sapajus_apella,Trachypithecus_auratus	Galago_senegalensis,Eulemur_macaco,Pan_troglodytes
b_582116	Mico_argentatus,Leontopithecus_chrysomelas,Callimico_goeldii	Macaca_nigra,Varecia_rubra,Gorilla_gorilla
b_582117	Saguinus_bicolor,Mico_argentatus,Callithrix_jacchus	Ateles_geoffroyi,Nycticebus_coucang,Eulemur_macaco
b_582118	Varecia_variegata,Trachypithecus_cristatus,Propithecus_coquereli	Macaca_silenus,Papio_hamadryas,Saguinus_imperator
b_582119	Trachypithecus_auratus,Varecia_variegata,Eulemur_macaco	Saguinus_imperator,Propithecus_coquereli,Saguinus_oedipus
b_582120	Lemur_catta,Hylobates_lar,Varecia_rubra	Propithecus_coquereli,Microcebus_murinus,Eulemur_macaco
b_582121	Colobus_guereza,Papio_hamadryas,Saguinus_midas	Pan_troglodytes,Propithecus_coquereli,Lemur_catta
b_582122	Nycticebus_coucang,Microcebus_murinus,Saguinus_bicolor	Macaca_silenus,Macaca_nigra,Callimico_goeldii
b_582123	Saguinus_imperator,Galago_senegalensis,Saguinus_midas	Gorilla_gorilla,Macaca_fascicularis,Macaca_fuscata
b_582124	Varecia_variegata,Galago_senegalensis,Mandrillus_sphinx	Callithrix_jacchus,Callithrix_geoffroyi,Ateles_geoffroyi
b_582125	Saguinus_midas,Lemur_catta,Galago_moholi	Theropithecus_gelada,Macaca_fascicularis,Ateles_geoffroyi
b_582126	Trachypithecus_cristatus,Hylobates_lar,Nycticebus_pygmaeus	Saguinus_oedipus,Mico_argentatus,Saimiri_sciureus
b_582127	Eulemur_macaco,Theropithecus_gelada,Lemur_catta	Macaca_fascicularis,Trachypithecus_cristatus,Colobus_guereza
b_582128	Macaca_fascicularis,Nycticebus_pygmaeus,Microcebus_murinus	Cercopithecus_neglectus,Trachypithecus_cristatus,Saguinus_imperator
b_582129	Callimico_goeldii,Galago_moholi,Nycticebus_coucang	Mandrillus_sphinx,Gorilla_gorilla,Saguinus_bicolor
b_582130	Saguinus_oedipus,Leontopithecus_rosalia,Ateles_geoffroyi	Microcebus_murinus,Propithecus_coquereli,Cercopithecus_neglectus
b_582131	Macaca_silenus,Macaca_fascicularis,Callithrix_geoffroyi	Eulemur_macaco,Galago_moholi,Galago_senegalensis
b_582132	Leontopithecus_chrysomelas,Eulemur_macaco,Saguinus_midas	Callimico_goeldii,Trachypithecus_cristatus,Hylobates_lar
b_582133	Callimico_goeldii,Nycticebus_coucang,Saguinus_midas	Trachypithecus_cristatus,Colobus_guereza,Trachypithecus_auratus
b_582134	Galago_senegalensis,Saguinus_midas,Lemur_catta	Ateles_geoffroyi,Theropithecus_gelada,Cercopithecus_neglectus
b_582135	Cebuella_pygmaea,Saguinus_imperator,Sapajus_apella	Saimiri_sciureus,Macaca_fascicularis,Lemur_catta
b_582136	Microcebus_murinus,Eulemur_macaco,Mico_argentatus	Hylobates_lar,Gorilla_gorilla,Saguinus_imperator
b_582137	Macaca_fuscata,Hylobates_lar,Theropithecus_gelada	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis
b_582138	Hylobates_lar,Pan_troglodytes,Nycticebus_coucang	Trachypithecus_auratus,Cercopithecus_neglectus,Macaca_fuscata
b_582139	Trachypithecus_auratus,Trachypithecus_francoisi,Mandrillus_sphinx	Nycticebus_coucang,Galago_senegalensis,Galago_moholi
b_582140	Cercopithecus_neglectus,Mandrillus_sphinx,Saguinus_bicolor	Nycticebus_coucang,Pan_troglodytes,Mico_argentatus
b_582141	Macaca_fascicularis,Macaca_silenus,Microcebus_murinus	Saguinus_bicolor,Saguinus_imperator,Mico_argentatus
b_582142	Leontopithecus_rosalia,Saimiri_sciureus,Eulemur_macaco	Papio_hamadryas,Galago_senegalensis,Macaca_silenus
b_582143	Mico_argentatus,Saimiri_sciureus,Sapajus_apella	Varecia_variegata,Nycticebus_coucang,Eulemur_macaco
b_582144	Saimiri_sciureus,Propithecus_coquereli,Callimico_goeldii	Varecia_variegata,Varecia_rubra,Hylobates_lar
b_582145	Ateles_geoffroyi,Callimico_goeldii,Saguinus_midas	Microcebus_murinus,Propithecus_coquereli,Nycticebus_coucang
b_582146	Saimiri_sciureus,Saguinus_imperator,Saguinus_bicolor	Mandrillus_sphinx,Ateles_geoffroyi,Alouatta_caraya
b_582147	Sapajus_apella,Propithecus_coquereli,Leontopithecus_rosalia	Trachypithecus_cristatus,Nycticebus_coucang,Eulemur_macaco
b_582148	Sapajus_apella,Cercopithecus_neglectus,Macaca_fuscata	Callithrix_geoffroyi,Nycticebus_pygmaeus,Galago_senegalensis
b_582149	Saguinus_bicolor,Propithecus_coquereli,Galago_senegalensis	Leontopithecus_chrysomelas,Lemur_catta,Leontopithecus_rosalia
b_582150	Microcebus_murinus,Theropithecus_gelada,Nycticebus_pygmaeus	Galago_moholi,Callimico_goeldii,Ateles_geoffroyi
b_582151	Nycticebus_pygmaeus,Galago_senegalensis,Colobus_guereza	Macaca_fascicularis,Mico_argentatus,Callithrix_geoffroyi
b_582152	Colobus_guereza,Saguinus_imperator,Lemur_catta	Nycticebus_coucang,Macaca_fascicularis,Galago_moholi
b_582153	Hylobates_lar,Propithecus_coquereli,Nycticebus_coucang	Pan_troglodytes,Sapajus_apella,Alouatta_caraya
b_582154	Saguinus_bicolor,Callithrix_jacchus,Varecia_rubra	Theropithecus_gelada,Nycticebus_coucang,Galago_senegalensis
b_582155	Trachypithecus_auratus,Cercopithecus_neglectus,Macaca_silenus	Saguinus_imperator,Lemur_catta,Leontopithecus_rosalia
b_582156	Eulemur_macaco,Galago_moholi,Propithecus_coquereli	Saguinus_oedipus,Saguinus_imperator,Leontopithecus_chrysomelas
b_582157	Saguinus_bicolor,Papio_hamadryas,Microcebus_murinus	Galago_moholi,Lemur_catta,Nycticebus_pygmaeus
b_582158	Colobus_guereza,Hylobates_lar,Macaca_fuscata	Microcebus_murinus,Varecia_variegata,Galago_moholi
b_582159	Lemur_catta,Trachypithecus_francoisi,Propithecus_coquereli	Gorilla_gorilla,Callithrix_jacchus,Pan_troglodytes
b_582160	Propithecus_coquereli,Cebuella_pygmaea,Saimiri_sciureus	Mandrillus_sphinx,Macaca_fuscata,Colobus_guereza
b_582161	Saguinus_midas,Microcebus_murinus,Saimiri_sciureus	Sapajus_apella,Galago_moholi,Galago_senegalensis
b_582162	Nycticebus_coucang,Galago_moholi,Callimico_goeldii	Microcebus_murinus,Trachypithecus_francoisi,Colobus_guereza
b_582163	Hylobates_lar,Galago_senegalensis,Nycticebus_pygmaeus	Trachypithecus_cristatus,Trachypithecus_francoisi,Varecia_variegata
b_582164	Colobus_guereza,Propithecus_coquereli,Lemur_catta	Mandrillus_sphinx,Macaca_fascicularis,Microcebus_murinus
b_582165	Hylobates_lar,Varecia_variegata,Nycticebus_pygmaeus	Microcebus_murinus,Macaca_fuscata,Leontopithecus_rosalia
b_582166	Saimiri_sciureus,Microcebus_murinus,Varecia_rubra	Alouatta_caraya,Nycticebus_pygmaeus,Hylobates_lar
b_582167	Macaca_nigra,Trachypithecus_francoisi,Theropithecus_gelada	Saguinus_midas,Cebuella_pygmaea,Varecia_rubra
b_582168	Trachypithecus_francoisi,Trachypithecus_auratus,Callithrix_jacchus	Eulemur_macaco,Lemur_catta,Propithecus_coquereli
b_582169	Callimico_goeldii,Alouatta_caraya,Galago_moholi	Nycticebus_pygmaeus,Macaca_nigra,Mandrillus_sphinx
b_582170	Callithrix_jacchus,Leontopithecus_rosalia,Callithrix_geoffroyi	Trachypithecus_francoisi,Macaca_fuscata,Colobus_guereza
b_582171	Galago_senegalensis,Colobus_guereza,Saimiri_sciureus	Eulemur_macaco,Callithrix_geoffroyi,Trachypithecus_auratus
b_582172	Cercopithecus_neglectus,Colobus_guereza,Macaca_fascicularis	Ateles_geoffroyi,Alouatta_caraya,Mico_argentatus
b_582173	Leontopithecus_rosalia,Nycticebus_pygmaeus,Sapajus_apella	Pan_troglodytes,Trachypithecus_auratus,Mandrillus_sphinx
b_582174	Saimiri_sciureus,Callithrix_geoffroyi,Microcebus_murinus	Varecia_variegata,Ateles_geoffroyi,Varecia_rubra
b_582175	Hylobates_lar,Varecia_variegata,Alouatta_caraya	Gorilla_gorilla,Callimico_goeldii,Galago_senegalensis
b_582176	Microcebus_murinus,Alouatta_caraya,Propithecus_coquereli	Trachypithecus_francoisi,Trachypithecus_cristatus,Saimiri_sciureus
b_582177	Galago_senegalensis,Lemur_catta,Callimico_goeldii	Trachypithecus_auratus,Macaca_fuscata,Trachypithecus_francoisi
b_582178	Theropithecus_gelada,Varecia_variegata,Colobus_guereza	Cebuella_pygmaea,Saguinus_imperator,Saimiri_sciureus
b_582179	Alouatta_caraya,Saimiri_sciureus,Lemur_catta	Gorilla_gorilla,Papio_hamadryas,Macaca_fuscata
b_582180	Varecia_rubra,Microcebus_murinus,Eulemur_macaco	Cercopithecus_neglectus,Mandrillus_sphinx,Sapajus_apella
b_582181	Microcebus_murinus,Leontopithecus_chrysomelas,Galago_moholi	Pan_troglodytes,Hylobates_lar,Colobus_guereza
b_582182	Nycticebus_pygmaeus,Trachypithecus_francoisi,Alouatta_caraya	Saguinus_bicolor,Saguinus_midas,Callithrix_jacchus
b_582183	Colobus_guereza,Varecia_rubra,Varecia_variegata	Pan_troglodytes,Saimiri_sciureus,Gorilla_gorilla
b_582184	Pan_troglodytes,Gorilla_gorilla,Trachypithecus_auratus	Cebuella_pygmaea,Ateles_geoffroyi,Callithrix_geoffroyi
b_582185	Saimiri_sciureus,Macaca_fuscata,Callithrix_jacchus	Nycticebus_pygmaeus,Pan_troglodytes,Propithecus_coquereli
b_582186	Nycticebus_pygmaeus,Microcebus_murinus,Propithecus_coquereli	Trachypithecus_francoisi,Saguinus_imperator,Saguinus_midas
b_582187	Macaca_fuscata,Trachypithecus_cristatus,Trachypithecus_francoisi	Galago_senegalensis,Varecia_rubra,Saguinus_bicolor
b_582188	Eulemur_macaco,Lemur_catta,Mandrillus_sphinx	Callimico_goeldii,Papio_hamadryas,Saguinus_midas
b_582189	Trachypithecus_francoisi,Alouatta_caraya,Lemur_catta	Callimico_goeldii,Galago_senegalensis,Mico_argentatus
b_582190	Microcebus_murinus,Eulemur_macaco,Saguinus_bicolor	Hylobates_lar,Sapajus_apella,Cercopithecus_neglectus
b_582191	Sapajus_apella,Nycticebus_coucang,Galago_senegalensis	Colobus_guereza,Callithrix_geoffroyi,Macaca_silenus
b_582192	Saimiri_sciureus,Galago_moholi,Leontopithecus_rosalia	Cercopithecus_neglectus,Trachypithecus_cristatus,Papio_hamadryas
b_582193	Mandrillus_sphinx,Galago_senegalensis,Saguinus_bicolor	Callithrix_jacchus,Propithecus_coquereli,Cebuella_pygmaea
b_582194	Eulemur_macaco,Saimiri_sciureus,Varecia_variegata	Cercopithecus_neglectus,Galago_senegalensis,Galago_moholi
b_582195	Cebuella_pygmaea,Leontopithecus_rosalia,Saguinus_bicolor	Papio_hamadryas,Theropithecus_gelada,Colobus_guereza
b_582196	Theropithecus_gelada,Pan_troglodytes,Galago_moholi	Eulemur_macaco,Varecia_rubra,Saguinus_bicolor
b_582197	Nycticebus_pygmaeus,Galago_moholi,Trachypithecus_francoisi	Eulemur_macaco,Propithecus_coquereli,Varecia_variegata
b_582198	Trachypithecus_francoisi,Hylobates_lar,Trachypithecus_cristatus	Saguinus_bicolor,Alouatta_caraya,Eulemur_macaco
b_582199	Callimico_goeldii,Callithrix_jacchus,Leontopithecus_rosalia	Varecia_variegata,Propithecus_coquereli,Varecia_rubra
b_582200	Gorilla_gorilla,Varecia_rubra,Lemur_catta	Macaca_fascicularis,Macaca_fuscata,Theropithecus_gelada
b_582201	Leontopithecus_chrysomelas,Macaca_silenus,Leontopithecus_rosalia	Lemur_catta,Varecia_variegata,Varecia_rubra
b_582202	Colobus_guereza,Nycticebus_coucang,Nycticebus_pygmaeus	Sapajus_apella,Alouatta_caraya,Propithecus_coquereli
b_582203	Nycticebus_pygmaeus,Cercopithecus_neglectus,Microcebus_murinus	Trachypithecus_francoisi,Leontopithecus_rosalia,Saguinus_imperator
b_582204	Eulemur_macaco,Galago_moholi,Varecia_variegata	Propithecus_coquereli,Colobus_guereza,Gorilla_gorilla
b_582205	Alouatta_caraya,Callithrix_geoffroyi,Macaca_fuscata	Sapajus_apella,Hylobates_lar,Pan_troglodytes
