b_690058	Saguinus_imperator,Leontopithecus_chrysomelas,Cebuella_pygmaea	Lemur_catta,Macaca_fascicularis,Theropithecus_gelada
b_690059	Trachypithecus_cristatus,Gorilla_gorilla,Sapajus_apella	Macaca_silenus,Galago_moholi,Cercopithecus_neglectus
b_690060	Galago_senegalensis,Theropithecus_gelada,Nycticebus_coucang	Alouatta_caraya,Propithecus_coquereli,Microcebus_murinus
b_690061	Trachypithecus_cristatus,Nycticebus_pygmaeus,Nycticebus_coucang	Propithecus_coquereli,Colobus_guereza,Saguinus_midas
b_690062	Macaca_fascicularis,Theropithecus_gelada,Callimico_goeldii	Sapajus_apella,Saimiri_sciureus,Nycticebus_coucang
b_690063	Saguinus_bicolor,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Varecia_rubra,Macaca_fuscata,Varecia_variegata
b_690064	Propithecus_coquereli,Eulemur_macaco,Varecia_rubra	Macaca_fascicularis,Trachypithecus_cristatus,Trachypithecus_auratus
b_690065	Ateles_geoffroyi,Sapajus_apella,Varecia_variegata	Pan_troglodytes,Theropithecus_gelada,Colobus_guereza
b_690066	Microcebus_murinus,Saguinus_imperator,Propithecus_coquereli	Leontopithecus_rosalia,Colobus_guereza,Ateles_geoffroyi
b_690067	Varecia_variegata,Lemur_catta,Hylobates_lar	Callithrix_geoffroyi,Cercopithecus_neglectus,Colobus_guereza
b_690068	Trachypithecus_francoisi,Gorilla_gorilla,Macaca_silenus	Cebuella_pygmaea,Saguinus_midas,Sapajus_apella
b_690069	Saguinus_midas,Pan_troglodytes,Leontopithecus_chrysomelas	Propithecus_coquereli,Macaca_nigra,Mandrillus_sphinx
b_690070	Varecia_rubra,Lemur_catta,Saguinus_oedipus	Leontopithecus_rosalia,Hylobates_lar,Mico_argentatus
b_690071	Eulemur_macaco,Ateles_geoffroyi,Trachypithecus_francoisi	Cercopithecus_neglectus,Callithrix_geoffroyi,Cebuella_pygmaea
b_690072	Callithrix_geoffroyi,Galago_senegalensis,Nycticebus_pygmaeus	Microcebus_murinus,Saguinus_midas,Gorilla_gorilla
b_690073	Varecia_rubra,Galago_senegalensis,Macaca_fuscata	Leontopithecus_chrysomelas,Ateles_geoffroyi,Saguinus_imperator
b_690074	Callimico_goeldii,Sapajus_apella,Saguinus_bicolor	Hylobates_lar,Nycticebus_pygmaeus,Lemur_catta
b_690075	Callimico_goeldii,Saguinus_bicolor,Saguinus_imperator	Trachypithecus_francoisi,Macaca_fuscata,Papio_hamadryas
b_690076	Propithecus_coquereli,Nycticebus_coucang,Varecia_variegata	Macaca_fascicularis,Ateles_geoffroyi,Papio_hamadryas
b_690077	Callithrix_jacchus,Nycticebus_pygmaeus,Varecia_variegata	Trachypithecus_auratus,Saimiri_sciureus,Colobus_guereza
b_690078	Macaca_fuscata,Trachypithecus_francoisi,Macaca_silenus	Hylobates_lar,Varecia_variegata,Varecia_rubra
b_690079	Mico_argentatus,Cebuella_pygmaea,Propithecus_coquereli	Colobus_guereza,Eulemur_macaco,Trachypithecus_cristatus
b_690080	Saimiri_sciureus,Eulemur_macaco,Lemur_catta	Gorilla_gorilla,Hylobates_lar,Pan_troglodytes
b_690081	Hylobates_lar,Macaca_silenus,Trachypithecus_auratus	Varecia_rubra,Varecia_variegata,Cebuella_pygmaea
b_690082	Saguinus_bicolor,Lemur_catta,Leontopithecus_chrysomelas	Trachypithecus_francoisi,Cercopithecus_neglectus,Trachypithecus_auratus
b_690083	Varecia_rubra,Saimiri_sciureus,Varecia_variegata	Macaca_fascicularis,Theropithecus_gelada,Mandrillus_sphinx
b_690084	Cebuella_pygmaea,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Cercopithecus_neglectus,Trachypithecus_cristatus,Colobus_guereza
b_690085	Cercopithecus_neglectus,Ateles_geoffroyi,Trachypithecus_auratus	Mico_argentatus,Callimico_goeldii,Saguinus_midas
b_690086	Papio_hamadryas,Eulemur_macaco,Varecia_variegata	Nycticebus_coucang,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_690087	Cercopithecus_neglectus,Eulemur_macaco,Nycticebus_pygmaeus	Varecia_variegata,Varecia_rubra,Saguinus_midas
b_690088	Nycticebus_pygmaeus,Galago_senegalensis,Mandrillus_sphinx	Saimiri_sciureus,Trachypithecus_cristatus,Trachypithecus_auratus
b_690089	Hylobates_lar,Alouatta_caraya,Gorilla_gorilla	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_moholi
b_690090	Macaca_fuscata,Saguinus_midas,Leontopithecus_chrysomelas	Lemur_catta,Mico_argentatus,Galago_moholi
b_690091	Hylobates_lar,Macaca_fascicularis,Cercopithecus_neglectus	Leontopithecus_chrysomelas,Callithrix_jacchus,Cebuella_pygmaea
b_690092	Papio_hamadryas,Nycticebus_coucang,Nycticebus_pygmaeus	Hylobates_lar,Callithrix_jacchus,Saguinus_midas
b_690093	Macaca_fuscata,Trachypithecus_cristatus,Trachypithecus_francoisi	Varecia_variegata,Callithrix_geoffroyi,Varecia_rubra
b_690094	Galago_senegalensis,Nycticebus_coucang,Colobus_guereza	Theropithecus_gelada,Macaca_fuscata,Macaca_nigra
b_690095	Eulemur_macaco,Callithrix_jacchus,Trachypithecus_auratus	Saguinus_oedipus,Papio_hamadryas,Mandrillus_sphinx
b_690096	Saimiri_sciureus,Varecia_variegata,Nycticebus_coucang	Papio_hamadryas,Cercopithecus_neglectus,Mandrillus_sphinx
b_690097	Sapajus_apella,Mandrillus_sphinx,Theropithecus_gelada	Varecia_rubra,Trachypithecus_francoisi,Propithecus_coquereli
b_690098	Saguinus_midas,Leontopithecus_rosalia,Saimiri_sciureus	Trachypithecus_auratus,Propithecus_coquereli,Hylobates_lar
b_690099	Sapajus_apella,Ateles_geoffroyi,Mandrillus_sphinx	Trachypithecus_cristatus,Nycticebus_pygmaeus,Trachypithecus_francoisi
b_690100	Macaca_nigra,Alouatta_caraya,Varecia_variegata	Nycticebus_pygmaeus,Mico_argentatus,Cebuella_pygmaea
b_690101	Callithrix_jacchus,Sapajus_apella,Mico_argentatus	Pan_troglodytes,Trachypithecus_auratus,Propithecus_coquereli
b_690102	Trachypithecus_auratus,Eulemur_macaco,Trachypithecus_francoisi	Alouatta_caraya,Mandrillus_sphinx,Hylobates_lar
b_690103	Lemur_catta,Papio_hamadryas,Alouatta_caraya	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_senegalensis
b_690104	Microcebus_murinus,Hylobates_lar,Pan_troglodytes	Leontopithecus_rosalia,Cebuella_pygmaea,Saguinus_bicolor
b_690105	Galago_senegalensis,Lemur_catta,Hylobates_lar	Colobus_guereza,Trachypithecus_francoisi,Saimiri_sciureus
b_690106	Microcebus_murinus,Saguinus_oedipus,Saguinus_bicolor	Macaca_fascicularis,Mandrillus_sphinx,Macaca_silenus
b_690107	Sapajus_apella,Callithrix_jacchus,Gorilla_gorilla	Propithecus_coquereli,Nycticebus_coucang,Nycticebus_pygmaeus
b_690108	Nycticebus_coucang,Varecia_variegata,Eulemur_macaco	Ateles_geoffroyi,Alouatta_caraya,Saimiri_sciureus
b_690109	Nycticebus_pygmaeus,Microcebus_murinus,Galago_senegalensis	Gorilla_gorilla,Pan_troglodytes,Colobus_guereza
b_690110	Colobus_guereza,Cercopithecus_neglectus,Macaca_fuscata	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Lemur_catta
b_690111	Saguinus_midas,Callithrix_jacchus,Leontopithecus_rosalia	Hylobates_lar,Trachypithecus_francoisi,Microcebus_murinus
b_690112	Leontopithecus_chrysomelas,Saguinus_imperator,Saguinus_oedipus	Propithecus_coquereli,Hylobates_lar,Nycticebus_pygmaeus
b_690113	Lemur_catta,Gorilla_gorilla,Trachypithecus_cristatus	Macaca_nigra,Macaca_fascicularis,Trachypithecus_francoisi
b_690114	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Trachypithecus_cristatus	Theropithecus_gelada,Lemur_catta,Microcebus_murinus
b_690115	Mandrillus_sphinx,Nycticebus_coucang,Eulemur_macaco	Saguinus_bicolor,Callimico_goeldii,Mico_argentatus
b_690116	Nycticebus_coucang,Theropithecus_gelada,Galago_senegalensis	Saimiri_sciureus,Leontopithecus_chrysomelas,Cebuella_pygmaea
b_690117	Eulemur_macaco,Trachypithecus_cristatus,Microcebus_murinus	Hylobates_lar,Gorilla_gorilla,Macaca_silenus
b_690118	Galago_moholi,Nycticebus_coucang,Lemur_catta	Saimiri_sciureus,Colobus_guereza,Saguinus_midas
b_690119	Nycticebus_coucang,Lemur_catta,Mico_argentatus	Macaca_fuscata,Varecia_variegata,Varecia_rubra
b_690120	Saguinus_midas,Saguinus_bicolor,Callithrix_geoffroyi	Macaca_fascicularis,Macaca_fuscata,Trachypithecus_francoisi
b_690121	Callithrix_geoffroyi,Nycticebus_coucang,Leontopithecus_chrysomelas	Cercopithecus_neglectus,Theropithecus_gelada,Macaca_fascicularis
b_690122	Gorilla_gorilla,Trachypithecus_cristatus,Trachypithecus_auratus	Leontopithecus_chrysomelas,Alouatta_caraya,Eulemur_macaco
b_690123	Mandrillus_sphinx,Varecia_rubra,Eulemur_macaco	Cercopithecus_neglectus,Macaca_silenus,Callimico_goeldii
b_690124	Papio_hamadryas,Galago_senegalensis,Galago_moholi	Saguinus_imperator,Trachypithecus_cristatus,Saguinus_bicolor
b_690125	Papio_hamadryas,Macaca_fascicularis,Theropithecus_gelada	Propithecus_coquereli,Leontopithecus_rosalia,Lemur_catta
b_690126	Colobus_guereza,Trachypithecus_cristatus,Saguinus_imperator	Mico_argentatus,Sapajus_apella,Lemur_catta
b_690127	Galago_moholi,Alouatta_caraya,Trachypithecus_francoisi	Gorilla_gorilla,Hylobates_lar,Varecia_rubra
b_690128	Trachypithecus_auratus,Hylobates_lar,Theropithecus_gelada	Varecia_variegata,Varecia_rubra,Saimiri_sciureus
b_690129	Varecia_rubra,Saimiri_sciureus,Galago_senegalensis	Saguinus_bicolor,Macaca_fuscata,Papio_hamadryas
b_690130	Mandrillus_sphinx,Trachypithecus_francoisi,Trachypithecus_cristatus	Microcebus_murinus,Eulemur_macaco,Varecia_rubra
b_690131	Trachypithecus_francoisi,Trachypithecus_auratus,Propithecus_coquereli	Callithrix_jacchus,Gorilla_gorilla,Microcebus_murinus
b_690132	Sapajus_apella,Eulemur_macaco,Varecia_rubra	Trachypithecus_cristatus,Trachypithecus_auratus,Colobus_guereza
b_690133	Macaca_silenus,Macaca_fascicularis,Alouatta_caraya	Galago_senegalensis,Eulemur_macaco,Galago_moholi
b_690134	Nycticebus_coucang,Eulemur_macaco,Gorilla_gorilla	Trachypithecus_francoisi,Trachypithecus_auratus,Leontopithecus_chrysomelas
b_690135	Varecia_variegata,Colobus_guereza,Propithecus_coquereli	Saguinus_oedipus,Hylobates_lar,Macaca_nigra
b_690136	Saguinus_bicolor,Colobus_guereza,Trachypithecus_cristatus	Nycticebus_pygmaeus,Varecia_rubra,Nycticebus_coucang
b_690137	Saimiri_sciureus,Nycticebus_coucang,Hylobates_lar	Mandrillus_sphinx,Papio_hamadryas,Saguinus_bicolor
b_690138	Alouatta_caraya,Saguinus_bicolor,Callimico_goeldii	Sapajus_apella,Macaca_fascicularis,Papio_hamadryas
b_690139	Alouatta_caraya,Leontopithecus_rosalia,Saguinus_imperator	Theropithecus_gelada,Colobus_guereza,Gorilla_gorilla
b_690140	Trachypithecus_auratus,Lemur_catta,Eulemur_macaco	Macaca_nigra,Gorilla_gorilla,Ateles_geoffroyi
b_690141	Galago_moholi,Eulemur_macaco,Nycticebus_pygmaeus	Pan_troglodytes,Trachypithecus_auratus,Propithecus_coquereli
b_690142	Macaca_nigra,Macaca_silenus,Lemur_catta	Pan_troglodytes,Trachypithecus_francoisi,Callithrix_geoffroyi
b_690143	Macaca_fascicularis,Trachypithecus_francoisi,Papio_hamadryas	Leontopithecus_rosalia,Eulemur_macaco,Callithrix_jacchus
b_690144	Microcebus_murinus,Trachypithecus_cristatus,Lemur_catta	Cercopithecus_neglectus,Nycticebus_coucang,Mandrillus_sphinx
b_690145	Pan_troglodytes,Macaca_silenus,Microcebus_murinus	Ateles_geoffroyi,Callimico_goeldii,Galago_senegalensis
b_690146	Macaca_fuscata,Microcebus_murinus,Lemur_catta	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Mico_argentatus
b_690147	Papio_hamadryas,Pan_troglodytes,Microcebus_murinus	Leontopithecus_rosalia,Galago_senegalensis,Galago_moholi
b_690148	Gorilla_gorilla,Pan_troglodytes,Mico_argentatus	Propithecus_coquereli,Varecia_rubra,Theropithecus_gelada
b_690149	Galago_moholi,Gorilla_gorilla,Colobus_guereza	Callithrix_jacchus,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_690150	Propithecus_coquereli,Saimiri_sciureus,Microcebus_murinus	Papio_hamadryas,Mandrillus_sphinx,Varecia_rubra
b_690151	Callithrix_geoffroyi,Callithrix_jacchus,Mico_argentatus	Trachypithecus_auratus,Trachypithecus_francoisi,Cercopithecus_neglectus
b_690152	Callithrix_geoffroyi,Macaca_fascicularis,Callithrix_jacchus	Nycticebus_coucang,Varecia_variegata,Galago_senegalensis
b_690153	Microcebus_murinus,Eulemur_macaco,Varecia_rubra	Macaca_fuscata,Cercopithecus_neglectus,Mandrillus_sphinx
b_690154	Lemur_catta,Microcebus_murinus,Galago_senegalensis	Trachypithecus_auratus,Papio_hamadryas,Callithrix_jacchus
b_690155	Trachypithecus_auratus,Colobus_guereza,Mandrillus_sphinx	Mico_argentatus,Saguinus_oedipus,Saguinus_bicolor
b_690156	Galago_moholi,Microcebus_murinus,Saimiri_sciureus	Gorilla_gorilla,Colobus_guereza,Trachypithecus_francoisi
b_690157	Cebuella_pygmaea,Callimico_goeldii,Saimiri_sciureus	Nycticebus_pygmaeus,Microcebus_murinus,Nycticebus_coucang
b_690158	Microcebus_murinus,Callimico_goeldii,Callithrix_geoffroyi	Nycticebus_pygmaeus,Pan_troglodytes,Nycticebus_coucang
b_690159	Eulemur_macaco,Mico_argentatus,Callithrix_jacchus	Galago_moholi,Macaca_fascicularis,Macaca_fuscata
b_690160	Propithecus_coquereli,Eulemur_macaco,Leontopithecus_rosalia	Trachypithecus_cristatus,Macaca_fuscata,Hylobates_lar
b_690161	Saguinus_bicolor,Saguinus_imperator,Eulemur_macaco	Hylobates_lar,Pan_troglodytes,Theropithecus_gelada
b_690162	Saimiri_sciureus,Callimico_goeldii,Mico_argentatus	Macaca_fascicularis,Galago_moholi,Nycticebus_coucang
b_690163	Galago_moholi,Lemur_catta,Callithrix_jacchus	Saimiri_sciureus,Papio_hamadryas,Alouatta_caraya
b_690164	Nycticebus_pygmaeus,Nycticebus_coucang,Saimiri_sciureus	Cercopithecus_neglectus,Trachypithecus_cristatus,Varecia_variegata
b_690165	Varecia_rubra,Eulemur_macaco,Gorilla_gorilla	Mandrillus_sphinx,Macaca_nigra,Theropithecus_gelada
b_690166	Trachypithecus_cristatus,Macaca_silenus,Colobus_guereza	Gorilla_gorilla,Eulemur_macaco,Galago_moholi
b_690167	Papio_hamadryas,Alouatta_caraya,Galago_moholi	Propithecus_coquereli,Microcebus_murinus,Cercopithecus_neglectus
b_690168	Cebuella_pygmaea,Varecia_variegata,Mico_argentatus	Propithecus_coquereli,Nycticebus_coucang,Microcebus_murinus
b_690169	Cercopithecus_neglectus,Saguinus_imperator,Saguinus_midas	Nycticebus_coucang,Galago_senegalensis,Hylobates_lar
b_690170	Mandrillus_sphinx,Colobus_guereza,Trachypithecus_auratus	Nycticebus_pygmaeus,Varecia_variegata,Varecia_rubra
b_690171	Mico_argentatus,Callimico_goeldii,Microcebus_murinus	Colobus_guereza,Trachypithecus_cristatus,Saguinus_midas
b_690172	Hylobates_lar,Macaca_silenus,Nycticebus_pygmaeus	Alouatta_caraya,Callithrix_geoffroyi,Mico_argentatus
b_690173	Varecia_variegata,Saguinus_imperator,Lemur_catta	Microcebus_murinus,Alouatta_caraya,Leontopithecus_rosalia
b_690174	Macaca_nigra,Mandrillus_sphinx,Ateles_geoffroyi	Varecia_rubra,Nycticebus_pygmaeus,Galago_senegalensis
b_690175	Mico_argentatus,Hylobates_lar,Callithrix_geoffroyi	Cercopithecus_neglectus,Mandrillus_sphinx,Eulemur_macaco
b_690176	Saimiri_sciureus,Trachypithecus_auratus,Cercopithecus_neglectus	Hylobates_lar,Gorilla_gorilla,Propithecus_coquereli
b_690177	Saguinus_bicolor,Callimico_goeldii,Eulemur_macaco	Theropithecus_gelada,Galago_senegalensis,Mandrillus_sphinx
b_690178	Propithecus_coquereli,Theropithecus_gelada,Eulemur_macaco	Macaca_nigra,Mico_argentatus,Callithrix_jacchus
b_690179	Nycticebus_pygmaeus,Leontopithecus_rosalia,Ateles_geoffroyi	Varecia_variegata,Colobus_guereza,Lemur_catta
b_690180	Hylobates_lar,Gorilla_gorilla,Trachypithecus_francoisi	Sapajus_apella,Nycticebus_pygmaeus,Mico_argentatus
b_690181	Colobus_guereza,Nycticebus_pygmaeus,Galago_senegalensis	Alouatta_caraya,Macaca_silenus,Sapajus_apella
b_690182	Trachypithecus_auratus,Nycticebus_coucang,Colobus_guereza	Varecia_rubra,Eulemur_macaco,Varecia_variegata
b_690183	Alouatta_caraya,Mandrillus_sphinx,Nycticebus_pygmaeus	Eulemur_macaco,Trachypithecus_auratus,Varecia_rubra
b_690184	Microcebus_murinus,Gorilla_gorilla,Varecia_variegata	Callimico_goeldii,Cebuella_pygmaea,Saguinus_oedipus
b_690185	Mandrillus_sphinx,Sapajus_apella,Papio_hamadryas	Saguinus_imperator,Microcebus_murinus,Cebuella_pygmaea
b_690186	Cercopithecus_neglectus,Eulemur_macaco,Saguinus_oedipus	Macaca_silenus,Macaca_nigra,Varecia_variegata
b_690187	Saimiri_sciureus,Sapajus_apella,Gorilla_gorilla	Macaca_fuscata,Saguinus_midas,Varecia_variegata
b_690188	Microcebus_murinus,Theropithecus_gelada,Macaca_fuscata	Varecia_rubra,Gorilla_gorilla,Hylobates_lar
b_690189	Gorilla_gorilla,Alouatta_caraya,Cebuella_pygmaea	Varecia_variegata,Macaca_silenus,Varecia_rubra
b_690190	Trachypithecus_francoisi,Trachypithecus_cristatus,Leontopithecus_chrysomelas	Mandrillus_sphinx,Cercopithecus_neglectus,Callithrix_jacchus
b_690191	Varecia_variegata,Callimico_goeldii,Lemur_catta	Pan_troglodytes,Gorilla_gorilla,Microcebus_murinus
b_690192	Varecia_variegata,Propithecus_coquereli,Callimico_goeldii	Mico_argentatus,Gorilla_gorilla,Saguinus_bicolor
b_690193	Eulemur_macaco,Varecia_rubra,Theropithecus_gelada	Gorilla_gorilla,Galago_moholi,Galago_senegalensis
b_690194	Microcebus_murinus,Saimiri_sciureus,Alouatta_caraya	Macaca_silenus,Eulemur_macaco,Mandrillus_sphinx
b_690195	Callimico_goeldii,Saimiri_sciureus,Saguinus_imperator	Macaca_silenus,Macaca_fuscata,Trachypithecus_auratus
b_690196	Lemur_catta,Eulemur_macaco,Propithecus_coquereli	Macaca_nigra,Macaca_fascicularis,Leontopithecus_chrysomelas
b_690197	Mico_argentatus,Leontopithecus_rosalia,Sapajus_apella	Galago_moholi,Saguinus_bicolor,Nycticebus_pygmaeus
b_690198	Macaca_fascicularis,Macaca_fuscata,Saguinus_oedipus	Hylobates_lar,Propithecus_coquereli,Ateles_geoffroyi
b_690199	Colobus_guereza,Eulemur_macaco,Macaca_fuscata	Hylobates_lar,Mandrillus_sphinx,Pan_troglodytes
b_690200	Microcebus_murinus,Galago_senegalensis,Propithecus_coquereli	Papio_hamadryas,Trachypithecus_francoisi,Macaca_fuscata
b_690201	Saimiri_sciureus,Galago_moholi,Pan_troglodytes	Microcebus_murinus,Varecia_variegata,Varecia_rubra
b_690202	Hylobates_lar,Lemur_catta,Galago_moholi	Papio_hamadryas,Saguinus_bicolor,Theropithecus_gelada
b_690203	Hylobates_lar,Trachypithecus_auratus,Cercopithecus_neglectus	Galago_senegalensis,Macaca_nigra,Nycticebus_pygmaeus
