b_763025	Pan_troglodytes,Callimico_goeldii,Mandrillus_sphinx	Nycticebus_pygmaeus,Nycticebus_coucang,Colobus_guereza
b_763026	Cebuella_pygmaea,Callithrix_jacchus,Gorilla_gorilla	Macaca_fuscata,Microcebus_murinus,Eulemur_macaco
b_763027	Saguinus_imperator,Macaca_fuscata,Sapajus_apella	Pan_troglodytes,Cercopithecus_neglectus,Trachypithecus_auratus
b_763028	Callithrix_jacchus,Mico_argentatus,Saimiri_sciureus	Saguinus_bicolor,Galago_moholi,Nycticebus_pygmaeus
b_763029	Lemur_catta,Nycticebus_pygmaeus,Propithecus_coquereli	Hylobates_lar,Gorilla_gorilla,Ateles_geoffroyi
b_763030	Varecia_variegata,Galago_senegalensis,Leontopithecus_chrysomelas	Cercopithecus_neglectus,Colobus_guereza,Macaca_silenus
b_763031	Eulemur_macaco,Saguinus_midas,Saguinus_bicolor	Macaca_silenus,Papio_hamadryas,Macaca_fascicularis
b_763032	Nycticebus_pygmaeus,Propithecus_coquereli,Leontopithecus_rosalia	Macaca_silenus,Eulemur_macaco,Gorilla_gorilla
b_763033	Varecia_rubra,Eulemur_macaco,Propithecus_coquereli	Ateles_geoffroyi,Saguinus_oedipus,Callithrix_geoffroyi
b_763034	Galago_senegalensis,Theropithecus_gelada,Galago_moholi	Trachypithecus_francoisi,Callimico_goeldii,Varecia_variegata
b_763035	Lemur_catta,Galago_senegalensis,Propithecus_coquereli	Hylobates_lar,Gorilla_gorilla,Leontopithecus_rosalia
b_763036	Galago_senegalensis,Varecia_variegata,Nycticebus_pygmaeus	Macaca_fuscata,Cebuella_pygmaea,Papio_hamadryas
b_763037	Callithrix_jacchus,Saguinus_midas,Saimiri_sciureus	Mandrillus_sphinx,Galago_senegalensis,Trachypithecus_auratus
b_763038	Varecia_variegata,Saguinus_bicolor,Galago_moholi	Cercopithecus_neglectus,Sapajus_apella,Alouatta_caraya
b_763039	Macaca_nigra,Trachypithecus_auratus,Cercopithecus_neglectus	Saguinus_bicolor,Saguinus_imperator,Leontopithecus_rosalia
b_763040	Macaca_fuscata,Macaca_silenus,Papio_hamadryas	Trachypithecus_francoisi,Callithrix_jacchus,Trachypithecus_cristatus
b_763041	Macaca_fuscata,Microcebus_murinus,Callithrix_geoffroyi	Leontopithecus_rosalia,Sapajus_apella,Varecia_rubra
b_763042	Galago_moholi,Mico_argentatus,Varecia_rubra	Eulemur_macaco,Lemur_catta,Sapajus_apella
b_763043	Varecia_variegata,Cercopithecus_neglectus,Lemur_catta	Macaca_nigra,Macaca_silenus,Gorilla_gorilla
b_763044	Hylobates_lar,Ateles_geoffroyi,Theropithecus_gelada	Leontopithecus_rosalia,Nycticebus_pygmaeus,Microcebus_murinus
b_763045	Varecia_variegata,Nycticebus_pygmaeus,Leontopithecus_chrysomelas	Macaca_silenus,Ateles_geoffroyi,Macaca_nigra
b_763046	Theropithecus_gelada,Macaca_fuscata,Papio_hamadryas	Mico_argentatus,Eulemur_macaco,Microcebus_murinus
b_763047	Cebuella_pygmaea,Eulemur_macaco,Varecia_variegata	Macaca_silenus,Macaca_nigra,Saguinus_oedipus
b_763048	Mico_argentatus,Saguinus_oedipus,Mandrillus_sphinx	Galago_senegalensis,Nycticebus_coucang,Nycticebus_pygmaeus
b_763049	Ateles_geoffroyi,Pan_troglodytes,Callithrix_geoffroyi	Cercopithecus_neglectus,Nycticebus_coucang,Lemur_catta
b_763050	Pan_troglodytes,Trachypithecus_francoisi,Galago_moholi	Sapajus_apella,Saguinus_bicolor,Saguinus_oedipus
b_763051	Macaca_fuscata,Microcebus_murinus,Nycticebus_coucang	Callithrix_jacchus,Sapajus_apella,Callithrix_geoffroyi
b_763052	Microcebus_murinus,Colobus_guereza,Alouatta_caraya	Macaca_silenus,Leontopithecus_rosalia,Sapajus_apella
b_763053	Callithrix_jacchus,Saguinus_midas,Saguinus_oedipus	Sapajus_apella,Lemur_catta,Mandrillus_sphinx
b_763054	Nycticebus_pygmaeus,Lemur_catta,Varecia_rubra	Theropithecus_gelada,Leontopithecus_rosalia,Cercopithecus_neglectus
b_763055	Microcebus_murinus,Trachypithecus_cristatus,Varecia_variegata	Saguinus_oedipus,Nycticebus_pygmaeus,Saguinus_imperator
b_763056	Papio_hamadryas,Sapajus_apella,Varecia_rubra	Microcebus_murinus,Pan_troglodytes,Cercopithecus_neglectus
b_763057	Macaca_fascicularis,Microcebus_murinus,Propithecus_coquereli	Leontopithecus_rosalia,Saguinus_bicolor,Mico_argentatus
b_763058	Varecia_rubra,Trachypithecus_auratus,Microcebus_murinus	Galago_senegalensis,Saguinus_midas,Galago_moholi
b_763059	Theropithecus_gelada,Trachypithecus_cristatus,Papio_hamadryas	Callimico_goeldii,Galago_senegalensis,Mico_argentatus
b_763060	Trachypithecus_cristatus,Macaca_fascicularis,Pan_troglodytes	Eulemur_macaco,Lemur_catta,Varecia_variegata
b_763061	Saguinus_midas,Sapajus_apella,Saguinus_oedipus	Macaca_nigra,Macaca_fuscata,Macaca_fascicularis
b_763062	Macaca_fascicularis,Macaca_silenus,Trachypithecus_francoisi	Saguinus_imperator,Nycticebus_pygmaeus,Galago_senegalensis
b_763063	Saguinus_imperator,Cebuella_pygmaea,Alouatta_caraya	Theropithecus_gelada,Macaca_fascicularis,Macaca_silenus
b_763064	Sapajus_apella,Nycticebus_pygmaeus,Hylobates_lar	Macaca_fascicularis,Macaca_fuscata,Macaca_silenus
b_763065	Sapajus_apella,Eulemur_macaco,Saguinus_midas	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Lemur_catta
b_763066	Cebuella_pygmaea,Sapajus_apella,Callithrix_jacchus	Colobus_guereza,Galago_moholi,Eulemur_macaco
b_763067	Varecia_variegata,Callithrix_geoffroyi,Varecia_rubra	Alouatta_caraya,Cercopithecus_neglectus,Saimiri_sciureus
b_763068	Theropithecus_gelada,Galago_senegalensis,Varecia_rubra	Pan_troglodytes,Hylobates_lar,Gorilla_gorilla
b_763069	Eulemur_macaco,Trachypithecus_auratus,Colobus_guereza	Leontopithecus_rosalia,Galago_senegalensis,Galago_moholi
b_763070	Gorilla_gorilla,Pan_troglodytes,Propithecus_coquereli	Callithrix_geoffroyi,Saguinus_midas,Nycticebus_pygmaeus
b_763071	Microcebus_murinus,Trachypithecus_auratus,Theropithecus_gelada	Galago_moholi,Callimico_goeldii,Galago_senegalensis
b_763072	Saguinus_oedipus,Mico_argentatus,Leontopithecus_chrysomelas	Pan_troglodytes,Macaca_silenus,Lemur_catta
b_763073	Microcebus_murinus,Varecia_rubra,Lemur_catta	Macaca_nigra,Mico_argentatus,Galago_moholi
b_763074	Mico_argentatus,Varecia_variegata,Propithecus_coquereli	Colobus_guereza,Nycticebus_coucang,Nycticebus_pygmaeus
b_763075	Theropithecus_gelada,Trachypithecus_cristatus,Macaca_silenus	Nycticebus_coucang,Saguinus_oedipus,Galago_senegalensis
b_763076	Pan_troglodytes,Macaca_nigra,Trachypithecus_francoisi	Mico_argentatus,Lemur_catta,Callithrix_jacchus
b_763077	Leontopithecus_rosalia,Galago_moholi,Saguinus_midas	Propithecus_coquereli,Nycticebus_pygmaeus,Trachypithecus_cristatus
b_763078	Trachypithecus_cristatus,Theropithecus_gelada,Microcebus_murinus	Alouatta_caraya,Sapajus_apella,Saguinus_midas
b_763079	Macaca_fascicularis,Varecia_variegata,Microcebus_murinus	Ateles_geoffroyi,Leontopithecus_rosalia,Colobus_guereza
b_763080	Galago_moholi,Galago_senegalensis,Pan_troglodytes	Sapajus_apella,Colobus_guereza,Callimico_goeldii
b_763081	Nycticebus_coucang,Macaca_nigra,Papio_hamadryas	Propithecus_coquereli,Callithrix_geoffroyi,Sapajus_apella
b_763082	Galago_moholi,Nycticebus_coucang,Propithecus_coquereli	Callithrix_geoffroyi,Saguinus_imperator,Cebuella_pygmaea
b_763083	Nycticebus_pygmaeus,Leontopithecus_rosalia,Microcebus_murinus	Hylobates_lar,Gorilla_gorilla,Trachypithecus_cristatus
b_763084	Varecia_variegata,Lemur_catta,Gorilla_gorilla	Mandrillus_sphinx,Mico_argentatus,Colobus_guereza
b_763085	Nycticebus_pygmaeus,Eulemur_macaco,Callithrix_geoffroyi	Mandrillus_sphinx,Hylobates_lar,Macaca_nigra
b_763086	Callimico_goeldii,Saguinus_imperator,Callithrix_jacchus	Propithecus_coquereli,Eulemur_macaco,Galago_moholi
b_763087	Callithrix_jacchus,Saimiri_sciureus,Trachypithecus_auratus	Galago_senegalensis,Theropithecus_gelada,Galago_moholi
b_763088	Ateles_geoffroyi,Callithrix_geoffroyi,Mico_argentatus	Nycticebus_pygmaeus,Nycticebus_coucang,Varecia_variegata
b_763089	Pan_troglodytes,Sapajus_apella,Leontopithecus_chrysomelas	Varecia_rubra,Propithecus_coquereli,Lemur_catta
b_763090	Nycticebus_coucang,Galago_moholi,Gorilla_gorilla	Leontopithecus_chrysomelas,Alouatta_caraya,Ateles_geoffroyi
b_763091	Mandrillus_sphinx,Varecia_variegata,Nycticebus_coucang	Colobus_guereza,Trachypithecus_auratus,Trachypithecus_cristatus
b_763092	Propithecus_coquereli,Nycticebus_coucang,Nycticebus_pygmaeus	Cercopithecus_neglectus,Trachypithecus_francoisi,Gorilla_gorilla
b_763093	Macaca_silenus,Mandrillus_sphinx,Macaca_fuscata	Nycticebus_pygmaeus,Varecia_variegata,Varecia_rubra
b_763094	Saguinus_oedipus,Ateles_geoffroyi,Gorilla_gorilla	Varecia_rubra,Macaca_fascicularis,Varecia_variegata
b_763095	Trachypithecus_cristatus,Cebuella_pygmaea,Papio_hamadryas	Saimiri_sciureus,Eulemur_macaco,Lemur_catta
b_763096	Galago_moholi,Callithrix_jacchus,Nycticebus_pygmaeus	Microcebus_murinus,Lemur_catta,Macaca_nigra
b_763097	Lemur_catta,Mico_argentatus,Galago_moholi	Papio_hamadryas,Macaca_fuscata,Callimico_goeldii
b_763098	Varecia_rubra,Propithecus_coquereli,Nycticebus_coucang	Macaca_fascicularis,Theropithecus_gelada,Trachypithecus_cristatus
b_763099	Leontopithecus_chrysomelas,Lemur_catta,Mico_argentatus	Saguinus_oedipus,Colobus_guereza,Galago_senegalensis
b_763100	Propithecus_coquereli,Trachypithecus_francoisi,Macaca_silenus	Pan_troglodytes,Saguinus_midas,Gorilla_gorilla
b_763101	Varecia_variegata,Trachypithecus_francoisi,Microcebus_murinus	Nycticebus_coucang,Leontopithecus_rosalia,Macaca_fascicularis
b_763102	Mandrillus_sphinx,Callithrix_geoffroyi,Saguinus_bicolor	Galago_moholi,Galago_senegalensis,Saimiri_sciureus
b_763103	Cercopithecus_neglectus,Lemur_catta,Eulemur_macaco	Trachypithecus_cristatus,Trachypithecus_auratus,Saguinus_imperator
b_763104	Pan_troglodytes,Eulemur_macaco,Saguinus_bicolor	Theropithecus_gelada,Hylobates_lar,Macaca_fuscata
b_763105	Macaca_fuscata,Mico_argentatus,Macaca_fascicularis	Varecia_rubra,Alouatta_caraya,Eulemur_macaco
b_763106	Eulemur_macaco,Nycticebus_pygmaeus,Trachypithecus_auratus	Saguinus_oedipus,Sapajus_apella,Theropithecus_gelada
b_763107	Callimico_goeldii,Gorilla_gorilla,Pan_troglodytes	Papio_hamadryas,Varecia_variegata,Varecia_rubra
b_763108	Saguinus_oedipus,Eulemur_macaco,Varecia_variegata	Theropithecus_gelada,Macaca_fuscata,Macaca_silenus
b_763109	Callithrix_geoffroyi,Saguinus_midas,Alouatta_caraya	Nycticebus_pygmaeus,Trachypithecus_francoisi,Propithecus_coquereli
b_763110	Galago_senegalensis,Nycticebus_coucang,Varecia_variegata	Ateles_geoffroyi,Leontopithecus_chrysomelas,Mico_argentatus
b_763111	Galago_senegalensis,Nycticebus_pygmaeus,Microcebus_murinus	Macaca_silenus,Lemur_catta,Macaca_nigra
b_763112	Hylobates_lar,Callimico_goeldii,Cebuella_pygmaea	Microcebus_murinus,Lemur_catta,Macaca_nigra
b_763113	Cebuella_pygmaea,Lemur_catta,Colobus_guereza	Callithrix_jacchus,Galago_senegalensis,Galago_moholi
b_763114	Callithrix_jacchus,Saguinus_oedipus,Saguinus_imperator	Macaca_fascicularis,Varecia_variegata,Cercopithecus_neglectus
b_763115	Hylobates_lar,Galago_moholi,Callithrix_geoffroyi	Papio_hamadryas,Mandrillus_sphinx,Eulemur_macaco
b_763116	Nycticebus_coucang,Nycticebus_pygmaeus,Saguinus_imperator	Trachypithecus_cristatus,Ateles_geoffroyi,Macaca_nigra
b_763117	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Galago_senegalensis	Trachypithecus_auratus,Mandrillus_sphinx,Trachypithecus_francoisi
b_763118	Callithrix_geoffroyi,Ateles_geoffroyi,Saguinus_imperator	Varecia_variegata,Varecia_rubra,Papio_hamadryas
b_763119	Callimico_goeldii,Saimiri_sciureus,Pan_troglodytes	Propithecus_coquereli,Varecia_variegata,Varecia_rubra
b_763120	Eulemur_macaco,Colobus_guereza,Varecia_variegata	Alouatta_caraya,Nycticebus_pygmaeus,Nycticebus_coucang
b_763121	Saguinus_midas,Varecia_rubra,Varecia_variegata	Papio_hamadryas,Macaca_silenus,Macaca_fuscata
b_763122	Nycticebus_pygmaeus,Galago_senegalensis,Macaca_silenus	Callimico_goeldii,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_763123	Galago_moholi,Nycticebus_coucang,Microcebus_murinus	Saguinus_imperator,Saguinus_midas,Saguinus_bicolor
b_763124	Galago_senegalensis,Propithecus_coquereli,Nycticebus_coucang	Saimiri_sciureus,Hylobates_lar,Gorilla_gorilla
b_763125	Propithecus_coquereli,Ateles_geoffroyi,Lemur_catta	Galago_senegalensis,Callithrix_jacchus,Saguinus_imperator
b_763126	Cebuella_pygmaea,Leontopithecus_chrysomelas,Saguinus_imperator	Varecia_variegata,Papio_hamadryas,Eulemur_macaco
b_763127	Galago_moholi,Leontopithecus_chrysomelas,Nycticebus_coucang	Callithrix_geoffroyi,Cercopithecus_neglectus,Colobus_guereza
b_763128	Varecia_rubra,Eulemur_macaco,Ateles_geoffroyi	Gorilla_gorilla,Colobus_guereza,Hylobates_lar
b_763129	Varecia_rubra,Trachypithecus_francoisi,Propithecus_coquereli	Macaca_fuscata,Nycticebus_pygmaeus,Leontopithecus_rosalia
b_763130	Propithecus_coquereli,Nycticebus_pygmaeus,Galago_senegalensis	Saguinus_bicolor,Hylobates_lar,Saguinus_midas
b_763131	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus	Pan_troglodytes,Microcebus_murinus,Saguinus_imperator
b_763132	Callithrix_geoffroyi,Saguinus_imperator,Saguinus_oedipus	Nycticebus_coucang,Nycticebus_pygmaeus,Propithecus_coquereli
b_763133	Hylobates_lar,Varecia_rubra,Macaca_silenus	Theropithecus_gelada,Papio_hamadryas,Microcebus_murinus
b_763134	Saguinus_imperator,Callimico_goeldii,Callithrix_geoffroyi	Gorilla_gorilla,Hylobates_lar,Pan_troglodytes
b_763135	Lemur_catta,Nycticebus_coucang,Varecia_rubra	Propithecus_coquereli,Leontopithecus_rosalia,Saguinus_oedipus
b_763136	Galago_moholi,Macaca_silenus,Macaca_fuscata	Pan_troglodytes,Propithecus_coquereli,Saguinus_midas
b_763137	Microcebus_murinus,Hylobates_lar,Callimico_goeldii	Macaca_silenus,Mico_argentatus,Lemur_catta
b_763138	Callimico_goeldii,Lemur_catta,Ateles_geoffroyi	Propithecus_coquereli,Hylobates_lar,Nycticebus_pygmaeus
b_763139	Leontopithecus_chrysomelas,Macaca_nigra,Trachypithecus_auratus	Cercopithecus_neglectus,Galago_senegalensis,Microcebus_murinus
b_763140	Cercopithecus_neglectus,Ateles_geoffroyi,Hylobates_lar	Varecia_variegata,Sapajus_apella,Cebuella_pygmaea
b_763141	Saguinus_oedipus,Saguinus_bicolor,Varecia_rubra	Galago_moholi,Gorilla_gorilla,Galago_senegalensis
b_763142	Microcebus_murinus,Varecia_rubra,Eulemur_macaco	Galago_moholi,Sapajus_apella,Galago_senegalensis
b_763143	Saguinus_bicolor,Macaca_nigra,Macaca_fascicularis	Colobus_guereza,Callimico_goeldii,Varecia_variegata
b_763144	Hylobates_lar,Lemur_catta,Varecia_variegata	Macaca_fuscata,Saguinus_oedipus,Saguinus_bicolor
b_763145	Trachypithecus_francoisi,Mandrillus_sphinx,Macaca_fascicularis	Saguinus_imperator,Saguinus_bicolor,Saguinus_midas
b_763146	Macaca_nigra,Ateles_geoffroyi,Mico_argentatus	Callimico_goeldii,Nycticebus_coucang,Nycticebus_pygmaeus
b_763147	Pan_troglodytes,Gorilla_gorilla,Saguinus_bicolor	Cebuella_pygmaea,Ateles_geoffroyi,Sapajus_apella
b_763148	Hylobates_lar,Macaca_silenus,Nycticebus_coucang	Trachypithecus_francoisi,Trachypithecus_cristatus,Trachypithecus_auratus
b_763149	Lemur_catta,Nycticebus_coucang,Leontopithecus_rosalia	Papio_hamadryas,Trachypithecus_auratus,Mandrillus_sphinx
b_763150	Papio_hamadryas,Pan_troglodytes,Lemur_catta	Ateles_geoffroyi,Trachypithecus_cristatus,Alouatta_caraya
b_763151	Saimiri_sciureus,Macaca_fuscata,Lemur_catta	Trachypithecus_francoisi,Ateles_geoffroyi,Saguinus_imperator
b_763152	Cercopithecus_neglectus,Leontopithecus_rosalia,Trachypithecus_auratus	Galago_senegalensis,Galago_moholi,Eulemur_macaco
b_763153	Saimiri_sciureus,Pan_troglodytes,Gorilla_gorilla	Cebuella_pygmaea,Saguinus_oedipus,Varecia_variegata
b_763154	Theropithecus_gelada,Colobus_guereza,Papio_hamadryas	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_senegalensis
b_763155	Nycticebus_pygmaeus,Trachypithecus_cristatus,Gorilla_gorilla	Sapajus_apella,Lemur_catta,Callithrix_geoffroyi
b_763156	Varecia_rubra,Sapajus_apella,Callithrix_geoffroyi	Galago_moholi,Trachypithecus_cristatus,Colobus_guereza
b_763157	Galago_moholi,Cercopithecus_neglectus,Gorilla_gorilla	Nycticebus_pygmaeus,Lemur_catta,Microcebus_murinus
b_763158	Trachypithecus_cristatus,Macaca_fascicularis,Trachypithecus_auratus	Galago_senegalensis,Pan_troglodytes,Galago_moholi
b_763159	Macaca_fuscata,Mandrillus_sphinx,Varecia_variegata	Propithecus_coquereli,Nycticebus_coucang,Nycticebus_pygmaeus
b_763160	Sapajus_apella,Cebuella_pygmaea,Saguinus_bicolor	Gorilla_gorilla,Colobus_guereza,Trachypithecus_cristatus
b_763161	Galago_moholi,Eulemur_macaco,Propithecus_coquereli	Saguinus_midas,Cebuella_pygmaea,Leontopithecus_rosalia
b_763162	Macaca_nigra,Hylobates_lar,Nycticebus_pygmaeus	Saguinus_imperator,Microcebus_murinus,Varecia_variegata
b_763163	Gorilla_gorilla,Hylobates_lar,Microcebus_murinus	Mico_argentatus,Ateles_geoffroyi,Saguinus_imperator
b_763164	Cebuella_pygmaea,Galago_senegalensis,Nycticebus_coucang	Macaca_silenus,Propithecus_coquereli,Macaca_fascicularis
b_763165	Eulemur_macaco,Nycticebus_pygmaeus,Varecia_rubra	Cercopithecus_neglectus,Saguinus_bicolor,Ateles_geoffroyi
b_763166	Leontopithecus_rosalia,Nycticebus_pygmaeus,Galago_moholi	Hylobates_lar,Callithrix_jacchus,Mandrillus_sphinx
b_763167	Nycticebus_pygmaeus,Gorilla_gorilla,Propithecus_coquereli	Mandrillus_sphinx,Macaca_silenus,Alouatta_caraya
b_763168	Macaca_fascicularis,Lemur_catta,Trachypithecus_cristatus	Gorilla_gorilla,Sapajus_apella,Saguinus_bicolor
b_763169	Leontopithecus_rosalia,Cebuella_pygmaea,Galago_senegalensis	Papio_hamadryas,Mandrillus_sphinx,Colobus_guereza
b_763170	Pan_troglodytes,Saguinus_oedipus,Hylobates_lar	Varecia_rubra,Microcebus_murinus,Leontopithecus_rosalia
b_763171	Cebuella_pygmaea,Macaca_nigra,Papio_hamadryas	Nycticebus_pygmaeus,Cercopithecus_neglectus,Nycticebus_coucang
b_763172	Saimiri_sciureus,Pan_troglodytes,Trachypithecus_cristatus	Galago_moholi,Saguinus_midas,Leontopithecus_chrysomelas
b_763173	Macaca_silenus,Papio_hamadryas,Mandrillus_sphinx	Nycticebus_coucang,Callithrix_jacchus,Varecia_rubra
b_763174	Trachypithecus_cristatus,Pan_troglodytes,Macaca_nigra	Galago_moholi,Galago_senegalensis,Microcebus_murinus
b_763175	Ateles_geoffroyi,Saimiri_sciureus,Mandrillus_sphinx	Varecia_variegata,Propithecus_coquereli,Eulemur_macaco
b_763176	Mandrillus_sphinx,Propithecus_coquereli,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Saguinus_imperator,Galago_senegalensis
b_763177	Varecia_variegata,Galago_senegalensis,Nycticebus_coucang	Cebuella_pygmaea,Callithrix_jacchus,Leontopithecus_rosalia
b_763178	Macaca_fascicularis,Nycticebus_pygmaeus,Varecia_variegata	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saimiri_sciureus
b_763179	Trachypithecus_auratus,Galago_moholi,Microcebus_murinus	Varecia_rubra,Saimiri_sciureus,Mandrillus_sphinx
b_763180	Saguinus_midas,Ateles_geoffroyi,Alouatta_caraya	Macaca_nigra,Macaca_fascicularis,Trachypithecus_francoisi
b_763181	Microcebus_murinus,Callithrix_geoffroyi,Galago_moholi	Mandrillus_sphinx,Eulemur_macaco,Lemur_catta
b_763182	Mico_argentatus,Varecia_rubra,Callimico_goeldii	Gorilla_gorilla,Hylobates_lar,Pan_troglodytes
b_763183	Mandrillus_sphinx,Sapajus_apella,Cercopithecus_neglectus	Leontopithecus_chrysomelas,Galago_moholi,Nycticebus_coucang
b_763184	Cercopithecus_neglectus,Trachypithecus_francoisi,Galago_senegalensis	Mico_argentatus,Nycticebus_pygmaeus,Saguinus_oedipus
b_763185	Macaca_fuscata,Cercopithecus_neglectus,Callithrix_jacchus	Lemur_catta,Ateles_geoffroyi,Gorilla_gorilla
b_763186	Mandrillus_sphinx,Leontopithecus_chrysomelas,Gorilla_gorilla	Sapajus_apella,Nycticebus_coucang,Ateles_geoffroyi
b_763187	Macaca_fuscata,Varecia_variegata,Colobus_guereza	Galago_senegalensis,Papio_hamadryas,Nycticebus_pygmaeus
b_763188	Lemur_catta,Varecia_rubra,Pan_troglodytes	Callimico_goeldii,Leontopithecus_chrysomelas,Galago_senegalensis
b_763189	Varecia_variegata,Eulemur_macaco,Macaca_fuscata	Saguinus_midas,Galago_moholi,Nycticebus_pygmaeus
b_763190	Macaca_fuscata,Theropithecus_gelada,Saimiri_sciureus	Varecia_rubra,Galago_moholi,Microcebus_murinus
b_763191	Callimico_goeldii,Gorilla_gorilla,Sapajus_apella	Nycticebus_coucang,Macaca_fuscata,Nycticebus_pygmaeus
b_763192	Saguinus_midas,Saguinus_imperator,Pan_troglodytes	Papio_hamadryas,Propithecus_coquereli,Trachypithecus_francoisi
b_763193	Alouatta_caraya,Sapajus_apella,Theropithecus_gelada	Leontopithecus_rosalia,Gorilla_gorilla,Microcebus_murinus
b_763194	Macaca_silenus,Varecia_rubra,Cercopithecus_neglectus	Trachypithecus_francoisi,Alouatta_caraya,Callithrix_jacchus
b_763195	Saguinus_bicolor,Alouatta_caraya,Varecia_variegata	Macaca_nigra,Macaca_fascicularis,Macaca_silenus
b_763196	Pan_troglodytes,Trachypithecus_francoisi,Trachypithecus_cristatus	Macaca_fuscata,Galago_senegalensis,Galago_moholi
b_763197	Macaca_nigra,Nycticebus_coucang,Nycticebus_pygmaeus	Sapajus_apella,Callimico_goeldii,Saguinus_midas
b_763198	Sapajus_apella,Lemur_catta,Saimiri_sciureus	Hylobates_lar,Propithecus_coquereli,Colobus_guereza
b_763199	Ateles_geoffroyi,Alouatta_caraya,Trachypithecus_auratus	Lemur_catta,Pan_troglodytes,Nycticebus_coucang
b_763200	Theropithecus_gelada,Trachypithecus_auratus,Eulemur_macaco	Nycticebus_pygmaeus,Nycticebus_coucang,Leontopithecus_chrysomelas
b_763201	Nycticebus_pygmaeus,Galago_moholi,Macaca_fuscata	Saguinus_midas,Ateles_geoffroyi,Saimiri_sciureus
b_763202	Galago_senegalensis,Sapajus_apella,Nycticebus_coucang	Macaca_nigra,Gorilla_gorilla,Pan_troglodytes
b_763203	Trachypithecus_auratus,Eulemur_macaco,Papio_hamadryas	Saguinus_imperator,Hylobates_lar,Saguinus_bicolor
b_763204	Galago_moholi,Eulemur_macaco,Pan_troglodytes	Leontopithecus_chrysomelas,Mico_argentatus,Saguinus_bicolor
