b_194064	Macaca_silenus,Propithecus_coquereli,Nycticebus_pygmaeus	Mandrillus_sphinx,Trachypithecus_cristatus,Trachypithecus_francoisi
b_194065	Mico_argentatus,Saguinus_imperator,Trachypithecus_auratus	Papio_hamadryas,Eulemur_macaco,Varecia_rubra
b_194066	Theropithecus_gelada,Gorilla_gorilla,Macaca_nigra	Nycticebus_coucang,Trachypithecus_francoisi,Ateles_geoffroyi
b_194067	Nycticebus_pygmaeus,Colobus_guereza,Cercopithecus_neglectus	Saimiri_sciureus,Sapajus_apella,Saguinus_imperator
b_194068	Microcebus_murinus,Sapajus_apella,Colobus_guereza	Galago_moholi,Galago_senegalensis,Gorilla_gorilla
b_194069	Saguinus_midas,Cebuella_pygmaea,Galago_moholi	Macaca_nigra,Propithecus_coquereli,Lemur_catta
b_194070	Galago_senegalensis,Microcebus_murinus,Cercopithecus_neglectus	Trachypithecus_cristatus,Macaca_silenus,Trachypithecus_francoisi
b_194071	Nycticebus_coucang,Galago_senegalensis,Cercopithecus_neglectus	Trachypithecus_auratus,Saimiri_sciureus,Eulemur_macaco
b_194072	Mico_argentatus,Pan_troglodytes,Microcebus_murinus	Sapajus_apella,Macaca_silenus,Theropithecus_gelada
b_194073	Macaca_fuscata,Colobus_guereza,Mandrillus_sphinx	Galago_senegalensis,Propithecus_coquereli,Nycticebus_pygmaeus
b_194074	Trachypithecus_cristatus,Propithecus_coquereli,Eulemur_macaco	Saguinus_bicolor,Callithrix_geoffroyi,Sapajus_apella
b_194075	Galago_senegalensis,Lemur_catta,Microcebus_murinus	Mandrillus_sphinx,Macaca_fuscata,Colobus_guereza
b_194076	Colobus_guereza,Mandrillus_sphinx,Trachypithecus_francoisi	Propithecus_coquereli,Lemur_catta,Nycticebus_coucang
b_194077	Nycticebus_pygmaeus,Ateles_geoffroyi,Macaca_silenus	Varecia_variegata,Saguinus_midas,Leontopithecus_rosalia
b_194078	Alouatta_caraya,Mandrillus_sphinx,Papio_hamadryas	Propithecus_coquereli,Eulemur_macaco,Lemur_catta
b_194079	Papio_hamadryas,Callithrix_geoffroyi,Theropithecus_gelada	Saimiri_sciureus,Ateles_geoffroyi,Saguinus_bicolor
b_194080	Mandrillus_sphinx,Leontopithecus_chrysomelas,Ateles_geoffroyi	Macaca_fuscata,Trachypithecus_francoisi,Trachypithecus_auratus
b_194081	Leontopithecus_rosalia,Saguinus_bicolor,Leontopithecus_chrysomelas	Galago_senegalensis,Nycticebus_coucang,Galago_moholi
b_194082	Nycticebus_coucang,Macaca_fascicularis,Mandrillus_sphinx	Varecia_rubra,Lemur_catta,Varecia_variegata
b_194083	Varecia_rubra,Galago_moholi,Lemur_catta	Trachypithecus_francoisi,Cercopithecus_neglectus,Hylobates_lar
b_194084	Macaca_nigra,Pan_troglodytes,Mandrillus_sphinx	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_194085	Cebuella_pygmaea,Nycticebus_pygmaeus,Microcebus_murinus	Trachypithecus_francoisi,Colobus_guereza,Trachypithecus_auratus
b_194086	Leontopithecus_chrysomelas,Theropithecus_gelada,Papio_hamadryas	Eulemur_macaco,Galago_senegalensis,Microcebus_murinus
b_194087	Theropithecus_gelada,Leontopithecus_rosalia,Hylobates_lar	Nycticebus_coucang,Varecia_rubra,Microcebus_murinus
b_194088	Varecia_rubra,Eulemur_macaco,Ateles_geoffroyi	Mandrillus_sphinx,Pan_troglodytes,Theropithecus_gelada
b_194089	Theropithecus_gelada,Saguinus_bicolor,Hylobates_lar	Galago_moholi,Microcebus_murinus,Galago_senegalensis
b_194090	Nycticebus_coucang,Propithecus_coquereli,Nycticebus_pygmaeus	Ateles_geoffroyi,Alouatta_caraya,Papio_hamadryas
b_194091	Trachypithecus_francoisi,Theropithecus_gelada,Macaca_silenus	Saguinus_oedipus,Cebuella_pygmaea,Mico_argentatus
b_194092	Pan_troglodytes,Galago_senegalensis,Cercopithecus_neglectus	Propithecus_coquereli,Ateles_geoffroyi,Sapajus_apella
b_194093	Varecia_rubra,Propithecus_coquereli,Lemur_catta	Saimiri_sciureus,Saguinus_midas,Galago_moholi
b_194094	Saimiri_sciureus,Leontopithecus_rosalia,Sapajus_apella	Trachypithecus_cristatus,Pan_troglodytes,Ateles_geoffroyi
b_194095	Leontopithecus_chrysomelas,Saguinus_oedipus,Callithrix_geoffroyi	Colobus_guereza,Microcebus_murinus,Varecia_variegata
b_194096	Saguinus_oedipus,Leontopithecus_rosalia,Ateles_geoffroyi	Microcebus_murinus,Pan_troglodytes,Galago_moholi
b_194097	Sapajus_apella,Saimiri_sciureus,Leontopithecus_rosalia	Macaca_fuscata,Papio_hamadryas,Gorilla_gorilla
b_194098	Callithrix_geoffroyi,Saguinus_imperator,Callimico_goeldii	Ateles_geoffroyi,Propithecus_coquereli,Nycticebus_coucang
b_194099	Nycticebus_pygmaeus,Galago_moholi,Cebuella_pygmaea	Trachypithecus_cristatus,Saguinus_bicolor,Trachypithecus_auratus
b_194100	Galago_senegalensis,Eulemur_macaco,Lemur_catta	Leontopithecus_chrysomelas,Nycticebus_coucang,Leontopithecus_rosalia
b_194101	Hylobates_lar,Alouatta_caraya,Cercopithecus_neglectus	Varecia_variegata,Trachypithecus_auratus,Trachypithecus_francoisi
b_194102	Gorilla_gorilla,Microcebus_murinus,Papio_hamadryas	Eulemur_macaco,Pan_troglodytes,Alouatta_caraya
b_194103	Varecia_rubra,Mandrillus_sphinx,Propithecus_coquereli	Callithrix_geoffroyi,Cercopithecus_neglectus,Mico_argentatus
b_194104	Sapajus_apella,Saguinus_midas,Galago_senegalensis	Microcebus_murinus,Gorilla_gorilla,Eulemur_macaco
b_194105	Callithrix_geoffroyi,Sapajus_apella,Cebuella_pygmaea	Cercopithecus_neglectus,Varecia_rubra,Macaca_silenus
b_194106	Nycticebus_pygmaeus,Galago_moholi,Leontopithecus_rosalia	Macaca_silenus,Theropithecus_gelada,Microcebus_murinus
b_194107	Trachypithecus_auratus,Galago_senegalensis,Callimico_goeldii	Macaca_nigra,Varecia_rubra,Microcebus_murinus
b_194108	Lemur_catta,Trachypithecus_francoisi,Galago_moholi	Saguinus_midas,Saguinus_bicolor,Saguinus_oedipus
b_194109	Saimiri_sciureus,Saguinus_imperator,Saguinus_bicolor	Trachypithecus_auratus,Ateles_geoffroyi,Nycticebus_pygmaeus
b_194110	Varecia_variegata,Eulemur_macaco,Saimiri_sciureus	Macaca_fuscata,Papio_hamadryas,Cercopithecus_neglectus
b_194111	Theropithecus_gelada,Macaca_silenus,Trachypithecus_auratus	Ateles_geoffroyi,Nycticebus_pygmaeus,Galago_senegalensis
b_194112	Propithecus_coquereli,Varecia_variegata,Nycticebus_pygmaeus	Pan_troglodytes,Macaca_silenus,Saimiri_sciureus
b_194113	Leontopithecus_rosalia,Gorilla_gorilla,Pan_troglodytes	Lemur_catta,Saimiri_sciureus,Microcebus_murinus
b_194114	Callithrix_geoffroyi,Colobus_guereza,Saimiri_sciureus	Eulemur_macaco,Microcebus_murinus,Varecia_variegata
b_194115	Mandrillus_sphinx,Callithrix_jacchus,Ateles_geoffroyi	Saimiri_sciureus,Propithecus_coquereli,Varecia_variegata
b_194116	Varecia_rubra,Colobus_guereza,Eulemur_macaco	Saguinus_midas,Nycticebus_pygmaeus,Sapajus_apella
b_194117	Ateles_geoffroyi,Sapajus_apella,Cebuella_pygmaea	Varecia_rubra,Propithecus_coquereli,Macaca_fascicularis
b_194118	Gorilla_gorilla,Leontopithecus_chrysomelas,Saimiri_sciureus	Theropithecus_gelada,Microcebus_murinus,Macaca_fuscata
b_194119	Mandrillus_sphinx,Trachypithecus_cristatus,Callithrix_geoffroyi	Macaca_silenus,Eulemur_macaco,Sapajus_apella
b_194120	Galago_moholi,Leontopithecus_rosalia,Nycticebus_coucang	Varecia_rubra,Macaca_silenus,Cercopithecus_neglectus
b_194121	Callimico_goeldii,Callithrix_jacchus,Callithrix_geoffroyi	Galago_senegalensis,Theropithecus_gelada,Galago_moholi
b_194122	Propithecus_coquereli,Hylobates_lar,Galago_senegalensis	Sapajus_apella,Alouatta_caraya,Varecia_rubra
b_194123	Varecia_variegata,Propithecus_coquereli,Lemur_catta	Macaca_fascicularis,Cebuella_pygmaea,Callimico_goeldii
b_194124	Saguinus_imperator,Alouatta_caraya,Saguinus_midas	Macaca_fuscata,Theropithecus_gelada,Macaca_nigra
b_194125	Alouatta_caraya,Mandrillus_sphinx,Varecia_rubra	Leontopithecus_chrysomelas,Hylobates_lar,Macaca_fascicularis
b_194126	Nycticebus_pygmaeus,Lemur_catta,Varecia_variegata	Theropithecus_gelada,Papio_hamadryas,Macaca_fascicularis
b_194127	Nycticebus_pygmaeus,Galago_moholi,Saimiri_sciureus	Varecia_variegata,Microcebus_murinus,Leontopithecus_rosalia
b_194128	Saguinus_imperator,Propithecus_coquereli,Callimico_goeldii	Nycticebus_pygmaeus,Nycticebus_coucang,Hylobates_lar
b_194129	Macaca_fuscata,Macaca_silenus,Cebuella_pygmaea	Propithecus_coquereli,Trachypithecus_francoisi,Saimiri_sciureus
b_194130	Colobus_guereza,Eulemur_macaco,Varecia_variegata	Saguinus_imperator,Leontopithecus_rosalia,Callithrix_jacchus
b_194131	Saimiri_sciureus,Callithrix_geoffroyi,Alouatta_caraya	Microcebus_murinus,Hylobates_lar,Saguinus_bicolor
b_194132	Callithrix_geoffroyi,Galago_moholi,Mico_argentatus	Theropithecus_gelada,Eulemur_macaco,Microcebus_murinus
b_194133	Trachypithecus_cristatus,Mandrillus_sphinx,Mico_argentatus	Pan_troglodytes,Lemur_catta,Propithecus_coquereli
b_194134	Eulemur_macaco,Nycticebus_coucang,Alouatta_caraya	Hylobates_lar,Macaca_fascicularis,Propithecus_coquereli
b_194135	Mandrillus_sphinx,Nycticebus_pygmaeus,Galago_moholi	Propithecus_coquereli,Colobus_guereza,Macaca_fuscata
b_194136	Trachypithecus_francoisi,Theropithecus_gelada,Nycticebus_pygmaeus	Sapajus_apella,Microcebus_murinus,Colobus_guereza
b_194137	Leontopithecus_chrysomelas,Eulemur_macaco,Lemur_catta	Trachypithecus_cristatus,Trachypithecus_auratus,Mico_argentatus
b_194138	Pan_troglodytes,Nycticebus_pygmaeus,Galago_senegalensis	Saguinus_imperator,Lemur_catta,Alouatta_caraya
b_194139	Lemur_catta,Eulemur_macaco,Galago_moholi	Cercopithecus_neglectus,Mandrillus_sphinx,Macaca_silenus
b_194140	Macaca_fascicularis,Hylobates_lar,Gorilla_gorilla	Lemur_catta,Eulemur_macaco,Microcebus_murinus
b_194141	Hylobates_lar,Varecia_variegata,Alouatta_caraya	Saimiri_sciureus,Mandrillus_sphinx,Cercopithecus_neglectus
b_194142	Propithecus_coquereli,Ateles_geoffroyi,Saguinus_midas	Callithrix_jacchus,Eulemur_macaco,Nycticebus_coucang
b_194143	Microcebus_murinus,Varecia_rubra,Galago_senegalensis	Pan_troglodytes,Saguinus_midas,Gorilla_gorilla
b_194144	Microcebus_murinus,Nycticebus_pygmaeus,Sapajus_apella	Lemur_catta,Mandrillus_sphinx,Trachypithecus_francoisi
b_194145	Colobus_guereza,Lemur_catta,Varecia_rubra	Trachypithecus_cristatus,Nycticebus_pygmaeus,Galago_senegalensis
b_194146	Pan_troglodytes,Gorilla_gorilla,Trachypithecus_cristatus	Callimico_goeldii,Nycticebus_coucang,Theropithecus_gelada
b_194147	Macaca_nigra,Cercopithecus_neglectus,Trachypithecus_cristatus	Mico_argentatus,Gorilla_gorilla,Propithecus_coquereli
b_194148	Nycticebus_coucang,Hylobates_lar,Nycticebus_pygmaeus	Alouatta_caraya,Papio_hamadryas,Colobus_guereza
b_194149	Mandrillus_sphinx,Trachypithecus_francoisi,Galago_senegalensis	Saguinus_midas,Pan_troglodytes,Callimico_goeldii
b_194150	Trachypithecus_francoisi,Saguinus_oedipus,Trachypithecus_auratus	Galago_moholi,Propithecus_coquereli,Gorilla_gorilla
b_194151	Saguinus_bicolor,Saguinus_midas,Sapajus_apella	Cercopithecus_neglectus,Varecia_rubra,Microcebus_murinus
b_194152	Lemur_catta,Varecia_variegata,Propithecus_coquereli	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Callithrix_jacchus
b_194153	Hylobates_lar,Gorilla_gorilla,Varecia_rubra	Galago_senegalensis,Trachypithecus_francoisi,Eulemur_macaco
b_194154	Macaca_fascicularis,Lemur_catta,Macaca_silenus	Sapajus_apella,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_194155	Lemur_catta,Gorilla_gorilla,Hylobates_lar	Trachypithecus_auratus,Trachypithecus_cristatus,Saimiri_sciureus
b_194156	Varecia_rubra,Alouatta_caraya,Varecia_variegata	Galago_senegalensis,Galago_moholi,Saimiri_sciureus
b_194157	Nycticebus_pygmaeus,Galago_moholi,Colobus_guereza	Macaca_silenus,Macaca_nigra,Eulemur_macaco
b_194158	Callithrix_jacchus,Nycticebus_pygmaeus,Eulemur_macaco	Saguinus_oedipus,Galago_senegalensis,Microcebus_murinus
b_194159	Gorilla_gorilla,Colobus_guereza,Callimico_goeldii	Galago_moholi,Nycticebus_coucang,Papio_hamadryas
b_194160	Varecia_rubra,Alouatta_caraya,Varecia_variegata	Leontopithecus_rosalia,Saimiri_sciureus,Leontopithecus_chrysomelas
b_194161	Saimiri_sciureus,Sapajus_apella,Colobus_guereza	Galago_senegalensis,Saguinus_oedipus,Nycticebus_pygmaeus
b_194162	Eulemur_macaco,Varecia_rubra,Saguinus_midas	Nycticebus_coucang,Nycticebus_pygmaeus,Gorilla_gorilla
b_194163	Galago_senegalensis,Gorilla_gorilla,Eulemur_macaco	Papio_hamadryas,Theropithecus_gelada,Lemur_catta
b_194164	Gorilla_gorilla,Saguinus_imperator,Sapajus_apella	Nycticebus_coucang,Leontopithecus_rosalia,Callimico_goeldii
b_194165	Pan_troglodytes,Trachypithecus_cristatus,Trachypithecus_francoisi	Eulemur_macaco,Cebuella_pygmaea,Varecia_rubra
b_194166	Leontopithecus_rosalia,Nycticebus_coucang,Saguinus_bicolor	Gorilla_gorilla,Microcebus_murinus,Mandrillus_sphinx
b_194167	Leontopithecus_chrysomelas,Ateles_geoffroyi,Cebuella_pygmaea	Trachypithecus_francoisi,Papio_hamadryas,Hylobates_lar
b_194168	Hylobates_lar,Trachypithecus_auratus,Galago_moholi	Papio_hamadryas,Saguinus_midas,Saguinus_oedipus
b_194169	Nycticebus_coucang,Nycticebus_pygmaeus,Hylobates_lar	Sapajus_apella,Microcebus_murinus,Trachypithecus_cristatus
b_194170	Propithecus_coquereli,Nycticebus_pygmaeus,Saguinus_oedipus	Macaca_fuscata,Hylobates_lar,Mandrillus_sphinx
b_194171	Varecia_variegata,Colobus_guereza,Cercopithecus_neglectus	Microcebus_murinus,Cebuella_pygmaea,Saguinus_imperator
b_194172	Lemur_catta,Trachypithecus_auratus,Microcebus_murinus	Callithrix_jacchus,Ateles_geoffroyi,Saguinus_bicolor
b_194173	Pan_troglodytes,Saguinus_imperator,Saimiri_sciureus	Colobus_guereza,Papio_hamadryas,Propithecus_coquereli
b_194174	Saimiri_sciureus,Hylobates_lar,Sapajus_apella	Trachypithecus_auratus,Galago_moholi,Callithrix_jacchus
b_194175	Callithrix_jacchus,Saguinus_imperator,Callithrix_geoffroyi	Gorilla_gorilla,Nycticebus_pygmaeus,Mandrillus_sphinx
b_194176	Microcebus_murinus,Galago_moholi,Sapajus_apella	Cercopithecus_neglectus,Saguinus_oedipus,Colobus_guereza
b_194177	Saguinus_imperator,Pan_troglodytes,Saimiri_sciureus	Cercopithecus_neglectus,Propithecus_coquereli,Macaca_fuscata
b_194178	Propithecus_coquereli,Galago_moholi,Nycticebus_pygmaeus	Leontopithecus_rosalia,Cebuella_pygmaea,Callithrix_jacchus
b_194179	Theropithecus_gelada,Pan_troglodytes,Trachypithecus_francoisi	Lemur_catta,Varecia_variegata,Sapajus_apella
b_194180	Nycticebus_coucang,Varecia_rubra,Mico_argentatus	Saguinus_midas,Galago_senegalensis,Saguinus_bicolor
b_194181	Macaca_fascicularis,Callithrix_jacchus,Saguinus_midas	Varecia_rubra,Eulemur_macaco,Nycticebus_pygmaeus
b_194182	Pan_troglodytes,Papio_hamadryas,Varecia_rubra	Ateles_geoffroyi,Propithecus_coquereli,Galago_moholi
b_194183	Propithecus_coquereli,Galago_senegalensis,Varecia_rubra	Colobus_guereza,Macaca_fascicularis,Saimiri_sciureus
b_194184	Nycticebus_pygmaeus,Lemur_catta,Macaca_fuscata	Saguinus_oedipus,Saguinus_midas,Saguinus_imperator
b_194185	Trachypithecus_cristatus,Nycticebus_pygmaeus,Callithrix_jacchus	Alouatta_caraya,Varecia_variegata,Saguinus_imperator
b_194186	Saimiri_sciureus,Sapajus_apella,Alouatta_caraya	Macaca_fascicularis,Cercopithecus_neglectus,Gorilla_gorilla
b_194187	Macaca_fuscata,Gorilla_gorilla,Mandrillus_sphinx	Saimiri_sciureus,Saguinus_midas,Callimico_goeldii
b_194188	Leontopithecus_chrysomelas,Lemur_catta,Nycticebus_pygmaeus	Colobus_guereza,Trachypithecus_cristatus,Gorilla_gorilla
b_194189	Galago_moholi,Mico_argentatus,Saguinus_oedipus	Papio_hamadryas,Trachypithecus_francoisi,Trachypithecus_cristatus
b_194190	Ateles_geoffroyi,Cebuella_pygmaea,Saguinus_imperator	Eulemur_macaco,Macaca_silenus,Nycticebus_pygmaeus
b_194191	Microcebus_murinus,Leontopithecus_chrysomelas,Saguinus_oedipus	Macaca_fuscata,Macaca_silenus,Trachypithecus_auratus
b_194192	Mandrillus_sphinx,Colobus_guereza,Eulemur_macaco	Saguinus_imperator,Saguinus_bicolor,Callithrix_jacchus
b_194193	Varecia_variegata,Nycticebus_pygmaeus,Callithrix_jacchus	Hylobates_lar,Trachypithecus_francoisi,Macaca_nigra
b_194194	Eulemur_macaco,Callimico_goeldii,Lemur_catta	Trachypithecus_auratus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_194195	Saimiri_sciureus,Callithrix_geoffroyi,Gorilla_gorilla	Propithecus_coquereli,Theropithecus_gelada,Papio_hamadryas
b_194196	Galago_moholi,Propithecus_coquereli,Nycticebus_coucang	Mandrillus_sphinx,Saguinus_oedipus,Saguinus_imperator
b_194197	Cebuella_pygmaea,Alouatta_caraya,Mico_argentatus	Macaca_nigra,Macaca_fascicularis,Macaca_silenus
b_194198	Theropithecus_gelada,Macaca_fuscata,Nycticebus_coucang	Alouatta_caraya,Ateles_geoffroyi,Lemur_catta
b_194199	Callithrix_geoffroyi,Microcebus_murinus,Cercopithecus_neglectus	Gorilla_gorilla,Galago_senegalensis,Trachypithecus_francoisi
b_194200	Nycticebus_coucang,Saguinus_bicolor,Galago_moholi	Macaca_nigra,Macaca_silenus,Leontopithecus_rosalia
b_194201	Ateles_geoffroyi,Lemur_catta,Callimico_goeldii	Microcebus_murinus,Callithrix_jacchus,Sapajus_apella
b_194202	Macaca_silenus,Hylobates_lar,Gorilla_gorilla	Varecia_variegata,Saimiri_sciureus,Nycticebus_coucang
b_194203	Callithrix_jacchus,Saguinus_bicolor,Saguinus_midas	Papio_hamadryas,Trachypithecus_auratus,Pan_troglodytes
b_194204	Eulemur_macaco,Varecia_variegata,Theropithecus_gelada	Gorilla_gorilla,Mandrillus_sphinx,Pan_troglodytes
