b_335069	Galago_senegalensis,Varecia_rubra,Colobus_guereza	Saguinus_bicolor,Saguinus_imperator,Cebuella_pygmaea
b_335070	Saguinus_imperator,Macaca_silenus,Saguinus_oedipus	Varecia_variegata,Galago_senegalensis,Macaca_nigra
b_335071	Lemur_catta,Galago_moholi,Varecia_rubra	Saguinus_midas,Saguinus_oedipus,Trachypithecus_francoisi
b_335072	Sapajus_apella,Saguinus_bicolor,Saimiri_sciureus	Galago_senegalensis,Galago_moholi,Macaca_silenus
b_335073	Leontopithecus_rosalia,Saguinus_imperator,Cercopithecus_neglectus	Nycticebus_pygmaeus,Nycticebus_coucang,Lemur_catta
b_335074	Callimico_goeldii,Gorilla_gorilla,Theropithecus_gelada	Eulemur_macaco,Saguinus_bicolor,Saguinus_midas
b_335075	Galago_senegalensis,Nycticebus_coucang,Varecia_rubra	Theropithecus_gelada,Mandrillus_sphinx,Cercopithecus_neglectus
b_335076	Hylobates_lar,Trachypithecus_cristatus,Gorilla_gorilla	Propithecus_coquereli,Cercopithecus_neglectus,Varecia_variegata
b_335077	Hylobates_lar,Microcebus_murinus,Macaca_nigra	Sapajus_apella,Lemur_catta,Callithrix_geoffroyi
b_335078	Gorilla_gorilla,Propithecus_coquereli,Nycticebus_pygmaeus	Cercopithecus_neglectus,Theropithecus_gelada,Macaca_fuscata
b_335079	Alouatta_caraya,Microcebus_murinus,Sapajus_apella	Colobus_guereza,Mandrillus_sphinx,Ateles_geoffroyi
b_335080	Sapajus_apella,Theropithecus_gelada,Hylobates_lar	Propithecus_coquereli,Microcebus_murinus,Varecia_variegata
b_335081	Microcebus_murinus,Callithrix_geoffroyi,Sapajus_apella	Saguinus_midas,Macaca_fuscata,Macaca_nigra
b_335082	Varecia_variegata,Callithrix_geoffroyi,Microcebus_murinus	Galago_moholi,Nycticebus_pygmaeus,Colobus_guereza
b_335083	Mico_argentatus,Pan_troglodytes,Cercopithecus_neglectus	Trachypithecus_francoisi,Varecia_variegata,Varecia_rubra
b_335084	Trachypithecus_auratus,Gorilla_gorilla,Papio_hamadryas	Galago_moholi,Galago_senegalensis,Mico_argentatus
b_335085	Saimiri_sciureus,Lemur_catta,Galago_moholi	Macaca_fascicularis,Macaca_fuscata,Macaca_nigra
b_335086	Macaca_fuscata,Trachypithecus_auratus,Trachypithecus_cristatus	Nycticebus_pygmaeus,Galago_moholi,Alouatta_caraya
b_335087	Galago_moholi,Trachypithecus_francoisi,Microcebus_murinus	Sapajus_apella,Saimiri_sciureus,Varecia_variegata
b_335088	Varecia_rubra,Varecia_variegata,Mandrillus_sphinx	Microcebus_murinus,Saguinus_oedipus,Callithrix_jacchus
b_335089	Callimico_goeldii,Cercopithecus_neglectus,Leontopithecus_chrysomelas	Trachypithecus_auratus,Varecia_rubra,Varecia_variegata
b_335090	Alouatta_caraya,Hylobates_lar,Propithecus_coquereli	Trachypithecus_francoisi,Macaca_fuscata,Nycticebus_pygmaeus
b_335091	Leontopithecus_rosalia,Gorilla_gorilla,Saguinus_midas	Eulemur_macaco,Macaca_silenus,Varecia_variegata
b_335092	Nycticebus_coucang,Pan_troglodytes,Trachypithecus_auratus	Mico_argentatus,Ateles_geoffroyi,Cebuella_pygmaea
b_335093	Mico_argentatus,Macaca_silenus,Sapajus_apella	Nycticebus_coucang,Trachypithecus_francoisi,Eulemur_macaco
b_335094	Pan_troglodytes,Sapajus_apella,Papio_hamadryas	Propithecus_coquereli,Saguinus_midas,Ateles_geoffroyi
b_335095	Saguinus_midas,Colobus_guereza,Mico_argentatus	Trachypithecus_cristatus,Varecia_variegata,Varecia_rubra
b_335096	Theropithecus_gelada,Galago_moholi,Galago_senegalensis	Ateles_geoffroyi,Saimiri_sciureus,Alouatta_caraya
b_335097	Microcebus_murinus,Cercopithecus_neglectus,Varecia_variegata	Saguinus_midas,Cebuella_pygmaea,Callithrix_geoffroyi
b_335098	Callimico_goeldii,Cebuella_pygmaea,Leontopithecus_chrysomelas	Galago_senegalensis,Alouatta_caraya,Galago_moholi
b_335099	Pan_troglodytes,Saguinus_bicolor,Trachypithecus_francoisi	Propithecus_coquereli,Lemur_catta,Cebuella_pygmaea
b_335100	Galago_moholi,Microcebus_murinus,Galago_senegalensis	Cercopithecus_neglectus,Pan_troglodytes,Mandrillus_sphinx
b_335101	Macaca_fuscata,Pan_troglodytes,Papio_hamadryas	Callimico_goeldii,Sapajus_apella,Alouatta_caraya
b_335102	Lemur_catta,Macaca_fascicularis,Trachypithecus_francoisi	Saguinus_oedipus,Galago_moholi,Nycticebus_pygmaeus
b_335103	Papio_hamadryas,Mandrillus_sphinx,Galago_moholi	Callithrix_geoffroyi,Callithrix_jacchus,Saguinus_midas
b_335104	Saimiri_sciureus,Leontopithecus_chrysomelas,Galago_moholi	Propithecus_coquereli,Macaca_fuscata,Microcebus_murinus
b_335105	Eulemur_macaco,Saguinus_oedipus,Theropithecus_gelada	Lemur_catta,Nycticebus_pygmaeus,Hylobates_lar
b_335106	Theropithecus_gelada,Alouatta_caraya,Saguinus_bicolor	Propithecus_coquereli,Callimico_goeldii,Microcebus_murinus
b_335107	Saguinus_bicolor,Cebuella_pygmaea,Saguinus_midas	Macaca_fascicularis,Macaca_fuscata,Sapajus_apella
b_335108	Trachypithecus_cristatus,Papio_hamadryas,Callithrix_jacchus	Varecia_rubra,Varecia_variegata,Saguinus_bicolor
b_335109	Trachypithecus_auratus,Alouatta_caraya,Ateles_geoffroyi	Gorilla_gorilla,Callithrix_geoffroyi,Pan_troglodytes
b_335110	Saimiri_sciureus,Sapajus_apella,Mandrillus_sphinx	Lemur_catta,Alouatta_caraya,Macaca_fuscata
b_335111	Leontopithecus_rosalia,Mico_argentatus,Galago_senegalensis	Colobus_guereza,Gorilla_gorilla,Trachypithecus_francoisi
b_335112	Macaca_fascicularis,Theropithecus_gelada,Saimiri_sciureus	Galago_moholi,Propithecus_coquereli,Gorilla_gorilla
b_335113	Cebuella_pygmaea,Callithrix_geoffroyi,Leontopithecus_rosalia	Galago_senegalensis,Eulemur_macaco,Galago_moholi
b_335114	Trachypithecus_auratus,Eulemur_macaco,Lemur_catta	Saguinus_midas,Colobus_guereza,Ateles_geoffroyi
b_335115	Colobus_guereza,Pan_troglodytes,Macaca_silenus	Saguinus_bicolor,Galago_senegalensis,Cebuella_pygmaea
b_335116	Macaca_nigra,Mandrillus_sphinx,Macaca_fascicularis	Propithecus_coquereli,Galago_senegalensis,Nycticebus_coucang
b_335117	Ateles_geoffroyi,Hylobates_lar,Propithecus_coquereli	Lemur_catta,Nycticebus_pygmaeus,Callithrix_geoffroyi
b_335118	Propithecus_coquereli,Mico_argentatus,Saguinus_midas	Papio_hamadryas,Nycticebus_pygmaeus,Macaca_fascicularis
b_335119	Macaca_fuscata,Hylobates_lar,Macaca_fascicularis	Saguinus_oedipus,Saguinus_midas,Callithrix_geoffroyi
b_335120	Alouatta_caraya,Trachypithecus_auratus,Hylobates_lar	Cercopithecus_neglectus,Microcebus_murinus,Eulemur_macaco
b_335121	Sapajus_apella,Saimiri_sciureus,Saguinus_imperator	Mico_argentatus,Galago_senegalensis,Gorilla_gorilla
b_335122	Galago_senegalensis,Microcebus_murinus,Trachypithecus_cristatus	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_imperator
b_335123	Varecia_rubra,Eulemur_macaco,Cebuella_pygmaea	Macaca_fascicularis,Macaca_nigra,Macaca_fuscata
b_335124	Propithecus_coquereli,Microcebus_murinus,Macaca_fascicularis	Sapajus_apella,Saguinus_bicolor,Saimiri_sciureus
b_335125	Propithecus_coquereli,Hylobates_lar,Nycticebus_pygmaeus	Callithrix_geoffroyi,Alouatta_caraya,Saguinus_oedipus
b_335126	Microcebus_murinus,Theropithecus_gelada,Propithecus_coquereli	Macaca_fuscata,Hylobates_lar,Callimico_goeldii
b_335127	Varecia_rubra,Cebuella_pygmaea,Eulemur_macaco	Trachypithecus_francoisi,Sapajus_apella,Trachypithecus_cristatus
b_335128	Trachypithecus_francoisi,Hylobates_lar,Pan_troglodytes	Saguinus_imperator,Leontopithecus_chrysomelas,Saguinus_bicolor
b_335129	Mico_argentatus,Gorilla_gorilla,Pan_troglodytes	Propithecus_coquereli,Nycticebus_pygmaeus,Nycticebus_coucang
b_335130	Galago_moholi,Galago_senegalensis,Colobus_guereza	Saguinus_bicolor,Saimiri_sciureus,Hylobates_lar
b_335131	Lemur_catta,Varecia_variegata,Mandrillus_sphinx	Gorilla_gorilla,Callithrix_geoffroyi,Sapajus_apella
b_335132	Callimico_goeldii,Alouatta_caraya,Callithrix_jacchus	Trachypithecus_francoisi,Propithecus_coquereli,Varecia_rubra
b_335133	Eulemur_macaco,Microcebus_murinus,Macaca_fuscata	Sapajus_apella,Trachypithecus_auratus,Saimiri_sciureus
b_335134	Propithecus_coquereli,Hylobates_lar,Mico_argentatus	Sapajus_apella,Alouatta_caraya,Colobus_guereza
b_335135	Macaca_silenus,Macaca_nigra,Varecia_variegata	Callithrix_jacchus,Saimiri_sciureus,Nycticebus_pygmaeus
b_335136	Galago_senegalensis,Macaca_silenus,Ateles_geoffroyi	Theropithecus_gelada,Mandrillus_sphinx,Leontopithecus_chrysomelas
b_335137	Cercopithecus_neglectus,Eulemur_macaco,Cebuella_pygmaea	Gorilla_gorilla,Saguinus_imperator,Trachypithecus_francoisi
b_335138	Varecia_variegata,Eulemur_macaco,Galago_moholi	Papio_hamadryas,Trachypithecus_cristatus,Macaca_fascicularis
b_335139	Propithecus_coquereli,Leontopithecus_rosalia,Saimiri_sciureus	Gorilla_gorilla,Lemur_catta,Macaca_fascicularis
b_335140	Cercopithecus_neglectus,Gorilla_gorilla,Mico_argentatus	Alouatta_caraya,Varecia_variegata,Microcebus_murinus
b_335141	Varecia_rubra,Macaca_fuscata,Saimiri_sciureus	Ateles_geoffroyi,Galago_senegalensis,Galago_moholi
b_335142	Saguinus_midas,Saguinus_bicolor,Callithrix_jacchus	Nycticebus_coucang,Trachypithecus_auratus,Nycticebus_pygmaeus
b_335143	Callithrix_geoffroyi,Galago_moholi,Ateles_geoffroyi	Cercopithecus_neglectus,Mandrillus_sphinx,Papio_hamadryas
b_335144	Theropithecus_gelada,Varecia_rubra,Eulemur_macaco	Microcebus_murinus,Colobus_guereza,Macaca_fuscata
b_335145	Saguinus_imperator,Microcebus_murinus,Galago_moholi	Macaca_fascicularis,Theropithecus_gelada,Trachypithecus_francoisi
b_335146	Macaca_fuscata,Trachypithecus_francoisi,Trachypithecus_cristatus	Nycticebus_coucang,Lemur_catta,Propithecus_coquereli
b_335147	Mico_argentatus,Saguinus_midas,Mandrillus_sphinx	Lemur_catta,Colobus_guereza,Varecia_rubra
b_335148	Saguinus_oedipus,Callimico_goeldii,Callithrix_jacchus	Propithecus_coquereli,Hylobates_lar,Macaca_nigra
b_335149	Eulemur_macaco,Mandrillus_sphinx,Gorilla_gorilla	Leontopithecus_rosalia,Mico_argentatus,Alouatta_caraya
b_335150	Galago_moholi,Nycticebus_pygmaeus,Propithecus_coquereli	Alouatta_caraya,Leontopithecus_chrysomelas,Callimico_goeldii
b_335151	Galago_senegalensis,Propithecus_coquereli,Papio_hamadryas	Lemur_catta,Ateles_geoffroyi,Saguinus_bicolor
b_335152	Galago_senegalensis,Lemur_catta,Saguinus_oedipus	Callimico_goeldii,Trachypithecus_francoisi,Trachypithecus_cristatus
b_335153	Trachypithecus_cristatus,Gorilla_gorilla,Varecia_rubra	Nycticebus_pygmaeus,Cebuella_pygmaea,Callithrix_jacchus
b_335154	Macaca_silenus,Microcebus_murinus,Cercopithecus_neglectus	Galago_senegalensis,Galago_moholi,Trachypithecus_cristatus
b_335155	Microcebus_murinus,Macaca_nigra,Theropithecus_gelada	Callithrix_jacchus,Varecia_variegata,Varecia_rubra
b_335156	Pan_troglodytes,Leontopithecus_rosalia,Eulemur_macaco	Galago_senegalensis,Macaca_fuscata,Nycticebus_pygmaeus
b_335157	Lemur_catta,Microcebus_murinus,Papio_hamadryas	Macaca_fascicularis,Sapajus_apella,Gorilla_gorilla
b_335158	Lemur_catta,Saguinus_midas,Trachypithecus_cristatus	Macaca_nigra,Cebuella_pygmaea,Hylobates_lar
b_335159	Saguinus_imperator,Theropithecus_gelada,Mico_argentatus	Gorilla_gorilla,Lemur_catta,Hylobates_lar
b_335160	Propithecus_coquereli,Colobus_guereza,Galago_senegalensis	Alouatta_caraya,Papio_hamadryas,Sapajus_apella
b_335161	Macaca_fuscata,Sapajus_apella,Callimico_goeldii	Varecia_rubra,Saguinus_imperator,Varecia_variegata
b_335162	Saguinus_imperator,Gorilla_gorilla,Colobus_guereza	Mico_argentatus,Nycticebus_pygmaeus,Galago_moholi
b_335163	Macaca_nigra,Propithecus_coquereli,Colobus_guereza	Saguinus_midas,Callithrix_geoffroyi,Callithrix_jacchus
b_335164	Colobus_guereza,Galago_senegalensis,Macaca_nigra	Varecia_rubra,Pan_troglodytes,Saimiri_sciureus
b_335165	Galago_moholi,Microcebus_murinus,Varecia_variegata	Mandrillus_sphinx,Colobus_guereza,Macaca_nigra
b_335166	Nycticebus_coucang,Callimico_goeldii,Galago_senegalensis	Ateles_geoffroyi,Callithrix_geoffroyi,Leontopithecus_chrysomelas
b_335167	Nycticebus_coucang,Pan_troglodytes,Galago_senegalensis	Propithecus_coquereli,Trachypithecus_cristatus,Colobus_guereza
b_335168	Saimiri_sciureus,Callithrix_geoffroyi,Varecia_rubra	Mandrillus_sphinx,Galago_moholi,Galago_senegalensis
b_335169	Leontopithecus_chrysomelas,Callithrix_jacchus,Sapajus_apella	Lemur_catta,Microcebus_murinus,Hylobates_lar
b_335170	Propithecus_coquereli,Colobus_guereza,Macaca_fascicularis	Pan_troglodytes,Sapajus_apella,Callithrix_jacchus
b_335171	Macaca_fuscata,Galago_senegalensis,Theropithecus_gelada	Ateles_geoffroyi,Leontopithecus_rosalia,Saguinus_bicolor
b_335172	Propithecus_coquereli,Callithrix_jacchus,Saguinus_bicolor	Galago_senegalensis,Macaca_nigra,Cercopithecus_neglectus
b_335173	Eulemur_macaco,Varecia_rubra,Saguinus_imperator	Ateles_geoffroyi,Hylobates_lar,Saguinus_bicolor
b_335174	Trachypithecus_cristatus,Mico_argentatus,Alouatta_caraya	Varecia_rubra,Galago_senegalensis,Macaca_nigra
b_335175	Trachypithecus_francoisi,Microcebus_murinus,Theropithecus_gelada	Leontopithecus_chrysomelas,Callithrix_jacchus,Leontopithecus_rosalia
b_335176	Mandrillus_sphinx,Theropithecus_gelada,Eulemur_macaco	Varecia_rubra,Galago_moholi,Lemur_catta
b_335177	Macaca_fascicularis,Hylobates_lar,Varecia_variegata	Trachypithecus_cristatus,Trachypithecus_auratus,Saguinus_oedipus
b_335178	Trachypithecus_auratus,Leontopithecus_chrysomelas,Trachypithecus_cristatus	Galago_senegalensis,Saguinus_imperator,Nycticebus_pygmaeus
b_335179	Macaca_silenus,Nycticebus_coucang,Propithecus_coquereli	Callithrix_jacchus,Callimico_goeldii,Leontopithecus_chrysomelas
b_335180	Colobus_guereza,Galago_senegalensis,Galago_moholi	Varecia_rubra,Saguinus_imperator,Varecia_variegata
b_335181	Mico_argentatus,Callimico_goeldii,Microcebus_murinus	Eulemur_macaco,Trachypithecus_francoisi,Ateles_geoffroyi
b_335182	Gorilla_gorilla,Pan_troglodytes,Papio_hamadryas	Varecia_rubra,Saimiri_sciureus,Microcebus_murinus
b_335183	Varecia_rubra,Cebuella_pygmaea,Alouatta_caraya	Leontopithecus_rosalia,Trachypithecus_cristatus,Trachypithecus_auratus
b_335184	Callithrix_jacchus,Callimico_goeldii,Saimiri_sciureus	Macaca_nigra,Cercopithecus_neglectus,Hylobates_lar
b_335185	Macaca_fuscata,Lemur_catta,Propithecus_coquereli	Saimiri_sciureus,Gorilla_gorilla,Galago_moholi
b_335186	Macaca_nigra,Galago_senegalensis,Nycticebus_coucang	Papio_hamadryas,Callithrix_geoffroyi,Saguinus_oedipus
b_335187	Mandrillus_sphinx,Cercopithecus_neglectus,Varecia_variegata	Trachypithecus_francoisi,Ateles_geoffroyi,Microcebus_murinus
b_335188	Galago_moholi,Pan_troglodytes,Varecia_variegata	Callithrix_geoffroyi,Saguinus_bicolor,Leontopithecus_chrysomelas
b_335189	Nycticebus_pygmaeus,Eulemur_macaco,Galago_moholi	Theropithecus_gelada,Macaca_silenus,Macaca_fuscata
b_335190	Cebuella_pygmaea,Trachypithecus_auratus,Trachypithecus_francoisi	Saguinus_imperator,Varecia_rubra,Lemur_catta
b_335191	Propithecus_coquereli,Galago_moholi,Varecia_variegata	Cebuella_pygmaea,Callithrix_geoffroyi,Callithrix_jacchus
b_335192	Propithecus_coquereli,Pan_troglodytes,Eulemur_macaco	Papio_hamadryas,Theropithecus_gelada,Lemur_catta
b_335193	Trachypithecus_cristatus,Trachypithecus_auratus,Gorilla_gorilla	Leontopithecus_chrysomelas,Saimiri_sciureus,Galago_moholi
b_335194	Sapajus_apella,Mandrillus_sphinx,Galago_senegalensis	Lemur_catta,Macaca_fascicularis,Varecia_variegata
b_335195	Leontopithecus_chrysomelas,Saguinus_oedipus,Callithrix_geoffroyi	Macaca_fuscata,Mandrillus_sphinx,Trachypithecus_francoisi
b_335196	Varecia_rubra,Theropithecus_gelada,Saguinus_midas	Cebuella_pygmaea,Trachypithecus_francoisi,Colobus_guereza
b_335197	Eulemur_macaco,Colobus_guereza,Lemur_catta	Saimiri_sciureus,Cebuella_pygmaea,Mico_argentatus
b_335198	Propithecus_coquereli,Leontopithecus_rosalia,Galago_moholi	Theropithecus_gelada,Macaca_fascicularis,Papio_hamadryas
b_335199	Pan_troglodytes,Colobus_guereza,Callithrix_geoffroyi	Galago_senegalensis,Nycticebus_coucang,Macaca_nigra
b_335200	Nycticebus_pygmaeus,Galago_senegalensis,Hylobates_lar	Callithrix_geoffroyi,Ateles_geoffroyi,Callithrix_jacchus
b_335201	Pan_troglodytes,Mandrillus_sphinx,Cercopithecus_neglectus	Varecia_variegata,Callimico_goeldii,Ateles_geoffroyi
b_335202	Mico_argentatus,Eulemur_macaco,Varecia_variegata	Ateles_geoffroyi,Callithrix_jacchus,Propithecus_coquereli
b_335203	Sapajus_apella,Ateles_geoffroyi,Theropithecus_gelada	Galago_moholi,Nycticebus_pygmaeus,Callithrix_geoffroyi
b_335204	Cercopithecus_neglectus,Pan_troglodytes,Hylobates_lar	Ateles_geoffroyi,Lemur_catta,Sapajus_apella
