b_580044	Gorilla_gorilla,Propithecus_coquereli,Mico_argentatus	Varecia_variegata,Varecia_rubra,Ateles_geoffroyi
b_580045	Nycticebus_coucang,Cebuella_pygmaea,Galago_senegalensis	Hylobates_lar,Trachypithecus_auratus,Trachypithecus_francoisi
b_580046	Macaca_fuscata,Gorilla_gorilla,Lemur_catta	Leontopithecus_rosalia,Nycticebus_coucang,Galago_senegalensis
b_580047	Microcebus_murinus,Pan_troglodytes,Eulemur_macaco	Theropithecus_gelada,Macaca_fascicularis,Trachypithecus_francoisi
b_580048	Galago_senegalensis,Lemur_catta,Trachypithecus_francoisi	Callithrix_jacchus,Saguinus_midas,Varecia_variegata
b_580049	Trachypithecus_auratus,Propithecus_coquereli,Varecia_rubra	Leontopithecus_rosalia,Callimico_goeldii,Callithrix_geoffroyi
b_580050	Lemur_catta,Eulemur_macaco,Ateles_geoffroyi	Cercopithecus_neglectus,Papio_hamadryas,Colobus_guereza
b_580051	Callimico_goeldii,Varecia_rubra,Lemur_catta	Nycticebus_coucang,Hylobates_lar,Nycticebus_pygmaeus
b_580052	Leontopithecus_chrysomelas,Propithecus_coquereli,Macaca_silenus	Sapajus_apella,Colobus_guereza,Saguinus_oedipus
b_580053	Eulemur_macaco,Macaca_fascicularis,Saimiri_sciureus	Varecia_rubra,Nycticebus_pygmaeus,Propithecus_coquereli
b_580054	Macaca_fascicularis,Callithrix_geoffroyi,Macaca_nigra	Saguinus_midas,Alouatta_caraya,Lemur_catta
b_580055	Varecia_rubra,Leontopithecus_rosalia,Varecia_variegata	Macaca_fuscata,Hylobates_lar,Trachypithecus_francoisi
b_580056	Eulemur_macaco,Microcebus_murinus,Lemur_catta	Callimico_goeldii,Papio_hamadryas,Theropithecus_gelada
b_580057	Microcebus_murinus,Saguinus_midas,Alouatta_caraya	Theropithecus_gelada,Colobus_guereza,Eulemur_macaco
b_580058	Microcebus_murinus,Cercopithecus_neglectus,Macaca_fascicularis	Callithrix_geoffroyi,Callithrix_jacchus,Sapajus_apella
b_580059	Mandrillus_sphinx,Sapajus_apella,Macaca_fuscata	Varecia_rubra,Varecia_variegata,Cebuella_pygmaea
b_580060	Lemur_catta,Eulemur_macaco,Galago_senegalensis	Hylobates_lar,Macaca_silenus,Trachypithecus_cristatus
b_580061	Macaca_nigra,Colobus_guereza,Cercopithecus_neglectus	Propithecus_coquereli,Saguinus_oedipus,Eulemur_macaco
b_580062	Cebuella_pygmaea,Ateles_geoffroyi,Saguinus_oedipus	Cercopithecus_neglectus,Macaca_fuscata,Theropithecus_gelada
b_580063	Saguinus_midas,Colobus_guereza,Trachypithecus_francoisi	Gorilla_gorilla,Ateles_geoffroyi,Nycticebus_coucang
b_580064	Macaca_fuscata,Trachypithecus_auratus,Papio_hamadryas	Mico_argentatus,Saguinus_oedipus,Callithrix_geoffroyi
b_580065	Trachypithecus_cristatus,Macaca_silenus,Trachypithecus_francoisi	Mico_argentatus,Callithrix_jacchus,Nycticebus_pygmaeus
b_580066	Mico_argentatus,Callimico_goeldii,Nycticebus_coucang	Varecia_rubra,Trachypithecus_auratus,Propithecus_coquereli
b_580067	Leontopithecus_chrysomelas,Callimico_goeldii,Lemur_catta	Microcebus_murinus,Galago_moholi,Macaca_nigra
b_580068	Cercopithecus_neglectus,Varecia_rubra,Nycticebus_pygmaeus	Saguinus_oedipus,Saguinus_bicolor,Alouatta_caraya
b_580069	Galago_moholi,Nycticebus_coucang,Lemur_catta	Cebuella_pygmaea,Mandrillus_sphinx,Ateles_geoffroyi
b_580070	Saguinus_bicolor,Macaca_fuscata,Saguinus_midas	Galago_senegalensis,Pan_troglodytes,Galago_moholi
b_580071	Lemur_catta,Saimiri_sciureus,Hylobates_lar	Varecia_rubra,Leontopithecus_chrysomelas,Ateles_geoffroyi
b_580072	Propithecus_coquereli,Theropithecus_gelada,Galago_senegalensis	Cebuella_pygmaea,Saimiri_sciureus,Sapajus_apella
b_580073	Nycticebus_pygmaeus,Hylobates_lar,Trachypithecus_cristatus	Saguinus_oedipus,Propithecus_coquereli,Microcebus_murinus
b_580074	Saguinus_bicolor,Saguinus_midas,Varecia_variegata	Pan_troglodytes,Trachypithecus_auratus,Galago_moholi
b_580075	Callithrix_jacchus,Trachypithecus_francoisi,Trachypithecus_auratus	Lemur_catta,Varecia_rubra,Galago_moholi
b_580076	Galago_moholi,Varecia_rubra,Nycticebus_coucang	Alouatta_caraya,Saguinus_imperator,Gorilla_gorilla
b_580077	Nycticebus_coucang,Alouatta_caraya,Galago_senegalensis	Mandrillus_sphinx,Propithecus_coquereli,Macaca_fuscata
b_580078	Macaca_nigra,Macaca_silenus,Trachypithecus_auratus	Varecia_variegata,Varecia_rubra,Microcebus_murinus
b_580079	Microcebus_murinus,Macaca_fascicularis,Trachypithecus_cristatus	Saimiri_sciureus,Callithrix_geoffroyi,Propithecus_coquereli
b_580080	Gorilla_gorilla,Propithecus_coquereli,Microcebus_murinus	Galago_moholi,Saimiri_sciureus,Sapajus_apella
b_580081	Colobus_guereza,Macaca_fuscata,Macaca_silenus	Saimiri_sciureus,Saguinus_imperator,Saguinus_bicolor
b_580082	Mico_argentatus,Propithecus_coquereli,Cercopithecus_neglectus	Gorilla_gorilla,Leontopithecus_chrysomelas,Microcebus_murinus
b_580083	Pan_troglodytes,Gorilla_gorilla,Colobus_guereza	Cercopithecus_neglectus,Varecia_variegata,Varecia_rubra
b_580084	Alouatta_caraya,Nycticebus_coucang,Microcebus_murinus	Pan_troglodytes,Callithrix_jacchus,Trachypithecus_auratus
b_580085	Trachypithecus_auratus,Mandrillus_sphinx,Macaca_nigra	Saguinus_oedipus,Hylobates_lar,Ateles_geoffroyi
b_580086	Saimiri_sciureus,Papio_hamadryas,Colobus_guereza	Nycticebus_pygmaeus,Propithecus_coquereli,Lemur_catta
b_580087	Hylobates_lar,Macaca_silenus,Gorilla_gorilla	Galago_moholi,Propithecus_coquereli,Saguinus_imperator
b_580088	Saguinus_imperator,Callithrix_jacchus,Hylobates_lar	Macaca_fascicularis,Galago_senegalensis,Propithecus_coquereli
b_580089	Papio_hamadryas,Microcebus_murinus,Lemur_catta	Propithecus_coquereli,Leontopithecus_chrysomelas,Saimiri_sciureus
b_580090	Alouatta_caraya,Saguinus_imperator,Eulemur_macaco	Propithecus_coquereli,Microcebus_murinus,Hylobates_lar
b_580091	Leontopithecus_rosalia,Cercopithecus_neglectus,Papio_hamadryas	Galago_moholi,Microcebus_murinus,Eulemur_macaco
b_580092	Leontopithecus_chrysomelas,Callithrix_jacchus,Hylobates_lar	Galago_senegalensis,Sapajus_apella,Nycticebus_pygmaeus
b_580093	Callimico_goeldii,Nycticebus_coucang,Eulemur_macaco	Mandrillus_sphinx,Ateles_geoffroyi,Lemur_catta
b_580094	Alouatta_caraya,Leontopithecus_rosalia,Pan_troglodytes	Trachypithecus_francoisi,Trachypithecus_auratus,Varecia_rubra
b_580095	Callithrix_geoffroyi,Lemur_catta,Eulemur_macaco	Macaca_silenus,Macaca_fascicularis,Cercopithecus_neglectus
b_580096	Nycticebus_coucang,Galago_senegalensis,Colobus_guereza	Callithrix_jacchus,Ateles_geoffroyi,Hylobates_lar
b_580097	Galago_moholi,Alouatta_caraya,Saimiri_sciureus	Papio_hamadryas,Mico_argentatus,Callithrix_jacchus
b_580098	Mico_argentatus,Hylobates_lar,Leontopithecus_rosalia	Varecia_rubra,Nycticebus_pygmaeus,Varecia_variegata
b_580099	Varecia_variegata,Microcebus_murinus,Saguinus_imperator	Macaca_nigra,Trachypithecus_auratus,Trachypithecus_francoisi
b_580100	Eulemur_macaco,Varecia_variegata,Saguinus_bicolor	Mico_argentatus,Pan_troglodytes,Gorilla_gorilla
b_580101	Callithrix_geoffroyi,Saguinus_bicolor,Saguinus_midas	Colobus_guereza,Trachypithecus_cristatus,Nycticebus_pygmaeus
b_580102	Macaca_silenus,Varecia_variegata,Alouatta_caraya	Saguinus_oedipus,Saguinus_bicolor,Galago_senegalensis
b_580103	Ateles_geoffroyi,Cercopithecus_neglectus,Callithrix_geoffroyi	Galago_senegalensis,Varecia_rubra,Varecia_variegata
b_580104	Sapajus_apella,Callimico_goeldii,Varecia_rubra	Propithecus_coquereli,Hylobates_lar,Trachypithecus_francoisi
b_580105	Lemur_catta,Propithecus_coquereli,Saimiri_sciureus	Macaca_nigra,Trachypithecus_auratus,Macaca_silenus
b_580106	Mico_argentatus,Microcebus_murinus,Pan_troglodytes	Macaca_silenus,Macaca_fascicularis,Mandrillus_sphinx
b_580107	Theropithecus_gelada,Nycticebus_pygmaeus,Leontopithecus_chrysomelas	Varecia_variegata,Trachypithecus_cristatus,Gorilla_gorilla
b_580108	Hylobates_lar,Galago_senegalensis,Macaca_fascicularis	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_imperator
b_580109	Macaca_silenus,Pan_troglodytes,Macaca_fuscata	Galago_moholi,Galago_senegalensis,Nycticebus_coucang
b_580110	Trachypithecus_auratus,Trachypithecus_cristatus,Microcebus_murinus	Cercopithecus_neglectus,Macaca_fascicularis,Macaca_nigra
b_580111	Gorilla_gorilla,Saguinus_midas,Sapajus_apella	Microcebus_murinus,Pan_troglodytes,Ateles_geoffroyi
b_580112	Gorilla_gorilla,Galago_moholi,Mandrillus_sphinx	Saimiri_sciureus,Varecia_rubra,Saguinus_midas
b_580113	Colobus_guereza,Galago_moholi,Nycticebus_pygmaeus	Mico_argentatus,Callimico_goeldii,Papio_hamadryas
b_580114	Galago_senegalensis,Nycticebus_pygmaeus,Hylobates_lar	Callithrix_jacchus,Callithrix_geoffroyi,Cebuella_pygmaea
b_580115	Galago_moholi,Nycticebus_coucang,Trachypithecus_cristatus	Saguinus_oedipus,Saguinus_bicolor,Saguinus_imperator
b_580116	Macaca_fascicularis,Lemur_catta,Nycticebus_coucang	Leontopithecus_rosalia,Colobus_guereza,Callimico_goeldii
b_580117	Saguinus_oedipus,Leontopithecus_rosalia,Macaca_fascicularis	Macaca_nigra,Microcebus_murinus,Galago_moholi
b_580118	Cercopithecus_neglectus,Trachypithecus_francoisi,Trachypithecus_cristatus	Galago_moholi,Microcebus_murinus,Galago_senegalensis
b_580119	Galago_senegalensis,Pan_troglodytes,Trachypithecus_francoisi	Callithrix_geoffroyi,Colobus_guereza,Microcebus_murinus
b_580120	Hylobates_lar,Pan_troglodytes,Nycticebus_coucang	Saguinus_bicolor,Alouatta_caraya,Galago_moholi
b_580121	Callithrix_geoffroyi,Eulemur_macaco,Varecia_rubra	Colobus_guereza,Trachypithecus_francoisi,Macaca_silenus
b_580122	Galago_senegalensis,Nycticebus_pygmaeus,Galago_moholi	Trachypithecus_francoisi,Trachypithecus_cristatus,Colobus_guereza
b_580123	Varecia_rubra,Callithrix_geoffroyi,Gorilla_gorilla	Ateles_geoffroyi,Sapajus_apella,Saimiri_sciureus
b_580124	Alouatta_caraya,Nycticebus_coucang,Eulemur_macaco	Sapajus_apella,Macaca_fuscata,Colobus_guereza
b_580125	Colobus_guereza,Ateles_geoffroyi,Cercopithecus_neglectus	Eulemur_macaco,Propithecus_coquereli,Saguinus_midas
b_580126	Eulemur_macaco,Cebuella_pygmaea,Nycticebus_pygmaeus	Trachypithecus_cristatus,Macaca_silenus,Pan_troglodytes
b_580127	Ateles_geoffroyi,Colobus_guereza,Nycticebus_pygmaeus	Saguinus_midas,Lemur_catta,Varecia_rubra
b_580128	Ateles_geoffroyi,Sapajus_apella,Saguinus_midas	Macaca_nigra,Varecia_variegata,Nycticebus_coucang
b_580129	Cebuella_pygmaea,Callithrix_geoffroyi,Saguinus_midas	Hylobates_lar,Varecia_variegata,Macaca_fuscata
b_580130	Saguinus_oedipus,Mico_argentatus,Saguinus_bicolor	Propithecus_coquereli,Trachypithecus_cristatus,Galago_senegalensis
b_580131	Galago_moholi,Theropithecus_gelada,Nycticebus_coucang	Ateles_geoffroyi,Propithecus_coquereli,Callithrix_geoffroyi
b_580132	Colobus_guereza,Galago_senegalensis,Trachypithecus_cristatus	Gorilla_gorilla,Saguinus_midas,Leontopithecus_rosalia
b_580133	Ateles_geoffroyi,Galago_moholi,Microcebus_murinus	Hylobates_lar,Mandrillus_sphinx,Leontopithecus_rosalia
b_580134	Eulemur_macaco,Macaca_nigra,Lemur_catta	Colobus_guereza,Sapajus_apella,Saimiri_sciureus
b_580135	Lemur_catta,Leontopithecus_chrysomelas,Varecia_variegata	Saimiri_sciureus,Alouatta_caraya,Colobus_guereza
b_580136	Gorilla_gorilla,Varecia_rubra,Microcebus_murinus	Cebuella_pygmaea,Leontopithecus_rosalia,Propithecus_coquereli
b_580137	Saimiri_sciureus,Saguinus_oedipus,Mico_argentatus	Cercopithecus_neglectus,Pan_troglodytes,Trachypithecus_francoisi
b_580138	Saguinus_oedipus,Eulemur_macaco,Microcebus_murinus	Theropithecus_gelada,Colobus_guereza,Trachypithecus_auratus
b_580139	Galago_moholi,Galago_senegalensis,Mico_argentatus	Macaca_nigra,Macaca_fuscata,Cercopithecus_neglectus
b_580140	Nycticebus_coucang,Trachypithecus_francoisi,Microcebus_murinus	Leontopithecus_chrysomelas,Macaca_silenus,Saguinus_imperator
b_580141	Saimiri_sciureus,Hylobates_lar,Mico_argentatus	Varecia_rubra,Varecia_variegata,Cercopithecus_neglectus
b_580142	Trachypithecus_auratus,Trachypithecus_francoisi,Theropithecus_gelada	Lemur_catta,Callimico_goeldii,Propithecus_coquereli
b_580143	Lemur_catta,Propithecus_coquereli,Varecia_variegata	Eulemur_macaco,Colobus_guereza,Macaca_nigra
b_580144	Hylobates_lar,Callithrix_jacchus,Microcebus_murinus	Macaca_silenus,Callimico_goeldii,Leontopithecus_rosalia
b_580145	Mico_argentatus,Eulemur_macaco,Saimiri_sciureus	Galago_moholi,Nycticebus_coucang,Trachypithecus_auratus
b_580146	Propithecus_coquereli,Macaca_fuscata,Mandrillus_sphinx	Trachypithecus_francoisi,Cebuella_pygmaea,Galago_senegalensis
b_580147	Mico_argentatus,Callithrix_geoffroyi,Eulemur_macaco	Papio_hamadryas,Galago_moholi,Mandrillus_sphinx
b_580148	Microcebus_murinus,Gorilla_gorilla,Varecia_variegata	Pan_troglodytes,Callimico_goeldii,Saguinus_oedipus
b_580149	Alouatta_caraya,Ateles_geoffroyi,Cercopithecus_neglectus	Cebuella_pygmaea,Microcebus_murinus,Varecia_rubra
b_580150	Leontopithecus_rosalia,Saguinus_bicolor,Microcebus_murinus	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus
b_580151	Mandrillus_sphinx,Macaca_fuscata,Microcebus_murinus	Saguinus_bicolor,Callimico_goeldii,Leontopithecus_rosalia
b_580152	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Galago_moholi	Trachypithecus_auratus,Varecia_rubra,Hylobates_lar
b_580153	Callithrix_geoffroyi,Callithrix_jacchus,Galago_senegalensis	Macaca_fascicularis,Pan_troglodytes,Macaca_nigra
b_580154	Nycticebus_pygmaeus,Lemur_catta,Galago_moholi	Hylobates_lar,Saguinus_oedipus,Gorilla_gorilla
b_580155	Colobus_guereza,Pan_troglodytes,Macaca_silenus	Galago_senegalensis,Nycticebus_coucang,Cebuella_pygmaea
b_580156	Microcebus_murinus,Colobus_guereza,Eulemur_macaco	Galago_senegalensis,Saguinus_midas,Nycticebus_pygmaeus
b_580157	Gorilla_gorilla,Saguinus_oedipus,Cebuella_pygmaea	Propithecus_coquereli,Lemur_catta,Varecia_variegata
b_580158	Eulemur_macaco,Saguinus_bicolor,Callithrix_jacchus	Trachypithecus_auratus,Ateles_geoffroyi,Trachypithecus_cristatus
b_580159	Alouatta_caraya,Nycticebus_coucang,Propithecus_coquereli	Colobus_guereza,Mandrillus_sphinx,Trachypithecus_francoisi
b_580160	Saguinus_imperator,Varecia_rubra,Callithrix_jacchus	Trachypithecus_cristatus,Hylobates_lar,Mandrillus_sphinx
b_580161	Lemur_catta,Eulemur_macaco,Trachypithecus_auratus	Macaca_fuscata,Saguinus_oedipus,Galago_senegalensis
b_580162	Sapajus_apella,Ateles_geoffroyi,Macaca_fascicularis	Microcebus_murinus,Eulemur_macaco,Lemur_catta
b_580163	Microcebus_murinus,Theropithecus_gelada,Propithecus_coquereli	Trachypithecus_francoisi,Saguinus_bicolor,Leontopithecus_chrysomelas
b_580164	Propithecus_coquereli,Nycticebus_pygmaeus,Lemur_catta	Trachypithecus_francoisi,Pan_troglodytes,Cercopithecus_neglectus
b_580165	Pan_troglodytes,Colobus_guereza,Saimiri_sciureus	Ateles_geoffroyi,Varecia_variegata,Leontopithecus_chrysomelas
b_580166	Nycticebus_coucang,Cercopithecus_neglectus,Nycticebus_pygmaeus	Macaca_silenus,Macaca_fascicularis,Macaca_fuscata
b_580167	Saimiri_sciureus,Macaca_fuscata,Ateles_geoffroyi	Lemur_catta,Saguinus_bicolor,Galago_senegalensis
b_580168	Microcebus_murinus,Saimiri_sciureus,Leontopithecus_chrysomelas	Hylobates_lar,Cercopithecus_neglectus,Trachypithecus_cristatus
b_580169	Hylobates_lar,Varecia_rubra,Macaca_nigra	Lemur_catta,Cebuella_pygmaea,Leontopithecus_chrysomelas
b_580170	Mandrillus_sphinx,Nycticebus_coucang,Saimiri_sciureus	Varecia_rubra,Ateles_geoffroyi,Varecia_variegata
b_580171	Cebuella_pygmaea,Macaca_silenus,Sapajus_apella	Colobus_guereza,Lemur_catta,Eulemur_macaco
b_580172	Nycticebus_pygmaeus,Galago_senegalensis,Gorilla_gorilla	Colobus_guereza,Saguinus_oedipus,Saguinus_imperator
b_580173	Theropithecus_gelada,Propithecus_coquereli,Varecia_variegata	Macaca_silenus,Alouatta_caraya,Gorilla_gorilla
b_580174	Theropithecus_gelada,Trachypithecus_auratus,Saimiri_sciureus	Saguinus_oedipus,Hylobates_lar,Lemur_catta
b_580175	Papio_hamadryas,Theropithecus_gelada,Macaca_nigra	Nycticebus_coucang,Lemur_catta,Sapajus_apella
b_580176	Callithrix_jacchus,Nycticebus_coucang,Sapajus_apella	Propithecus_coquereli,Microcebus_murinus,Ateles_geoffroyi
b_580177	Varecia_rubra,Galago_senegalensis,Lemur_catta	Callimico_goeldii,Macaca_nigra,Cercopithecus_neglectus
b_580178	Mico_argentatus,Callimico_goeldii,Saguinus_oedipus	Colobus_guereza,Macaca_nigra,Macaca_fascicularis
b_580179	Saguinus_bicolor,Hylobates_lar,Pan_troglodytes	Propithecus_coquereli,Ateles_geoffroyi,Theropithecus_gelada
b_580180	Trachypithecus_francoisi,Papio_hamadryas,Macaca_silenus	Saimiri_sciureus,Varecia_variegata,Varecia_rubra
b_580181	Hylobates_lar,Varecia_variegata,Nycticebus_coucang	Gorilla_gorilla,Pan_troglodytes,Cebuella_pygmaea
b_580182	Cebuella_pygmaea,Callithrix_geoffroyi,Sapajus_apella	Varecia_rubra,Propithecus_coquereli,Gorilla_gorilla
b_580183	Nycticebus_pygmaeus,Galago_moholi,Macaca_fascicularis	Gorilla_gorilla,Eulemur_macaco,Varecia_variegata
b_580184	Trachypithecus_auratus,Propithecus_coquereli,Microcebus_murinus	Ateles_geoffroyi,Galago_senegalensis,Sapajus_apella
b_580185	Saguinus_oedipus,Varecia_rubra,Callimico_goeldii	Macaca_nigra,Lemur_catta,Mandrillus_sphinx
b_580186	Papio_hamadryas,Saguinus_midas,Galago_senegalensis	Ateles_geoffroyi,Theropithecus_gelada,Callimico_goeldii
b_580187	Nycticebus_pygmaeus,Sapajus_apella,Galago_moholi	Hylobates_lar,Mandrillus_sphinx,Saguinus_imperator
b_580188	Macaca_silenus,Macaca_fuscata,Lemur_catta	Varecia_rubra,Microcebus_murinus,Saguinus_midas
b_580189	Propithecus_coquereli,Varecia_variegata,Colobus_guereza	Alouatta_caraya,Callimico_goeldii,Sapajus_apella
b_580190	Saimiri_sciureus,Callimico_goeldii,Saguinus_oedipus	Theropithecus_gelada,Galago_senegalensis,Galago_moholi
b_580191	Macaca_fascicularis,Theropithecus_gelada,Macaca_fuscata	Microcebus_murinus,Lemur_catta,Pan_troglodytes
b_580192	Varecia_rubra,Eulemur_macaco,Lemur_catta	Callimico_goeldii,Galago_moholi,Galago_senegalensis
b_580193	Saimiri_sciureus,Cercopithecus_neglectus,Sapajus_apella	Varecia_variegata,Callimico_goeldii,Varecia_rubra
b_580194	Saguinus_midas,Sapajus_apella,Saguinus_oedipus	Macaca_nigra,Hylobates_lar,Nycticebus_pygmaeus
b_580195	Saimiri_sciureus,Lemur_catta,Eulemur_macaco	Galago_senegalensis,Colobus_guereza,Callithrix_jacchus
b_580196	Callithrix_jacchus,Mico_argentatus,Saguinus_imperator	Gorilla_gorilla,Galago_moholi,Galago_senegalensis
b_580197	Macaca_nigra,Saguinus_midas,Propithecus_coquereli	Callimico_goeldii,Trachypithecus_francoisi,Varecia_rubra
b_580198	Varecia_rubra,Saguinus_bicolor,Gorilla_gorilla	Alouatta_caraya,Callimico_goeldii,Macaca_fascicularis
b_580199	Callithrix_jacchus,Pan_troglodytes,Lemur_catta	Propithecus_coquereli,Nycticebus_pygmaeus,Cebuella_pygmaea
b_580200	Theropithecus_gelada,Galago_moholi,Papio_hamadryas	Hylobates_lar,Callithrix_geoffroyi,Ateles_geoffroyi
b_580201	Pan_troglodytes,Trachypithecus_francoisi,Callithrix_geoffroyi	Varecia_rubra,Macaca_silenus,Nycticebus_coucang
b_580202	Mandrillus_sphinx,Trachypithecus_auratus,Macaca_silenus	Gorilla_gorilla,Pan_troglodytes,Galago_senegalensis
b_580203	Mico_argentatus,Trachypithecus_francoisi,Varecia_variegata	Hylobates_lar,Sapajus_apella,Ateles_geoffroyi
b_580204	Trachypithecus_francoisi,Lemur_catta,Gorilla_gorilla	Nycticebus_pygmaeus,Sapajus_apella,Galago_moholi
b_580205	Ateles_geoffroyi,Callithrix_geoffroyi,Saimiri_sciureus	Macaca_fascicularis,Galago_senegalensis,Nycticebus_coucang
b_580206	Eulemur_macaco,Lemur_catta,Propithecus_coquereli	Saguinus_imperator,Colobus_guereza,Theropithecus_gelada
