b_648046	Cebuella_pygmaea,Trachypithecus_auratus,Lemur_catta	Microcebus_murinus,Hylobates_lar,Nycticebus_pygmaeus
b_648047	Saguinus_midas,Callithrix_geoffroyi,Leontopithecus_chrysomelas	Lemur_catta,Pan_troglodytes,Eulemur_macaco
b_648048	Pan_troglodytes,Macaca_silenus,Nycticebus_coucang	Propithecus_coquereli,Varecia_rubra,Varecia_variegata
b_648049	Varecia_variegata,Galago_senegalensis,Macaca_fascicularis	Cebuella_pygmaea,Mico_argentatus,Alouatta_caraya
b_648050	Leontopithecus_rosalia,Callithrix_jacchus,Callimico_goeldii	Macaca_nigra,Microcebus_murinus,Theropithecus_gelada
b_648051	Saguinus_bicolor,Microcebus_murinus,Hylobates_lar	Cebuella_pygmaea,Theropithecus_gelada,Macaca_nigra
b_648052	Macaca_nigra,Propithecus_coquereli,Pan_troglodytes	Saguinus_oedipus,Saimiri_sciureus,Callimico_goeldii
b_648053	Eulemur_macaco,Saguinus_oedipus,Lemur_catta	Trachypithecus_auratus,Trachypithecus_francoisi,Papio_hamadryas
b_648054	Trachypithecus_cristatus,Microcebus_murinus,Theropithecus_gelada	Varecia_rubra,Eulemur_macaco,Varecia_variegata
b_648055	Propithecus_coquereli,Eulemur_macaco,Callimico_goeldii	Nycticebus_pygmaeus,Galago_moholi,Gorilla_gorilla
b_648056	Macaca_nigra,Trachypithecus_cristatus,Trachypithecus_francoisi	Lemur_catta,Saimiri_sciureus,Varecia_variegata
b_648057	Pan_troglodytes,Varecia_variegata,Trachypithecus_francoisi	Callimico_goeldii,Hylobates_lar,Galago_senegalensis
b_648058	Leontopithecus_rosalia,Gorilla_gorilla,Nycticebus_coucang	Eulemur_macaco,Hylobates_lar,Microcebus_murinus
b_648059	Microcebus_murinus,Cercopithecus_neglectus,Macaca_fascicularis	Hylobates_lar,Cebuella_pygmaea,Alouatta_caraya
b_648060	Eulemur_macaco,Papio_hamadryas,Varecia_variegata	Cebuella_pygmaea,Pan_troglodytes,Saguinus_imperator
b_648061	Pan_troglodytes,Propithecus_coquereli,Varecia_variegata	Saguinus_midas,Eulemur_macaco,Sapajus_apella
b_648062	Hylobates_lar,Varecia_rubra,Saguinus_midas	Cercopithecus_neglectus,Cebuella_pygmaea,Mico_argentatus
b_648063	Varecia_rubra,Theropithecus_gelada,Galago_senegalensis	Saimiri_sciureus,Saguinus_imperator,Sapajus_apella
b_648064	Callimico_goeldii,Leontopithecus_rosalia,Callithrix_jacchus	Trachypithecus_francoisi,Trachypithecus_auratus,Trachypithecus_cristatus
b_648065	Gorilla_gorilla,Macaca_fascicularis,Pan_troglodytes	Theropithecus_gelada,Sapajus_apella,Saguinus_bicolor
b_648066	Gorilla_gorilla,Ateles_geoffroyi,Sapajus_apella	Propithecus_coquereli,Theropithecus_gelada,Microcebus_murinus
b_648067	Callithrix_jacchus,Pan_troglodytes,Callithrix_geoffroyi	Macaca_nigra,Mandrillus_sphinx,Cercopithecus_neglectus
b_648068	Mandrillus_sphinx,Papio_hamadryas,Cercopithecus_neglectus	Trachypithecus_cristatus,Microcebus_murinus,Propithecus_coquereli
b_648069	Microcebus_murinus,Galago_senegalensis,Mico_argentatus	Mandrillus_sphinx,Pan_troglodytes,Papio_hamadryas
b_648070	Saguinus_midas,Saguinus_oedipus,Macaca_silenus	Eulemur_macaco,Varecia_variegata,Microcebus_murinus
b_648071	Colobus_guereza,Saimiri_sciureus,Saguinus_midas	Lemur_catta,Theropithecus_gelada,Ateles_geoffroyi
b_648072	Sapajus_apella,Saguinus_midas,Mico_argentatus	Trachypithecus_francoisi,Propithecus_coquereli,Papio_hamadryas
b_648073	Macaca_fascicularis,Trachypithecus_francoisi,Trachypithecus_cristatus	Saguinus_bicolor,Galago_senegalensis,Galago_moholi
b_648074	Trachypithecus_auratus,Varecia_rubra,Eulemur_macaco	Lemur_catta,Callithrix_geoffroyi,Callimico_goeldii
b_648075	Trachypithecus_francoisi,Trachypithecus_cristatus,Ateles_geoffroyi	Saguinus_midas,Propithecus_coquereli,Saguinus_oedipus
b_648076	Gorilla_gorilla,Cebuella_pygmaea,Callithrix_jacchus	Galago_moholi,Macaca_nigra,Galago_senegalensis
b_648077	Propithecus_coquereli,Eulemur_macaco,Trachypithecus_cristatus	Callimico_goeldii,Mico_argentatus,Saguinus_midas
b_648078	Colobus_guereza,Callithrix_jacchus,Macaca_silenus	Callimico_goeldii,Propithecus_coquereli,Microcebus_murinus
b_648079	Macaca_nigra,Lemur_catta,Trachypithecus_auratus	Varecia_rubra,Varecia_variegata,Galago_senegalensis
b_648080	Callithrix_geoffroyi,Sapajus_apella,Alouatta_caraya	Lemur_catta,Gorilla_gorilla,Trachypithecus_cristatus
b_648081	Propithecus_coquereli,Cercopithecus_neglectus,Macaca_nigra	Gorilla_gorilla,Sapajus_apella,Trachypithecus_cristatus
b_648082	Mandrillus_sphinx,Eulemur_macaco,Pan_troglodytes	Cebuella_pygmaea,Sapajus_apella,Mico_argentatus
b_648083	Nycticebus_coucang,Nycticebus_pygmaeus,Propithecus_coquereli	Macaca_fuscata,Trachypithecus_francoisi,Papio_hamadryas
b_648084	Theropithecus_gelada,Eulemur_macaco,Varecia_variegata	Trachypithecus_francoisi,Trachypithecus_cristatus,Callimico_goeldii
b_648085	Mico_argentatus,Saguinus_oedipus,Saguinus_imperator	Trachypithecus_cristatus,Lemur_catta,Varecia_variegata
b_648086	Varecia_variegata,Microcebus_murinus,Galago_moholi	Cercopithecus_neglectus,Nycticebus_coucang,Macaca_fuscata
b_648087	Saguinus_imperator,Sapajus_apella,Saguinus_oedipus	Varecia_rubra,Eulemur_macaco,Propithecus_coquereli
b_648088	Galago_moholi,Ateles_geoffroyi,Varecia_variegata	Cercopithecus_neglectus,Colobus_guereza,Macaca_fascicularis
b_648089	Pan_troglodytes,Alouatta_caraya,Hylobates_lar	Propithecus_coquereli,Macaca_nigra,Colobus_guereza
b_648090	Macaca_nigra,Macaca_silenus,Trachypithecus_francoisi	Galago_moholi,Lemur_catta,Callimico_goeldii
b_648091	Macaca_fuscata,Macaca_fascicularis,Gorilla_gorilla	Propithecus_coquereli,Galago_senegalensis,Callimico_goeldii
b_648092	Cercopithecus_neglectus,Cebuella_pygmaea,Trachypithecus_francoisi	Propithecus_coquereli,Nycticebus_pygmaeus,Lemur_catta
b_648093	Varecia_rubra,Varecia_variegata,Leontopithecus_chrysomelas	Cebuella_pygmaea,Gorilla_gorilla,Callithrix_jacchus
b_648094	Trachypithecus_francoisi,Galago_senegalensis,Lemur_catta	Macaca_nigra,Ateles_geoffroyi,Papio_hamadryas
b_648095	Macaca_fascicularis,Cercopithecus_neglectus,Galago_moholi	Lemur_catta,Eulemur_macaco,Callimico_goeldii
b_648096	Sapajus_apella,Alouatta_caraya,Macaca_fascicularis	Ateles_geoffroyi,Trachypithecus_cristatus,Colobus_guereza
b_648097	Cebuella_pygmaea,Galago_moholi,Pan_troglodytes	Colobus_guereza,Mandrillus_sphinx,Macaca_silenus
b_648098	Macaca_nigra,Cercopithecus_neglectus,Alouatta_caraya	Nycticebus_pygmaeus,Propithecus_coquereli,Nycticebus_coucang
b_648099	Gorilla_gorilla,Varecia_variegata,Propithecus_coquereli	Callimico_goeldii,Sapajus_apella,Alouatta_caraya
b_648100	Microcebus_murinus,Nycticebus_pygmaeus,Propithecus_coquereli	Macaca_fuscata,Ateles_geoffroyi,Papio_hamadryas
b_648101	Sapajus_apella,Varecia_rubra,Saimiri_sciureus	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_648102	Hylobates_lar,Cebuella_pygmaea,Ateles_geoffroyi	Trachypithecus_auratus,Macaca_silenus,Papio_hamadryas
b_648103	Macaca_fuscata,Microcebus_murinus,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Hylobates_lar,Leontopithecus_rosalia
b_648104	Eulemur_macaco,Varecia_rubra,Theropithecus_gelada	Mico_argentatus,Trachypithecus_auratus,Cebuella_pygmaea
b_648105	Saguinus_bicolor,Pan_troglodytes,Ateles_geoffroyi	Nycticebus_coucang,Galago_senegalensis,Macaca_fascicularis
b_648106	Callimico_goeldii,Leontopithecus_chrysomelas,Saguinus_midas	Microcebus_murinus,Lemur_catta,Propithecus_coquereli
b_648107	Saguinus_imperator,Pan_troglodytes,Sapajus_apella	Trachypithecus_cristatus,Propithecus_coquereli,Galago_senegalensis
b_648108	Ateles_geoffroyi,Varecia_variegata,Gorilla_gorilla	Trachypithecus_auratus,Hylobates_lar,Trachypithecus_cristatus
b_648109	Saguinus_imperator,Lemur_catta,Colobus_guereza	Macaca_fascicularis,Cercopithecus_neglectus,Nycticebus_coucang
b_648110	Papio_hamadryas,Macaca_fuscata,Theropithecus_gelada	Microcebus_murinus,Saimiri_sciureus,Sapajus_apella
b_648111	Papio_hamadryas,Trachypithecus_cristatus,Saguinus_imperator	Galago_senegalensis,Eulemur_macaco,Galago_moholi
b_648112	Gorilla_gorilla,Saguinus_bicolor,Colobus_guereza	Propithecus_coquereli,Lemur_catta,Macaca_fascicularis
b_648113	Hylobates_lar,Gorilla_gorilla,Microcebus_murinus	Macaca_fascicularis,Macaca_fuscata,Saguinus_oedipus
b_648114	Macaca_silenus,Macaca_fascicularis,Saguinus_oedipus	Nycticebus_coucang,Propithecus_coquereli,Varecia_variegata
b_648115	Lemur_catta,Saimiri_sciureus,Nycticebus_coucang	Saguinus_oedipus,Alouatta_caraya,Callithrix_geoffroyi
b_648116	Cercopithecus_neglectus,Nycticebus_coucang,Saimiri_sciureus	Leontopithecus_chrysomelas,Propithecus_coquereli,Lemur_catta
b_648117	Callithrix_geoffroyi,Galago_senegalensis,Galago_moholi	Macaca_silenus,Macaca_nigra,Saimiri_sciureus
b_648118	Pan_troglodytes,Varecia_rubra,Callithrix_geoffroyi	Papio_hamadryas,Eulemur_macaco,Mandrillus_sphinx
b_648119	Mico_argentatus,Microcebus_murinus,Cercopithecus_neglectus	Saguinus_oedipus,Galago_senegalensis,Saguinus_bicolor
b_648120	Trachypithecus_francoisi,Macaca_silenus,Lemur_catta	Pan_troglodytes,Hylobates_lar,Mandrillus_sphinx
b_648121	Leontopithecus_chrysomelas,Callimico_goeldii,Varecia_rubra	Trachypithecus_francoisi,Trachypithecus_auratus,Trachypithecus_cristatus
b_648122	Saguinus_bicolor,Cercopithecus_neglectus,Theropithecus_gelada	Nycticebus_coucang,Saimiri_sciureus,Nycticebus_pygmaeus
b_648123	Nycticebus_pygmaeus,Saguinus_midas,Nycticebus_coucang	Macaca_silenus,Pan_troglodytes,Theropithecus_gelada
b_648124	Lemur_catta,Varecia_rubra,Saguinus_oedipus	Trachypithecus_francoisi,Galago_senegalensis,Callimico_goeldii
b_648125	Colobus_guereza,Cercopithecus_neglectus,Pan_troglodytes	Nycticebus_coucang,Ateles_geoffroyi,Propithecus_coquereli
b_648126	Alouatta_caraya,Microcebus_murinus,Eulemur_macaco	Nycticebus_coucang,Macaca_silenus,Nycticebus_pygmaeus
b_648127	Varecia_variegata,Nycticebus_coucang,Trachypithecus_auratus	Callimico_goeldii,Leontopithecus_rosalia,Mico_argentatus
b_648128	Mandrillus_sphinx,Varecia_rubra,Microcebus_murinus	Leontopithecus_rosalia,Alouatta_caraya,Saguinus_midas
b_648129	Galago_moholi,Trachypithecus_cristatus,Varecia_rubra	Microcebus_murinus,Pan_troglodytes,Nycticebus_pygmaeus
b_648130	Hylobates_lar,Pan_troglodytes,Macaca_fascicularis	Varecia_variegata,Galago_moholi,Sapajus_apella
b_648131	Galago_moholi,Nycticebus_coucang,Cercopithecus_neglectus	Macaca_nigra,Ateles_geoffroyi,Pan_troglodytes
b_648132	Varecia_variegata,Varecia_rubra,Eulemur_macaco	Microcebus_murinus,Gorilla_gorilla,Sapajus_apella
b_648133	Pan_troglodytes,Eulemur_macaco,Varecia_variegata	Papio_hamadryas,Macaca_silenus,Macaca_fascicularis
b_648134	Cercopithecus_neglectus,Nycticebus_pygmaeus,Varecia_variegata	Saguinus_bicolor,Saimiri_sciureus,Callithrix_geoffroyi
b_648135	Microcebus_murinus,Saguinus_midas,Ateles_geoffroyi	Pan_troglodytes,Nycticebus_coucang,Gorilla_gorilla
b_648136	Macaca_fuscata,Theropithecus_gelada,Macaca_nigra	Callithrix_geoffroyi,Mico_argentatus,Alouatta_caraya
b_648137	Nycticebus_pygmaeus,Lemur_catta,Eulemur_macaco	Sapajus_apella,Cercopithecus_neglectus,Cebuella_pygmaea
b_648138	Macaca_nigra,Callithrix_jacchus,Alouatta_caraya	Trachypithecus_cristatus,Trachypithecus_francoisi,Trachypithecus_auratus
b_648139	Hylobates_lar,Varecia_variegata,Theropithecus_gelada	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Saimiri_sciureus
b_648140	Galago_senegalensis,Varecia_variegata,Cercopithecus_neglectus	Leontopithecus_rosalia,Microcebus_murinus,Saimiri_sciureus
b_648141	Hylobates_lar,Nycticebus_pygmaeus,Lemur_catta	Saguinus_imperator,Saguinus_oedipus,Ateles_geoffroyi
b_648142	Macaca_fascicularis,Mico_argentatus,Callithrix_jacchus	Microcebus_murinus,Varecia_rubra,Lemur_catta
b_648143	Leontopithecus_rosalia,Saguinus_imperator,Trachypithecus_francoisi	Papio_hamadryas,Varecia_rubra,Theropithecus_gelada
b_648144	Saimiri_sciureus,Leontopithecus_chrysomelas,Callimico_goeldii	Eulemur_macaco,Hylobates_lar,Varecia_variegata
b_648145	Alouatta_caraya,Saguinus_bicolor,Saguinus_imperator	Cercopithecus_neglectus,Varecia_rubra,Nycticebus_pygmaeus
b_648146	Gorilla_gorilla,Microcebus_murinus,Eulemur_macaco	Macaca_silenus,Macaca_nigra,Sapajus_apella
b_648147	Papio_hamadryas,Nycticebus_pygmaeus,Alouatta_caraya	Varecia_rubra,Varecia_variegata,Lemur_catta
b_648148	Callimico_goeldii,Leontopithecus_rosalia,Callithrix_jacchus	Varecia_variegata,Eulemur_macaco,Varecia_rubra
b_648149	Callimico_goeldii,Callithrix_jacchus,Mandrillus_sphinx	Nycticebus_coucang,Alouatta_caraya,Microcebus_murinus
b_648150	Pan_troglodytes,Galago_moholi,Macaca_fascicularis	Callithrix_jacchus,Hylobates_lar,Eulemur_macaco
b_648151	Varecia_rubra,Ateles_geoffroyi,Varecia_variegata	Gorilla_gorilla,Trachypithecus_cristatus,Trachypithecus_francoisi
b_648152	Gorilla_gorilla,Colobus_guereza,Cercopithecus_neglectus	Eulemur_macaco,Lemur_catta,Varecia_rubra
b_648153	Macaca_nigra,Cercopithecus_neglectus,Trachypithecus_cristatus	Sapajus_apella,Propithecus_coquereli,Callithrix_geoffroyi
b_648154	Eulemur_macaco,Microcebus_murinus,Hylobates_lar	Saguinus_bicolor,Saguinus_oedipus,Saguinus_midas
b_648155	Trachypithecus_francoisi,Macaca_silenus,Trachypithecus_cristatus	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Cebuella_pygmaea
b_648156	Cebuella_pygmaea,Leontopithecus_chrysomelas,Eulemur_macaco	Gorilla_gorilla,Trachypithecus_cristatus,Cercopithecus_neglectus
b_648157	Saimiri_sciureus,Saguinus_imperator,Alouatta_caraya	Varecia_rubra,Gorilla_gorilla,Pan_troglodytes
b_648158	Propithecus_coquereli,Eulemur_macaco,Galago_moholi	Lemur_catta,Gorilla_gorilla,Pan_troglodytes
b_648159	Nycticebus_coucang,Propithecus_coquereli,Galago_senegalensis	Saguinus_oedipus,Trachypithecus_cristatus,Mico_argentatus
b_648160	Trachypithecus_auratus,Mandrillus_sphinx,Pan_troglodytes	Leontopithecus_rosalia,Saguinus_oedipus,Saguinus_midas
b_648161	Theropithecus_gelada,Propithecus_coquereli,Papio_hamadryas	Leontopithecus_chrysomelas,Saguinus_imperator,Saguinus_oedipus
b_648162	Galago_senegalensis,Macaca_fascicularis,Colobus_guereza	Mico_argentatus,Ateles_geoffroyi,Cebuella_pygmaea
b_648163	Macaca_fuscata,Ateles_geoffroyi,Alouatta_caraya	Nycticebus_coucang,Trachypithecus_cristatus,Propithecus_coquereli
b_648164	Microcebus_murinus,Sapajus_apella,Saimiri_sciureus	Pan_troglodytes,Hylobates_lar,Nycticebus_pygmaeus
b_648165	Microcebus_murinus,Saimiri_sciureus,Cebuella_pygmaea	Mandrillus_sphinx,Colobus_guereza,Trachypithecus_auratus
b_648166	Galago_moholi,Ateles_geoffroyi,Propithecus_coquereli	Varecia_rubra,Macaca_silenus,Varecia_variegata
b_648167	Microcebus_murinus,Colobus_guereza,Cercopithecus_neglectus	Leontopithecus_rosalia,Alouatta_caraya,Eulemur_macaco
b_648168	Leontopithecus_chrysomelas,Saguinus_imperator,Cebuella_pygmaea	Varecia_rubra,Trachypithecus_cristatus,Varecia_variegata
b_648169	Macaca_nigra,Saimiri_sciureus,Macaca_fuscata	Alouatta_caraya,Saguinus_bicolor,Saguinus_midas
b_648170	Varecia_rubra,Eulemur_macaco,Saguinus_midas	Papio_hamadryas,Nycticebus_pygmaeus,Galago_moholi
b_648171	Theropithecus_gelada,Trachypithecus_francoisi,Macaca_silenus	Propithecus_coquereli,Eulemur_macaco,Callithrix_jacchus
b_648172	Propithecus_coquereli,Galago_senegalensis,Saguinus_oedipus	Macaca_nigra,Gorilla_gorilla,Pan_troglodytes
b_648173	Microcebus_murinus,Varecia_rubra,Hylobates_lar	Saguinus_midas,Trachypithecus_auratus,Galago_senegalensis
b_648174	Lemur_catta,Saguinus_oedipus,Eulemur_macaco	Sapajus_apella,Macaca_fuscata,Macaca_silenus
b_648175	Cercopithecus_neglectus,Papio_hamadryas,Alouatta_caraya	Sapajus_apella,Varecia_variegata,Callithrix_geoffroyi
b_648176	Colobus_guereza,Gorilla_gorilla,Cercopithecus_neglectus	Macaca_fuscata,Eulemur_macaco,Saimiri_sciureus
b_648177	Alouatta_caraya,Colobus_guereza,Trachypithecus_cristatus	Nycticebus_coucang,Nycticebus_pygmaeus,Propithecus_coquereli
b_648178	Colobus_guereza,Trachypithecus_francoisi,Macaca_fuscata	Galago_moholi,Saguinus_bicolor,Varecia_rubra
b_648179	Callithrix_jacchus,Leontopithecus_rosalia,Sapajus_apella	Galago_senegalensis,Nycticebus_pygmaeus,Galago_moholi
b_648180	Leontopithecus_rosalia,Macaca_fascicularis,Ateles_geoffroyi	Cebuella_pygmaea,Mandrillus_sphinx,Trachypithecus_francoisi
b_648181	Mandrillus_sphinx,Propithecus_coquereli,Macaca_nigra	Galago_moholi,Alouatta_caraya,Ateles_geoffroyi
b_648182	Varecia_variegata,Microcebus_murinus,Sapajus_apella	Pan_troglodytes,Alouatta_caraya,Ateles_geoffroyi
b_648183	Leontopithecus_rosalia,Microcebus_murinus,Pan_troglodytes	Varecia_variegata,Propithecus_coquereli,Varecia_rubra
b_648184	Gorilla_gorilla,Macaca_fascicularis,Papio_hamadryas	Saimiri_sciureus,Ateles_geoffroyi,Alouatta_caraya
b_648185	Hylobates_lar,Saguinus_midas,Callithrix_jacchus	Macaca_nigra,Trachypithecus_auratus,Varecia_rubra
b_648186	Nycticebus_pygmaeus,Saimiri_sciureus,Macaca_fuscata	Saguinus_imperator,Callimico_goeldii,Cebuella_pygmaea
b_648187	Saguinus_oedipus,Mandrillus_sphinx,Ateles_geoffroyi	Callithrix_geoffroyi,Hylobates_lar,Galago_senegalensis
b_648188	Macaca_fuscata,Macaca_silenus,Cercopithecus_neglectus	Saguinus_midas,Galago_moholi,Nycticebus_coucang
b_648189	Sapajus_apella,Propithecus_coquereli,Varecia_rubra	Leontopithecus_chrysomelas,Ateles_geoffroyi,Saguinus_bicolor
b_648190	Ateles_geoffroyi,Varecia_variegata,Leontopithecus_chrysomelas	Mandrillus_sphinx,Macaca_nigra,Macaca_fascicularis
b_648191	Alouatta_caraya,Galago_senegalensis,Nycticebus_coucang	Papio_hamadryas,Macaca_fascicularis,Mandrillus_sphinx
b_648192	Nycticebus_coucang,Galago_senegalensis,Saimiri_sciureus	Varecia_variegata,Macaca_silenus,Pan_troglodytes
b_648193	Pan_troglodytes,Ateles_geoffroyi,Colobus_guereza	Microcebus_murinus,Propithecus_coquereli,Callithrix_jacchus
b_648194	Theropithecus_gelada,Macaca_fuscata,Papio_hamadryas	Galago_moholi,Varecia_rubra,Varecia_variegata
b_648195	Pan_troglodytes,Gorilla_gorilla,Propithecus_coquereli	Sapajus_apella,Macaca_silenus,Saguinus_imperator
b_648196	Leontopithecus_chrysomelas,Saguinus_imperator,Saguinus_midas	Propithecus_coquereli,Pan_troglodytes,Varecia_variegata
b_648197	Varecia_rubra,Alouatta_caraya,Cebuella_pygmaea	Propithecus_coquereli,Leontopithecus_rosalia,Macaca_nigra
b_648198	Galago_senegalensis,Callithrix_jacchus,Saguinus_imperator	Macaca_silenus,Colobus_guereza,Alouatta_caraya
b_648199	Propithecus_coquereli,Galago_senegalensis,Lemur_catta	Leontopithecus_chrysomelas,Saguinus_imperator,Leontopithecus_rosalia
b_648200	Gorilla_gorilla,Colobus_guereza,Macaca_fascicularis	Saguinus_bicolor,Callimico_goeldii,Saimiri_sciureus
b_648201	Cebuella_pygmaea,Saimiri_sciureus,Callithrix_jacchus	Trachypithecus_francoisi,Propithecus_coquereli,Ateles_geoffroyi
b_648202	Theropithecus_gelada,Macaca_fuscata,Papio_hamadryas	Nycticebus_pygmaeus,Pan_troglodytes,Nycticebus_coucang
b_648203	Callimico_goeldii,Macaca_fuscata,Nycticebus_coucang	Trachypithecus_cristatus,Trachypithecus_auratus,Lemur_catta
b_648204	Cercopithecus_neglectus,Lemur_catta,Eulemur_macaco	Nycticebus_pygmaeus,Saguinus_imperator,Saguinus_bicolor
