b_803029	Pan_troglodytes,Gorilla_gorilla,Theropithecus_gelada	Nycticebus_coucang,Callithrix_geoffroyi,Galago_senegalensis
b_803030	Leontopithecus_chrysomelas,Saimiri_sciureus,Nycticebus_pygmaeus	Mandrillus_sphinx,Eulemur_macaco,Gorilla_gorilla
b_803031	Cebuella_pygmaea,Trachypithecus_cristatus,Trachypithecus_auratus	Pan_troglodytes,Varecia_variegata,Hylobates_lar
b_803032	Galago_moholi,Lemur_catta,Callimico_goeldii	Callithrix_geoffroyi,Cebuella_pygmaea,Sapajus_apella
b_803033	Cercopithecus_neglectus,Macaca_nigra,Trachypithecus_francoisi	Varecia_variegata,Varecia_rubra,Cebuella_pygmaea
b_803034	Leontopithecus_rosalia,Cebuella_pygmaea,Saimiri_sciureus	Nycticebus_pygmaeus,Sapajus_apella,Nycticebus_coucang
b_803035	Trachypithecus_francoisi,Nycticebus_pygmaeus,Macaca_silenus	Lemur_catta,Mico_argentatus,Ateles_geoffroyi
b_803036	Trachypithecus_auratus,Theropithecus_gelada,Cercopithecus_neglectus	Microcebus_murinus,Varecia_rubra,Varecia_variegata
b_803037	Microcebus_murinus,Propithecus_coquereli,Varecia_variegata	Gorilla_gorilla,Cercopithecus_neglectus,Hylobates_lar
b_803038	Trachypithecus_francoisi,Macaca_silenus,Macaca_nigra	Nycticebus_pygmaeus,Varecia_variegata,Nycticebus_coucang
b_803039	Galago_moholi,Propithecus_coquereli,Saguinus_imperator	Leontopithecus_rosalia,Trachypithecus_francoisi,Trachypithecus_cristatus
b_803040	Saguinus_imperator,Callithrix_jacchus,Leontopithecus_chrysomelas	Nycticebus_coucang,Galago_moholi,Macaca_fuscata
b_803041	Saguinus_oedipus,Callithrix_jacchus,Alouatta_caraya	Gorilla_gorilla,Macaca_silenus,Propithecus_coquereli
b_803042	Propithecus_coquereli,Galago_senegalensis,Nycticebus_coucang	Callithrix_jacchus,Alouatta_caraya,Callithrix_geoffroyi
b_803043	Macaca_fuscata,Gorilla_gorilla,Cercopithecus_neglectus	Mico_argentatus,Trachypithecus_cristatus,Callithrix_jacchus
b_803044	Lemur_catta,Varecia_variegata,Macaca_fascicularis	Saguinus_imperator,Mico_argentatus,Alouatta_caraya
b_803045	Ateles_geoffroyi,Lemur_catta,Galago_moholi	Colobus_guereza,Saguinus_midas,Mandrillus_sphinx
b_803046	Leontopithecus_rosalia,Cebuella_pygmaea,Macaca_nigra	Microcebus_murinus,Lemur_catta,Sapajus_apella
b_803047	Macaca_fuscata,Macaca_fascicularis,Microcebus_murinus	Alouatta_caraya,Saimiri_sciureus,Eulemur_macaco
b_803048	Mico_argentatus,Nycticebus_pygmaeus,Galago_senegalensis	Varecia_variegata,Hylobates_lar,Lemur_catta
b_803049	Saimiri_sciureus,Saguinus_imperator,Leontopithecus_rosalia	Lemur_catta,Varecia_rubra,Varecia_variegata
b_803050	Alouatta_caraya,Saguinus_oedipus,Cebuella_pygmaea	Nycticebus_coucang,Lemur_catta,Microcebus_murinus
b_803051	Trachypithecus_francoisi,Nycticebus_pygmaeus,Saguinus_midas	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Sapajus_apella
b_803052	Colobus_guereza,Trachypithecus_francoisi,Trachypithecus_auratus	Hylobates_lar,Propithecus_coquereli,Eulemur_macaco
b_803053	Hylobates_lar,Callithrix_jacchus,Trachypithecus_cristatus	Microcebus_murinus,Propithecus_coquereli,Galago_moholi
b_803054	Cercopithecus_neglectus,Ateles_geoffroyi,Mandrillus_sphinx	Varecia_variegata,Saimiri_sciureus,Galago_moholi
b_803055	Sapajus_apella,Galago_senegalensis,Mico_argentatus	Macaca_fuscata,Papio_hamadryas,Macaca_fascicularis
b_803056	Leontopithecus_chrysomelas,Mandrillus_sphinx,Eulemur_macaco	Saguinus_imperator,Mico_argentatus,Papio_hamadryas
b_803057	Varecia_variegata,Lemur_catta,Galago_senegalensis	Saguinus_imperator,Trachypithecus_francoisi,Trachypithecus_cristatus
b_803058	Propithecus_coquereli,Trachypithecus_cristatus,Microcebus_murinus	Saguinus_oedipus,Eulemur_macaco,Alouatta_caraya
b_803059	Varecia_rubra,Mico_argentatus,Propithecus_coquereli	Trachypithecus_cristatus,Mandrillus_sphinx,Theropithecus_gelada
b_803060	Alouatta_caraya,Callimico_goeldii,Theropithecus_gelada	Gorilla_gorilla,Pan_troglodytes,Eulemur_macaco
b_803061	Callithrix_geoffroyi,Saguinus_oedipus,Saimiri_sciureus	Papio_hamadryas,Trachypithecus_auratus,Trachypithecus_cristatus
b_803062	Colobus_guereza,Trachypithecus_auratus,Alouatta_caraya	Galago_moholi,Varecia_rubra,Varecia_variegata
b_803063	Nycticebus_pygmaeus,Galago_senegalensis,Nycticebus_coucang	Mico_argentatus,Saguinus_bicolor,Saguinus_imperator
b_803064	Nycticebus_coucang,Lemur_catta,Callimico_goeldii	Macaca_nigra,Mico_argentatus,Cercopithecus_neglectus
b_803065	Macaca_nigra,Mandrillus_sphinx,Galago_senegalensis	Gorilla_gorilla,Ateles_geoffroyi,Callimico_goeldii
b_803066	Macaca_fuscata,Pan_troglodytes,Nycticebus_coucang	Saguinus_oedipus,Propithecus_coquereli,Saguinus_midas
b_803067	Hylobates_lar,Eulemur_macaco,Microcebus_murinus	Cebuella_pygmaea,Callithrix_geoffroyi,Macaca_fuscata
b_803068	Macaca_nigra,Theropithecus_gelada,Colobus_guereza	Saguinus_midas,Alouatta_caraya,Saguinus_bicolor
b_803069	Propithecus_coquereli,Trachypithecus_cristatus,Papio_hamadryas	Leontopithecus_chrysomelas,Alouatta_caraya,Galago_moholi
b_803070	Eulemur_macaco,Varecia_variegata,Mandrillus_sphinx	Saguinus_midas,Saguinus_bicolor,Trachypithecus_auratus
b_803071	Varecia_rubra,Hylobates_lar,Galago_senegalensis	Callithrix_geoffroyi,Cebuella_pygmaea,Alouatta_caraya
b_803072	Papio_hamadryas,Macaca_silenus,Cercopithecus_neglectus	Saguinus_bicolor,Propithecus_coquereli,Lemur_catta
b_803073	Ateles_geoffroyi,Callithrix_geoffroyi,Nycticebus_coucang	Trachypithecus_auratus,Varecia_rubra,Propithecus_coquereli
b_803074	Saguinus_midas,Galago_moholi,Nycticebus_coucang	Cebuella_pygmaea,Propithecus_coquereli,Ateles_geoffroyi
b_803075	Microcebus_murinus,Propithecus_coquereli,Mandrillus_sphinx	Saimiri_sciureus,Macaca_silenus,Pan_troglodytes
b_803076	Trachypithecus_auratus,Lemur_catta,Varecia_rubra	Leontopithecus_rosalia,Saguinus_imperator,Callithrix_jacchus
b_803077	Callithrix_geoffroyi,Papio_hamadryas,Callithrix_jacchus	Trachypithecus_francoisi,Microcebus_murinus,Eulemur_macaco
b_803078	Varecia_variegata,Alouatta_caraya,Trachypithecus_auratus	Macaca_silenus,Hylobates_lar,Theropithecus_gelada
b_803079	Eulemur_macaco,Propithecus_coquereli,Nycticebus_pygmaeus	Theropithecus_gelada,Colobus_guereza,Cercopithecus_neglectus
b_803080	Theropithecus_gelada,Ateles_geoffroyi,Eulemur_macaco	Galago_senegalensis,Saimiri_sciureus,Galago_moholi
b_803081	Lemur_catta,Hylobates_lar,Leontopithecus_rosalia	Trachypithecus_auratus,Trachypithecus_cristatus,Macaca_silenus
b_803082	Mico_argentatus,Macaca_nigra,Macaca_fascicularis	Propithecus_coquereli,Galago_moholi,Colobus_guereza
b_803083	Trachypithecus_cristatus,Colobus_guereza,Hylobates_lar	Nycticebus_coucang,Microcebus_murinus,Nycticebus_pygmaeus
b_803084	Propithecus_coquereli,Saimiri_sciureus,Varecia_rubra	Callimico_goeldii,Cercopithecus_neglectus,Alouatta_caraya
b_803085	Varecia_variegata,Propithecus_coquereli,Papio_hamadryas	Saguinus_oedipus,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_803086	Gorilla_gorilla,Hylobates_lar,Propithecus_coquereli	Galago_moholi,Trachypithecus_auratus,Galago_senegalensis
b_803087	Varecia_variegata,Varecia_rubra,Macaca_fascicularis	Saguinus_bicolor,Callithrix_geoffroyi,Mico_argentatus
b_803088	Callithrix_geoffroyi,Mico_argentatus,Ateles_geoffroyi	Trachypithecus_francoisi,Eulemur_macaco,Nycticebus_coucang
b_803089	Cercopithecus_neglectus,Galago_senegalensis,Pan_troglodytes	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saguinus_midas
b_803090	Leontopithecus_rosalia,Callithrix_geoffroyi,Cebuella_pygmaea	Galago_senegalensis,Microcebus_murinus,Trachypithecus_francoisi
b_803091	Sapajus_apella,Eulemur_macaco,Trachypithecus_auratus	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis
b_803092	Saimiri_sciureus,Callithrix_jacchus,Ateles_geoffroyi	Nycticebus_coucang,Lemur_catta,Eulemur_macaco
b_803093	Trachypithecus_francoisi,Alouatta_caraya,Saimiri_sciureus	Saguinus_oedipus,Varecia_variegata,Saguinus_imperator
b_803094	Macaca_fascicularis,Macaca_fuscata,Macaca_silenus	Varecia_rubra,Saimiri_sciureus,Nycticebus_pygmaeus
b_803095	Leontopithecus_rosalia,Mico_argentatus,Callithrix_jacchus	Nycticebus_coucang,Propithecus_coquereli,Galago_senegalensis
b_803096	Macaca_nigra,Leontopithecus_chrysomelas,Propithecus_coquereli	Cercopithecus_neglectus,Trachypithecus_francoisi,Sapajus_apella
b_803097	Microcebus_murinus,Papio_hamadryas,Galago_senegalensis	Colobus_guereza,Macaca_silenus,Leontopithecus_rosalia
b_803098	Eulemur_macaco,Saguinus_imperator,Nycticebus_pygmaeus	Cercopithecus_neglectus,Macaca_fascicularis,Pan_troglodytes
b_803099	Varecia_rubra,Nycticebus_coucang,Trachypithecus_francoisi	Saimiri_sciureus,Gorilla_gorilla,Hylobates_lar
b_803100	Alouatta_caraya,Galago_senegalensis,Nycticebus_coucang	Macaca_silenus,Macaca_fascicularis,Macaca_nigra
b_803101	Papio_hamadryas,Saguinus_bicolor,Galago_senegalensis	Ateles_geoffroyi,Microcebus_murinus,Trachypithecus_cristatus
b_803102	Colobus_guereza,Ateles_geoffroyi,Callimico_goeldii	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi
b_803103	Alouatta_caraya,Callimico_goeldii,Gorilla_gorilla	Colobus_guereza,Saguinus_oedipus,Galago_senegalensis
b_803104	Microcebus_murinus,Callimico_goeldii,Sapajus_apella	Macaca_silenus,Mandrillus_sphinx,Cercopithecus_neglectus
b_803105	Lemur_catta,Hylobates_lar,Trachypithecus_auratus	Varecia_variegata,Varecia_rubra,Nycticebus_pygmaeus
b_803106	Macaca_fuscata,Propithecus_coquereli,Varecia_rubra	Nycticebus_pygmaeus,Callithrix_geoffroyi,Callithrix_jacchus
b_803107	Varecia_rubra,Trachypithecus_cristatus,Varecia_variegata	Nycticebus_pygmaeus,Callithrix_geoffroyi,Alouatta_caraya
b_803108	Colobus_guereza,Lemur_catta,Varecia_rubra	Nycticebus_coucang,Nycticebus_pygmaeus,Macaca_silenus
b_803109	Hylobates_lar,Callimico_goeldii,Pan_troglodytes	Papio_hamadryas,Trachypithecus_francoisi,Trachypithecus_auratus
b_803110	Eulemur_macaco,Nycticebus_coucang,Galago_moholi	Saguinus_midas,Ateles_geoffroyi,Cebuella_pygmaea
b_803111	Cebuella_pygmaea,Trachypithecus_auratus,Callimico_goeldii	Nycticebus_pygmaeus,Galago_senegalensis,Hylobates_lar
b_803112	Saguinus_bicolor,Leontopithecus_rosalia,Alouatta_caraya	Mandrillus_sphinx,Galago_moholi,Colobus_guereza
b_803113	Eulemur_macaco,Papio_hamadryas,Propithecus_coquereli	Callimico_goeldii,Saimiri_sciureus,Galago_moholi
b_803114	Cercopithecus_neglectus,Mandrillus_sphinx,Leontopithecus_chrysomelas	Ateles_geoffroyi,Nycticebus_coucang,Microcebus_murinus
b_803115	Galago_moholi,Gorilla_gorilla,Eulemur_macaco	Trachypithecus_francoisi,Macaca_nigra,Trachypithecus_cristatus
b_803116	Theropithecus_gelada,Trachypithecus_francoisi,Papio_hamadryas	Pan_troglodytes,Callithrix_geoffroyi,Propithecus_coquereli
b_803117	Trachypithecus_auratus,Varecia_variegata,Nycticebus_coucang	Macaca_fascicularis,Mandrillus_sphinx,Macaca_nigra
b_803118	Callithrix_jacchus,Mico_argentatus,Gorilla_gorilla	Lemur_catta,Cercopithecus_neglectus,Macaca_silenus
b_803119	Eulemur_macaco,Lemur_catta,Saguinus_bicolor	Galago_moholi,Saguinus_oedipus,Galago_senegalensis
b_803120	Galago_moholi,Microcebus_murinus,Macaca_silenus	Lemur_catta,Sapajus_apella,Cercopithecus_neglectus
b_803121	Saguinus_oedipus,Lemur_catta,Varecia_rubra	Galago_moholi,Macaca_fascicularis,Mandrillus_sphinx
b_803122	Varecia_rubra,Eulemur_macaco,Macaca_fascicularis	Galago_senegalensis,Saguinus_bicolor,Mandrillus_sphinx
b_803123	Galago_senegalensis,Callithrix_geoffroyi,Propithecus_coquereli	Trachypithecus_cristatus,Saguinus_midas,Trachypithecus_francoisi
b_803124	Cercopithecus_neglectus,Sapajus_apella,Varecia_variegata	Pan_troglodytes,Callimico_goeldii,Trachypithecus_francoisi
b_803125	Eulemur_macaco,Varecia_rubra,Cercopithecus_neglectus	Gorilla_gorilla,Trachypithecus_francoisi,Trachypithecus_auratus
b_803126	Hylobates_lar,Colobus_guereza,Macaca_fuscata	Varecia_rubra,Mico_argentatus,Propithecus_coquereli
b_803127	Theropithecus_gelada,Saimiri_sciureus,Alouatta_caraya	Propithecus_coquereli,Microcebus_murinus,Leontopithecus_rosalia
b_803128	Nycticebus_pygmaeus,Trachypithecus_auratus,Galago_moholi	Leontopithecus_rosalia,Sapajus_apella,Saimiri_sciureus
b_803129	Nycticebus_coucang,Saimiri_sciureus,Leontopithecus_chrysomelas	Hylobates_lar,Varecia_variegata,Lemur_catta
b_803130	Theropithecus_gelada,Macaca_fascicularis,Macaca_silenus	Saguinus_imperator,Ateles_geoffroyi,Callimico_goeldii
b_803131	Nycticebus_pygmaeus,Nycticebus_coucang,Saguinus_oedipus	Theropithecus_gelada,Macaca_silenus,Papio_hamadryas
b_803132	Galago_senegalensis,Cebuella_pygmaea,Saguinus_midas	Mandrillus_sphinx,Macaca_silenus,Macaca_fascicularis
b_803133	Ateles_geoffroyi,Alouatta_caraya,Macaca_fascicularis	Microcebus_murinus,Saimiri_sciureus,Colobus_guereza
b_803134	Sapajus_apella,Ateles_geoffroyi,Galago_moholi	Macaca_nigra,Saguinus_imperator,Hylobates_lar
b_803135	Saguinus_bicolor,Galago_senegalensis,Nycticebus_coucang	Mico_argentatus,Propithecus_coquereli,Callimico_goeldii
b_803136	Leontopithecus_chrysomelas,Varecia_variegata,Eulemur_macaco	Macaca_fuscata,Hylobates_lar,Macaca_fascicularis
b_803137	Hylobates_lar,Ateles_geoffroyi,Sapajus_apella	Nycticebus_coucang,Lemur_catta,Nycticebus_pygmaeus
b_803138	Galago_moholi,Varecia_rubra,Propithecus_coquereli	Mandrillus_sphinx,Trachypithecus_cristatus,Microcebus_murinus
b_803139	Eulemur_macaco,Macaca_nigra,Macaca_fuscata	Leontopithecus_rosalia,Saguinus_imperator,Mico_argentatus
b_803140	Saguinus_imperator,Saguinus_midas,Cebuella_pygmaea	Varecia_variegata,Microcebus_murinus,Nycticebus_coucang
b_803141	Sapajus_apella,Lemur_catta,Eulemur_macaco	Hylobates_lar,Gorilla_gorilla,Pan_troglodytes
b_803142	Macaca_fascicularis,Cercopithecus_neglectus,Macaca_fuscata	Microcebus_murinus,Sapajus_apella,Papio_hamadryas
b_803143	Saguinus_imperator,Saguinus_bicolor,Leontopithecus_chrysomelas	Trachypithecus_cristatus,Nycticebus_pygmaeus,Propithecus_coquereli
b_803144	Varecia_rubra,Saimiri_sciureus,Varecia_variegata	Eulemur_macaco,Hylobates_lar,Lemur_catta
b_803145	Trachypithecus_auratus,Galago_moholi,Callithrix_jacchus	Microcebus_murinus,Propithecus_coquereli,Varecia_rubra
b_803146	Gorilla_gorilla,Macaca_fuscata,Papio_hamadryas	Callimico_goeldii,Cebuella_pygmaea,Saguinus_bicolor
b_803147	Callithrix_jacchus,Trachypithecus_auratus,Pan_troglodytes	Varecia_variegata,Microcebus_murinus,Saguinus_oedipus
b_803148	Callithrix_jacchus,Pan_troglodytes,Nycticebus_coucang	Saguinus_imperator,Saguinus_bicolor,Macaca_silenus
b_803149	Nycticebus_pygmaeus,Galago_moholi,Nycticebus_coucang	Trachypithecus_auratus,Mandrillus_sphinx,Trachypithecus_cristatus
b_803150	Macaca_fuscata,Varecia_rubra,Varecia_variegata	Saimiri_sciureus,Callithrix_jacchus,Sapajus_apella
b_803151	Cebuella_pygmaea,Saguinus_oedipus,Leontopithecus_chrysomelas	Macaca_nigra,Hylobates_lar,Varecia_rubra
b_803152	Saguinus_oedipus,Ateles_geoffroyi,Alouatta_caraya	Propithecus_coquereli,Nycticebus_coucang,Colobus_guereza
b_803153	Saguinus_oedipus,Sapajus_apella,Nycticebus_coucang	Cercopithecus_neglectus,Mandrillus_sphinx,Macaca_nigra
b_803154	Eulemur_macaco,Galago_senegalensis,Varecia_rubra	Leontopithecus_chrysomelas,Mico_argentatus,Alouatta_caraya
b_803155	Nycticebus_coucang,Galago_moholi,Alouatta_caraya	Macaca_fascicularis,Saguinus_midas,Saguinus_oedipus
b_803156	Theropithecus_gelada,Pan_troglodytes,Microcebus_murinus	Ateles_geoffroyi,Leontopithecus_rosalia,Mico_argentatus
b_803157	Leontopithecus_rosalia,Callimico_goeldii,Hylobates_lar	Nycticebus_pygmaeus,Lemur_catta,Varecia_rubra
b_803158	Lemur_catta,Colobus_guereza,Saimiri_sciureus	Galago_moholi,Hylobates_lar,Galago_senegalensis
b_803159	Galago_moholi,Propithecus_coquereli,Lemur_catta	Mico_argentatus,Saimiri_sciureus,Cercopithecus_neglectus
b_803160	Varecia_rubra,Galago_moholi,Cercopithecus_neglectus	Cebuella_pygmaea,Callithrix_jacchus,Sapajus_apella
b_803161	Saguinus_imperator,Microcebus_murinus,Leontopithecus_chrysomelas	Mandrillus_sphinx,Macaca_silenus,Macaca_fuscata
b_803162	Eulemur_macaco,Papio_hamadryas,Lemur_catta	Galago_moholi,Propithecus_coquereli,Alouatta_caraya
b_803163	Saimiri_sciureus,Nycticebus_pygmaeus,Galago_senegalensis	Colobus_guereza,Trachypithecus_cristatus,Trachypithecus_auratus
b_803164	Ateles_geoffroyi,Gorilla_gorilla,Galago_senegalensis	Theropithecus_gelada,Cebuella_pygmaea,Macaca_silenus
b_803165	Lemur_catta,Alouatta_caraya,Propithecus_coquereli	Colobus_guereza,Saguinus_oedipus,Microcebus_murinus
b_803166	Papio_hamadryas,Eulemur_macaco,Propithecus_coquereli	Ateles_geoffroyi,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_803167	Callimico_goeldii,Eulemur_macaco,Microcebus_murinus	Cercopithecus_neglectus,Papio_hamadryas,Trachypithecus_francoisi
b_803168	Varecia_variegata,Galago_moholi,Nycticebus_pygmaeus	Hylobates_lar,Callimico_goeldii,Callithrix_jacchus
b_803169	Lemur_catta,Nycticebus_coucang,Microcebus_murinus	Callithrix_jacchus,Sapajus_apella,Callithrix_geoffroyi
b_803170	Galago_moholi,Papio_hamadryas,Lemur_catta	Ateles_geoffroyi,Saguinus_midas,Propithecus_coquereli
b_803171	Colobus_guereza,Varecia_variegata,Saguinus_bicolor	Callimico_goeldii,Ateles_geoffroyi,Propithecus_coquereli
b_803172	Cebuella_pygmaea,Leontopithecus_rosalia,Callimico_goeldii	Nycticebus_pygmaeus,Macaca_silenus,Nycticebus_coucang
b_803173	Lemur_catta,Papio_hamadryas,Eulemur_macaco	Hylobates_lar,Nycticebus_pygmaeus,Saguinus_oedipus
b_803174	Saguinus_bicolor,Microcebus_murinus,Lemur_catta	Macaca_nigra,Mandrillus_sphinx,Nycticebus_coucang
b_803175	Microcebus_murinus,Nycticebus_coucang,Galago_senegalensis	Leontopithecus_rosalia,Sapajus_apella,Saguinus_oedipus
b_803176	Galago_moholi,Saimiri_sciureus,Lemur_catta	Macaca_silenus,Macaca_fuscata,Papio_hamadryas
b_803177	Lemur_catta,Macaca_fuscata,Galago_senegalensis	Gorilla_gorilla,Hylobates_lar,Macaca_nigra
b_803178	Galago_senegalensis,Nycticebus_pygmaeus,Leontopithecus_rosalia	Gorilla_gorilla,Pan_troglodytes,Colobus_guereza
b_803179	Gorilla_gorilla,Macaca_fuscata,Papio_hamadryas	Eulemur_macaco,Cebuella_pygmaea,Varecia_variegata
b_803180	Trachypithecus_cristatus,Galago_moholi,Nycticebus_pygmaeus	Mico_argentatus,Varecia_variegata,Saimiri_sciureus
b_803181	Alouatta_caraya,Varecia_rubra,Propithecus_coquereli	Hylobates_lar,Callithrix_geoffroyi,Trachypithecus_cristatus
b_803182	Hylobates_lar,Gorilla_gorilla,Theropithecus_gelada	Nycticebus_coucang,Saimiri_sciureus,Propithecus_coquereli
b_803183	Cercopithecus_neglectus,Alouatta_caraya,Ateles_geoffroyi	Propithecus_coquereli,Microcebus_murinus,Varecia_variegata
b_803184	Colobus_guereza,Eulemur_macaco,Pan_troglodytes	Macaca_fascicularis,Saimiri_sciureus,Cebuella_pygmaea
b_803185	Saimiri_sciureus,Saguinus_oedipus,Saguinus_imperator	Varecia_rubra,Galago_senegalensis,Varecia_variegata
b_803186	Leontopithecus_chrysomelas,Mico_argentatus,Saguinus_midas	Trachypithecus_francoisi,Trachypithecus_auratus,Trachypithecus_cristatus
b_803187	Propithecus_coquereli,Galago_senegalensis,Varecia_rubra	Callimico_goeldii,Alouatta_caraya,Leontopithecus_rosalia
b_803188	Ateles_geoffroyi,Varecia_rubra,Pan_troglodytes	Galago_senegalensis,Macaca_fascicularis,Nycticebus_coucang
b_803189	Pan_troglodytes,Leontopithecus_rosalia,Macaca_silenus	Galago_moholi,Varecia_rubra,Nycticebus_coucang
b_803190	Microcebus_murinus,Saguinus_imperator,Varecia_rubra	Trachypithecus_auratus,Macaca_fuscata,Papio_hamadryas
b_803191	Nycticebus_coucang,Hylobates_lar,Alouatta_caraya	Mico_argentatus,Saguinus_midas,Sapajus_apella
b_803192	Propithecus_coquereli,Callithrix_geoffroyi,Eulemur_macaco	Colobus_guereza,Hylobates_lar,Macaca_fuscata
b_803193	Ateles_geoffroyi,Alouatta_caraya,Theropithecus_gelada	Nycticebus_coucang,Galago_senegalensis,Nycticebus_pygmaeus
b_803194	Pan_troglodytes,Callithrix_geoffroyi,Gorilla_gorilla	Saguinus_midas,Propithecus_coquereli,Eulemur_macaco
b_803195	Lemur_catta,Galago_moholi,Varecia_variegata	Alouatta_caraya,Saguinus_bicolor,Cebuella_pygmaea
b_803196	Cercopithecus_neglectus,Macaca_fuscata,Ateles_geoffroyi	Nycticebus_coucang,Lemur_catta,Microcebus_murinus
b_803197	Saguinus_imperator,Trachypithecus_cristatus,Ateles_geoffroyi	Lemur_catta,Galago_moholi,Galago_senegalensis
b_803198	Galago_moholi,Trachypithecus_francoisi,Nycticebus_coucang	Saguinus_midas,Ateles_geoffroyi,Mico_argentatus
b_803199	Varecia_variegata,Nycticebus_pygmaeus,Macaca_silenus	Sapajus_apella,Alouatta_caraya,Trachypithecus_francoisi
b_803200	Saguinus_imperator,Papio_hamadryas,Trachypithecus_cristatus	Alouatta_caraya,Macaca_fascicularis,Lemur_catta
b_803201	Cebuella_pygmaea,Microcebus_murinus,Nycticebus_coucang	Varecia_variegata,Saguinus_imperator,Cercopithecus_neglectus
b_803202	Leontopithecus_chrysomelas,Macaca_fascicularis,Theropithecus_gelada	Varecia_variegata,Microcebus_murinus,Mico_argentatus
b_803203	Pan_troglodytes,Lemur_catta,Papio_hamadryas	Saguinus_oedipus,Microcebus_murinus,Sapajus_apella
b_803204	Ateles_geoffroyi,Nycticebus_pygmaeus,Galago_senegalensis	Theropithecus_gelada,Mandrillus_sphinx,Eulemur_macaco
