b_780098	Saguinus_oedipus,Leontopithecus_chrysomelas,Theropithecus_gelada	Gorilla_gorilla,Pan_troglodytes,Macaca_fascicularis
b_780099	Galago_senegalensis,Propithecus_coquereli,Hylobates_lar	Cebuella_pygmaea,Mico_argentatus,Alouatta_caraya
b_780100	Gorilla_gorilla,Galago_senegalensis,Saguinus_bicolor	Callithrix_geoffroyi,Lemur_catta,Mico_argentatus
b_780101	Theropithecus_gelada,Propithecus_coquereli,Alouatta_caraya	Eulemur_macaco,Varecia_variegata,Trachypithecus_francoisi
b_780102	Saguinus_imperator,Ateles_geoffroyi,Saguinus_oedipus	Hylobates_lar,Trachypithecus_francoisi,Mandrillus_sphinx
b_780103	Galago_moholi,Ateles_geoffroyi,Mandrillus_sphinx	Hylobates_lar,Gorilla_gorilla,Pan_troglodytes
b_780104	Saguinus_bicolor,Sapajus_apella,Saguinus_oedipus	Trachypithecus_cristatus,Colobus_guereza,Varecia_variegata
b_780105	Alouatta_caraya,Cebuella_pygmaea,Trachypithecus_cristatus	Nycticebus_coucang,Galago_senegalensis,Mandrillus_sphinx
b_780106	Nycticebus_pygmaeus,Galago_moholi,Cebuella_pygmaea	Hylobates_lar,Pan_troglodytes,Saimiri_sciureus
b_780107	Gorilla_gorilla,Galago_senegalensis,Hylobates_lar	Varecia_variegata,Varecia_rubra,Callimico_goeldii
b_780108	Alouatta_caraya,Varecia_rubra,Mico_argentatus	Galago_senegalensis,Trachypithecus_cristatus,Propithecus_coquereli
b_780109	Microcebus_murinus,Saguinus_bicolor,Varecia_variegata	Alouatta_caraya,Ateles_geoffroyi,Trachypithecus_cristatus
b_780110	Mico_argentatus,Saguinus_oedipus,Saimiri_sciureus	Trachypithecus_cristatus,Varecia_rubra,Galago_moholi
b_780111	Saguinus_oedipus,Callithrix_geoffroyi,Cebuella_pygmaea	Gorilla_gorilla,Theropithecus_gelada,Trachypithecus_auratus
b_780112	Alouatta_caraya,Nycticebus_coucang,Galago_moholi	Pan_troglodytes,Mico_argentatus,Gorilla_gorilla
b_780113	Lemur_catta,Nycticebus_pygmaeus,Hylobates_lar	Macaca_silenus,Macaca_fascicularis,Macaca_fuscata
b_780114	Galago_moholi,Nycticebus_coucang,Pan_troglodytes	Cebuella_pygmaea,Callithrix_geoffroyi,Callithrix_jacchus
b_780115	Leontopithecus_rosalia,Cercopithecus_neglectus,Callimico_goeldii	Galago_moholi,Galago_senegalensis,Eulemur_macaco
b_780116	Nycticebus_coucang,Varecia_rubra,Lemur_catta	Cercopithecus_neglectus,Papio_hamadryas,Saguinus_bicolor
b_780117	Eulemur_macaco,Galago_senegalensis,Colobus_guereza	Saguinus_imperator,Callithrix_geoffroyi,Trachypithecus_cristatus
b_780118	Sapajus_apella,Cercopithecus_neglectus,Alouatta_caraya	Nycticebus_coucang,Galago_senegalensis,Nycticebus_pygmaeus
b_780119	Mandrillus_sphinx,Galago_senegalensis,Galago_moholi	Cebuella_pygmaea,Saimiri_sciureus,Alouatta_caraya
b_780120	Hylobates_lar,Galago_senegalensis,Lemur_catta	Cercopithecus_neglectus,Alouatta_caraya,Saguinus_imperator
b_780121	Saimiri_sciureus,Cercopithecus_neglectus,Hylobates_lar	Varecia_rubra,Pan_troglodytes,Varecia_variegata
b_780122	Gorilla_gorilla,Callimico_goeldii,Leontopithecus_rosalia	Galago_senegalensis,Colobus_guereza,Nycticebus_pygmaeus
b_780123	Propithecus_coquereli,Macaca_silenus,Varecia_variegata	Nycticebus_coucang,Sapajus_apella,Hylobates_lar
b_780124	Colobus_guereza,Hylobates_lar,Papio_hamadryas	Nycticebus_pygmaeus,Trachypithecus_francoisi,Callimico_goeldii
b_780125	Nycticebus_coucang,Leontopithecus_rosalia,Lemur_catta	Pan_troglodytes,Papio_hamadryas,Hylobates_lar
b_780126	Lemur_catta,Eulemur_macaco,Saguinus_oedipus	Trachypithecus_auratus,Callithrix_jacchus,Hylobates_lar
b_780127	Eulemur_macaco,Galago_senegalensis,Galago_moholi	Macaca_fuscata,Sapajus_apella,Ateles_geoffroyi
b_780128	Macaca_fascicularis,Papio_hamadryas,Mandrillus_sphinx	Saguinus_bicolor,Saguinus_midas,Callithrix_geoffroyi
b_780129	Gorilla_gorilla,Sapajus_apella,Propithecus_coquereli	Macaca_silenus,Macaca_fuscata,Trachypithecus_auratus
b_780130	Callithrix_jacchus,Mandrillus_sphinx,Macaca_nigra	Varecia_variegata,Nycticebus_coucang,Eulemur_macaco
b_780131	Hylobates_lar,Theropithecus_gelada,Saguinus_midas	Nycticebus_coucang,Nycticebus_pygmaeus,Trachypithecus_cristatus
b_780132	Sapajus_apella,Colobus_guereza,Eulemur_macaco	Macaca_silenus,Trachypithecus_francoisi,Trachypithecus_auratus
b_780133	Saimiri_sciureus,Mico_argentatus,Cebuella_pygmaea	Eulemur_macaco,Alouatta_caraya,Microcebus_murinus
b_780134	Mico_argentatus,Ateles_geoffroyi,Trachypithecus_cristatus	Galago_senegalensis,Pan_troglodytes,Propithecus_coquereli
b_780135	Callithrix_geoffroyi,Cebuella_pygmaea,Saguinus_oedipus	Lemur_catta,Galago_moholi,Ateles_geoffroyi
b_780136	Saguinus_oedipus,Trachypithecus_cristatus,Colobus_guereza	Eulemur_macaco,Varecia_variegata,Saguinus_imperator
b_780137	Varecia_variegata,Microcebus_murinus,Lemur_catta	Saguinus_imperator,Alouatta_caraya,Callithrix_jacchus
b_780138	Eulemur_macaco,Colobus_guereza,Galago_moholi	Saguinus_bicolor,Mico_argentatus,Cebuella_pygmaea
b_780139	Nycticebus_pygmaeus,Callimico_goeldii,Galago_senegalensis	Theropithecus_gelada,Hylobates_lar,Saguinus_midas
b_780140	Eulemur_macaco,Ateles_geoffroyi,Nycticebus_coucang	Trachypithecus_auratus,Colobus_guereza,Leontopithecus_rosalia
b_780141	Macaca_nigra,Pan_troglodytes,Gorilla_gorilla	Varecia_rubra,Varecia_variegata,Microcebus_murinus
b_780142	Gorilla_gorilla,Hylobates_lar,Cercopithecus_neglectus	Saguinus_imperator,Nycticebus_pygmaeus,Nycticebus_coucang
b_780143	Microcebus_murinus,Lemur_catta,Callithrix_geoffroyi	Mandrillus_sphinx,Theropithecus_gelada,Papio_hamadryas
b_780144	Galago_moholi,Nycticebus_coucang,Saguinus_bicolor	Trachypithecus_auratus,Eulemur_macaco,Propithecus_coquereli
b_780145	Nycticebus_coucang,Nycticebus_pygmaeus,Callimico_goeldii	Trachypithecus_cristatus,Alouatta_caraya,Colobus_guereza
b_780146	Propithecus_coquereli,Pan_troglodytes,Nycticebus_pygmaeus	Cebuella_pygmaea,Leontopithecus_rosalia,Saguinus_bicolor
b_780147	Microcebus_murinus,Ateles_geoffroyi,Lemur_catta	Saguinus_imperator,Macaca_fascicularis,Papio_hamadryas
b_780148	Gorilla_gorilla,Leontopithecus_rosalia,Saguinus_oedipus	Macaca_fuscata,Macaca_silenus,Macaca_fascicularis
b_780149	Varecia_variegata,Trachypithecus_cristatus,Hylobates_lar	Sapajus_apella,Galago_senegalensis,Colobus_guereza
b_780150	Varecia_variegata,Nycticebus_coucang,Eulemur_macaco	Leontopithecus_chrysomelas,Mico_argentatus,Colobus_guereza
b_780151	Lemur_catta,Leontopithecus_rosalia,Saimiri_sciureus	Macaca_fuscata,Macaca_silenus,Mandrillus_sphinx
b_780152	Nycticebus_pygmaeus,Varecia_rubra,Galago_moholi	Saguinus_midas,Leontopithecus_chrysomelas,Saguinus_bicolor
b_780153	Callithrix_geoffroyi,Varecia_rubra,Lemur_catta	Cercopithecus_neglectus,Hylobates_lar,Colobus_guereza
b_780154	Nycticebus_pygmaeus,Sapajus_apella,Macaca_fascicularis	Trachypithecus_cristatus,Mandrillus_sphinx,Trachypithecus_francoisi
b_780155	Colobus_guereza,Varecia_rubra,Varecia_variegata	Alouatta_caraya,Saimiri_sciureus,Saguinus_midas
b_780156	Colobus_guereza,Trachypithecus_cristatus,Galago_senegalensis	Callithrix_geoffroyi,Propithecus_coquereli,Nycticebus_coucang
b_780157	Mico_argentatus,Cebuella_pygmaea,Sapajus_apella	Gorilla_gorilla,Microcebus_murinus,Saimiri_sciureus
b_780158	Varecia_variegata,Saguinus_oedipus,Microcebus_murinus	Saimiri_sciureus,Hylobates_lar,Theropithecus_gelada
b_780159	Callimico_goeldii,Leontopithecus_chrysomelas,Macaca_nigra	Eulemur_macaco,Propithecus_coquereli,Sapajus_apella
b_780160	Callimico_goeldii,Saguinus_midas,Galago_senegalensis	Hylobates_lar,Lemur_catta,Microcebus_murinus
b_780161	Galago_moholi,Varecia_rubra,Nycticebus_coucang	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Sapajus_apella
b_780162	Galago_senegalensis,Nycticebus_pygmaeus,Trachypithecus_auratus	Saguinus_imperator,Alouatta_caraya,Saimiri_sciureus
b_780163	Eulemur_macaco,Leontopithecus_chrysomelas,Lemur_catta	Gorilla_gorilla,Macaca_silenus,Macaca_fascicularis
b_780164	Galago_senegalensis,Cebuella_pygmaea,Nycticebus_pygmaeus	Saguinus_imperator,Saguinus_bicolor,Ateles_geoffroyi
b_780165	Lemur_catta,Saguinus_imperator,Alouatta_caraya	Trachypithecus_auratus,Ateles_geoffroyi,Trachypithecus_cristatus
b_780166	Nycticebus_pygmaeus,Microcebus_murinus,Galago_moholi	Colobus_guereza,Gorilla_gorilla,Trachypithecus_francoisi
b_780167	Varecia_variegata,Microcebus_murinus,Eulemur_macaco	Pan_troglodytes,Macaca_fuscata,Ateles_geoffroyi
b_780168	Macaca_nigra,Leontopithecus_rosalia,Cercopithecus_neglectus	Lemur_catta,Propithecus_coquereli,Nycticebus_pygmaeus
b_780169	Sapajus_apella,Galago_moholi,Saguinus_bicolor	Gorilla_gorilla,Pan_troglodytes,Mandrillus_sphinx
b_780170	Sapajus_apella,Nycticebus_coucang,Eulemur_macaco	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Callithrix_jacchus
b_780171	Galago_senegalensis,Galago_moholi,Alouatta_caraya	Colobus_guereza,Papio_hamadryas,Macaca_silenus
b_780172	Galago_moholi,Alouatta_caraya,Galago_senegalensis	Macaca_fuscata,Macaca_nigra,Mandrillus_sphinx
b_780173	Saguinus_midas,Nycticebus_pygmaeus,Galago_moholi	Hylobates_lar,Cebuella_pygmaea,Callithrix_jacchus
b_780174	Macaca_fascicularis,Theropithecus_gelada,Macaca_fuscata	Eulemur_macaco,Saguinus_oedipus,Saguinus_midas
b_780175	Trachypithecus_francoisi,Hylobates_lar,Microcebus_murinus	Eulemur_macaco,Callithrix_jacchus,Saimiri_sciureus
b_780176	Trachypithecus_cristatus,Alouatta_caraya,Cercopithecus_neglectus	Varecia_rubra,Varecia_variegata,Ateles_geoffroyi
b_780177	Colobus_guereza,Cercopithecus_neglectus,Papio_hamadryas	Nycticebus_coucang,Lemur_catta,Saguinus_oedipus
b_780178	Galago_moholi,Eulemur_macaco,Nycticebus_pygmaeus	Microcebus_murinus,Alouatta_caraya,Propithecus_coquereli
b_780179	Sapajus_apella,Papio_hamadryas,Theropithecus_gelada	Varecia_rubra,Mico_argentatus,Varecia_variegata
b_780180	Nycticebus_coucang,Galago_senegalensis,Trachypithecus_francoisi	Cebuella_pygmaea,Saguinus_bicolor,Mico_argentatus
b_780181	Alouatta_caraya,Theropithecus_gelada,Callimico_goeldii	Varecia_rubra,Varecia_variegata,Nycticebus_pygmaeus
b_780182	Leontopithecus_rosalia,Nycticebus_pygmaeus,Saimiri_sciureus	Alouatta_caraya,Mico_argentatus,Papio_hamadryas
b_780183	Mandrillus_sphinx,Theropithecus_gelada,Microcebus_murinus	Sapajus_apella,Callimico_goeldii,Callithrix_geoffroyi
b_780184	Galago_senegalensis,Callithrix_jacchus,Nycticebus_pygmaeus	Pan_troglodytes,Microcebus_murinus,Lemur_catta
b_780185	Propithecus_coquereli,Pan_troglodytes,Lemur_catta	Papio_hamadryas,Galago_senegalensis,Galago_moholi
b_780186	Nycticebus_pygmaeus,Callithrix_jacchus,Galago_senegalensis	Hylobates_lar,Ateles_geoffroyi,Lemur_catta
b_780187	Mandrillus_sphinx,Saguinus_oedipus,Macaca_silenus	Microcebus_murinus,Lemur_catta,Callithrix_geoffroyi
b_780188	Trachypithecus_cristatus,Theropithecus_gelada,Colobus_guereza	Saimiri_sciureus,Sapajus_apella,Microcebus_murinus
b_780189	Galago_senegalensis,Alouatta_caraya,Hylobates_lar	Lemur_catta,Leontopithecus_rosalia,Macaca_silenus
b_780190	Lemur_catta,Ateles_geoffroyi,Macaca_fascicularis	Nycticebus_pygmaeus,Galago_senegalensis,Propithecus_coquereli
b_780191	Cercopithecus_neglectus,Macaca_nigra,Leontopithecus_rosalia	Lemur_catta,Propithecus_coquereli,Alouatta_caraya
b_780192	Macaca_silenus,Galago_moholi,Microcebus_murinus	Callithrix_geoffroyi,Lemur_catta,Saguinus_imperator
b_780193	Galago_moholi,Nycticebus_coucang,Eulemur_macaco	Macaca_fuscata,Varecia_rubra,Colobus_guereza
b_780194	Propithecus_coquereli,Lemur_catta,Macaca_fascicularis	Saguinus_imperator,Callimico_goeldii,Leontopithecus_rosalia
b_780195	Cebuella_pygmaea,Callithrix_jacchus,Callimico_goeldii	Microcebus_murinus,Macaca_silenus,Papio_hamadryas
b_780196	Callimico_goeldii,Leontopithecus_rosalia,Galago_moholi	Microcebus_murinus,Hylobates_lar,Trachypithecus_auratus
b_780197	Galago_moholi,Leontopithecus_chrysomelas,Callimico_goeldii	Varecia_rubra,Hylobates_lar,Saguinus_midas
b_780198	Papio_hamadryas,Leontopithecus_rosalia,Callimico_goeldii	Galago_moholi,Nycticebus_pygmaeus,Nycticebus_coucang
b_780199	Leontopithecus_chrysomelas,Hylobates_lar,Pan_troglodytes	Trachypithecus_francoisi,Propithecus_coquereli,Eulemur_macaco
b_780200	Cebuella_pygmaea,Nycticebus_pygmaeus,Propithecus_coquereli	Varecia_rubra,Trachypithecus_francoisi,Varecia_variegata
b_780201	Ateles_geoffroyi,Varecia_variegata,Eulemur_macaco	Colobus_guereza,Saguinus_midas,Alouatta_caraya
b_780202	Microcebus_murinus,Gorilla_gorilla,Ateles_geoffroyi	Varecia_rubra,Propithecus_coquereli,Nycticebus_pygmaeus
b_780203	Macaca_silenus,Trachypithecus_cristatus,Mandrillus_sphinx	Varecia_variegata,Eulemur_macaco,Nycticebus_coucang
b_780204	Eulemur_macaco,Sapajus_apella,Varecia_rubra	Papio_hamadryas,Microcebus_murinus,Hylobates_lar
b_780205	Macaca_fuscata,Trachypithecus_cristatus,Macaca_fascicularis	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Varecia_variegata
