b_609048	Leontopithecus_rosalia,Saguinus_oedipus,Propithecus_coquereli	Macaca_silenus,Lemur_catta,Macaca_fascicularis
b_609049	Eulemur_macaco,Galago_moholi,Varecia_rubra	Saguinus_oedipus,Hylobates_lar,Saguinus_midas
b_609050	Saguinus_bicolor,Lemur_catta,Varecia_variegata	Pan_troglodytes,Trachypithecus_auratus,Trachypithecus_cristatus
b_609051	Galago_moholi,Microcebus_murinus,Saguinus_bicolor	Trachypithecus_auratus,Trachypithecus_cristatus,Hylobates_lar
b_609052	Nycticebus_pygmaeus,Cercopithecus_neglectus,Pan_troglodytes	Trachypithecus_cristatus,Eulemur_macaco,Propithecus_coquereli
b_609053	Mico_argentatus,Galago_senegalensis,Saguinus_imperator	Microcebus_murinus,Pan_troglodytes,Gorilla_gorilla
b_609054	Eulemur_macaco,Trachypithecus_auratus,Theropithecus_gelada	Gorilla_gorilla,Saguinus_imperator,Microcebus_murinus
b_609055	Lemur_catta,Galago_moholi,Macaca_nigra	Callimico_goeldii,Saguinus_oedipus,Cebuella_pygmaea
b_609056	Saguinus_midas,Saguinus_oedipus,Galago_moholi	Macaca_fascicularis,Pan_troglodytes,Sapajus_apella
b_609057	Microcebus_murinus,Colobus_guereza,Propithecus_coquereli	Callithrix_jacchus,Hylobates_lar,Saimiri_sciureus
b_609058	Alouatta_caraya,Nycticebus_coucang,Nycticebus_pygmaeus	Gorilla_gorilla,Trachypithecus_auratus,Macaca_silenus
b_609059	Callithrix_geoffroyi,Mico_argentatus,Saguinus_midas	Microcebus_murinus,Nycticebus_pygmaeus,Nycticebus_coucang
b_609060	Eulemur_macaco,Nycticebus_pygmaeus,Propithecus_coquereli	Saimiri_sciureus,Saguinus_bicolor,Leontopithecus_rosalia
b_609061	Leontopithecus_rosalia,Trachypithecus_auratus,Eulemur_macaco	Saguinus_midas,Nycticebus_pygmaeus,Hylobates_lar
b_609062	Theropithecus_gelada,Pan_troglodytes,Nycticebus_pygmaeus	Callimico_goeldii,Alouatta_caraya,Ateles_geoffroyi
b_609063	Macaca_silenus,Macaca_fuscata,Alouatta_caraya	Lemur_catta,Eulemur_macaco,Callithrix_jacchus
b_609064	Ateles_geoffroyi,Callithrix_jacchus,Saguinus_bicolor	Nycticebus_coucang,Galago_moholi,Nycticebus_pygmaeus
b_609065	Eulemur_macaco,Propithecus_coquereli,Trachypithecus_francoisi	Saimiri_sciureus,Colobus_guereza,Alouatta_caraya
b_609066	Sapajus_apella,Mico_argentatus,Callithrix_jacchus	Nycticebus_coucang,Galago_senegalensis,Nycticebus_pygmaeus
b_609067	Gorilla_gorilla,Mico_argentatus,Callimico_goeldii	Galago_moholi,Galago_senegalensis,Propithecus_coquereli
b_609068	Macaca_fuscata,Lemur_catta,Nycticebus_coucang	Leontopithecus_rosalia,Trachypithecus_auratus,Trachypithecus_cristatus
b_609069	Pan_troglodytes,Varecia_rubra,Microcebus_murinus	Macaca_fuscata,Trachypithecus_francoisi,Trachypithecus_auratus
b_609070	Callithrix_geoffroyi,Nycticebus_coucang,Ateles_geoffroyi	Cercopithecus_neglectus,Microcebus_murinus,Mandrillus_sphinx
b_609071	Trachypithecus_francoisi,Callimico_goeldii,Saimiri_sciureus	Pan_troglodytes,Propithecus_coquereli,Nycticebus_coucang
b_609072	Callithrix_jacchus,Leontopithecus_rosalia,Saguinus_oedipus	Galago_senegalensis,Galago_moholi,Nycticebus_coucang
b_609073	Eulemur_macaco,Papio_hamadryas,Macaca_silenus	Lemur_catta,Sapajus_apella,Trachypithecus_cristatus
b_609074	Alouatta_caraya,Microcebus_murinus,Ateles_geoffroyi	Nycticebus_coucang,Propithecus_coquereli,Saimiri_sciureus
b_609075	Lemur_catta,Trachypithecus_auratus,Hylobates_lar	Sapajus_apella,Nycticebus_coucang,Alouatta_caraya
b_609076	Hylobates_lar,Macaca_fascicularis,Pan_troglodytes	Mico_argentatus,Callithrix_geoffroyi,Varecia_variegata
b_609077	Colobus_guereza,Macaca_nigra,Trachypithecus_auratus	Galago_senegalensis,Eulemur_macaco,Microcebus_murinus
b_609078	Alouatta_caraya,Ateles_geoffroyi,Macaca_silenus	Leontopithecus_rosalia,Sapajus_apella,Callithrix_geoffroyi
b_609079	Galago_senegalensis,Cebuella_pygmaea,Ateles_geoffroyi	Hylobates_lar,Microcebus_murinus,Leontopithecus_rosalia
b_609080	Macaca_silenus,Hylobates_lar,Papio_hamadryas	Saimiri_sciureus,Callimico_goeldii,Saguinus_oedipus
b_609081	Microcebus_murinus,Varecia_variegata,Galago_moholi	Macaca_fuscata,Colobus_guereza,Alouatta_caraya
b_609082	Macaca_silenus,Trachypithecus_cristatus,Colobus_guereza	Propithecus_coquereli,Leontopithecus_chrysomelas,Nycticebus_pygmaeus
b_609083	Sapajus_apella,Leontopithecus_chrysomelas,Nycticebus_pygmaeus	Eulemur_macaco,Lemur_catta,Macaca_silenus
b_609084	Theropithecus_gelada,Alouatta_caraya,Sapajus_apella	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_senegalensis
b_609085	Alouatta_caraya,Nycticebus_coucang,Galago_senegalensis	Lemur_catta,Hylobates_lar,Mandrillus_sphinx
b_609086	Macaca_fuscata,Eulemur_macaco,Nycticebus_pygmaeus	Hylobates_lar,Sapajus_apella,Saimiri_sciureus
b_609087	Callithrix_jacchus,Microcebus_murinus,Pan_troglodytes	Galago_moholi,Mandrillus_sphinx,Macaca_nigra
b_609088	Microcebus_murinus,Cercopithecus_neglectus,Theropithecus_gelada	Saguinus_imperator,Leontopithecus_rosalia,Alouatta_caraya
b_609089	Leontopithecus_rosalia,Lemur_catta,Eulemur_macaco	Saguinus_midas,Colobus_guereza,Macaca_fascicularis
b_609090	Galago_moholi,Cercopithecus_neglectus,Papio_hamadryas	Microcebus_murinus,Propithecus_coquereli,Alouatta_caraya
b_609091	Galago_senegalensis,Nycticebus_pygmaeus,Cebuella_pygmaea	Saimiri_sciureus,Papio_hamadryas,Macaca_fascicularis
b_609092	Hylobates_lar,Lemur_catta,Leontopithecus_rosalia	Trachypithecus_auratus,Trachypithecus_francoisi,Saguinus_oedipus
b_609093	Mico_argentatus,Lemur_catta,Ateles_geoffroyi	Macaca_fascicularis,Microcebus_murinus,Varecia_rubra
b_609094	Trachypithecus_francoisi,Saguinus_midas,Trachypithecus_auratus	Propithecus_coquereli,Cebuella_pygmaea,Alouatta_caraya
b_609095	Lemur_catta,Galago_moholi,Saguinus_imperator	Macaca_nigra,Hylobates_lar,Macaca_silenus
b_609096	Microcebus_murinus,Pan_troglodytes,Saguinus_midas	Galago_senegalensis,Galago_moholi,Macaca_nigra
b_609097	Trachypithecus_francoisi,Lemur_catta,Eulemur_macaco	Cebuella_pygmaea,Leontopithecus_chrysomelas,Callithrix_geoffroyi
b_609098	Saguinus_imperator,Callithrix_jacchus,Callithrix_geoffroyi	Varecia_variegata,Varecia_rubra,Trachypithecus_francoisi
b_609099	Leontopithecus_chrysomelas,Propithecus_coquereli,Callimico_goeldii	Gorilla_gorilla,Pan_troglodytes,Ateles_geoffroyi
b_609100	Gorilla_gorilla,Hylobates_lar,Galago_senegalensis	Macaca_fascicularis,Macaca_fuscata,Microcebus_murinus
b_609101	Saimiri_sciureus,Trachypithecus_francoisi,Saguinus_oedipus	Microcebus_murinus,Lemur_catta,Gorilla_gorilla
b_609102	Microcebus_murinus,Macaca_fuscata,Eulemur_macaco	Saguinus_imperator,Pan_troglodytes,Nycticebus_coucang
b_609103	Saguinus_oedipus,Callimico_goeldii,Callithrix_jacchus	Gorilla_gorilla,Pan_troglodytes,Papio_hamadryas
b_609104	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Trachypithecus_francoisi	Sapajus_apella,Macaca_nigra,Macaca_silenus
b_609105	Cercopithecus_neglectus,Eulemur_macaco,Macaca_nigra	Cebuella_pygmaea,Alouatta_caraya,Sapajus_apella
b_609106	Varecia_variegata,Papio_hamadryas,Propithecus_coquereli	Callimico_goeldii,Leontopithecus_rosalia,Callithrix_geoffroyi
b_609107	Varecia_variegata,Propithecus_coquereli,Saimiri_sciureus	Nycticebus_coucang,Trachypithecus_francoisi,Galago_senegalensis
b_609108	Saguinus_oedipus,Propithecus_coquereli,Sapajus_apella	Galago_senegalensis,Galago_moholi,Colobus_guereza
b_609109	Alouatta_caraya,Sapajus_apella,Callithrix_jacchus	Macaca_nigra,Varecia_rubra,Microcebus_murinus
b_609110	Trachypithecus_auratus,Papio_hamadryas,Colobus_guereza	Galago_moholi,Varecia_variegata,Nycticebus_coucang
b_609111	Cercopithecus_neglectus,Saguinus_midas,Trachypithecus_auratus	Microcebus_murinus,Varecia_variegata,Mico_argentatus
b_609112	Macaca_silenus,Theropithecus_gelada,Varecia_rubra	Saguinus_oedipus,Ateles_geoffroyi,Microcebus_murinus
b_609113	Sapajus_apella,Saimiri_sciureus,Callithrix_geoffroyi	Papio_hamadryas,Colobus_guereza,Varecia_variegata
b_609114	Lemur_catta,Colobus_guereza,Microcebus_murinus	Macaca_nigra,Leontopithecus_chrysomelas,Varecia_rubra
b_609115	Nycticebus_coucang,Varecia_variegata,Propithecus_coquereli	Leontopithecus_rosalia,Callithrix_geoffroyi,Leontopithecus_chrysomelas
b_609116	Galago_senegalensis,Nycticebus_coucang,Pan_troglodytes	Callithrix_geoffroyi,Alouatta_caraya,Lemur_catta
b_609117	Hylobates_lar,Saguinus_bicolor,Eulemur_macaco	Macaca_fuscata,Galago_moholi,Callithrix_geoffroyi
b_609118	Galago_moholi,Macaca_fascicularis,Macaca_fuscata	Trachypithecus_auratus,Callithrix_jacchus,Cebuella_pygmaea
b_609119	Leontopithecus_rosalia,Macaca_fuscata,Mandrillus_sphinx	Saguinus_imperator,Propithecus_coquereli,Pan_troglodytes
b_609120	Colobus_guereza,Microcebus_murinus,Nycticebus_pygmaeus	Varecia_rubra,Varecia_variegata,Cercopithecus_neglectus
b_609121	Gorilla_gorilla,Mandrillus_sphinx,Macaca_fuscata	Varecia_variegata,Callimico_goeldii,Varecia_rubra
b_609122	Saguinus_imperator,Eulemur_macaco,Galago_senegalensis	Callithrix_geoffroyi,Mico_argentatus,Callithrix_jacchus
b_609123	Colobus_guereza,Saguinus_imperator,Varecia_rubra	Pan_troglodytes,Lemur_catta,Nycticebus_pygmaeus
b_609124	Microcebus_murinus,Propithecus_coquereli,Pan_troglodytes	Saguinus_bicolor,Saguinus_midas,Trachypithecus_auratus
b_609125	Lemur_catta,Nycticebus_coucang,Nycticebus_pygmaeus	Sapajus_apella,Saimiri_sciureus,Mico_argentatus
b_609126	Saguinus_imperator,Pan_troglodytes,Mandrillus_sphinx	Nycticebus_coucang,Ateles_geoffroyi,Nycticebus_pygmaeus
b_609127	Varecia_rubra,Trachypithecus_francoisi,Colobus_guereza	Nycticebus_pygmaeus,Mico_argentatus,Nycticebus_coucang
b_609128	Nycticebus_coucang,Cercopithecus_neglectus,Lemur_catta	Propithecus_coquereli,Microcebus_murinus,Macaca_fascicularis
b_609129	Gorilla_gorilla,Trachypithecus_francoisi,Pan_troglodytes	Alouatta_caraya,Saguinus_midas,Callimico_goeldii
b_609130	Sapajus_apella,Saimiri_sciureus,Propithecus_coquereli	Lemur_catta,Galago_senegalensis,Nycticebus_pygmaeus
b_609131	Cercopithecus_neglectus,Mico_argentatus,Saguinus_oedipus	Sapajus_apella,Propithecus_coquereli,Lemur_catta
b_609132	Varecia_variegata,Saimiri_sciureus,Eulemur_macaco	Papio_hamadryas,Trachypithecus_cristatus,Trachypithecus_francoisi
b_609133	Mico_argentatus,Saguinus_bicolor,Callithrix_geoffroyi	Trachypithecus_auratus,Macaca_silenus,Lemur_catta
b_609134	Leontopithecus_chrysomelas,Lemur_catta,Callimico_goeldii	Trachypithecus_auratus,Hylobates_lar,Trachypithecus_francoisi
b_609135	Mico_argentatus,Saguinus_imperator,Sapajus_apella	Callithrix_jacchus,Hylobates_lar,Lemur_catta
b_609136	Leontopithecus_rosalia,Galago_moholi,Macaca_nigra	Varecia_variegata,Varecia_rubra,Hylobates_lar
b_609137	Varecia_rubra,Microcebus_murinus,Lemur_catta	Saguinus_oedipus,Macaca_nigra,Macaca_fuscata
b_609138	Alouatta_caraya,Lemur_catta,Callithrix_jacchus	Macaca_silenus,Trachypithecus_cristatus,Macaca_nigra
b_609139	Trachypithecus_auratus,Hylobates_lar,Cebuella_pygmaea	Varecia_rubra,Varecia_variegata,Lemur_catta
b_609140	Macaca_silenus,Mandrillus_sphinx,Papio_hamadryas	Mico_argentatus,Saguinus_oedipus,Lemur_catta
b_609141	Mandrillus_sphinx,Theropithecus_gelada,Gorilla_gorilla	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_609142	Callimico_goeldii,Saguinus_oedipus,Theropithecus_gelada	Propithecus_coquereli,Lemur_catta,Nycticebus_pygmaeus
b_609143	Galago_moholi,Lemur_catta,Nycticebus_pygmaeus	Saguinus_midas,Trachypithecus_cristatus,Trachypithecus_auratus
b_609144	Galago_senegalensis,Lemur_catta,Eulemur_macaco	Alouatta_caraya,Pan_troglodytes,Mico_argentatus
b_609145	Saguinus_imperator,Cebuella_pygmaea,Callithrix_geoffroyi	Gorilla_gorilla,Macaca_silenus,Cercopithecus_neglectus
b_609146	Callithrix_geoffroyi,Saimiri_sciureus,Callimico_goeldii	Microcebus_murinus,Galago_senegalensis,Hylobates_lar
b_609147	Cercopithecus_neglectus,Saguinus_midas,Macaca_fuscata	Galago_moholi,Varecia_variegata,Galago_senegalensis
b_609148	Galago_senegalensis,Alouatta_caraya,Nycticebus_pygmaeus	Theropithecus_gelada,Papio_hamadryas,Varecia_rubra
b_609149	Pan_troglodytes,Callithrix_geoffroyi,Mico_argentatus	Callimico_goeldii,Eulemur_macaco,Galago_moholi
b_609150	Macaca_fuscata,Eulemur_macaco,Macaca_fascicularis	Mico_argentatus,Varecia_rubra,Callithrix_geoffroyi
b_609151	Theropithecus_gelada,Pan_troglodytes,Cercopithecus_neglectus	Saimiri_sciureus,Varecia_variegata,Cebuella_pygmaea
b_609152	Nycticebus_coucang,Microcebus_murinus,Saguinus_bicolor	Trachypithecus_auratus,Macaca_fascicularis,Alouatta_caraya
b_609153	Nycticebus_coucang,Galago_senegalensis,Theropithecus_gelada	Ateles_geoffroyi,Callithrix_jacchus,Callithrix_geoffroyi
b_609154	Cebuella_pygmaea,Mico_argentatus,Colobus_guereza	Ateles_geoffroyi,Eulemur_macaco,Lemur_catta
b_609155	Microcebus_murinus,Propithecus_coquereli,Eulemur_macaco	Cercopithecus_neglectus,Papio_hamadryas,Saguinus_imperator
b_609156	Saguinus_bicolor,Ateles_geoffroyi,Leontopithecus_rosalia	Cercopithecus_neglectus,Macaca_nigra,Trachypithecus_francoisi
b_609157	Microcebus_murinus,Macaca_silenus,Lemur_catta	Eulemur_macaco,Ateles_geoffroyi,Mico_argentatus
b_609158	Cercopithecus_neglectus,Macaca_fuscata,Pan_troglodytes	Galago_moholi,Nycticebus_pygmaeus,Varecia_rubra
b_609159	Trachypithecus_francoisi,Papio_hamadryas,Trachypithecus_cristatus	Cebuella_pygmaea,Nycticebus_coucang,Galago_senegalensis
b_609160	Varecia_variegata,Saguinus_bicolor,Eulemur_macaco	Galago_senegalensis,Galago_moholi,Nycticebus_coucang
b_609161	Pan_troglodytes,Alouatta_caraya,Mandrillus_sphinx	Nycticebus_pygmaeus,Galago_senegalensis,Nycticebus_coucang
b_609162	Galago_senegalensis,Macaca_fuscata,Sapajus_apella	Saguinus_bicolor,Saguinus_midas,Lemur_catta
b_609163	Galago_senegalensis,Papio_hamadryas,Galago_moholi	Propithecus_coquereli,Callithrix_jacchus,Trachypithecus_auratus
b_609164	Colobus_guereza,Galago_senegalensis,Hylobates_lar	Saguinus_midas,Papio_hamadryas,Alouatta_caraya
b_609165	Varecia_rubra,Microcebus_murinus,Lemur_catta	Callimico_goeldii,Propithecus_coquereli,Macaca_silenus
b_609166	Galago_moholi,Trachypithecus_francoisi,Nycticebus_coucang	Saguinus_oedipus,Gorilla_gorilla,Macaca_nigra
b_609167	Macaca_silenus,Papio_hamadryas,Theropithecus_gelada	Sapajus_apella,Saguinus_imperator,Leontopithecus_rosalia
b_609168	Hylobates_lar,Pan_troglodytes,Macaca_fuscata	Trachypithecus_cristatus,Galago_moholi,Galago_senegalensis
b_609169	Trachypithecus_auratus,Varecia_rubra,Galago_senegalensis	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Sapajus_apella
b_609170	Nycticebus_pygmaeus,Mico_argentatus,Nycticebus_coucang	Mandrillus_sphinx,Macaca_silenus,Macaca_nigra
b_609171	Galago_senegalensis,Hylobates_lar,Galago_moholi	Leontopithecus_rosalia,Pan_troglodytes,Callimico_goeldii
b_609172	Papio_hamadryas,Trachypithecus_cristatus,Pan_troglodytes	Callithrix_geoffroyi,Callithrix_jacchus,Mico_argentatus
b_609173	Hylobates_lar,Varecia_variegata,Microcebus_murinus	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Nycticebus_pygmaeus
b_609174	Trachypithecus_cristatus,Trachypithecus_auratus,Callimico_goeldii	Varecia_rubra,Eulemur_macaco,Leontopithecus_chrysomelas
b_609175	Eulemur_macaco,Lemur_catta,Ateles_geoffroyi	Hylobates_lar,Sapajus_apella,Saimiri_sciureus
b_609176	Callimico_goeldii,Colobus_guereza,Saguinus_oedipus	Macaca_fascicularis,Theropithecus_gelada,Mandrillus_sphinx
b_609177	Macaca_silenus,Saguinus_bicolor,Callimico_goeldii	Varecia_variegata,Varecia_rubra,Galago_senegalensis
b_609178	Trachypithecus_francoisi,Eulemur_macaco,Galago_moholi	Leontopithecus_rosalia,Saguinus_midas,Mico_argentatus
b_609179	Galago_moholi,Propithecus_coquereli,Mandrillus_sphinx	Nycticebus_coucang,Saimiri_sciureus,Alouatta_caraya
b_609180	Eulemur_macaco,Lemur_catta,Leontopithecus_chrysomelas	Callithrix_geoffroyi,Macaca_nigra,Macaca_fuscata
b_609181	Nycticebus_pygmaeus,Mico_argentatus,Microcebus_murinus	Sapajus_apella,Colobus_guereza,Theropithecus_gelada
b_609182	Leontopithecus_chrysomelas,Ateles_geoffroyi,Gorilla_gorilla	Galago_moholi,Galago_senegalensis,Theropithecus_gelada
b_609183	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi	Gorilla_gorilla,Ateles_geoffroyi,Leontopithecus_rosalia
b_609184	Propithecus_coquereli,Mandrillus_sphinx,Hylobates_lar	Sapajus_apella,Ateles_geoffroyi,Microcebus_murinus
b_609185	Mandrillus_sphinx,Callimico_goeldii,Galago_moholi	Eulemur_macaco,Saimiri_sciureus,Nycticebus_coucang
b_609186	Galago_senegalensis,Leontopithecus_chrysomelas,Galago_moholi	Pan_troglodytes,Lemur_catta,Gorilla_gorilla
b_609187	Saguinus_midas,Callithrix_geoffroyi,Ateles_geoffroyi	Galago_moholi,Galago_senegalensis,Hylobates_lar
b_609188	Saimiri_sciureus,Propithecus_coquereli,Trachypithecus_cristatus	Mandrillus_sphinx,Papio_hamadryas,Cercopithecus_neglectus
b_609189	Mandrillus_sphinx,Trachypithecus_francoisi,Trachypithecus_cristatus	Lemur_catta,Varecia_variegata,Varecia_rubra
b_609190	Galago_senegalensis,Trachypithecus_cristatus,Eulemur_macaco	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Cebuella_pygmaea
b_609191	Cebuella_pygmaea,Saimiri_sciureus,Pan_troglodytes	Microcebus_murinus,Galago_senegalensis,Mandrillus_sphinx
b_609192	Saguinus_oedipus,Alouatta_caraya,Cebuella_pygmaea	Pan_troglodytes,Trachypithecus_francoisi,Galago_moholi
b_609193	Varecia_rubra,Galago_moholi,Nycticebus_coucang	Theropithecus_gelada,Colobus_guereza,Saimiri_sciureus
b_609194	Macaca_fuscata,Macaca_nigra,Colobus_guereza	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_609195	Macaca_silenus,Trachypithecus_francoisi,Trachypithecus_auratus	Ateles_geoffroyi,Leontopithecus_rosalia,Saguinus_bicolor
b_609196	Mandrillus_sphinx,Varecia_variegata,Pan_troglodytes	Nycticebus_pygmaeus,Ateles_geoffroyi,Leontopithecus_chrysomelas
b_609197	Eulemur_macaco,Saguinus_oedipus,Propithecus_coquereli	Pan_troglodytes,Alouatta_caraya,Mandrillus_sphinx
b_609198	Mico_argentatus,Alouatta_caraya,Saguinus_bicolor	Trachypithecus_francoisi,Cercopithecus_neglectus,Propithecus_coquereli
b_609199	Hylobates_lar,Mandrillus_sphinx,Microcebus_murinus	Varecia_rubra,Varecia_variegata,Galago_senegalensis
b_609200	Leontopithecus_chrysomelas,Trachypithecus_auratus,Varecia_rubra	Galago_senegalensis,Alouatta_caraya,Galago_moholi
b_609201	Ateles_geoffroyi,Callithrix_geoffroyi,Saimiri_sciureus	Varecia_variegata,Trachypithecus_cristatus,Trachypithecus_auratus
b_609202	Trachypithecus_auratus,Saimiri_sciureus,Sapajus_apella	Mandrillus_sphinx,Macaca_silenus,Nycticebus_coucang
b_609203	Macaca_nigra,Cercopithecus_neglectus,Macaca_fuscata	Saguinus_imperator,Microcebus_murinus,Callithrix_geoffroyi
b_609204	Callithrix_geoffroyi,Callimico_goeldii,Ateles_geoffroyi	Hylobates_lar,Propithecus_coquereli,Macaca_silenus
b_609205	Nycticebus_coucang,Saguinus_midas,Eulemur_macaco	Macaca_silenus,Trachypithecus_cristatus,Papio_hamadryas
