b_851130	Galago_senegalensis,Cebuella_pygmaea,Saimiri_sciureus	Lemur_catta,Colobus_guereza,Macaca_fuscata
b_851131	Leontopithecus_rosalia,Callithrix_jacchus,Sapajus_apella	Lemur_catta,Cercopithecus_neglectus,Varecia_variegata
b_851132	Nycticebus_coucang,Microcebus_murinus,Nycticebus_pygmaeus	Cercopithecus_neglectus,Callimico_goeldii,Callithrix_geoffroyi
b_851133	Galago_senegalensis,Trachypithecus_francoisi,Mandrillus_sphinx	Sapajus_apella,Cebuella_pygmaea,Mico_argentatus
b_851134	Mandrillus_sphinx,Pan_troglodytes,Nycticebus_coucang	Microcebus_murinus,Cebuella_pygmaea,Mico_argentatus
b_851135	Nycticebus_coucang,Leontopithecus_rosalia,Galago_senegalensis	Alouatta_caraya,Mandrillus_sphinx,Theropithecus_gelada
b_851136	Varecia_rubra,Varecia_variegata,Eulemur_macaco	Macaca_fascicularis,Alouatta_caraya,Ateles_geoffroyi
b_851137	Callithrix_jacchus,Mico_argentatus,Propithecus_coquereli	Mandrillus_sphinx,Sapajus_apella,Macaca_fascicularis
b_851138	Callithrix_geoffroyi,Leontopithecus_rosalia,Nycticebus_coucang	Trachypithecus_auratus,Macaca_fascicularis,Cercopithecus_neglectus
b_851139	Alouatta_caraya,Macaca_nigra,Galago_senegalensis	Cebuella_pygmaea,Microcebus_murinus,Eulemur_macaco
b_851140	Hylobates_lar,Galago_senegalensis,Lemur_catta	Callithrix_jacchus,Mico_argentatus,Alouatta_caraya
b_851141	Nycticebus_pygmaeus,Varecia_rubra,Saguinus_oedipus	Trachypithecus_francoisi,Propithecus_coquereli,Microcebus_murinus
b_851142	Macaca_fascicularis,Leontopithecus_rosalia,Trachypithecus_auratus	Callithrix_jacchus,Varecia_rubra,Varecia_variegata
b_851143	Ateles_geoffroyi,Gorilla_gorilla,Trachypithecus_auratus	Varecia_rubra,Lemur_catta,Macaca_silenus
b_851144	Saguinus_imperator,Galago_senegalensis,Nycticebus_coucang	Cercopithecus_neglectus,Mandrillus_sphinx,Macaca_nigra
b_851145	Pan_troglodytes,Macaca_silenus,Hylobates_lar	Varecia_rubra,Nycticebus_pygmaeus,Nycticebus_coucang
b_851146	Propithecus_coquereli,Leontopithecus_rosalia,Callithrix_geoffroyi	Microcebus_murinus,Nycticebus_coucang,Mandrillus_sphinx
b_851147	Lemur_catta,Varecia_variegata,Eulemur_macaco	Alouatta_caraya,Colobus_guereza,Ateles_geoffroyi
b_851148	Galago_senegalensis,Nycticebus_coucang,Microcebus_murinus	Lemur_catta,Sapajus_apella,Varecia_variegata
b_851149	Nycticebus_coucang,Sapajus_apella,Hylobates_lar	Papio_hamadryas,Saimiri_sciureus,Mandrillus_sphinx
b_851150	Trachypithecus_auratus,Macaca_fascicularis,Hylobates_lar	Ateles_geoffroyi,Propithecus_coquereli,Eulemur_macaco
b_851151	Mico_argentatus,Saguinus_midas,Eulemur_macaco	Macaca_fuscata,Nycticebus_pygmaeus,Pan_troglodytes
b_851152	Pan_troglodytes,Nycticebus_coucang,Leontopithecus_rosalia	Microcebus_murinus,Varecia_rubra,Lemur_catta
b_851153	Galago_moholi,Callithrix_geoffroyi,Eulemur_macaco	Leontopithecus_chrysomelas,Sapajus_apella,Hylobates_lar
b_851154	Eulemur_macaco,Leontopithecus_chrysomelas,Sapajus_apella	Nycticebus_coucang,Galago_senegalensis,Nycticebus_pygmaeus
b_851155	Microcebus_murinus,Mandrillus_sphinx,Nycticebus_pygmaeus	Callimico_goeldii,Saguinus_imperator,Alouatta_caraya
b_851156	Saimiri_sciureus,Callimico_goeldii,Propithecus_coquereli	Gorilla_gorilla,Trachypithecus_cristatus,Macaca_nigra
b_851157	Saguinus_imperator,Gorilla_gorilla,Cebuella_pygmaea	Eulemur_macaco,Papio_hamadryas,Lemur_catta
b_851158	Alouatta_caraya,Saguinus_oedipus,Saguinus_imperator	Eulemur_macaco,Galago_senegalensis,Propithecus_coquereli
b_851159	Galago_senegalensis,Pan_troglodytes,Galago_moholi	Eulemur_macaco,Alouatta_caraya,Saguinus_bicolor
b_851160	Papio_hamadryas,Sapajus_apella,Callithrix_jacchus	Microcebus_murinus,Gorilla_gorilla,Galago_senegalensis
b_851161	Pan_troglodytes,Galago_moholi,Saguinus_imperator	Gorilla_gorilla,Cercopithecus_neglectus,Microcebus_murinus
b_851162	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Galago_senegalensis	Macaca_fascicularis,Trachypithecus_cristatus,Cercopithecus_neglectus
b_851163	Propithecus_coquereli,Saimiri_sciureus,Sapajus_apella	Colobus_guereza,Macaca_silenus,Trachypithecus_francoisi
b_851164	Cebuella_pygmaea,Sapajus_apella,Saguinus_imperator	Galago_senegalensis,Galago_moholi,Varecia_variegata
b_851165	Macaca_nigra,Leontopithecus_rosalia,Hylobates_lar	Propithecus_coquereli,Galago_moholi,Microcebus_murinus
b_851166	Propithecus_coquereli,Macaca_fascicularis,Cercopithecus_neglectus	Saimiri_sciureus,Ateles_geoffroyi,Nycticebus_pygmaeus
b_851167	Colobus_guereza,Hylobates_lar,Macaca_silenus	Macaca_fascicularis,Mandrillus_sphinx,Microcebus_murinus
b_851168	Macaca_nigra,Saguinus_bicolor,Cercopithecus_neglectus	Lemur_catta,Saguinus_oedipus,Varecia_rubra
b_851169	Callimico_goeldii,Mico_argentatus,Galago_moholi	Lemur_catta,Varecia_rubra,Varecia_variegata
b_851170	Cebuella_pygmaea,Callithrix_jacchus,Nycticebus_coucang	Colobus_guereza,Mandrillus_sphinx,Propithecus_coquereli
b_851171	Microcebus_murinus,Galago_moholi,Trachypithecus_cristatus	Callimico_goeldii,Hylobates_lar,Macaca_silenus
b_851172	Mandrillus_sphinx,Macaca_silenus,Nycticebus_pygmaeus	Callimico_goeldii,Gorilla_gorilla,Callithrix_geoffroyi
b_851173	Trachypithecus_francoisi,Eulemur_macaco,Propithecus_coquereli	Leontopithecus_rosalia,Pan_troglodytes,Mico_argentatus
b_851174	Papio_hamadryas,Pan_troglodytes,Macaca_fuscata	Varecia_variegata,Varecia_rubra,Cercopithecus_neglectus
b_851175	Gorilla_gorilla,Mandrillus_sphinx,Nycticebus_pygmaeus	Saguinus_imperator,Callithrix_geoffroyi,Leontopithecus_chrysomelas
b_851176	Ateles_geoffroyi,Leontopithecus_rosalia,Saguinus_bicolor	Cercopithecus_neglectus,Trachypithecus_cristatus,Trachypithecus_auratus
b_851177	Varecia_variegata,Propithecus_coquereli,Galago_senegalensis	Callithrix_jacchus,Macaca_fascicularis,Mandrillus_sphinx
b_851178	Mico_argentatus,Saimiri_sciureus,Sapajus_apella	Gorilla_gorilla,Nycticebus_coucang,Nycticebus_pygmaeus
b_851179	Propithecus_coquereli,Saguinus_imperator,Microcebus_murinus	Macaca_nigra,Papio_hamadryas,Colobus_guereza
b_851180	Macaca_nigra,Callimico_goeldii,Leontopithecus_rosalia	Galago_moholi,Varecia_rubra,Varecia_variegata
b_851181	Macaca_fascicularis,Mandrillus_sphinx,Papio_hamadryas	Saimiri_sciureus,Saguinus_imperator,Leontopithecus_chrysomelas
b_851182	Callithrix_jacchus,Galago_moholi,Propithecus_coquereli	Trachypithecus_cristatus,Trachypithecus_francoisi,Pan_troglodytes
b_851183	Gorilla_gorilla,Saguinus_oedipus,Cercopithecus_neglectus	Varecia_variegata,Microcebus_murinus,Colobus_guereza
b_851184	Leontopithecus_rosalia,Sapajus_apella,Saimiri_sciureus	Mandrillus_sphinx,Macaca_fuscata,Varecia_rubra
b_851185	Colobus_guereza,Mandrillus_sphinx,Theropithecus_gelada	Propithecus_coquereli,Alouatta_caraya,Microcebus_murinus
b_851186	Varecia_variegata,Saguinus_imperator,Microcebus_murinus	Ateles_geoffroyi,Callithrix_geoffroyi,Callithrix_jacchus
b_851187	Sapajus_apella,Cercopithecus_neglectus,Pan_troglodytes	Microcebus_murinus,Galago_moholi,Ateles_geoffroyi
b_851188	Lemur_catta,Sapajus_apella,Leontopithecus_rosalia	Alouatta_caraya,Microcebus_murinus,Pan_troglodytes
b_851189	Mandrillus_sphinx,Macaca_silenus,Trachypithecus_cristatus	Varecia_rubra,Varecia_variegata,Galago_senegalensis
b_851190	Propithecus_coquereli,Eulemur_macaco,Saguinus_bicolor	Cercopithecus_neglectus,Trachypithecus_auratus,Hylobates_lar
b_851191	Mandrillus_sphinx,Papio_hamadryas,Trachypithecus_francoisi	Leontopithecus_chrysomelas,Galago_senegalensis,Eulemur_macaco
b_851192	Macaca_fuscata,Galago_senegalensis,Galago_moholi	Hylobates_lar,Callimico_goeldii,Saguinus_bicolor
b_851193	Hylobates_lar,Macaca_fuscata,Macaca_nigra	Ateles_geoffroyi,Eulemur_macaco,Lemur_catta
b_851194	Microcebus_murinus,Hylobates_lar,Mandrillus_sphinx	Mico_argentatus,Papio_hamadryas,Sapajus_apella
b_851195	Sapajus_apella,Mandrillus_sphinx,Macaca_fuscata	Galago_senegalensis,Nycticebus_coucang,Alouatta_caraya
b_851196	Varecia_variegata,Cercopithecus_neglectus,Macaca_fascicularis	Leontopithecus_chrysomelas,Alouatta_caraya,Saguinus_bicolor
b_851197	Leontopithecus_chrysomelas,Sapajus_apella,Saguinus_midas	Varecia_rubra,Lemur_catta,Gorilla_gorilla
b_851198	Callithrix_geoffroyi,Lemur_catta,Cebuella_pygmaea	Gorilla_gorilla,Macaca_silenus,Cercopithecus_neglectus
b_851199	Macaca_fascicularis,Lemur_catta,Saguinus_oedipus	Galago_senegalensis,Galago_moholi,Eulemur_macaco
b_851200	Microcebus_murinus,Varecia_rubra,Varecia_variegata	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Mico_argentatus
b_851201	Macaca_fuscata,Macaca_fascicularis,Varecia_rubra	Hylobates_lar,Callimico_goeldii,Alouatta_caraya
b_851202	Saguinus_bicolor,Eulemur_macaco,Nycticebus_coucang	Macaca_fascicularis,Trachypithecus_auratus,Macaca_silenus
b_851203	Ateles_geoffroyi,Macaca_nigra,Microcebus_murinus	Pan_troglodytes,Alouatta_caraya,Nycticebus_coucang
b_851204	Ateles_geoffroyi,Lemur_catta,Trachypithecus_auratus	Callithrix_geoffroyi,Galago_senegalensis,Cercopithecus_neglectus
