b_704205	Varecia_variegata,Gorilla_gorilla,Callithrix_jacchus	Macaca_fascicularis,Macaca_fuscata,Papio_hamadryas
b_704206	Pan_troglodytes,Macaca_silenus,Saguinus_oedipus	Trachypithecus_francoisi,Eulemur_macaco,Nycticebus_pygmaeus
b_704207	Saguinus_imperator,Galago_senegalensis,Nycticebus_coucang	Trachypithecus_francoisi,Propithecus_coquereli,Pan_troglodytes
b_704208	Microcebus_murinus,Macaca_fascicularis,Macaca_nigra	Galago_moholi,Propithecus_coquereli,Varecia_rubra
b_704209	Varecia_variegata,Cebuella_pygmaea,Propithecus_coquereli	Macaca_fuscata,Macaca_fascicularis,Theropithecus_gelada
b_704210	Saguinus_oedipus,Trachypithecus_auratus,Trachypithecus_cristatus	Macaca_fascicularis,Lemur_catta,Microcebus_murinus
b_704211	Saguinus_oedipus,Gorilla_gorilla,Macaca_fascicularis	Galago_moholi,Alouatta_caraya,Nycticebus_pygmaeus
b_704212	Papio_hamadryas,Macaca_nigra,Mandrillus_sphinx	Galago_senegalensis,Leontopithecus_chrysomelas,Galago_moholi
b_704213	Varecia_variegata,Alouatta_caraya,Saguinus_imperator	Propithecus_coquereli,Trachypithecus_francoisi,Gorilla_gorilla
b_704214	Ateles_geoffroyi,Macaca_nigra,Microcebus_murinus	Varecia_variegata,Cebuella_pygmaea,Eulemur_macaco
b_704215	Nycticebus_coucang,Lemur_catta,Galago_moholi	Papio_hamadryas,Colobus_guereza,Trachypithecus_auratus
b_704216	Trachypithecus_auratus,Gorilla_gorilla,Alouatta_caraya	Colobus_guereza,Nycticebus_pygmaeus,Propithecus_coquereli
b_704217	Eulemur_macaco,Lemur_catta,Nycticebus_coucang	Macaca_nigra,Gorilla_gorilla,Ateles_geoffroyi
b_704218	Galago_senegalensis,Ateles_geoffroyi,Alouatta_caraya	Propithecus_coquereli,Trachypithecus_cristatus,Theropithecus_gelada
b_704219	Lemur_catta,Pan_troglodytes,Gorilla_gorilla	Alouatta_caraya,Nycticebus_pygmaeus,Varecia_rubra
b_704220	Lemur_catta,Macaca_fuscata,Hylobates_lar	Nycticebus_coucang,Galago_moholi,Eulemur_macaco
b_704221	Saguinus_oedipus,Saimiri_sciureus,Leontopithecus_rosalia	Gorilla_gorilla,Microcebus_murinus,Pan_troglodytes
b_704222	Nycticebus_coucang,Nycticebus_pygmaeus,Trachypithecus_cristatus	Leontopithecus_chrysomelas,Varecia_rubra,Varecia_variegata
b_704223	Trachypithecus_cristatus,Alouatta_caraya,Callithrix_jacchus	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_senegalensis
b_704224	Saguinus_bicolor,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Colobus_guereza,Eulemur_macaco,Microcebus_murinus
b_704225	Eulemur_macaco,Ateles_geoffroyi,Varecia_variegata	Macaca_fascicularis,Colobus_guereza,Trachypithecus_francoisi
b_704226	Eulemur_macaco,Callithrix_geoffroyi,Varecia_variegata	Cercopithecus_neglectus,Macaca_fuscata,Cebuella_pygmaea
b_704227	Theropithecus_gelada,Trachypithecus_francoisi,Saguinus_bicolor	Microcebus_murinus,Pan_troglodytes,Nycticebus_coucang
b_704228	Hylobates_lar,Leontopithecus_chrysomelas,Gorilla_gorilla	Callithrix_geoffroyi,Papio_hamadryas,Callithrix_jacchus
b_704229	Saguinus_midas,Callithrix_jacchus,Nycticebus_pygmaeus	Microcebus_murinus,Eulemur_macaco,Sapajus_apella
b_704230	Lemur_catta,Trachypithecus_cristatus,Pan_troglodytes	Saguinus_oedipus,Leontopithecus_rosalia,Saguinus_midas
b_704231	Nycticebus_coucang,Gorilla_gorilla,Hylobates_lar	Mandrillus_sphinx,Saimiri_sciureus,Saguinus_oedipus
b_704232	Macaca_fascicularis,Cercopithecus_neglectus,Hylobates_lar	Nycticebus_coucang,Mico_argentatus,Nycticebus_pygmaeus
b_704233	Macaca_nigra,Trachypithecus_auratus,Trachypithecus_francoisi	Cebuella_pygmaea,Mico_argentatus,Callithrix_geoffroyi
b_704234	Saguinus_bicolor,Sapajus_apella,Callithrix_jacchus	Propithecus_coquereli,Trachypithecus_auratus,Trachypithecus_francoisi
b_704235	Papio_hamadryas,Trachypithecus_francoisi,Macaca_silenus	Nycticebus_coucang,Galago_senegalensis,Galago_moholi
b_704236	Trachypithecus_auratus,Colobus_guereza,Eulemur_macaco	Sapajus_apella,Nycticebus_pygmaeus,Microcebus_murinus
b_704237	Callimico_goeldii,Nycticebus_coucang,Trachypithecus_cristatus	Pan_troglodytes,Papio_hamadryas,Hylobates_lar
b_704238	Saguinus_bicolor,Callimico_goeldii,Mico_argentatus	Trachypithecus_auratus,Macaca_fascicularis,Colobus_guereza
b_704239	Alouatta_caraya,Gorilla_gorilla,Callimico_goeldii	Eulemur_macaco,Varecia_variegata,Microcebus_murinus
b_704240	Eulemur_macaco,Varecia_variegata,Propithecus_coquereli	Saguinus_midas,Macaca_fascicularis,Saguinus_oedipus
b_704241	Macaca_silenus,Papio_hamadryas,Alouatta_caraya	Nycticebus_coucang,Ateles_geoffroyi,Nycticebus_pygmaeus
b_704242	Saimiri_sciureus,Galago_senegalensis,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Callimico_goeldii,Leontopithecus_rosalia
b_704243	Varecia_variegata,Microcebus_murinus,Lemur_catta	Saimiri_sciureus,Callithrix_jacchus,Macaca_fuscata
b_704244	Ateles_geoffroyi,Gorilla_gorilla,Galago_moholi	Lemur_catta,Sapajus_apella,Saguinus_oedipus
b_704245	Alouatta_caraya,Eulemur_macaco,Sapajus_apella	Nycticebus_coucang,Macaca_fascicularis,Varecia_rubra
b_704246	Propithecus_coquereli,Nycticebus_pygmaeus,Saguinus_imperator	Galago_senegalensis,Galago_moholi,Alouatta_caraya
b_704247	Pan_troglodytes,Leontopithecus_chrysomelas,Gorilla_gorilla	Nycticebus_pygmaeus,Ateles_geoffroyi,Alouatta_caraya
b_704248	Eulemur_macaco,Callithrix_geoffroyi,Varecia_rubra	Macaca_nigra,Galago_senegalensis,Macaca_silenus
b_704249	Varecia_variegata,Sapajus_apella,Propithecus_coquereli	Cebuella_pygmaea,Trachypithecus_cristatus,Trachypithecus_auratus
b_704250	Ateles_geoffroyi,Alouatta_caraya,Saguinus_imperator	Propithecus_coquereli,Hylobates_lar,Eulemur_macaco
b_704251	Hylobates_lar,Galago_moholi,Ateles_geoffroyi	Gorilla_gorilla,Sapajus_apella,Varecia_rubra
b_704252	Eulemur_macaco,Varecia_rubra,Cebuella_pygmaea	Ateles_geoffroyi,Gorilla_gorilla,Papio_hamadryas
b_704253	Theropithecus_gelada,Trachypithecus_auratus,Cercopithecus_neglectus	Gorilla_gorilla,Propithecus_coquereli,Microcebus_murinus
b_704254	Saguinus_bicolor,Callithrix_geoffroyi,Microcebus_murinus	Hylobates_lar,Propithecus_coquereli,Trachypithecus_cristatus
b_704255	Papio_hamadryas,Trachypithecus_auratus,Theropithecus_gelada	Mandrillus_sphinx,Propithecus_coquereli,Nycticebus_coucang
b_704256	Gorilla_gorilla,Nycticebus_pygmaeus,Papio_hamadryas	Callimico_goeldii,Saimiri_sciureus,Microcebus_murinus
b_704257	Cercopithecus_neglectus,Hylobates_lar,Papio_hamadryas	Nycticebus_coucang,Saguinus_oedipus,Pan_troglodytes
b_704258	Varecia_variegata,Eulemur_macaco,Microcebus_murinus	Callithrix_geoffroyi,Cebuella_pygmaea,Saguinus_midas
b_704259	Callimico_goeldii,Saguinus_bicolor,Lemur_catta	Macaca_fuscata,Theropithecus_gelada,Cercopithecus_neglectus
b_704260	Mico_argentatus,Galago_moholi,Saguinus_bicolor	Theropithecus_gelada,Colobus_guereza,Papio_hamadryas
b_704261	Macaca_nigra,Galago_senegalensis,Galago_moholi	Cebuella_pygmaea,Hylobates_lar,Ateles_geoffroyi
b_704262	Saguinus_bicolor,Varecia_variegata,Mico_argentatus	Papio_hamadryas,Nycticebus_coucang,Macaca_fuscata
b_704263	Macaca_fascicularis,Trachypithecus_cristatus,Trachypithecus_auratus	Galago_moholi,Galago_senegalensis,Nycticebus_coucang
b_704264	Mico_argentatus,Macaca_silenus,Callithrix_geoffroyi	Nycticebus_pygmaeus,Trachypithecus_francoisi,Nycticebus_coucang
b_704265	Varecia_variegata,Lemur_catta,Propithecus_coquereli	Sapajus_apella,Mandrillus_sphinx,Saimiri_sciureus
b_704266	Eulemur_macaco,Galago_senegalensis,Papio_hamadryas	Callimico_goeldii,Callithrix_jacchus,Macaca_fascicularis
b_704267	Trachypithecus_auratus,Macaca_nigra,Macaca_fascicularis	Callimico_goeldii,Alouatta_caraya,Galago_moholi
b_704268	Saguinus_oedipus,Saguinus_bicolor,Pan_troglodytes	Varecia_rubra,Lemur_catta,Trachypithecus_francoisi
b_704269	Nycticebus_pygmaeus,Varecia_variegata,Leontopithecus_chrysomelas	Trachypithecus_cristatus,Hylobates_lar,Papio_hamadryas
b_704270	Varecia_variegata,Galago_moholi,Saguinus_imperator	Cercopithecus_neglectus,Trachypithecus_francoisi,Papio_hamadryas
b_704271	Lemur_catta,Sapajus_apella,Varecia_variegata	Macaca_nigra,Papio_hamadryas,Macaca_fuscata
b_704272	Varecia_variegata,Saguinus_oedipus,Saguinus_bicolor	Hylobates_lar,Galago_senegalensis,Papio_hamadryas
b_704273	Hylobates_lar,Macaca_fuscata,Macaca_nigra	Ateles_geoffroyi,Callithrix_jacchus,Callithrix_geoffroyi
b_704274	Saguinus_midas,Pan_troglodytes,Hylobates_lar	Nycticebus_coucang,Lemur_catta,Leontopithecus_chrysomelas
b_704275	Hylobates_lar,Mandrillus_sphinx,Microcebus_murinus	Ateles_geoffroyi,Callithrix_geoffroyi,Gorilla_gorilla
b_704276	Theropithecus_gelada,Nycticebus_coucang,Microcebus_murinus	Saguinus_oedipus,Mico_argentatus,Callimico_goeldii
b_704277	Callithrix_geoffroyi,Callimico_goeldii,Macaca_fascicularis	Propithecus_coquereli,Gorilla_gorilla,Galago_moholi
b_704278	Callimico_goeldii,Saguinus_bicolor,Callithrix_jacchus	Galago_moholi,Nycticebus_coucang,Galago_senegalensis
b_704279	Macaca_silenus,Mandrillus_sphinx,Saguinus_midas	Eulemur_macaco,Leontopithecus_chrysomelas,Hylobates_lar
b_704280	Macaca_nigra,Macaca_fascicularis,Hylobates_lar	Galago_moholi,Galago_senegalensis,Nycticebus_coucang
b_704281	Saguinus_bicolor,Microcebus_murinus,Galago_senegalensis	Ateles_geoffroyi,Nycticebus_pygmaeus,Papio_hamadryas
b_704282	Ateles_geoffroyi,Alouatta_caraya,Leontopithecus_chrysomelas	Eulemur_macaco,Mandrillus_sphinx,Varecia_rubra
b_704283	Cercopithecus_neglectus,Trachypithecus_auratus,Trachypithecus_francoisi	Galago_moholi,Nycticebus_pygmaeus,Saguinus_midas
b_704284	Nycticebus_pygmaeus,Cebuella_pygmaea,Lemur_catta	Galago_moholi,Ateles_geoffroyi,Propithecus_coquereli
b_704285	Hylobates_lar,Colobus_guereza,Macaca_fascicularis	Galago_moholi,Saguinus_oedipus,Nycticebus_pygmaeus
b_704286	Saguinus_bicolor,Gorilla_gorilla,Microcebus_murinus	Colobus_guereza,Eulemur_macaco,Alouatta_caraya
b_704287	Eulemur_macaco,Ateles_geoffroyi,Leontopithecus_rosalia	Propithecus_coquereli,Trachypithecus_francoisi,Galago_moholi
b_704288	Trachypithecus_cristatus,Mandrillus_sphinx,Mico_argentatus	Leontopithecus_chrysomelas,Microcebus_murinus,Ateles_geoffroyi
b_704289	Callithrix_geoffroyi,Mico_argentatus,Galago_moholi	Microcebus_murinus,Trachypithecus_auratus,Gorilla_gorilla
b_704290	Macaca_fascicularis,Macaca_nigra,Papio_hamadryas	Trachypithecus_auratus,Trachypithecus_cristatus,Saimiri_sciureus
b_704291	Galago_moholi,Nycticebus_coucang,Macaca_nigra	Trachypithecus_francoisi,Microcebus_murinus,Saimiri_sciureus
b_704292	Mandrillus_sphinx,Varecia_rubra,Colobus_guereza	Nycticebus_pygmaeus,Nycticebus_coucang,Saguinus_imperator
b_704293	Pan_troglodytes,Microcebus_murinus,Macaca_fascicularis	Saguinus_bicolor,Saguinus_midas,Saguinus_oedipus
b_704294	Cebuella_pygmaea,Saguinus_oedipus,Saguinus_midas	Varecia_variegata,Gorilla_gorilla,Varecia_rubra
b_704295	Varecia_variegata,Ateles_geoffroyi,Varecia_rubra	Nycticebus_coucang,Leontopithecus_chrysomelas,Cebuella_pygmaea
b_704296	Saguinus_imperator,Gorilla_gorilla,Saguinus_bicolor	Cebuella_pygmaea,Propithecus_coquereli,Galago_moholi
b_704297	Lemur_catta,Gorilla_gorilla,Saguinus_bicolor	Cercopithecus_neglectus,Trachypithecus_cristatus,Hylobates_lar
b_704298	Nycticebus_pygmaeus,Colobus_guereza,Trachypithecus_francoisi	Saguinus_bicolor,Saguinus_midas,Propithecus_coquereli
b_704299	Macaca_silenus,Gorilla_gorilla,Trachypithecus_auratus	Leontopithecus_rosalia,Hylobates_lar,Leontopithecus_chrysomelas
b_704300	Callithrix_geoffroyi,Saguinus_midas,Mico_argentatus	Nycticebus_pygmaeus,Varecia_variegata,Cercopithecus_neglectus
b_704301	Microcebus_murinus,Mico_argentatus,Eulemur_macaco	Galago_moholi,Nycticebus_pygmaeus,Macaca_nigra
b_704302	Macaca_silenus,Mandrillus_sphinx,Macaca_nigra	Saimiri_sciureus,Callimico_goeldii,Leontopithecus_chrysomelas
b_704303	Colobus_guereza,Lemur_catta,Propithecus_coquereli	Sapajus_apella,Saimiri_sciureus,Alouatta_caraya
b_704304	Nycticebus_pygmaeus,Nycticebus_coucang,Gorilla_gorilla	Galago_senegalensis,Varecia_variegata,Eulemur_macaco
b_704305	Eulemur_macaco,Trachypithecus_auratus,Microcebus_murinus	Saimiri_sciureus,Sapajus_apella,Theropithecus_gelada
b_704306	Nycticebus_coucang,Alouatta_caraya,Macaca_nigra	Cebuella_pygmaea,Propithecus_coquereli,Gorilla_gorilla
b_704307	Galago_senegalensis,Alouatta_caraya,Saguinus_bicolor	Trachypithecus_cristatus,Hylobates_lar,Trachypithecus_auratus
b_704308	Eulemur_macaco,Saguinus_bicolor,Microcebus_murinus	Mandrillus_sphinx,Macaca_silenus,Macaca_nigra
b_704309	Callimico_goeldii,Microcebus_murinus,Callithrix_jacchus	Galago_moholi,Gorilla_gorilla,Eulemur_macaco
b_704310	Callithrix_jacchus,Macaca_silenus,Trachypithecus_cristatus	Lemur_catta,Varecia_variegata,Galago_moholi
b_704311	Cebuella_pygmaea,Varecia_variegata,Propithecus_coquereli	Hylobates_lar,Cercopithecus_neglectus,Trachypithecus_francoisi
b_704312	Colobus_guereza,Trachypithecus_cristatus,Saimiri_sciureus	Leontopithecus_rosalia,Propithecus_coquereli,Saguinus_bicolor
b_704313	Mandrillus_sphinx,Macaca_fascicularis,Papio_hamadryas	Saguinus_midas,Lemur_catta,Saguinus_imperator
b_704314	Varecia_rubra,Varecia_variegata,Macaca_fascicularis	Saimiri_sciureus,Cebuella_pygmaea,Saguinus_bicolor
b_704315	Macaca_fuscata,Trachypithecus_francoisi,Macaca_fascicularis	Galago_moholi,Saguinus_imperator,Nycticebus_coucang
b_704316	Macaca_nigra,Varecia_variegata,Propithecus_coquereli	Cebuella_pygmaea,Leontopithecus_rosalia,Callithrix_jacchus
b_704317	Microcebus_murinus,Trachypithecus_cristatus,Callithrix_geoffroyi	Nycticebus_pygmaeus,Hylobates_lar,Pan_troglodytes
b_704318	Saguinus_midas,Callithrix_jacchus,Cebuella_pygmaea	Galago_senegalensis,Macaca_fuscata,Microcebus_murinus
b_704319	Gorilla_gorilla,Lemur_catta,Pan_troglodytes	Macaca_fuscata,Macaca_fascicularis,Cercopithecus_neglectus
b_704320	Lemur_catta,Pan_troglodytes,Propithecus_coquereli	Sapajus_apella,Saimiri_sciureus,Theropithecus_gelada
b_704321	Lemur_catta,Gorilla_gorilla,Propithecus_coquereli	Ateles_geoffroyi,Galago_moholi,Leontopithecus_rosalia
b_704322	Trachypithecus_cristatus,Callithrix_jacchus,Cebuella_pygmaea	Galago_senegalensis,Ateles_geoffroyi,Galago_moholi
b_704323	Callithrix_jacchus,Ateles_geoffroyi,Saguinus_imperator	Nycticebus_pygmaeus,Varecia_rubra,Eulemur_macaco
b_704324	Hylobates_lar,Papio_hamadryas,Sapajus_apella	Varecia_variegata,Eulemur_macaco,Macaca_silenus
b_704325	Callithrix_geoffroyi,Mico_argentatus,Gorilla_gorilla	Trachypithecus_auratus,Nycticebus_pygmaeus,Nycticebus_coucang
b_704326	Saimiri_sciureus,Saguinus_midas,Ateles_geoffroyi	Macaca_nigra,Microcebus_murinus,Lemur_catta
b_704327	Saguinus_midas,Callithrix_geoffroyi,Saimiri_sciureus	Galago_moholi,Gorilla_gorilla,Cercopithecus_neglectus
b_704328	Colobus_guereza,Macaca_fascicularis,Mico_argentatus	Alouatta_caraya,Varecia_variegata,Galago_senegalensis
b_704329	Mico_argentatus,Saguinus_oedipus,Saguinus_bicolor	Lemur_catta,Propithecus_coquereli,Varecia_rubra
b_704330	Saguinus_imperator,Galago_senegalensis,Gorilla_gorilla	Macaca_fascicularis,Lemur_catta,Varecia_variegata
b_704331	Nycticebus_coucang,Sapajus_apella,Alouatta_caraya	Varecia_rubra,Varecia_variegata,Cebuella_pygmaea
b_704332	Saimiri_sciureus,Macaca_nigra,Gorilla_gorilla	Saguinus_imperator,Callimico_goeldii,Saguinus_bicolor
b_704333	Ateles_geoffroyi,Leontopithecus_chrysomelas,Callimico_goeldii	Nycticebus_coucang,Propithecus_coquereli,Galago_senegalensis
b_704334	Propithecus_coquereli,Nycticebus_pygmaeus,Ateles_geoffroyi	Mandrillus_sphinx,Papio_hamadryas,Mico_argentatus
b_704335	Callithrix_geoffroyi,Propithecus_coquereli,Mico_argentatus	Nycticebus_pygmaeus,Mandrillus_sphinx,Lemur_catta
b_704336	Colobus_guereza,Gorilla_gorilla,Trachypithecus_auratus	Nycticebus_coucang,Eulemur_macaco,Nycticebus_pygmaeus
b_704337	Alouatta_caraya,Sapajus_apella,Varecia_variegata	Propithecus_coquereli,Callimico_goeldii,Saguinus_midas
b_704338	Mico_argentatus,Trachypithecus_auratus,Gorilla_gorilla	Nycticebus_pygmaeus,Lemur_catta,Galago_senegalensis
b_704339	Leontopithecus_rosalia,Propithecus_coquereli,Varecia_variegata	Callithrix_geoffroyi,Gorilla_gorilla,Pan_troglodytes
b_704340	Propithecus_coquereli,Trachypithecus_auratus,Eulemur_macaco	Saguinus_imperator,Cercopithecus_neglectus,Pan_troglodytes
b_704341	Saimiri_sciureus,Pan_troglodytes,Callimico_goeldii	Macaca_nigra,Papio_hamadryas,Colobus_guereza
b_704342	Lemur_catta,Saimiri_sciureus,Macaca_fuscata	Propithecus_coquereli,Trachypithecus_auratus,Colobus_guereza
b_704343	Hylobates_lar,Trachypithecus_auratus,Papio_hamadryas	Galago_moholi,Lemur_catta,Cebuella_pygmaea
b_704344	Alouatta_caraya,Propithecus_coquereli,Callimico_goeldii	Macaca_fascicularis,Trachypithecus_francoisi,Nycticebus_pygmaeus
b_704345	Galago_moholi,Trachypithecus_francoisi,Saguinus_midas	Eulemur_macaco,Callimico_goeldii,Lemur_catta
b_704346	Macaca_silenus,Mandrillus_sphinx,Callithrix_geoffroyi	Saguinus_midas,Hylobates_lar,Lemur_catta
b_704347	Varecia_rubra,Galago_senegalensis,Eulemur_macaco	Pan_troglodytes,Colobus_guereza,Ateles_geoffroyi
b_704348	Trachypithecus_auratus,Papio_hamadryas,Cercopithecus_neglectus	Leontopithecus_chrysomelas,Hylobates_lar,Eulemur_macaco
b_704349	Gorilla_gorilla,Callithrix_geoffroyi,Alouatta_caraya	Eulemur_macaco,Macaca_silenus,Theropithecus_gelada
b_704350	Gorilla_gorilla,Eulemur_macaco,Callithrix_geoffroyi	Nycticebus_pygmaeus,Galago_moholi,Nycticebus_coucang
b_704351	Callimico_goeldii,Saguinus_bicolor,Leontopithecus_chrysomelas	Pan_troglodytes,Macaca_fuscata,Cercopithecus_neglectus
b_704352	Trachypithecus_francoisi,Macaca_fuscata,Macaca_nigra	Leontopithecus_chrysomelas,Ateles_geoffroyi,Callimico_goeldii
b_704353	Macaca_fuscata,Trachypithecus_auratus,Nycticebus_coucang	Mico_argentatus,Propithecus_coquereli,Eulemur_macaco
b_704354	Pan_troglodytes,Gorilla_gorilla,Ateles_geoffroyi	Trachypithecus_auratus,Microcebus_murinus,Macaca_fuscata
b_704355	Callimico_goeldii,Saguinus_oedipus,Gorilla_gorilla	Galago_senegalensis,Nycticebus_pygmaeus,Macaca_fascicularis
b_704356	Macaca_nigra,Ateles_geoffroyi,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Propithecus_coquereli,Eulemur_macaco
b_704357	Galago_moholi,Eulemur_macaco,Mico_argentatus	Leontopithecus_rosalia,Varecia_rubra,Pan_troglodytes
b_704358	Macaca_fascicularis,Hylobates_lar,Trachypithecus_francoisi	Saguinus_oedipus,Ateles_geoffroyi,Saguinus_bicolor
b_704359	Trachypithecus_auratus,Saguinus_bicolor,Saguinus_midas	Nycticebus_coucang,Microcebus_murinus,Theropithecus_gelada
b_704360	Trachypithecus_francoisi,Trachypithecus_cristatus,Mandrillus_sphinx	Propithecus_coquereli,Leontopithecus_chrysomelas,Saguinus_imperator
b_704361	Papio_hamadryas,Eulemur_macaco,Macaca_nigra	Hylobates_lar,Leontopithecus_rosalia,Callimico_goeldii
b_704362	Macaca_fuscata,Macaca_silenus,Lemur_catta	Galago_senegalensis,Varecia_variegata,Nycticebus_coucang
b_704363	Galago_senegalensis,Galago_moholi,Eulemur_macaco	Cercopithecus_neglectus,Lemur_catta,Mandrillus_sphinx
b_704364	Cercopithecus_neglectus,Sapajus_apella,Callimico_goeldii	Hylobates_lar,Propithecus_coquereli,Galago_moholi
b_704365	Galago_senegalensis,Lemur_catta,Gorilla_gorilla	Trachypithecus_cristatus,Callithrix_jacchus,Leontopithecus_rosalia
b_704366	Callimico_goeldii,Sapajus_apella,Saguinus_oedipus	Pan_troglodytes,Macaca_fuscata,Theropithecus_gelada
b_704367	Mico_argentatus,Ateles_geoffroyi,Sapajus_apella	Galago_moholi,Pan_troglodytes,Hylobates_lar
b_704368	Mico_argentatus,Leontopithecus_chrysomelas,Callithrix_geoffroyi	Galago_senegalensis,Nycticebus_pygmaeus,Macaca_fascicularis
b_704369	Mico_argentatus,Macaca_fascicularis,Papio_hamadryas	Eulemur_macaco,Lemur_catta,Varecia_rubra
b_704370	Lemur_catta,Trachypithecus_auratus,Cercopithecus_neglectus	Callimico_goeldii,Varecia_rubra,Pan_troglodytes
b_704371	Leontopithecus_chrysomelas,Macaca_nigra,Leontopithecus_rosalia	Varecia_variegata,Papio_hamadryas,Nycticebus_coucang
b_704372	Saimiri_sciureus,Trachypithecus_francoisi,Nycticebus_pygmaeus	Saguinus_oedipus,Cebuella_pygmaea,Mico_argentatus
b_704373	Galago_moholi,Macaca_fuscata,Nycticebus_pygmaeus	Leontopithecus_rosalia,Callimico_goeldii,Saguinus_oedipus
b_704374	Varecia_variegata,Saimiri_sciureus,Macaca_silenus	Galago_senegalensis,Gorilla_gorilla,Theropithecus_gelada
b_704375	Papio_hamadryas,Colobus_guereza,Cercopithecus_neglectus	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_704376	Theropithecus_gelada,Leontopithecus_chrysomelas,Colobus_guereza	Callithrix_jacchus,Mico_argentatus,Callithrix_geoffroyi
b_704377	Propithecus_coquereli,Microcebus_murinus,Saguinus_midas	Galago_senegalensis,Hylobates_lar,Galago_moholi
b_704378	Varecia_rubra,Colobus_guereza,Macaca_fascicularis	Saguinus_oedipus,Saguinus_midas,Propithecus_coquereli
b_704379	Saguinus_imperator,Gorilla_gorilla,Saimiri_sciureus	Callimico_goeldii,Lemur_catta,Eulemur_macaco
b_704380	Nycticebus_coucang,Callithrix_jacchus,Saguinus_imperator	Gorilla_gorilla,Eulemur_macaco,Varecia_variegata
b_704381	Nycticebus_pygmaeus,Saguinus_imperator,Callimico_goeldii	Cercopithecus_neglectus,Theropithecus_gelada,Trachypithecus_cristatus
b_704382	Lemur_catta,Microcebus_murinus,Trachypithecus_auratus	Nycticebus_coucang,Galago_moholi,Cebuella_pygmaea
b_704383	Mico_argentatus,Leontopithecus_rosalia,Callithrix_jacchus	Macaca_silenus,Cercopithecus_neglectus,Trachypithecus_cristatus
b_704384	Hylobates_lar,Propithecus_coquereli,Galago_moholi	Leontopithecus_rosalia,Saguinus_midas,Mandrillus_sphinx
b_704385	Trachypithecus_cristatus,Nycticebus_coucang,Colobus_guereza	Microcebus_murinus,Lemur_catta,Mico_argentatus
b_704386	Callimico_goeldii,Cebuella_pygmaea,Callithrix_jacchus	Galago_senegalensis,Macaca_silenus,Trachypithecus_auratus
b_704387	Sapajus_apella,Ateles_geoffroyi,Trachypithecus_francoisi	Nycticebus_coucang,Nycticebus_pygmaeus,Varecia_variegata
b_704388	Macaca_fuscata,Cercopithecus_neglectus,Mandrillus_sphinx	Leontopithecus_chrysomelas,Alouatta_caraya,Saimiri_sciureus
b_704389	Microcebus_murinus,Galago_moholi,Saguinus_bicolor	Macaca_fascicularis,Macaca_nigra,Cercopithecus_neglectus
b_704390	Gorilla_gorilla,Nycticebus_coucang,Pan_troglodytes	Callithrix_jacchus,Callithrix_geoffroyi,Ateles_geoffroyi
b_704391	Mandrillus_sphinx,Callithrix_jacchus,Papio_hamadryas	Saguinus_midas,Nycticebus_pygmaeus,Nycticebus_coucang
b_704392	Callimico_goeldii,Leontopithecus_rosalia,Trachypithecus_francoisi	Galago_senegalensis,Sapajus_apella,Galago_moholi
b_704393	Cercopithecus_neglectus,Colobus_guereza,Macaca_nigra	Saimiri_sciureus,Microcebus_murinus,Nycticebus_coucang
b_704394	Microcebus_murinus,Trachypithecus_francoisi,Mico_argentatus	Theropithecus_gelada,Propithecus_coquereli,Gorilla_gorilla
b_704395	Galago_moholi,Pan_troglodytes,Galago_senegalensis	Colobus_guereza,Gorilla_gorilla,Papio_hamadryas
b_704396	Trachypithecus_cristatus,Galago_moholi,Nycticebus_pygmaeus	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Papio_hamadryas
b_704397	Theropithecus_gelada,Cercopithecus_neglectus,Macaca_nigra	Sapajus_apella,Callimico_goeldii,Callithrix_jacchus
b_704398	Nycticebus_pygmaeus,Sapajus_apella,Alouatta_caraya	Callimico_goeldii,Propithecus_coquereli,Varecia_rubra
b_704399	Callimico_goeldii,Leontopithecus_chrysomelas,Callithrix_geoffroyi	Nycticebus_coucang,Lemur_catta,Propithecus_coquereli
b_704400	Callithrix_jacchus,Nycticebus_pygmaeus,Microcebus_murinus	Saimiri_sciureus,Trachypithecus_francoisi,Macaca_silenus
b_704401	Macaca_nigra,Macaca_silenus,Cebuella_pygmaea	Microcebus_murinus,Leontopithecus_chrysomelas,Saguinus_bicolor
b_704402	Galago_senegalensis,Hylobates_lar,Callimico_goeldii	Macaca_nigra,Microcebus_murinus,Eulemur_macaco
b_704403	Gorilla_gorilla,Hylobates_lar,Cebuella_pygmaea	Saguinus_midas,Saguinus_bicolor,Lemur_catta
b_704404	Trachypithecus_cristatus,Sapajus_apella,Nycticebus_pygmaeus	Mandrillus_sphinx,Mico_argentatus,Varecia_rubra
b_704405	Hylobates_lar,Callithrix_jacchus,Varecia_variegata	Macaca_silenus,Trachypithecus_cristatus,Macaca_nigra
b_704406	Macaca_fuscata,Varecia_variegata,Galago_moholi	Callithrix_geoffroyi,Mico_argentatus,Callithrix_jacchus
b_704407	Pan_troglodytes,Saimiri_sciureus,Saguinus_midas	Mandrillus_sphinx,Macaca_fuscata,Cercopithecus_neglectus
