b_204042	Trachypithecus_cristatus,Colobus_guereza,Varecia_rubra	Eulemur_macaco,Papio_hamadryas,Galago_senegalensis
b_204043	Galago_moholi,Microcebus_murinus,Lemur_catta	Saguinus_imperator,Saguinus_bicolor,Cebuella_pygmaea
b_204044	Callimico_goeldii,Saguinus_bicolor,Leontopithecus_chrysomelas	Papio_hamadryas,Varecia_variegata,Nycticebus_coucang
b_204045	Ateles_geoffroyi,Trachypithecus_francoisi,Saguinus_midas	Galago_moholi,Galago_senegalensis,Propithecus_coquereli
b_204046	Varecia_rubra,Nycticebus_pygmaeus,Lemur_catta	Callithrix_jacchus,Trachypithecus_francoisi,Trachypithecus_auratus
b_204047	Lemur_catta,Eulemur_macaco,Alouatta_caraya	Trachypithecus_cristatus,Trachypithecus_francoisi,Trachypithecus_auratus
b_204048	Callimico_goeldii,Leontopithecus_rosalia,Ateles_geoffroyi	Mandrillus_sphinx,Trachypithecus_auratus,Macaca_nigra
b_204049	Mico_argentatus,Trachypithecus_francoisi,Cercopithecus_neglectus	Pan_troglodytes,Saguinus_bicolor,Varecia_variegata
b_204050	Galago_senegalensis,Nycticebus_coucang,Varecia_variegata	Macaca_silenus,Pan_troglodytes,Theropithecus_gelada
b_204051	Eulemur_macaco,Varecia_rubra,Macaca_nigra	Saguinus_bicolor,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_204052	Theropithecus_gelada,Macaca_silenus,Macaca_fuscata	Cebuella_pygmaea,Leontopithecus_rosalia,Nycticebus_coucang
b_204053	Trachypithecus_francoisi,Colobus_guereza,Lemur_catta	Mico_argentatus,Alouatta_caraya,Ateles_geoffroyi
b_204054	Eulemur_macaco,Macaca_nigra,Hylobates_lar	Nycticebus_coucang,Saimiri_sciureus,Nycticebus_pygmaeus
b_204055	Macaca_nigra,Colobus_guereza,Trachypithecus_auratus	Leontopithecus_chrysomelas,Saguinus_oedipus,Ateles_geoffroyi
b_204056	Nycticebus_pygmaeus,Eulemur_macaco,Saguinus_imperator	Hylobates_lar,Macaca_nigra,Macaca_fuscata
b_204057	Trachypithecus_francoisi,Saguinus_oedipus,Hylobates_lar	Microcebus_murinus,Nycticebus_pygmaeus,Galago_senegalensis
b_204058	Eulemur_macaco,Varecia_variegata,Nycticebus_coucang	Ateles_geoffroyi,Macaca_nigra,Alouatta_caraya
b_204059	Galago_moholi,Ateles_geoffroyi,Hylobates_lar	Cercopithecus_neglectus,Papio_hamadryas,Eulemur_macaco
b_204060	Nycticebus_coucang,Varecia_rubra,Galago_senegalensis	Saguinus_bicolor,Hylobates_lar,Pan_troglodytes
b_204061	Microcebus_murinus,Galago_senegalensis,Callithrix_jacchus	Leontopithecus_rosalia,Sapajus_apella,Ateles_geoffroyi
b_204062	Galago_senegalensis,Galago_moholi,Mico_argentatus	Papio_hamadryas,Trachypithecus_cristatus,Trachypithecus_auratus
b_204063	Microcebus_murinus,Nycticebus_coucang,Hylobates_lar	Papio_hamadryas,Colobus_guereza,Pan_troglodytes
b_204064	Nycticebus_pygmaeus,Varecia_variegata,Trachypithecus_francoisi	Hylobates_lar,Microcebus_murinus,Gorilla_gorilla
b_204065	Macaca_silenus,Macaca_fascicularis,Gorilla_gorilla	Mico_argentatus,Cebuella_pygmaea,Saguinus_imperator
b_204066	Lemur_catta,Saguinus_oedipus,Microcebus_murinus	Nycticebus_coucang,Saimiri_sciureus,Theropithecus_gelada
b_204067	Ateles_geoffroyi,Saguinus_midas,Lemur_catta	Cercopithecus_neglectus,Nycticebus_coucang,Nycticebus_pygmaeus
b_204068	Macaca_nigra,Macaca_fuscata,Callithrix_geoffroyi	Galago_senegalensis,Galago_moholi,Varecia_variegata
b_204069	Saimiri_sciureus,Ateles_geoffroyi,Saguinus_oedipus	Nycticebus_pygmaeus,Varecia_rubra,Gorilla_gorilla
b_204070	Galago_senegalensis,Macaca_nigra,Macaca_silenus	Callimico_goeldii,Leontopithecus_rosalia,Saguinus_midas
b_204071	Trachypithecus_francoisi,Nycticebus_pygmaeus,Nycticebus_coucang	Saguinus_oedipus,Sapajus_apella,Callimico_goeldii
b_204072	Sapajus_apella,Gorilla_gorilla,Callithrix_jacchus	Hylobates_lar,Macaca_silenus,Varecia_rubra
b_204073	Callithrix_geoffroyi,Saguinus_bicolor,Saguinus_midas	Varecia_variegata,Varecia_rubra,Hylobates_lar
b_204074	Macaca_fascicularis,Mandrillus_sphinx,Trachypithecus_francoisi	Nycticebus_pygmaeus,Nycticebus_coucang,Leontopithecus_chrysomelas
b_204075	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Callimico_goeldii	Hylobates_lar,Varecia_rubra,Propithecus_coquereli
b_204076	Galago_moholi,Ateles_geoffroyi,Macaca_fascicularis	Propithecus_coquereli,Callithrix_jacchus,Mico_argentatus
b_204077	Mandrillus_sphinx,Colobus_guereza,Saguinus_midas	Leontopithecus_chrysomelas,Sapajus_apella,Varecia_rubra
b_204078	Callithrix_geoffroyi,Sapajus_apella,Cebuella_pygmaea	Gorilla_gorilla,Mandrillus_sphinx,Hylobates_lar
b_204079	Saguinus_midas,Leontopithecus_rosalia,Pan_troglodytes	Microcebus_murinus,Lemur_catta,Eulemur_macaco
b_204080	Theropithecus_gelada,Sapajus_apella,Alouatta_caraya	Callithrix_jacchus,Propithecus_coquereli,Eulemur_macaco
b_204081	Macaca_fascicularis,Galago_senegalensis,Microcebus_murinus	Ateles_geoffroyi,Cebuella_pygmaea,Theropithecus_gelada
b_204082	Mico_argentatus,Sapajus_apella,Saguinus_midas	Varecia_variegata,Papio_hamadryas,Varecia_rubra
b_204083	Nycticebus_coucang,Lemur_catta,Callithrix_geoffroyi	Alouatta_caraya,Mandrillus_sphinx,Cercopithecus_neglectus
b_204084	Saguinus_oedipus,Macaca_fuscata,Macaca_silenus	Leontopithecus_rosalia,Nycticebus_pygmaeus,Propithecus_coquereli
b_204085	Leontopithecus_rosalia,Microcebus_murinus,Lemur_catta	Ateles_geoffroyi,Macaca_nigra,Macaca_silenus
b_204086	Eulemur_macaco,Macaca_silenus,Cebuella_pygmaea	Colobus_guereza,Galago_senegalensis,Hylobates_lar
b_204087	Cebuella_pygmaea,Saimiri_sciureus,Saguinus_bicolor	Microcebus_murinus,Mandrillus_sphinx,Ateles_geoffroyi
b_204088	Callimico_goeldii,Leontopithecus_rosalia,Ateles_geoffroyi	Microcebus_murinus,Galago_senegalensis,Saguinus_oedipus
b_204089	Galago_moholi,Mandrillus_sphinx,Pan_troglodytes	Lemur_catta,Sapajus_apella,Alouatta_caraya
b_204090	Saguinus_imperator,Saguinus_oedipus,Saguinus_bicolor	Propithecus_coquereli,Colobus_guereza,Varecia_rubra
b_204091	Saguinus_midas,Callithrix_geoffroyi,Saguinus_oedipus	Alouatta_caraya,Galago_moholi,Galago_senegalensis
b_204092	Galago_moholi,Lemur_catta,Propithecus_coquereli	Trachypithecus_cristatus,Trachypithecus_francoisi,Colobus_guereza
b_204093	Saimiri_sciureus,Cebuella_pygmaea,Microcebus_murinus	Mandrillus_sphinx,Gorilla_gorilla,Colobus_guereza
b_204094	Lemur_catta,Sapajus_apella,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Alouatta_caraya
b_204095	Pan_troglodytes,Sapajus_apella,Saguinus_imperator	Lemur_catta,Macaca_fuscata,Varecia_rubra
b_204096	Trachypithecus_auratus,Macaca_fascicularis,Trachypithecus_cristatus	Ateles_geoffroyi,Sapajus_apella,Mandrillus_sphinx
b_204097	Callimico_goeldii,Galago_senegalensis,Propithecus_coquereli	Lemur_catta,Saguinus_imperator,Eulemur_macaco
b_204098	Macaca_fuscata,Mico_argentatus,Macaca_silenus	Pan_troglodytes,Varecia_rubra,Varecia_variegata
b_204099	Saguinus_midas,Saguinus_bicolor,Mandrillus_sphinx	Eulemur_macaco,Hylobates_lar,Propithecus_coquereli
b_204100	Saguinus_imperator,Papio_hamadryas,Ateles_geoffroyi	Microcebus_murinus,Varecia_rubra,Trachypithecus_francoisi
b_204101	Colobus_guereza,Saguinus_imperator,Callithrix_jacchus	Propithecus_coquereli,Papio_hamadryas,Varecia_variegata
b_204102	Eulemur_macaco,Trachypithecus_auratus,Microcebus_murinus	Galago_moholi,Saguinus_bicolor,Saguinus_imperator
b_204103	Microcebus_murinus,Ateles_geoffroyi,Leontopithecus_chrysomelas	Trachypithecus_francoisi,Trachypithecus_auratus,Trachypithecus_cristatus
b_204104	Saimiri_sciureus,Cebuella_pygmaea,Saguinus_midas	Galago_moholi,Galago_senegalensis,Mandrillus_sphinx
b_204105	Pan_troglodytes,Galago_senegalensis,Propithecus_coquereli	Ateles_geoffroyi,Mandrillus_sphinx,Colobus_guereza
b_204106	Alouatta_caraya,Leontopithecus_chrysomelas,Varecia_variegata	Nycticebus_pygmaeus,Trachypithecus_auratus,Colobus_guereza
b_204107	Saimiri_sciureus,Callithrix_jacchus,Cebuella_pygmaea	Varecia_variegata,Macaca_silenus,Varecia_rubra
b_204108	Macaca_nigra,Nycticebus_coucang,Trachypithecus_francoisi	Theropithecus_gelada,Varecia_rubra,Papio_hamadryas
b_204109	Macaca_silenus,Cercopithecus_neglectus,Galago_moholi	Microcebus_murinus,Sapajus_apella,Leontopithecus_rosalia
b_204110	Nycticebus_pygmaeus,Nycticebus_coucang,Saguinus_imperator	Callithrix_jacchus,Alouatta_caraya,Ateles_geoffroyi
b_204111	Nycticebus_coucang,Callithrix_geoffroyi,Callimico_goeldii	Colobus_guereza,Macaca_fuscata,Hylobates_lar
b_204112	Mandrillus_sphinx,Trachypithecus_francoisi,Saimiri_sciureus	Varecia_rubra,Galago_senegalensis,Galago_moholi
b_204113	Cebuella_pygmaea,Callithrix_geoffroyi,Leontopithecus_rosalia	Eulemur_macaco,Macaca_nigra,Macaca_fuscata
b_204114	Nycticebus_coucang,Propithecus_coquereli,Nycticebus_pygmaeus	Saguinus_bicolor,Mico_argentatus,Saguinus_imperator
b_204115	Leontopithecus_rosalia,Mico_argentatus,Saguinus_midas	Galago_moholi,Hylobates_lar,Eulemur_macaco
b_204116	Nycticebus_pygmaeus,Microcebus_murinus,Trachypithecus_francoisi	Cebuella_pygmaea,Macaca_nigra,Macaca_fascicularis
b_204117	Ateles_geoffroyi,Alouatta_caraya,Pan_troglodytes	Nycticebus_coucang,Galago_senegalensis,Mico_argentatus
b_204118	Cebuella_pygmaea,Galago_senegalensis,Galago_moholi	Colobus_guereza,Trachypithecus_auratus,Trachypithecus_cristatus
b_204119	Saguinus_midas,Trachypithecus_cristatus,Varecia_variegata	Gorilla_gorilla,Lemur_catta,Propithecus_coquereli
b_204120	Nycticebus_pygmaeus,Saguinus_midas,Saimiri_sciureus	Cercopithecus_neglectus,Pan_troglodytes,Hylobates_lar
b_204121	Saguinus_imperator,Propithecus_coquereli,Callithrix_jacchus	Theropithecus_gelada,Galago_moholi,Mandrillus_sphinx
b_204122	Trachypithecus_francoisi,Varecia_rubra,Trachypithecus_cristatus	Microcebus_murinus,Saguinus_bicolor,Galago_senegalensis
b_204123	Mandrillus_sphinx,Cercopithecus_neglectus,Papio_hamadryas	Callithrix_jacchus,Callithrix_geoffroyi,Saguinus_oedipus
b_204124	Macaca_fascicularis,Saguinus_bicolor,Mico_argentatus	Eulemur_macaco,Hylobates_lar,Pan_troglodytes
b_204125	Galago_moholi,Eulemur_macaco,Macaca_fascicularis	Cebuella_pygmaea,Callithrix_jacchus,Callimico_goeldii
b_204126	Nycticebus_coucang,Propithecus_coquereli,Galago_moholi	Leontopithecus_rosalia,Alouatta_caraya,Saguinus_imperator
b_204127	Pan_troglodytes,Propithecus_coquereli,Callithrix_jacchus	Galago_moholi,Galago_senegalensis,Colobus_guereza
b_204128	Hylobates_lar,Galago_senegalensis,Saguinus_imperator	Macaca_fuscata,Theropithecus_gelada,Callimico_goeldii
b_204129	Propithecus_coquereli,Nycticebus_pygmaeus,Lemur_catta	Mandrillus_sphinx,Leontopithecus_rosalia,Pan_troglodytes
b_204130	Sapajus_apella,Papio_hamadryas,Gorilla_gorilla	Galago_moholi,Nycticebus_coucang,Saguinus_imperator
b_204131	Mandrillus_sphinx,Trachypithecus_cristatus,Theropithecus_gelada	Saimiri_sciureus,Eulemur_macaco,Nycticebus_coucang
b_204132	Colobus_guereza,Eulemur_macaco,Galago_moholi	Callithrix_jacchus,Pan_troglodytes,Callithrix_geoffroyi
b_204133	Pan_troglodytes,Sapajus_apella,Saimiri_sciureus	Nycticebus_pygmaeus,Mandrillus_sphinx,Saguinus_midas
b_204134	Nycticebus_coucang,Galago_senegalensis,Cebuella_pygmaea	Theropithecus_gelada,Colobus_guereza,Trachypithecus_cristatus
b_204135	Nycticebus_coucang,Lemur_catta,Galago_moholi	Macaca_silenus,Mandrillus_sphinx,Pan_troglodytes
b_204136	Macaca_fuscata,Macaca_silenus,Callimico_goeldii	Saimiri_sciureus,Ateles_geoffroyi,Eulemur_macaco
b_204137	Propithecus_coquereli,Trachypithecus_francoisi,Varecia_variegata	Pan_troglodytes,Leontopithecus_rosalia,Nycticebus_coucang
b_204138	Leontopithecus_rosalia,Callithrix_jacchus,Trachypithecus_francoisi	Varecia_variegata,Varecia_rubra,Microcebus_murinus
b_204139	Leontopithecus_chrysomelas,Macaca_nigra,Mico_argentatus	Propithecus_coquereli,Eulemur_macaco,Alouatta_caraya
b_204140	Saguinus_bicolor,Varecia_variegata,Saimiri_sciureus	Theropithecus_gelada,Papio_hamadryas,Lemur_catta
b_204141	Microcebus_murinus,Propithecus_coquereli,Pan_troglodytes	Callithrix_jacchus,Callithrix_geoffroyi,Leontopithecus_rosalia
b_204142	Varecia_variegata,Saimiri_sciureus,Eulemur_macaco	Callithrix_jacchus,Macaca_fuscata,Leontopithecus_chrysomelas
b_204143	Pan_troglodytes,Saguinus_bicolor,Mico_argentatus	Varecia_variegata,Varecia_rubra,Microcebus_murinus
b_204144	Galago_senegalensis,Cebuella_pygmaea,Microcebus_murinus	Saguinus_oedipus,Pan_troglodytes,Saguinus_bicolor
b_204145	Saimiri_sciureus,Colobus_guereza,Alouatta_caraya	Gorilla_gorilla,Eulemur_macaco,Varecia_variegata
b_204146	Nycticebus_pygmaeus,Callimico_goeldii,Galago_moholi	Pan_troglodytes,Theropithecus_gelada,Macaca_nigra
b_204147	Cebuella_pygmaea,Hylobates_lar,Galago_senegalensis	Trachypithecus_cristatus,Alouatta_caraya,Macaca_fuscata
b_204148	Colobus_guereza,Eulemur_macaco,Cercopithecus_neglectus	Microcebus_murinus,Nycticebus_coucang,Nycticebus_pygmaeus
b_204149	Saimiri_sciureus,Saguinus_midas,Macaca_fuscata	Varecia_rubra,Varecia_variegata,Trachypithecus_auratus
b_204150	Nycticebus_coucang,Nycticebus_pygmaeus,Propithecus_coquereli	Cercopithecus_neglectus,Lemur_catta,Leontopithecus_chrysomelas
b_204151	Microcebus_murinus,Eulemur_macaco,Nycticebus_pygmaeus	Saguinus_oedipus,Cebuella_pygmaea,Leontopithecus_rosalia
b_204152	Saimiri_sciureus,Propithecus_coquereli,Varecia_variegata	Papio_hamadryas,Mandrillus_sphinx,Theropithecus_gelada
b_204153	Theropithecus_gelada,Callimico_goeldii,Papio_hamadryas	Callithrix_geoffroyi,Varecia_variegata,Eulemur_macaco
b_204154	Hylobates_lar,Leontopithecus_chrysomelas,Varecia_variegata	Ateles_geoffroyi,Papio_hamadryas,Theropithecus_gelada
b_204155	Varecia_rubra,Macaca_nigra,Hylobates_lar	Callimico_goeldii,Callithrix_geoffroyi,Sapajus_apella
b_204156	Saguinus_midas,Propithecus_coquereli,Varecia_variegata	Trachypithecus_cristatus,Eulemur_macaco,Ateles_geoffroyi
b_204157	Pan_troglodytes,Varecia_rubra,Gorilla_gorilla	Callithrix_geoffroyi,Ateles_geoffroyi,Propithecus_coquereli
b_204158	Colobus_guereza,Eulemur_macaco,Macaca_silenus	Saguinus_midas,Saguinus_bicolor,Gorilla_gorilla
b_204159	Leontopithecus_rosalia,Lemur_catta,Galago_moholi	Colobus_guereza,Hylobates_lar,Pan_troglodytes
b_204160	Varecia_variegata,Galago_moholi,Saimiri_sciureus	Alouatta_caraya,Hylobates_lar,Saguinus_bicolor
b_204161	Macaca_fuscata,Saimiri_sciureus,Macaca_nigra	Nycticebus_coucang,Alouatta_caraya,Eulemur_macaco
b_204162	Propithecus_coquereli,Hylobates_lar,Varecia_rubra	Saguinus_midas,Galago_moholi,Saimiri_sciureus
b_204163	Hylobates_lar,Propithecus_coquereli,Sapajus_apella	Cercopithecus_neglectus,Papio_hamadryas,Lemur_catta
b_204164	Saguinus_oedipus,Mico_argentatus,Galago_moholi	Papio_hamadryas,Gorilla_gorilla,Pan_troglodytes
b_204165	Papio_hamadryas,Pan_troglodytes,Theropithecus_gelada	Ateles_geoffroyi,Nycticebus_coucang,Saimiri_sciureus
b_204166	Cercopithecus_neglectus,Varecia_variegata,Galago_moholi	Saguinus_imperator,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_204167	Gorilla_gorilla,Hylobates_lar,Mandrillus_sphinx	Nycticebus_coucang,Ateles_geoffroyi,Alouatta_caraya
b_204168	Galago_senegalensis,Callithrix_geoffroyi,Eulemur_macaco	Papio_hamadryas,Ateles_geoffroyi,Mandrillus_sphinx
b_204169	Nycticebus_pygmaeus,Macaca_nigra,Lemur_catta	Saguinus_oedipus,Varecia_rubra,Callimico_goeldii
b_204170	Cercopithecus_neglectus,Nycticebus_pygmaeus,Microcebus_murinus	Saguinus_imperator,Callimico_goeldii,Sapajus_apella
b_204171	Gorilla_gorilla,Trachypithecus_cristatus,Pan_troglodytes	Galago_senegalensis,Saguinus_imperator,Leontopithecus_rosalia
b_204172	Callimico_goeldii,Gorilla_gorilla,Leontopithecus_rosalia	Theropithecus_gelada,Papio_hamadryas,Propithecus_coquereli
b_204173	Mico_argentatus,Propithecus_coquereli,Varecia_rubra	Hylobates_lar,Gorilla_gorilla,Alouatta_caraya
b_204174	Ateles_geoffroyi,Leontopithecus_chrysomelas,Saguinus_midas	Varecia_rubra,Propithecus_coquereli,Varecia_variegata
b_204175	Macaca_fuscata,Microcebus_murinus,Propithecus_coquereli	Sapajus_apella,Callimico_goeldii,Leontopithecus_chrysomelas
b_204176	Ateles_geoffroyi,Callithrix_geoffroyi,Nycticebus_pygmaeus	Saguinus_midas,Saguinus_oedipus,Leontopithecus_chrysomelas
b_204177	Galago_moholi,Nycticebus_pygmaeus,Nycticebus_coucang	Trachypithecus_auratus,Varecia_variegata,Gorilla_gorilla
b_204178	Gorilla_gorilla,Saimiri_sciureus,Cercopithecus_neglectus	Colobus_guereza,Propithecus_coquereli,Varecia_rubra
b_204179	Nycticebus_coucang,Varecia_rubra,Cebuella_pygmaea	Hylobates_lar,Papio_hamadryas,Saguinus_oedipus
b_204180	Propithecus_coquereli,Varecia_rubra,Gorilla_gorilla	Macaca_fascicularis,Macaca_silenus,Galago_senegalensis
b_204181	Papio_hamadryas,Alouatta_caraya,Saguinus_imperator	Nycticebus_pygmaeus,Nycticebus_coucang,Propithecus_coquereli
b_204182	Saguinus_midas,Hylobates_lar,Varecia_variegata	Colobus_guereza,Nycticebus_pygmaeus,Macaca_fascicularis
b_204183	Saguinus_oedipus,Mico_argentatus,Saguinus_imperator	Alouatta_caraya,Microcebus_murinus,Eulemur_macaco
b_204184	Macaca_fascicularis,Galago_moholi,Cercopithecus_neglectus	Trachypithecus_auratus,Callithrix_geoffroyi,Saimiri_sciureus
b_204185	Saguinus_imperator,Nycticebus_pygmaeus,Sapajus_apella	Saguinus_bicolor,Pan_troglodytes,Propithecus_coquereli
b_204186	Propithecus_coquereli,Nycticebus_coucang,Eulemur_macaco	Theropithecus_gelada,Papio_hamadryas,Macaca_fascicularis
b_204187	Sapajus_apella,Ateles_geoffroyi,Mico_argentatus	Trachypithecus_francoisi,Macaca_silenus,Colobus_guereza
b_204188	Trachypithecus_francoisi,Eulemur_macaco,Varecia_rubra	Saguinus_midas,Nycticebus_pygmaeus,Nycticebus_coucang
b_204189	Callithrix_geoffroyi,Hylobates_lar,Leontopithecus_rosalia	Macaca_fuscata,Lemur_catta,Microcebus_murinus
b_204190	Leontopithecus_rosalia,Saimiri_sciureus,Callithrix_jacchus	Propithecus_coquereli,Trachypithecus_francoisi,Varecia_variegata
b_204191	Trachypithecus_auratus,Sapajus_apella,Saimiri_sciureus	Alouatta_caraya,Nycticebus_coucang,Macaca_fuscata
b_204192	Lemur_catta,Saguinus_imperator,Hylobates_lar	Callimico_goeldii,Microcebus_murinus,Callithrix_jacchus
b_204193	Gorilla_gorilla,Colobus_guereza,Pan_troglodytes	Leontopithecus_chrysomelas,Saguinus_midas,Leontopithecus_rosalia
b_204194	Varecia_rubra,Leontopithecus_rosalia,Varecia_variegata	Hylobates_lar,Cercopithecus_neglectus,Cebuella_pygmaea
b_204195	Trachypithecus_cristatus,Pan_troglodytes,Gorilla_gorilla	Lemur_catta,Mandrillus_sphinx,Varecia_variegata
b_204196	Trachypithecus_francoisi,Lemur_catta,Sapajus_apella	Pan_troglodytes,Callithrix_geoffroyi,Saguinus_bicolor
b_204197	Trachypithecus_cristatus,Trachypithecus_francoisi,Galago_moholi	Saguinus_bicolor,Saguinus_oedipus,Saguinus_midas
b_204198	Saguinus_oedipus,Nycticebus_coucang,Galago_senegalensis	Hylobates_lar,Pan_troglodytes,Gorilla_gorilla
b_204199	Varecia_variegata,Callithrix_jacchus,Eulemur_macaco	Saguinus_imperator,Alouatta_caraya,Theropithecus_gelada
b_204200	Varecia_variegata,Propithecus_coquereli,Microcebus_murinus	Saimiri_sciureus,Ateles_geoffroyi,Nycticebus_coucang
b_204201	Nycticebus_coucang,Galago_moholi,Microcebus_murinus	Cebuella_pygmaea,Ateles_geoffroyi,Saguinus_bicolor
b_204202	Macaca_silenus,Nycticebus_coucang,Galago_senegalensis	Varecia_rubra,Leontopithecus_chrysomelas,Cebuella_pygmaea
b_204203	Theropithecus_gelada,Macaca_fascicularis,Sapajus_apella	Varecia_rubra,Varecia_variegata,Leontopithecus_rosalia
b_204204	Cercopithecus_neglectus,Colobus_guereza,Varecia_variegata	Galago_senegalensis,Mico_argentatus,Propithecus_coquereli
