b_869077	Macaca_silenus,Sapajus_apella,Trachypithecus_cristatus	Ateles_geoffroyi,Microcebus_murinus,Lemur_catta
b_869078	Galago_senegalensis,Hylobates_lar,Saguinus_imperator	Varecia_variegata,Mandrillus_sphinx,Microcebus_murinus
b_869079	Leontopithecus_rosalia,Sapajus_apella,Gorilla_gorilla	Varecia_variegata,Eulemur_macaco,Varecia_rubra
b_869080	Theropithecus_gelada,Colobus_guereza,Cercopithecus_neglectus	Nycticebus_coucang,Galago_moholi,Galago_senegalensis
b_869081	Callithrix_geoffroyi,Callimico_goeldii,Cebuella_pygmaea	Galago_senegalensis,Gorilla_gorilla,Galago_moholi
b_869082	Alouatta_caraya,Saguinus_bicolor,Saimiri_sciureus	Propithecus_coquereli,Trachypithecus_auratus,Trachypithecus_cristatus
b_869083	Hylobates_lar,Galago_senegalensis,Microcebus_murinus	Leontopithecus_rosalia,Colobus_guereza,Saguinus_midas
b_869084	Mandrillus_sphinx,Trachypithecus_cristatus,Trachypithecus_auratus	Galago_senegalensis,Saguinus_imperator,Varecia_variegata
b_869085	Leontopithecus_rosalia,Ateles_geoffroyi,Propithecus_coquereli	Mandrillus_sphinx,Theropithecus_gelada,Nycticebus_coucang
b_869086	Trachypithecus_cristatus,Galago_senegalensis,Macaca_fuscata	Ateles_geoffroyi,Macaca_silenus,Saguinus_oedipus
b_869087	Nycticebus_pygmaeus,Papio_hamadryas,Galago_senegalensis	Mico_argentatus,Callithrix_jacchus,Saguinus_oedipus
b_869088	Varecia_variegata,Lemur_catta,Leontopithecus_rosalia	Hylobates_lar,Galago_senegalensis,Colobus_guereza
b_869089	Macaca_silenus,Trachypithecus_auratus,Nycticebus_coucang	Alouatta_caraya,Ateles_geoffroyi,Lemur_catta
b_869090	Gorilla_gorilla,Nycticebus_coucang,Nycticebus_pygmaeus	Trachypithecus_cristatus,Hylobates_lar,Colobus_guereza
b_869091	Papio_hamadryas,Saguinus_imperator,Callithrix_jacchus	Callimico_goeldii,Nycticebus_pygmaeus,Galago_senegalensis
b_869092	Ateles_geoffroyi,Saguinus_midas,Saguinus_oedipus	Nycticebus_pygmaeus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_869093	Pan_troglodytes,Propithecus_coquereli,Varecia_variegata	Macaca_nigra,Saguinus_bicolor,Hylobates_lar
b_869094	Saimiri_sciureus,Callimico_goeldii,Macaca_fuscata	Leontopithecus_chrysomelas,Saguinus_bicolor,Microcebus_murinus
b_869095	Theropithecus_gelada,Macaca_fascicularis,Cercopithecus_neglectus	Propithecus_coquereli,Saimiri_sciureus,Leontopithecus_rosalia
b_869096	Lemur_catta,Galago_moholi,Propithecus_coquereli	Sapajus_apella,Ateles_geoffroyi,Trachypithecus_auratus
b_869097	Sapajus_apella,Varecia_rubra,Trachypithecus_francoisi	Galago_senegalensis,Nycticebus_coucang,Saguinus_midas
b_869098	Saguinus_imperator,Macaca_fuscata,Macaca_fascicularis	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Callimico_goeldii
b_869099	Alouatta_caraya,Macaca_silenus,Cebuella_pygmaea	Nycticebus_pygmaeus,Gorilla_gorilla,Lemur_catta
b_869100	Saimiri_sciureus,Sapajus_apella,Ateles_geoffroyi	Nycticebus_pygmaeus,Lemur_catta,Microcebus_murinus
b_869101	Trachypithecus_auratus,Colobus_guereza,Microcebus_murinus	Saguinus_oedipus,Mandrillus_sphinx,Saguinus_midas
b_869102	Saguinus_imperator,Mico_argentatus,Saimiri_sciureus	Theropithecus_gelada,Varecia_variegata,Macaca_nigra
b_869103	Varecia_variegata,Ateles_geoffroyi,Callithrix_jacchus	Propithecus_coquereli,Microcebus_murinus,Theropithecus_gelada
b_869104	Nycticebus_coucang,Saguinus_imperator,Galago_senegalensis	Trachypithecus_francoisi,Trachypithecus_cristatus,Trachypithecus_auratus
b_869105	Leontopithecus_chrysomelas,Macaca_fuscata,Callimico_goeldii	Eulemur_macaco,Propithecus_coquereli,Varecia_rubra
b_869106	Cebuella_pygmaea,Varecia_rubra,Eulemur_macaco	Papio_hamadryas,Theropithecus_gelada,Macaca_nigra
b_869107	Microcebus_murinus,Macaca_fuscata,Gorilla_gorilla	Sapajus_apella,Saimiri_sciureus,Leontopithecus_chrysomelas
b_869108	Ateles_geoffroyi,Alouatta_caraya,Leontopithecus_rosalia	Galago_moholi,Macaca_fuscata,Microcebus_murinus
b_869109	Saguinus_midas,Saguinus_imperator,Callimico_goeldii	Trachypithecus_auratus,Cercopithecus_neglectus,Trachypithecus_francoisi
b_869110	Macaca_silenus,Ateles_geoffroyi,Macaca_fuscata	Theropithecus_gelada,Lemur_catta,Gorilla_gorilla
b_869111	Papio_hamadryas,Hylobates_lar,Colobus_guereza	Microcebus_murinus,Saguinus_imperator,Propithecus_coquereli
b_869112	Lemur_catta,Callimico_goeldii,Eulemur_macaco	Pan_troglodytes,Ateles_geoffroyi,Gorilla_gorilla
b_869113	Propithecus_coquereli,Callithrix_geoffroyi,Varecia_variegata	Mandrillus_sphinx,Cercopithecus_neglectus,Trachypithecus_auratus
b_869114	Microcebus_murinus,Galago_moholi,Pan_troglodytes	Cercopithecus_neglectus,Macaca_nigra,Macaca_fascicularis
b_869115	Mandrillus_sphinx,Propithecus_coquereli,Colobus_guereza	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_senegalensis
b_869116	Saguinus_imperator,Alouatta_caraya,Microcebus_murinus	Eulemur_macaco,Galago_moholi,Trachypithecus_cristatus
b_869117	Nycticebus_pygmaeus,Nycticebus_coucang,Varecia_rubra	Leontopithecus_rosalia,Mandrillus_sphinx,Leontopithecus_chrysomelas
b_869118	Eulemur_macaco,Macaca_fascicularis,Macaca_silenus	Callithrix_jacchus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_869119	Ateles_geoffroyi,Mico_argentatus,Microcebus_murinus	Galago_moholi,Lemur_catta,Nycticebus_coucang
b_869120	Nycticebus_coucang,Papio_hamadryas,Macaca_fuscata	Trachypithecus_cristatus,Saimiri_sciureus,Trachypithecus_francoisi
b_869121	Galago_moholi,Gorilla_gorilla,Nycticebus_coucang	Macaca_fascicularis,Hylobates_lar,Macaca_silenus
b_869122	Galago_senegalensis,Mandrillus_sphinx,Nycticebus_coucang	Leontopithecus_chrysomelas,Saguinus_imperator,Callithrix_geoffroyi
b_869123	Mico_argentatus,Hylobates_lar,Leontopithecus_chrysomelas	Microcebus_murinus,Varecia_rubra,Propithecus_coquereli
b_869124	Eulemur_macaco,Theropithecus_gelada,Trachypithecus_francoisi	Ateles_geoffroyi,Saguinus_midas,Leontopithecus_rosalia
b_869125	Varecia_variegata,Hylobates_lar,Nycticebus_coucang	Callimico_goeldii,Trachypithecus_francoisi,Pan_troglodytes
b_869126	Ateles_geoffroyi,Gorilla_gorilla,Saguinus_bicolor	Cebuella_pygmaea,Propithecus_coquereli,Microcebus_murinus
b_869127	Nycticebus_pygmaeus,Macaca_fascicularis,Papio_hamadryas	Varecia_variegata,Alouatta_caraya,Saguinus_midas
b_869128	Mandrillus_sphinx,Papio_hamadryas,Macaca_fuscata	Microcebus_murinus,Pan_troglodytes,Nycticebus_coucang
b_869129	Galago_senegalensis,Saguinus_bicolor,Nycticebus_coucang	Trachypithecus_francoisi,Gorilla_gorilla,Pan_troglodytes
b_869130	Galago_moholi,Trachypithecus_cristatus,Varecia_rubra	Hylobates_lar,Theropithecus_gelada,Gorilla_gorilla
b_869131	Nycticebus_pygmaeus,Ateles_geoffroyi,Pan_troglodytes	Galago_senegalensis,Callithrix_geoffroyi,Lemur_catta
b_869132	Sapajus_apella,Leontopithecus_rosalia,Alouatta_caraya	Varecia_variegata,Saimiri_sciureus,Ateles_geoffroyi
b_869133	Macaca_fuscata,Trachypithecus_francoisi,Macaca_fascicularis	Ateles_geoffroyi,Propithecus_coquereli,Microcebus_murinus
b_869134	Nycticebus_pygmaeus,Propithecus_coquereli,Ateles_geoffroyi	Colobus_guereza,Cercopithecus_neglectus,Theropithecus_gelada
b_869135	Saimiri_sciureus,Lemur_catta,Galago_senegalensis	Macaca_fuscata,Macaca_silenus,Mandrillus_sphinx
b_869136	Microcebus_murinus,Lemur_catta,Theropithecus_gelada	Mico_argentatus,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_869137	Nycticebus_pygmaeus,Nycticebus_coucang,Pan_troglodytes	Papio_hamadryas,Saimiri_sciureus,Macaca_fascicularis
b_869138	Lemur_catta,Gorilla_gorilla,Microcebus_murinus	Saguinus_midas,Saguinus_oedipus,Macaca_nigra
b_869139	Varecia_variegata,Sapajus_apella,Eulemur_macaco	Alouatta_caraya,Hylobates_lar,Saguinus_midas
b_869140	Lemur_catta,Cebuella_pygmaea,Alouatta_caraya	Mandrillus_sphinx,Papio_hamadryas,Hylobates_lar
b_869141	Trachypithecus_cristatus,Callimico_goeldii,Galago_senegalensis	Macaca_nigra,Cercopithecus_neglectus,Eulemur_macaco
b_869142	Leontopithecus_chrysomelas,Mico_argentatus,Callithrix_jacchus	Microcebus_murinus,Lemur_catta,Propithecus_coquereli
b_869143	Eulemur_macaco,Hylobates_lar,Gorilla_gorilla	Saguinus_oedipus,Saguinus_bicolor,Saguinus_imperator
b_869144	Propithecus_coquereli,Alouatta_caraya,Callithrix_jacchus	Cercopithecus_neglectus,Mandrillus_sphinx,Nycticebus_pygmaeus
b_869145	Mico_argentatus,Ateles_geoffroyi,Cebuella_pygmaea	Saimiri_sciureus,Hylobates_lar,Nycticebus_coucang
b_869146	Microcebus_murinus,Varecia_rubra,Nycticebus_coucang	Trachypithecus_francoisi,Colobus_guereza,Alouatta_caraya
b_869147	Saguinus_bicolor,Colobus_guereza,Ateles_geoffroyi	Galago_senegalensis,Varecia_variegata,Galago_moholi
b_869148	Colobus_guereza,Macaca_fascicularis,Alouatta_caraya	Hylobates_lar,Cebuella_pygmaea,Eulemur_macaco
b_869149	Papio_hamadryas,Gorilla_gorilla,Macaca_fuscata	Galago_senegalensis,Galago_moholi,Saguinus_midas
b_869150	Leontopithecus_chrysomelas,Ateles_geoffroyi,Saguinus_oedipus	Galago_senegalensis,Varecia_variegata,Lemur_catta
b_869151	Macaca_silenus,Papio_hamadryas,Mandrillus_sphinx	Ateles_geoffroyi,Mico_argentatus,Hylobates_lar
b_869152	Theropithecus_gelada,Mandrillus_sphinx,Papio_hamadryas	Saguinus_midas,Callimico_goeldii,Saguinus_imperator
b_869153	Saguinus_oedipus,Sapajus_apella,Galago_moholi	Propithecus_coquereli,Mandrillus_sphinx,Microcebus_murinus
b_869154	Saguinus_midas,Saguinus_bicolor,Cercopithecus_neglectus	Galago_senegalensis,Pan_troglodytes,Microcebus_murinus
b_869155	Sapajus_apella,Leontopithecus_rosalia,Pan_troglodytes	Cercopithecus_neglectus,Varecia_rubra,Microcebus_murinus
b_869156	Saimiri_sciureus,Hylobates_lar,Galago_moholi	Callithrix_geoffroyi,Macaca_fascicularis,Macaca_silenus
b_869157	Theropithecus_gelada,Galago_senegalensis,Nycticebus_coucang	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Ateles_geoffroyi
b_869158	Macaca_fascicularis,Ateles_geoffroyi,Theropithecus_gelada	Microcebus_murinus,Sapajus_apella,Lemur_catta
b_869159	Mandrillus_sphinx,Sapajus_apella,Ateles_geoffroyi	Galago_senegalensis,Galago_moholi,Propithecus_coquereli
b_869160	Callithrix_geoffroyi,Macaca_silenus,Leontopithecus_chrysomelas	Microcebus_murinus,Propithecus_coquereli,Eulemur_macaco
b_869161	Sapajus_apella,Saguinus_oedipus,Mico_argentatus	Nycticebus_coucang,Galago_senegalensis,Propithecus_coquereli
b_869162	Pan_troglodytes,Eulemur_macaco,Galago_moholi	Nycticebus_coucang,Saguinus_oedipus,Mico_argentatus
b_869163	Trachypithecus_francoisi,Trachypithecus_auratus,Cercopithecus_neglectus	Ateles_geoffroyi,Saguinus_midas,Pan_troglodytes
b_869164	Mandrillus_sphinx,Saguinus_oedipus,Pan_troglodytes	Nycticebus_pygmaeus,Eulemur_macaco,Nycticebus_coucang
b_869165	Nycticebus_pygmaeus,Propithecus_coquereli,Nycticebus_coucang	Varecia_rubra,Hylobates_lar,Cebuella_pygmaea
b_869166	Eulemur_macaco,Callithrix_geoffroyi,Varecia_variegata	Microcebus_murinus,Ateles_geoffroyi,Macaca_fascicularis
b_869167	Callithrix_jacchus,Nycticebus_pygmaeus,Saguinus_bicolor	Mandrillus_sphinx,Papio_hamadryas,Theropithecus_gelada
b_869168	Lemur_catta,Galago_senegalensis,Trachypithecus_francoisi	Gorilla_gorilla,Colobus_guereza,Pan_troglodytes
b_869169	Varecia_variegata,Callithrix_jacchus,Propithecus_coquereli	Sapajus_apella,Callimico_goeldii,Mico_argentatus
b_869170	Cercopithecus_neglectus,Varecia_variegata,Varecia_rubra	Propithecus_coquereli,Sapajus_apella,Trachypithecus_cristatus
b_869171	Macaca_fuscata,Pan_troglodytes,Gorilla_gorilla	Eulemur_macaco,Alouatta_caraya,Varecia_variegata
b_869172	Microcebus_murinus,Galago_senegalensis,Macaca_fascicularis	Macaca_silenus,Callithrix_geoffroyi,Callithrix_jacchus
b_869173	Macaca_fascicularis,Sapajus_apella,Eulemur_macaco	Mico_argentatus,Saguinus_oedipus,Saguinus_midas
b_869174	Trachypithecus_cristatus,Macaca_fuscata,Mandrillus_sphinx	Saguinus_midas,Saguinus_oedipus,Saimiri_sciureus
b_869175	Callithrix_jacchus,Galago_moholi,Leontopithecus_rosalia	Nycticebus_coucang,Macaca_fascicularis,Macaca_fuscata
b_869176	Eulemur_macaco,Nycticebus_pygmaeus,Microcebus_murinus	Saguinus_imperator,Saguinus_oedipus,Callimico_goeldii
b_869177	Theropithecus_gelada,Sapajus_apella,Ateles_geoffroyi	Trachypithecus_francoisi,Trachypithecus_auratus,Saguinus_imperator
b_869178	Leontopithecus_chrysomelas,Saimiri_sciureus,Mico_argentatus	Gorilla_gorilla,Lemur_catta,Hylobates_lar
b_869179	Nycticebus_pygmaeus,Leontopithecus_rosalia,Alouatta_caraya	Macaca_fascicularis,Trachypithecus_auratus,Macaca_fuscata
b_869180	Gorilla_gorilla,Pan_troglodytes,Propithecus_coquereli	Papio_hamadryas,Trachypithecus_auratus,Trachypithecus_francoisi
b_869181	Saguinus_imperator,Alouatta_caraya,Propithecus_coquereli	Leontopithecus_chrysomelas,Macaca_fuscata,Theropithecus_gelada
b_869182	Saguinus_oedipus,Hylobates_lar,Trachypithecus_auratus	Theropithecus_gelada,Nycticebus_coucang,Callithrix_jacchus
b_869183	Saguinus_imperator,Callithrix_geoffroyi,Colobus_guereza	Nycticebus_coucang,Varecia_rubra,Galago_moholi
b_869184	Galago_senegalensis,Cercopithecus_neglectus,Gorilla_gorilla	Microcebus_murinus,Saimiri_sciureus,Ateles_geoffroyi
b_869185	Macaca_nigra,Lemur_catta,Theropithecus_gelada	Trachypithecus_auratus,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_869186	Callithrix_geoffroyi,Ateles_geoffroyi,Nycticebus_pygmaeus	Macaca_fascicularis,Pan_troglodytes,Cercopithecus_neglectus
b_869187	Propithecus_coquereli,Leontopithecus_chrysomelas,Galago_moholi	Papio_hamadryas,Hylobates_lar,Gorilla_gorilla
b_869188	Varecia_rubra,Saimiri_sciureus,Callimico_goeldii	Nycticebus_coucang,Hylobates_lar,Galago_senegalensis
b_869189	Eulemur_macaco,Macaca_nigra,Hylobates_lar	Saguinus_midas,Saguinus_imperator,Saguinus_oedipus
b_869190	Sapajus_apella,Galago_senegalensis,Callimico_goeldii	Pan_troglodytes,Hylobates_lar,Theropithecus_gelada
b_869191	Hylobates_lar,Trachypithecus_auratus,Propithecus_coquereli	Cercopithecus_neglectus,Saguinus_oedipus,Theropithecus_gelada
b_869192	Saguinus_bicolor,Varecia_variegata,Varecia_rubra	Saimiri_sciureus,Theropithecus_gelada,Papio_hamadryas
b_869193	Alouatta_caraya,Colobus_guereza,Macaca_fuscata	Microcebus_murinus,Nycticebus_pygmaeus,Nycticebus_coucang
b_869194	Trachypithecus_auratus,Trachypithecus_francoisi,Theropithecus_gelada	Cebuella_pygmaea,Propithecus_coquereli,Saguinus_midas
b_869195	Saimiri_sciureus,Gorilla_gorilla,Pan_troglodytes	Varecia_variegata,Microcebus_murinus,Varecia_rubra
b_869196	Saguinus_midas,Callimico_goeldii,Alouatta_caraya	Galago_senegalensis,Hylobates_lar,Cercopithecus_neglectus
b_869197	Varecia_variegata,Ateles_geoffroyi,Propithecus_coquereli	Hylobates_lar,Saguinus_imperator,Saimiri_sciureus
b_869198	Eulemur_macaco,Leontopithecus_chrysomelas,Varecia_rubra	Cercopithecus_neglectus,Mandrillus_sphinx,Papio_hamadryas
b_869199	Trachypithecus_cristatus,Trachypithecus_francoisi,Theropithecus_gelada	Galago_senegalensis,Nycticebus_pygmaeus,Saguinus_bicolor
b_869200	Gorilla_gorilla,Hylobates_lar,Lemur_catta	Callithrix_jacchus,Varecia_rubra,Callimico_goeldii
b_869201	Lemur_catta,Galago_senegalensis,Alouatta_caraya	Macaca_fascicularis,Mandrillus_sphinx,Theropithecus_gelada
b_869202	Saguinus_midas,Saimiri_sciureus,Lemur_catta	Mandrillus_sphinx,Nycticebus_pygmaeus,Varecia_variegata
b_869203	Leontopithecus_rosalia,Saguinus_bicolor,Galago_moholi	Cercopithecus_neglectus,Eulemur_macaco,Gorilla_gorilla
b_869204	Macaca_fascicularis,Theropithecus_gelada,Cercopithecus_neglectus	Saimiri_sciureus,Eulemur_macaco,Callimico_goeldii
