b_621040	Macaca_fascicularis,Papio_hamadryas,Trachypithecus_auratus	Nycticebus_coucang,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_621041	Macaca_fascicularis,Leontopithecus_rosalia,Ateles_geoffroyi	Lemur_catta,Trachypithecus_francoisi,Propithecus_coquereli
b_621042	Propithecus_coquereli,Galago_moholi,Saguinus_midas	Macaca_silenus,Macaca_nigra,Macaca_fascicularis
b_621043	Alouatta_caraya,Leontopithecus_chrysomelas,Galago_moholi	Eulemur_macaco,Trachypithecus_francoisi,Cebuella_pygmaea
b_621044	Trachypithecus_cristatus,Callithrix_geoffroyi,Macaca_fuscata	Alouatta_caraya,Sapajus_apella,Saguinus_midas
b_621045	Cebuella_pygmaea,Callithrix_geoffroyi,Galago_senegalensis	Nycticebus_coucang,Eulemur_macaco,Gorilla_gorilla
b_621046	Gorilla_gorilla,Nycticebus_coucang,Callimico_goeldii	Eulemur_macaco,Lemur_catta,Mandrillus_sphinx
b_621047	Theropithecus_gelada,Pan_troglodytes,Lemur_catta	Sapajus_apella,Callithrix_geoffroyi,Alouatta_caraya
b_621048	Papio_hamadryas,Eulemur_macaco,Lemur_catta	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_621049	Trachypithecus_francoisi,Gorilla_gorilla,Propithecus_coquereli	Mico_argentatus,Callimico_goeldii,Varecia_variegata
b_621050	Galago_moholi,Nycticebus_pygmaeus,Saguinus_bicolor	Saimiri_sciureus,Papio_hamadryas,Alouatta_caraya
b_621051	Macaca_silenus,Eulemur_macaco,Lemur_catta	Trachypithecus_francoisi,Galago_moholi,Trachypithecus_auratus
b_621052	Saimiri_sciureus,Sapajus_apella,Galago_moholi	Leontopithecus_rosalia,Trachypithecus_cristatus,Trachypithecus_auratus
b_621053	Saguinus_imperator,Leontopithecus_rosalia,Hylobates_lar	Varecia_rubra,Saguinus_bicolor,Lemur_catta
b_621054	Nycticebus_pygmaeus,Colobus_guereza,Mandrillus_sphinx	Propithecus_coquereli,Ateles_geoffroyi,Lemur_catta
b_621055	Leontopithecus_chrysomelas,Pan_troglodytes,Gorilla_gorilla	Macaca_silenus,Callithrix_geoffroyi,Ateles_geoffroyi
b_621056	Cebuella_pygmaea,Leontopithecus_rosalia,Eulemur_macaco	Hylobates_lar,Propithecus_coquereli,Cercopithecus_neglectus
b_621057	Cercopithecus_neglectus,Macaca_fascicularis,Theropithecus_gelada	Nycticebus_coucang,Saimiri_sciureus,Ateles_geoffroyi
b_621058	Varecia_variegata,Lemur_catta,Saguinus_midas	Macaca_silenus,Cercopithecus_neglectus,Macaca_fascicularis
b_621059	Ateles_geoffroyi,Varecia_variegata,Eulemur_macaco	Papio_hamadryas,Trachypithecus_francoisi,Alouatta_caraya
b_621060	Alouatta_caraya,Cercopithecus_neglectus,Trachypithecus_francoisi	Galago_moholi,Papio_hamadryas,Galago_senegalensis
b_621061	Saimiri_sciureus,Theropithecus_gelada,Macaca_nigra	Nycticebus_pygmaeus,Varecia_variegata,Varecia_rubra
b_621062	Leontopithecus_rosalia,Trachypithecus_auratus,Macaca_fuscata	Propithecus_coquereli,Nycticebus_pygmaeus,Eulemur_macaco
b_621063	Trachypithecus_francoisi,Mico_argentatus,Trachypithecus_cristatus	Varecia_variegata,Nycticebus_coucang,Galago_moholi
b_621064	Papio_hamadryas,Saguinus_imperator,Macaca_fuscata	Galago_moholi,Ateles_geoffroyi,Nycticebus_pygmaeus
b_621065	Callithrix_jacchus,Lemur_catta,Saguinus_imperator	Hylobates_lar,Gorilla_gorilla,Galago_senegalensis
b_621066	Hylobates_lar,Nycticebus_pygmaeus,Trachypithecus_francoisi	Mico_argentatus,Lemur_catta,Sapajus_apella
b_621067	Trachypithecus_cristatus,Hylobates_lar,Mandrillus_sphinx	Lemur_catta,Leontopithecus_rosalia,Varecia_rubra
b_621068	Gorilla_gorilla,Theropithecus_gelada,Macaca_silenus	Callithrix_jacchus,Microcebus_murinus,Varecia_rubra
b_621069	Trachypithecus_auratus,Macaca_fascicularis,Cercopithecus_neglectus	Galago_moholi,Galago_senegalensis,Mico_argentatus
b_621070	Galago_moholi,Saguinus_bicolor,Propithecus_coquereli	Theropithecus_gelada,Papio_hamadryas,Leontopithecus_rosalia
b_621071	Saguinus_bicolor,Saguinus_oedipus,Saguinus_imperator	Galago_moholi,Nycticebus_coucang,Gorilla_gorilla
b_621072	Pan_troglodytes,Trachypithecus_francoisi,Callimico_goeldii	Lemur_catta,Microcebus_murinus,Macaca_nigra
b_621073	Propithecus_coquereli,Ateles_geoffroyi,Microcebus_murinus	Macaca_fascicularis,Mandrillus_sphinx,Colobus_guereza
b_621074	Alouatta_caraya,Trachypithecus_francoisi,Ateles_geoffroyi	Varecia_variegata,Varecia_rubra,Saguinus_bicolor
b_621075	Galago_senegalensis,Lemur_catta,Microcebus_murinus	Cebuella_pygmaea,Ateles_geoffroyi,Mico_argentatus
b_621076	Mico_argentatus,Saguinus_midas,Saguinus_oedipus	Galago_moholi,Varecia_rubra,Papio_hamadryas
b_621077	Propithecus_coquereli,Lemur_catta,Papio_hamadryas	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Callithrix_jacchus
b_621078	Lemur_catta,Cercopithecus_neglectus,Varecia_variegata	Trachypithecus_cristatus,Trachypithecus_francoisi,Trachypithecus_auratus
b_621079	Leontopithecus_chrysomelas,Hylobates_lar,Alouatta_caraya	Varecia_rubra,Varecia_variegata,Propithecus_coquereli
b_621080	Macaca_silenus,Nycticebus_pygmaeus,Lemur_catta	Saguinus_imperator,Saguinus_oedipus,Saimiri_sciureus
b_621081	Theropithecus_gelada,Saimiri_sciureus,Macaca_fuscata	Varecia_rubra,Saguinus_bicolor,Nycticebus_pygmaeus
b_621082	Macaca_silenus,Nycticebus_coucang,Microcebus_murinus	Saguinus_bicolor,Sapajus_apella,Saimiri_sciureus
b_621083	Eulemur_macaco,Gorilla_gorilla,Propithecus_coquereli	Cebuella_pygmaea,Callithrix_geoffroyi,Theropithecus_gelada
b_621084	Cercopithecus_neglectus,Lemur_catta,Mandrillus_sphinx	Nycticebus_pygmaeus,Sapajus_apella,Alouatta_caraya
b_621085	Leontopithecus_rosalia,Colobus_guereza,Varecia_rubra	Papio_hamadryas,Nycticebus_coucang,Macaca_fascicularis
b_621086	Leontopithecus_rosalia,Galago_senegalensis,Microcebus_murinus	Theropithecus_gelada,Sapajus_apella,Colobus_guereza
b_621087	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_imperator	Varecia_rubra,Eulemur_macaco,Varecia_variegata
b_621088	Trachypithecus_francoisi,Mandrillus_sphinx,Cercopithecus_neglectus	Mico_argentatus,Saguinus_imperator,Nycticebus_coucang
b_621089	Lemur_catta,Propithecus_coquereli,Theropithecus_gelada	Trachypithecus_francoisi,Trachypithecus_auratus,Macaca_silenus
b_621090	Saguinus_bicolor,Callithrix_jacchus,Alouatta_caraya	Nycticebus_coucang,Macaca_fuscata,Varecia_rubra
b_621091	Cercopithecus_neglectus,Theropithecus_gelada,Macaca_fascicularis	Propithecus_coquereli,Varecia_rubra,Eulemur_macaco
b_621092	Eulemur_macaco,Hylobates_lar,Ateles_geoffroyi	Varecia_variegata,Saguinus_midas,Macaca_fuscata
b_621093	Microcebus_murinus,Mico_argentatus,Varecia_variegata	Papio_hamadryas,Alouatta_caraya,Mandrillus_sphinx
b_621094	Varecia_rubra,Callithrix_jacchus,Varecia_variegata	Galago_senegalensis,Pan_troglodytes,Galago_moholi
b_621095	Varecia_rubra,Macaca_nigra,Lemur_catta	Alouatta_caraya,Callimico_goeldii,Sapajus_apella
b_621096	Nycticebus_pygmaeus,Saguinus_oedipus,Nycticebus_coucang	Pan_troglodytes,Cercopithecus_neglectus,Ateles_geoffroyi
b_621097	Varecia_variegata,Propithecus_coquereli,Eulemur_macaco	Alouatta_caraya,Ateles_geoffroyi,Hylobates_lar
b_621098	Lemur_catta,Saguinus_midas,Varecia_rubra	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Sapajus_apella
b_621099	Cebuella_pygmaea,Alouatta_caraya,Saguinus_midas	Nycticebus_pygmaeus,Gorilla_gorilla,Theropithecus_gelada
b_621100	Eulemur_macaco,Saguinus_imperator,Nycticebus_coucang	Trachypithecus_cristatus,Ateles_geoffroyi,Colobus_guereza
b_621101	Gorilla_gorilla,Hylobates_lar,Galago_moholi	Cebuella_pygmaea,Macaca_silenus,Varecia_rubra
b_621102	Galago_senegalensis,Pan_troglodytes,Gorilla_gorilla	Alouatta_caraya,Leontopithecus_chrysomelas,Saimiri_sciureus
b_621103	Microcebus_murinus,Propithecus_coquereli,Alouatta_caraya	Gorilla_gorilla,Theropithecus_gelada,Cercopithecus_neglectus
b_621104	Mico_argentatus,Callithrix_jacchus,Saguinus_midas	Sapajus_apella,Varecia_rubra,Gorilla_gorilla
b_621105	Trachypithecus_auratus,Ateles_geoffroyi,Varecia_rubra	Mandrillus_sphinx,Gorilla_gorilla,Nycticebus_pygmaeus
b_621106	Varecia_variegata,Saimiri_sciureus,Saguinus_imperator	Macaca_fuscata,Mandrillus_sphinx,Lemur_catta
b_621107	Ateles_geoffroyi,Varecia_rubra,Saguinus_bicolor	Cercopithecus_neglectus,Trachypithecus_francoisi,Mandrillus_sphinx
b_621108	Macaca_fascicularis,Ateles_geoffroyi,Trachypithecus_cristatus	Callithrix_jacchus,Galago_moholi,Saguinus_bicolor
b_621109	Colobus_guereza,Sapajus_apella,Nycticebus_coucang	Eulemur_macaco,Macaca_silenus,Microcebus_murinus
b_621110	Saguinus_bicolor,Propithecus_coquereli,Nycticebus_pygmaeus	Pan_troglodytes,Hylobates_lar,Trachypithecus_cristatus
b_621111	Galago_senegalensis,Varecia_variegata,Microcebus_murinus	Saguinus_bicolor,Pan_troglodytes,Propithecus_coquereli
b_621112	Trachypithecus_francoisi,Trachypithecus_cristatus,Macaca_nigra	Ateles_geoffroyi,Saimiri_sciureus,Sapajus_apella
b_621113	Galago_moholi,Macaca_silenus,Gorilla_gorilla	Saguinus_imperator,Saguinus_bicolor,Varecia_variegata
b_621114	Ateles_geoffroyi,Nycticebus_coucang,Propithecus_coquereli	Saimiri_sciureus,Macaca_silenus,Hylobates_lar
b_621115	Microcebus_murinus,Cercopithecus_neglectus,Galago_senegalensis	Theropithecus_gelada,Mico_argentatus,Leontopithecus_chrysomelas
b_621116	Lemur_catta,Ateles_geoffroyi,Trachypithecus_auratus	Microcebus_murinus,Nycticebus_coucang,Cercopithecus_neglectus
b_621117	Nycticebus_pygmaeus,Nycticebus_coucang,Macaca_nigra	Cebuella_pygmaea,Mico_argentatus,Saguinus_oedipus
b_621118	Propithecus_coquereli,Saimiri_sciureus,Varecia_variegata	Pan_troglodytes,Leontopithecus_rosalia,Colobus_guereza
b_621119	Callimico_goeldii,Saguinus_bicolor,Microcebus_murinus	Gorilla_gorilla,Trachypithecus_francoisi,Trachypithecus_cristatus
b_621120	Hylobates_lar,Alouatta_caraya,Ateles_geoffroyi	Lemur_catta,Propithecus_coquereli,Eulemur_macaco
b_621121	Galago_moholi,Macaca_silenus,Colobus_guereza	Sapajus_apella,Alouatta_caraya,Ateles_geoffroyi
b_621122	Callimico_goeldii,Macaca_fuscata,Nycticebus_pygmaeus	Lemur_catta,Pan_troglodytes,Gorilla_gorilla
b_621123	Propithecus_coquereli,Saimiri_sciureus,Callimico_goeldii	Theropithecus_gelada,Macaca_fuscata,Mandrillus_sphinx
b_621124	Saguinus_oedipus,Nycticebus_pygmaeus,Eulemur_macaco	Galago_moholi,Alouatta_caraya,Gorilla_gorilla
b_621125	Galago_moholi,Nycticebus_coucang,Cercopithecus_neglectus	Saguinus_bicolor,Saimiri_sciureus,Mico_argentatus
b_621126	Cebuella_pygmaea,Callimico_goeldii,Saimiri_sciureus	Eulemur_macaco,Varecia_variegata,Macaca_fuscata
b_621127	Theropithecus_gelada,Cercopithecus_neglectus,Colobus_guereza	Leontopithecus_chrysomelas,Varecia_rubra,Lemur_catta
b_621128	Varecia_variegata,Macaca_nigra,Galago_moholi	Microcebus_murinus,Ateles_geoffroyi,Callimico_goeldii
b_621129	Colobus_guereza,Varecia_variegata,Eulemur_macaco	Macaca_nigra,Alouatta_caraya,Gorilla_gorilla
b_621130	Eulemur_macaco,Sapajus_apella,Callithrix_geoffroyi	Nycticebus_coucang,Galago_moholi,Trachypithecus_francoisi
b_621131	Galago_moholi,Galago_senegalensis,Leontopithecus_rosalia	Macaca_fascicularis,Macaca_nigra,Macaca_fuscata
b_621132	Macaca_fascicularis,Trachypithecus_auratus,Mandrillus_sphinx	Varecia_rubra,Lemur_catta,Varecia_variegata
b_621133	Microcebus_murinus,Propithecus_coquereli,Trachypithecus_auratus	Colobus_guereza,Sapajus_apella,Ateles_geoffroyi
b_621134	Sapajus_apella,Macaca_silenus,Callithrix_geoffroyi	Microcebus_murinus,Lemur_catta,Eulemur_macaco
b_621135	Trachypithecus_francoisi,Macaca_fuscata,Propithecus_coquereli	Cebuella_pygmaea,Nycticebus_pygmaeus,Mico_argentatus
b_621136	Propithecus_coquereli,Callimico_goeldii,Eulemur_macaco	Pan_troglodytes,Papio_hamadryas,Mandrillus_sphinx
b_621137	Cercopithecus_neglectus,Macaca_fascicularis,Papio_hamadryas	Leontopithecus_rosalia,Alouatta_caraya,Callithrix_jacchus
b_621138	Saguinus_oedipus,Saguinus_bicolor,Cebuella_pygmaea	Leontopithecus_chrysomelas,Saimiri_sciureus,Alouatta_caraya
b_621139	Varecia_rubra,Varecia_variegata,Nycticebus_coucang	Trachypithecus_cristatus,Gorilla_gorilla,Trachypithecus_auratus
b_621140	Mandrillus_sphinx,Pan_troglodytes,Gorilla_gorilla	Leontopithecus_rosalia,Galago_senegalensis,Galago_moholi
b_621141	Macaca_nigra,Microcebus_murinus,Hylobates_lar	Gorilla_gorilla,Galago_moholi,Callithrix_geoffroyi
b_621142	Alouatta_caraya,Saguinus_midas,Saguinus_oedipus	Eulemur_macaco,Macaca_fascicularis,Microcebus_murinus
b_621143	Lemur_catta,Propithecus_coquereli,Macaca_nigra	Leontopithecus_chrysomelas,Alouatta_caraya,Theropithecus_gelada
b_621144	Leontopithecus_rosalia,Trachypithecus_cristatus,Colobus_guereza	Mandrillus_sphinx,Lemur_catta,Eulemur_macaco
b_621145	Microcebus_murinus,Varecia_variegata,Macaca_fuscata	Gorilla_gorilla,Leontopithecus_chrysomelas,Alouatta_caraya
b_621146	Trachypithecus_auratus,Theropithecus_gelada,Papio_hamadryas	Nycticebus_pygmaeus,Ateles_geoffroyi,Leontopithecus_rosalia
b_621147	Papio_hamadryas,Varecia_rubra,Propithecus_coquereli	Alouatta_caraya,Callithrix_geoffroyi,Trachypithecus_auratus
b_621148	Colobus_guereza,Callimico_goeldii,Saguinus_midas	Galago_moholi,Macaca_silenus,Galago_senegalensis
b_621149	Saguinus_midas,Varecia_rubra,Microcebus_murinus	Cebuella_pygmaea,Pan_troglodytes,Macaca_silenus
b_621150	Alouatta_caraya,Colobus_guereza,Hylobates_lar	Galago_moholi,Mico_argentatus,Nycticebus_pygmaeus
b_621151	Nycticebus_pygmaeus,Cercopithecus_neglectus,Nycticebus_coucang	Colobus_guereza,Eulemur_macaco,Gorilla_gorilla
b_621152	Macaca_silenus,Galago_senegalensis,Lemur_catta	Microcebus_murinus,Nycticebus_pygmaeus,Nycticebus_coucang
b_621153	Microcebus_murinus,Callithrix_jacchus,Saimiri_sciureus	Nycticebus_coucang,Nycticebus_pygmaeus,Theropithecus_gelada
b_621154	Lemur_catta,Sapajus_apella,Galago_senegalensis	Macaca_silenus,Macaca_nigra,Cebuella_pygmaea
b_621155	Cercopithecus_neglectus,Trachypithecus_francoisi,Hylobates_lar	Varecia_rubra,Microcebus_murinus,Nycticebus_coucang
b_621156	Saguinus_midas,Galago_senegalensis,Nycticebus_coucang	Hylobates_lar,Eulemur_macaco,Gorilla_gorilla
b_621157	Varecia_rubra,Lemur_catta,Varecia_variegata	Saguinus_imperator,Trachypithecus_francoisi,Macaca_fascicularis
b_621158	Alouatta_caraya,Lemur_catta,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Nycticebus_coucang,Varecia_variegata
b_621159	Varecia_variegata,Lemur_catta,Trachypithecus_auratus	Mico_argentatus,Hylobates_lar,Galago_senegalensis
b_621160	Pan_troglodytes,Callimico_goeldii,Eulemur_macaco	Colobus_guereza,Cercopithecus_neglectus,Trachypithecus_cristatus
b_621161	Leontopithecus_chrysomelas,Trachypithecus_francoisi,Colobus_guereza	Gorilla_gorilla,Nycticebus_pygmaeus,Galago_senegalensis
b_621162	Callimico_goeldii,Callithrix_geoffroyi,Cercopithecus_neglectus	Eulemur_macaco,Propithecus_coquereli,Galago_moholi
b_621163	Trachypithecus_cristatus,Papio_hamadryas,Trachypithecus_francoisi	Callimico_goeldii,Saguinus_imperator,Saimiri_sciureus
b_621164	Macaca_fuscata,Nycticebus_coucang,Gorilla_gorilla	Callithrix_geoffroyi,Mico_argentatus,Callithrix_jacchus
b_621165	Callithrix_jacchus,Sapajus_apella,Callimico_goeldii	Theropithecus_gelada,Mandrillus_sphinx,Gorilla_gorilla
b_621166	Callimico_goeldii,Saguinus_oedipus,Leontopithecus_chrysomelas	Sapajus_apella,Galago_moholi,Microcebus_murinus
b_621167	Varecia_variegata,Gorilla_gorilla,Microcebus_murinus	Saguinus_midas,Leontopithecus_rosalia,Ateles_geoffroyi
b_621168	Lemur_catta,Varecia_variegata,Macaca_silenus	Galago_moholi,Pan_troglodytes,Galago_senegalensis
b_621169	Galago_moholi,Alouatta_caraya,Nycticebus_coucang	Cercopithecus_neglectus,Macaca_fascicularis,Papio_hamadryas
b_621170	Nycticebus_coucang,Varecia_variegata,Gorilla_gorilla	Cercopithecus_neglectus,Mico_argentatus,Trachypithecus_auratus
b_621171	Nycticebus_coucang,Saguinus_bicolor,Saguinus_oedipus	Cercopithecus_neglectus,Macaca_nigra,Papio_hamadryas
b_621172	Theropithecus_gelada,Mandrillus_sphinx,Pan_troglodytes	Galago_senegalensis,Callithrix_jacchus,Microcebus_murinus
b_621173	Trachypithecus_cristatus,Saguinus_bicolor,Mico_argentatus	Eulemur_macaco,Lemur_catta,Nycticebus_coucang
b_621174	Ateles_geoffroyi,Microcebus_murinus,Varecia_rubra	Gorilla_gorilla,Mico_argentatus,Colobus_guereza
b_621175	Trachypithecus_auratus,Nycticebus_coucang,Eulemur_macaco	Leontopithecus_chrysomelas,Macaca_nigra,Leontopithecus_rosalia
b_621176	Lemur_catta,Callithrix_jacchus,Microcebus_murinus	Macaca_nigra,Theropithecus_gelada,Cercopithecus_neglectus
b_621177	Callithrix_geoffroyi,Nycticebus_coucang,Alouatta_caraya	Theropithecus_gelada,Eulemur_macaco,Trachypithecus_francoisi
b_621178	Saguinus_imperator,Macaca_fuscata,Mandrillus_sphinx	Varecia_rubra,Varecia_variegata,Eulemur_macaco
b_621179	Trachypithecus_francoisi,Papio_hamadryas,Hylobates_lar	Eulemur_macaco,Mico_argentatus,Varecia_rubra
b_621180	Propithecus_coquereli,Varecia_rubra,Alouatta_caraya	Mandrillus_sphinx,Theropithecus_gelada,Macaca_fuscata
b_621181	Theropithecus_gelada,Pan_troglodytes,Hylobates_lar	Leontopithecus_chrysomelas,Ateles_geoffroyi,Lemur_catta
b_621182	Saimiri_sciureus,Saguinus_midas,Alouatta_caraya	Macaca_silenus,Theropithecus_gelada,Trachypithecus_auratus
b_621183	Theropithecus_gelada,Trachypithecus_cristatus,Papio_hamadryas	Saguinus_midas,Galago_moholi,Sapajus_apella
b_621184	Saguinus_bicolor,Hylobates_lar,Cercopithecus_neglectus	Lemur_catta,Galago_senegalensis,Galago_moholi
b_621185	Pan_troglodytes,Macaca_nigra,Macaca_fascicularis	Microcebus_murinus,Propithecus_coquereli,Varecia_variegata
b_621186	Saguinus_imperator,Trachypithecus_francoisi,Trachypithecus_auratus	Nycticebus_coucang,Eulemur_macaco,Propithecus_coquereli
b_621187	Ateles_geoffroyi,Microcebus_murinus,Callithrix_jacchus	Pan_troglodytes,Papio_hamadryas,Nycticebus_pygmaeus
b_621188	Trachypithecus_auratus,Papio_hamadryas,Macaca_silenus	Galago_moholi,Eulemur_macaco,Saguinus_imperator
b_621189	Colobus_guereza,Macaca_nigra,Trachypithecus_auratus	Eulemur_macaco,Nycticebus_pygmaeus,Lemur_catta
b_621190	Lemur_catta,Eulemur_macaco,Hylobates_lar	Leontopithecus_chrysomelas,Cebuella_pygmaea,Ateles_geoffroyi
b_621191	Galago_moholi,Varecia_rubra,Eulemur_macaco	Cebuella_pygmaea,Theropithecus_gelada,Callimico_goeldii
b_621192	Trachypithecus_cristatus,Propithecus_coquereli,Microcebus_murinus	Saimiri_sciureus,Papio_hamadryas,Galago_moholi
b_621193	Callithrix_jacchus,Microcebus_murinus,Callimico_goeldii	Varecia_rubra,Varecia_variegata,Hylobates_lar
b_621194	Mandrillus_sphinx,Hylobates_lar,Nycticebus_pygmaeus	Mico_argentatus,Leontopithecus_chrysomelas,Saguinus_bicolor
b_621195	Galago_moholi,Microcebus_murinus,Theropithecus_gelada	Saguinus_midas,Saguinus_imperator,Saguinus_bicolor
b_621196	Saguinus_midas,Callithrix_jacchus,Cercopithecus_neglectus	Varecia_rubra,Macaca_fascicularis,Galago_moholi
b_621197	Propithecus_coquereli,Saimiri_sciureus,Eulemur_macaco	Colobus_guereza,Saguinus_imperator,Varecia_variegata
b_621198	Nycticebus_coucang,Lemur_catta,Macaca_fascicularis	Callithrix_geoffroyi,Callithrix_jacchus,Leontopithecus_rosalia
b_621199	Macaca_nigra,Macaca_fascicularis,Mico_argentatus	Trachypithecus_auratus,Propithecus_coquereli,Microcebus_murinus
b_621200	Nycticebus_pygmaeus,Galago_moholi,Trachypithecus_auratus	Varecia_variegata,Lemur_catta,Varecia_rubra
b_621201	Microcebus_murinus,Propithecus_coquereli,Galago_moholi	Saimiri_sciureus,Mico_argentatus,Leontopithecus_chrysomelas
b_621202	Macaca_silenus,Macaca_fascicularis,Trachypithecus_auratus	Sapajus_apella,Saguinus_midas,Saimiri_sciureus
b_621203	Sapajus_apella,Leontopithecus_rosalia,Cercopithecus_neglectus	Galago_senegalensis,Saguinus_imperator,Nycticebus_coucang
b_621204	Colobus_guereza,Theropithecus_gelada,Nycticebus_coucang	Ateles_geoffroyi,Mico_argentatus,Saguinus_oedipus
