b_916024	Colobus_guereza,Hylobates_lar,Callimico_goeldii	Propithecus_coquereli,Mico_argentatus,Sapajus_apella
b_916025	Macaca_nigra,Saguinus_oedipus,Saimiri_sciureus	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_916026	Trachypithecus_francoisi,Trachypithecus_auratus,Macaca_fascicularis	Nycticebus_pygmaeus,Nycticebus_coucang,Varecia_rubra
b_916027	Cercopithecus_neglectus,Lemur_catta,Nycticebus_coucang	Leontopithecus_rosalia,Saimiri_sciureus,Leontopithecus_chrysomelas
b_916028	Lemur_catta,Propithecus_coquereli,Nycticebus_coucang	Papio_hamadryas,Theropithecus_gelada,Colobus_guereza
b_916029	Mandrillus_sphinx,Hylobates_lar,Microcebus_murinus	Leontopithecus_chrysomelas,Saguinus_oedipus,Cebuella_pygmaea
b_916030	Macaca_silenus,Macaca_nigra,Saimiri_sciureus	Callithrix_jacchus,Nycticebus_coucang,Galago_moholi
b_916031	Saguinus_midas,Macaca_fascicularis,Saguinus_imperator	Varecia_rubra,Propithecus_coquereli,Varecia_variegata
b_916032	Lemur_catta,Trachypithecus_francoisi,Eulemur_macaco	Nycticebus_pygmaeus,Nycticebus_coucang,Mico_argentatus
b_916033	Propithecus_coquereli,Mandrillus_sphinx,Cercopithecus_neglectus	Callithrix_geoffroyi,Galago_senegalensis,Microcebus_murinus
b_916034	Galago_senegalensis,Macaca_fuscata,Varecia_rubra	Alouatta_caraya,Callithrix_jacchus,Saguinus_imperator
b_916035	Saimiri_sciureus,Hylobates_lar,Microcebus_murinus	Galago_senegalensis,Galago_moholi,Theropithecus_gelada
b_916036	Lemur_catta,Saguinus_oedipus,Hylobates_lar	Galago_moholi,Callithrix_geoffroyi,Nycticebus_coucang
b_916037	Colobus_guereza,Varecia_variegata,Microcebus_murinus	Callithrix_jacchus,Saguinus_midas,Saguinus_bicolor
b_916038	Varecia_rubra,Nycticebus_coucang,Microcebus_murinus	Colobus_guereza,Macaca_fascicularis,Macaca_nigra
b_916039	Gorilla_gorilla,Mandrillus_sphinx,Microcebus_murinus	Callithrix_jacchus,Leontopithecus_chrysomelas,Cebuella_pygmaea
b_916040	Theropithecus_gelada,Nycticebus_coucang,Nycticebus_pygmaeus	Lemur_catta,Sapajus_apella,Saguinus_bicolor
b_916041	Trachypithecus_cristatus,Cercopithecus_neglectus,Nycticebus_coucang	Macaca_fascicularis,Macaca_fuscata,Leontopithecus_rosalia
b_916042	Varecia_variegata,Macaca_nigra,Papio_hamadryas	Leontopithecus_rosalia,Saguinus_imperator,Galago_moholi
b_916043	Microcebus_murinus,Eulemur_macaco,Pan_troglodytes	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_imperator
b_916044	Varecia_rubra,Lemur_catta,Propithecus_coquereli	Saimiri_sciureus,Sapajus_apella,Macaca_silenus
b_916045	Nycticebus_coucang,Macaca_fascicularis,Saguinus_bicolor	Mico_argentatus,Microcebus_murinus,Callimico_goeldii
b_916046	Papio_hamadryas,Microcebus_murinus,Lemur_catta	Saimiri_sciureus,Sapajus_apella,Galago_moholi
b_916047	Theropithecus_gelada,Varecia_variegata,Papio_hamadryas	Mico_argentatus,Callithrix_geoffroyi,Saguinus_imperator
b_916048	Ateles_geoffroyi,Macaca_fuscata,Nycticebus_coucang	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Saguinus_oedipus
b_916049	Callithrix_geoffroyi,Leontopithecus_rosalia,Saguinus_imperator	Varecia_variegata,Hylobates_lar,Lemur_catta
b_916050	Trachypithecus_auratus,Trachypithecus_francoisi,Saguinus_imperator	Gorilla_gorilla,Varecia_rubra,Microcebus_murinus
b_916051	Trachypithecus_auratus,Pan_troglodytes,Sapajus_apella	Propithecus_coquereli,Lemur_catta,Eulemur_macaco
b_916052	Nycticebus_pygmaeus,Varecia_variegata,Galago_senegalensis	Trachypithecus_francoisi,Callithrix_jacchus,Leontopithecus_rosalia
b_916053	Saguinus_oedipus,Sapajus_apella,Trachypithecus_auratus	Eulemur_macaco,Theropithecus_gelada,Macaca_silenus
b_916054	Trachypithecus_cristatus,Hylobates_lar,Macaca_fascicularis	Nycticebus_pygmaeus,Nycticebus_coucang,Varecia_rubra
b_916055	Cercopithecus_neglectus,Macaca_nigra,Galago_moholi	Lemur_catta,Saguinus_oedipus,Saguinus_imperator
b_916056	Macaca_nigra,Callimico_goeldii,Eulemur_macaco	Galago_moholi,Trachypithecus_cristatus,Nycticebus_coucang
b_916057	Saguinus_oedipus,Microcebus_murinus,Galago_senegalensis	Alouatta_caraya,Sapajus_apella,Papio_hamadryas
b_916058	Ateles_geoffroyi,Macaca_fascicularis,Eulemur_macaco	Callithrix_jacchus,Propithecus_coquereli,Colobus_guereza
b_916059	Leontopithecus_chrysomelas,Theropithecus_gelada,Lemur_catta	Pan_troglodytes,Alouatta_caraya,Nycticebus_coucang
b_916060	Mico_argentatus,Gorilla_gorilla,Ateles_geoffroyi	Microcebus_murinus,Eulemur_macaco,Nycticebus_pygmaeus
b_916061	Callithrix_jacchus,Saguinus_imperator,Cebuella_pygmaea	Nycticebus_coucang,Varecia_variegata,Propithecus_coquereli
b_916062	Mandrillus_sphinx,Gorilla_gorilla,Papio_hamadryas	Microcebus_murinus,Eulemur_macaco,Callimico_goeldii
b_916063	Macaca_silenus,Mandrillus_sphinx,Pan_troglodytes	Lemur_catta,Saguinus_imperator,Callithrix_geoffroyi
b_916064	Callithrix_jacchus,Saimiri_sciureus,Saguinus_imperator	Trachypithecus_auratus,Trachypithecus_cristatus,Macaca_fuscata
b_916065	Leontopithecus_chrysomelas,Callimico_goeldii,Ateles_geoffroyi	Microcebus_murinus,Cebuella_pygmaea,Varecia_rubra
b_916066	Callithrix_geoffroyi,Mandrillus_sphinx,Saimiri_sciureus	Varecia_variegata,Microcebus_murinus,Lemur_catta
b_916067	Galago_senegalensis,Propithecus_coquereli,Microcebus_murinus	Pan_troglodytes,Sapajus_apella,Gorilla_gorilla
b_916068	Microcebus_murinus,Galago_moholi,Macaca_fascicularis	Pan_troglodytes,Colobus_guereza,Trachypithecus_francoisi
b_916069	Colobus_guereza,Gorilla_gorilla,Trachypithecus_francoisi	Saguinus_oedipus,Saguinus_midas,Alouatta_caraya
b_916070	Mandrillus_sphinx,Macaca_silenus,Propithecus_coquereli	Mico_argentatus,Cebuella_pygmaea,Varecia_variegata
b_916071	Trachypithecus_francoisi,Colobus_guereza,Callithrix_jacchus	Varecia_rubra,Eulemur_macaco,Pan_troglodytes
b_916072	Alouatta_caraya,Trachypithecus_cristatus,Sapajus_apella	Colobus_guereza,Galago_senegalensis,Galago_moholi
b_916073	Trachypithecus_francoisi,Gorilla_gorilla,Macaca_fascicularis	Galago_moholi,Galago_senegalensis,Microcebus_murinus
b_916074	Ateles_geoffroyi,Galago_moholi,Nycticebus_coucang	Cercopithecus_neglectus,Cebuella_pygmaea,Callimico_goeldii
b_916075	Saguinus_bicolor,Saguinus_midas,Alouatta_caraya	Colobus_guereza,Microcebus_murinus,Trachypithecus_francoisi
b_916076	Colobus_guereza,Gorilla_gorilla,Trachypithecus_auratus	Mico_argentatus,Saguinus_midas,Galago_senegalensis
b_916077	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Saguinus_bicolor	Galago_senegalensis,Lemur_catta,Ateles_geoffroyi
b_916078	Leontopithecus_chrysomelas,Saimiri_sciureus,Lemur_catta	Macaca_fascicularis,Theropithecus_gelada,Hylobates_lar
b_916079	Cebuella_pygmaea,Trachypithecus_auratus,Callimico_goeldii	Macaca_nigra,Galago_senegalensis,Galago_moholi
b_916080	Propithecus_coquereli,Eulemur_macaco,Pan_troglodytes	Saimiri_sciureus,Ateles_geoffroyi,Saguinus_bicolor
b_916081	Pan_troglodytes,Alouatta_caraya,Galago_senegalensis	Sapajus_apella,Saguinus_bicolor,Saguinus_midas
b_916082	Pan_troglodytes,Papio_hamadryas,Colobus_guereza	Microcebus_murinus,Propithecus_coquereli,Lemur_catta
b_916083	Galago_senegalensis,Saguinus_oedipus,Galago_moholi	Varecia_rubra,Cercopithecus_neglectus,Varecia_variegata
b_916084	Mandrillus_sphinx,Propithecus_coquereli,Galago_moholi	Ateles_geoffroyi,Varecia_rubra,Alouatta_caraya
b_916085	Macaca_fascicularis,Macaca_silenus,Alouatta_caraya	Callithrix_jacchus,Varecia_rubra,Eulemur_macaco
b_916086	Nycticebus_coucang,Propithecus_coquereli,Colobus_guereza	Macaca_fascicularis,Sapajus_apella,Trachypithecus_cristatus
b_916087	Saguinus_imperator,Propithecus_coquereli,Callithrix_geoffroyi	Macaca_silenus,Hylobates_lar,Macaca_fuscata
b_916088	Hylobates_lar,Trachypithecus_francoisi,Gorilla_gorilla	Leontopithecus_chrysomelas,Saguinus_oedipus,Galago_senegalensis
b_916089	Nycticebus_pygmaeus,Saimiri_sciureus,Gorilla_gorilla	Sapajus_apella,Trachypithecus_auratus,Trachypithecus_cristatus
b_916090	Propithecus_coquereli,Colobus_guereza,Galago_moholi	Saguinus_oedipus,Leontopithecus_rosalia,Pan_troglodytes
b_916091	Nycticebus_pygmaeus,Saguinus_imperator,Lemur_catta	Macaca_silenus,Galago_moholi,Pan_troglodytes
b_916092	Alouatta_caraya,Hylobates_lar,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Cebuella_pygmaea,Callithrix_geoffroyi
b_916093	Alouatta_caraya,Macaca_fuscata,Sapajus_apella	Microcebus_murinus,Varecia_rubra,Varecia_variegata
b_916094	Lemur_catta,Pan_troglodytes,Trachypithecus_cristatus	Ateles_geoffroyi,Saguinus_imperator,Cebuella_pygmaea
b_916095	Pan_troglodytes,Callimico_goeldii,Callithrix_geoffroyi	Eulemur_macaco,Varecia_rubra,Lemur_catta
b_916096	Varecia_variegata,Hylobates_lar,Gorilla_gorilla	Galago_moholi,Galago_senegalensis,Leontopithecus_chrysomelas
b_916097	Ateles_geoffroyi,Varecia_rubra,Pan_troglodytes	Trachypithecus_auratus,Cercopithecus_neglectus,Saguinus_imperator
b_916098	Galago_senegalensis,Propithecus_coquereli,Microcebus_murinus	Callithrix_geoffroyi,Callithrix_jacchus,Gorilla_gorilla
b_916099	Saguinus_imperator,Alouatta_caraya,Ateles_geoffroyi	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_916100	Papio_hamadryas,Macaca_silenus,Callithrix_jacchus	Callimico_goeldii,Saimiri_sciureus,Microcebus_murinus
b_916101	Macaca_fascicularis,Gorilla_gorilla,Pan_troglodytes	Eulemur_macaco,Lemur_catta,Microcebus_murinus
b_916102	Galago_moholi,Nycticebus_coucang,Varecia_rubra	Trachypithecus_auratus,Saguinus_oedipus,Trachypithecus_cristatus
b_916103	Trachypithecus_cristatus,Trachypithecus_francoisi,Macaca_fuscata	Saguinus_bicolor,Eulemur_macaco,Propithecus_coquereli
b_916104	Galago_moholi,Colobus_guereza,Saguinus_oedipus	Mandrillus_sphinx,Nycticebus_pygmaeus,Gorilla_gorilla
b_916105	Galago_moholi,Nycticebus_coucang,Saguinus_midas	Papio_hamadryas,Trachypithecus_auratus,Mandrillus_sphinx
b_916106	Propithecus_coquereli,Saimiri_sciureus,Microcebus_murinus	Nycticebus_coucang,Pan_troglodytes,Ateles_geoffroyi
b_916107	Microcebus_murinus,Propithecus_coquereli,Alouatta_caraya	Saimiri_sciureus,Hylobates_lar,Pan_troglodytes
b_916108	Macaca_nigra,Trachypithecus_auratus,Trachypithecus_francoisi	Alouatta_caraya,Saimiri_sciureus,Leontopithecus_chrysomelas
b_916109	Macaca_fuscata,Theropithecus_gelada,Leontopithecus_rosalia	Varecia_rubra,Nycticebus_pygmaeus,Lemur_catta
b_916110	Saguinus_bicolor,Macaca_nigra,Callimico_goeldii	Microcebus_murinus,Propithecus_coquereli,Varecia_variegata
b_916111	Galago_senegalensis,Saguinus_imperator,Galago_moholi	Varecia_rubra,Varecia_variegata,Macaca_fuscata
b_916112	Eulemur_macaco,Lemur_catta,Ateles_geoffroyi	Sapajus_apella,Callimico_goeldii,Alouatta_caraya
b_916113	Galago_moholi,Varecia_variegata,Lemur_catta	Leontopithecus_rosalia,Mico_argentatus,Saguinus_midas
b_916114	Saguinus_imperator,Mandrillus_sphinx,Papio_hamadryas	Eulemur_macaco,Galago_moholi,Cebuella_pygmaea
b_916115	Microcebus_murinus,Gorilla_gorilla,Saguinus_imperator	Mico_argentatus,Macaca_fascicularis,Lemur_catta
b_916116	Colobus_guereza,Macaca_fascicularis,Varecia_rubra	Saguinus_bicolor,Nycticebus_coucang,Nycticebus_pygmaeus
b_916117	Colobus_guereza,Pan_troglodytes,Trachypithecus_cristatus	Saguinus_imperator,Eulemur_macaco,Lemur_catta
b_916118	Trachypithecus_francoisi,Mandrillus_sphinx,Hylobates_lar	Varecia_variegata,Varecia_rubra,Saguinus_midas
b_916119	Nycticebus_coucang,Varecia_variegata,Lemur_catta	Ateles_geoffroyi,Sapajus_apella,Macaca_nigra
b_916120	Callimico_goeldii,Saguinus_oedipus,Eulemur_macaco	Papio_hamadryas,Macaca_fuscata,Macaca_nigra
b_916121	Lemur_catta,Varecia_rubra,Gorilla_gorilla	Papio_hamadryas,Callithrix_jacchus,Theropithecus_gelada
b_916122	Leontopithecus_rosalia,Callithrix_geoffroyi,Galago_moholi	Macaca_nigra,Macaca_silenus,Gorilla_gorilla
b_916123	Papio_hamadryas,Macaca_nigra,Microcebus_murinus	Mico_argentatus,Saimiri_sciureus,Saguinus_bicolor
b_916124	Alouatta_caraya,Microcebus_murinus,Macaca_silenus	Pan_troglodytes,Varecia_variegata,Galago_senegalensis
b_916125	Trachypithecus_francoisi,Theropithecus_gelada,Macaca_silenus	Propithecus_coquereli,Alouatta_caraya,Nycticebus_coucang
b_916126	Mandrillus_sphinx,Pan_troglodytes,Trachypithecus_auratus	Galago_moholi,Propithecus_coquereli,Cebuella_pygmaea
b_916127	Nycticebus_coucang,Hylobates_lar,Saimiri_sciureus	Alouatta_caraya,Varecia_rubra,Gorilla_gorilla
b_916128	Saguinus_bicolor,Sapajus_apella,Leontopithecus_rosalia	Trachypithecus_francoisi,Varecia_rubra,Varecia_variegata
b_916129	Galago_senegalensis,Sapajus_apella,Nycticebus_pygmaeus	Mandrillus_sphinx,Trachypithecus_auratus,Trachypithecus_cristatus
b_916130	Pan_troglodytes,Nycticebus_coucang,Macaca_nigra	Eulemur_macaco,Saimiri_sciureus,Lemur_catta
b_916131	Colobus_guereza,Macaca_silenus,Trachypithecus_cristatus	Saimiri_sciureus,Alouatta_caraya,Nycticebus_pygmaeus
b_916132	Varecia_rubra,Eulemur_macaco,Ateles_geoffroyi	Theropithecus_gelada,Colobus_guereza,Papio_hamadryas
b_916133	Saimiri_sciureus,Eulemur_macaco,Callimico_goeldii	Nycticebus_pygmaeus,Nycticebus_coucang,Trachypithecus_auratus
b_916134	Galago_moholi,Microcebus_murinus,Saguinus_imperator	Cercopithecus_neglectus,Gorilla_gorilla,Macaca_nigra
b_916135	Pan_troglodytes,Alouatta_caraya,Macaca_fascicularis	Colobus_guereza,Cercopithecus_neglectus,Cebuella_pygmaea
b_916136	Colobus_guereza,Lemur_catta,Microcebus_murinus	Callithrix_jacchus,Leontopithecus_chrysomelas,Cebuella_pygmaea
b_916137	Callithrix_geoffroyi,Cercopithecus_neglectus,Ateles_geoffroyi	Microcebus_murinus,Saimiri_sciureus,Varecia_variegata
b_916138	Callithrix_geoffroyi,Saimiri_sciureus,Propithecus_coquereli	Pan_troglodytes,Gorilla_gorilla,Nycticebus_pygmaeus
b_916139	Microcebus_murinus,Galago_senegalensis,Varecia_rubra	Mico_argentatus,Trachypithecus_auratus,Alouatta_caraya
b_916140	Lemur_catta,Colobus_guereza,Ateles_geoffroyi	Saguinus_oedipus,Papio_hamadryas,Cercopithecus_neglectus
b_916141	Galago_senegalensis,Nycticebus_coucang,Varecia_rubra	Gorilla_gorilla,Saguinus_midas,Macaca_fascicularis
b_916142	Trachypithecus_auratus,Theropithecus_gelada,Macaca_fascicularis	Propithecus_coquereli,Saimiri_sciureus,Varecia_variegata
b_916143	Microcebus_murinus,Cebuella_pygmaea,Saimiri_sciureus	Nycticebus_coucang,Cercopithecus_neglectus,Colobus_guereza
b_916144	Saimiri_sciureus,Ateles_geoffroyi,Saguinus_oedipus	Lemur_catta,Varecia_rubra,Varecia_variegata
b_916145	Macaca_fascicularis,Trachypithecus_auratus,Hylobates_lar	Gorilla_gorilla,Eulemur_macaco,Propithecus_coquereli
b_916146	Sapajus_apella,Macaca_fascicularis,Ateles_geoffroyi	Eulemur_macaco,Varecia_variegata,Callimico_goeldii
b_916147	Alouatta_caraya,Saguinus_midas,Callimico_goeldii	Hylobates_lar,Eulemur_macaco,Propithecus_coquereli
b_916148	Varecia_rubra,Callithrix_jacchus,Galago_senegalensis	Trachypithecus_cristatus,Pan_troglodytes,Colobus_guereza
b_916149	Pan_troglodytes,Mandrillus_sphinx,Propithecus_coquereli	Nycticebus_pygmaeus,Eulemur_macaco,Microcebus_murinus
b_916150	Lemur_catta,Nycticebus_coucang,Saimiri_sciureus	Sapajus_apella,Leontopithecus_chrysomelas,Pan_troglodytes
b_916151	Propithecus_coquereli,Saguinus_imperator,Sapajus_apella	Lemur_catta,Mandrillus_sphinx,Galago_senegalensis
b_916152	Cercopithecus_neglectus,Hylobates_lar,Macaca_silenus	Lemur_catta,Ateles_geoffroyi,Nycticebus_pygmaeus
b_916153	Varecia_variegata,Callithrix_jacchus,Varecia_rubra	Lemur_catta,Saguinus_oedipus,Galago_moholi
b_916154	Lemur_catta,Hylobates_lar,Cercopithecus_neglectus	Galago_senegalensis,Nycticebus_pygmaeus,Macaca_nigra
b_916155	Trachypithecus_francoisi,Cebuella_pygmaea,Leontopithecus_chrysomelas	Gorilla_gorilla,Pan_troglodytes,Nycticebus_pygmaeus
b_916156	Papio_hamadryas,Theropithecus_gelada,Trachypithecus_francoisi	Microcebus_murinus,Mico_argentatus,Nycticebus_coucang
b_916157	Nycticebus_pygmaeus,Theropithecus_gelada,Colobus_guereza	Saguinus_imperator,Microcebus_murinus,Saguinus_midas
b_916158	Microcebus_murinus,Saguinus_midas,Leontopithecus_chrysomelas	Macaca_fascicularis,Macaca_nigra,Eulemur_macaco
b_916159	Trachypithecus_cristatus,Galago_moholi,Nycticebus_pygmaeus	Macaca_nigra,Macaca_fuscata,Macaca_silenus
b_916160	Hylobates_lar,Macaca_fuscata,Eulemur_macaco	Galago_moholi,Microcebus_murinus,Callithrix_geoffroyi
b_916161	Lemur_catta,Callimico_goeldii,Hylobates_lar	Galago_moholi,Microcebus_murinus,Varecia_variegata
b_916162	Theropithecus_gelada,Mandrillus_sphinx,Cebuella_pygmaea	Leontopithecus_chrysomelas,Lemur_catta,Callimico_goeldii
b_916163	Varecia_rubra,Microcebus_murinus,Cebuella_pygmaea	Leontopithecus_chrysomelas,Galago_senegalensis,Mandrillus_sphinx
b_916164	Saguinus_oedipus,Varecia_variegata,Lemur_catta	Colobus_guereza,Hylobates_lar,Macaca_silenus
b_916165	Theropithecus_gelada,Leontopithecus_rosalia,Mandrillus_sphinx	Galago_moholi,Galago_senegalensis,Nycticebus_pygmaeus
b_916166	Propithecus_coquereli,Varecia_rubra,Galago_senegalensis	Cercopithecus_neglectus,Trachypithecus_francoisi,Gorilla_gorilla
b_916167	Leontopithecus_rosalia,Nycticebus_coucang,Galago_senegalensis	Hylobates_lar,Lemur_catta,Microcebus_murinus
b_916168	Varecia_rubra,Propithecus_coquereli,Nycticebus_pygmaeus	Trachypithecus_francoisi,Cebuella_pygmaea,Ateles_geoffroyi
b_916169	Mandrillus_sphinx,Lemur_catta,Macaca_fascicularis	Saguinus_midas,Callithrix_jacchus,Leontopithecus_rosalia
b_916170	Trachypithecus_francoisi,Pan_troglodytes,Saguinus_imperator	Lemur_catta,Eulemur_macaco,Varecia_variegata
b_916171	Callimico_goeldii,Saguinus_oedipus,Varecia_rubra	Mandrillus_sphinx,Macaca_fuscata,Macaca_nigra
b_916172	Saguinus_bicolor,Saimiri_sciureus,Nycticebus_coucang	Lemur_catta,Microcebus_murinus,Pan_troglodytes
b_916173	Leontopithecus_chrysomelas,Saguinus_midas,Sapajus_apella	Macaca_fascicularis,Pan_troglodytes,Nycticebus_coucang
b_916174	Macaca_nigra,Mandrillus_sphinx,Colobus_guereza	Microcebus_murinus,Nycticebus_coucang,Leontopithecus_rosalia
b_916175	Macaca_silenus,Trachypithecus_cristatus,Theropithecus_gelada	Nycticebus_coucang,Nycticebus_pygmaeus,Propithecus_coquereli
b_916176	Microcebus_murinus,Mandrillus_sphinx,Trachypithecus_auratus	Galago_senegalensis,Theropithecus_gelada,Nycticebus_coucang
b_916177	Nycticebus_pygmaeus,Saimiri_sciureus,Sapajus_apella	Microcebus_murinus,Lemur_catta,Macaca_fascicularis
b_916178	Galago_moholi,Saguinus_imperator,Nycticebus_pygmaeus	Gorilla_gorilla,Cebuella_pygmaea,Callimico_goeldii
b_916179	Gorilla_gorilla,Nycticebus_pygmaeus,Galago_senegalensis	Callithrix_jacchus,Varecia_variegata,Varecia_rubra
b_916180	Lemur_catta,Varecia_rubra,Nycticebus_pygmaeus	Trachypithecus_francoisi,Trachypithecus_cristatus,Macaca_silenus
b_916181	Microcebus_murinus,Leontopithecus_chrysomelas,Varecia_variegata	Hylobates_lar,Colobus_guereza,Macaca_fascicularis
b_916182	Trachypithecus_auratus,Lemur_catta,Microcebus_murinus	Alouatta_caraya,Varecia_variegata,Hylobates_lar
b_916183	Papio_hamadryas,Hylobates_lar,Cercopithecus_neglectus	Saguinus_oedipus,Trachypithecus_cristatus,Galago_moholi
b_916184	Pan_troglodytes,Gorilla_gorilla,Galago_moholi	Lemur_catta,Eulemur_macaco,Alouatta_caraya
b_916185	Ateles_geoffroyi,Mandrillus_sphinx,Macaca_nigra	Galago_senegalensis,Galago_moholi,Varecia_rubra
b_916186	Pan_troglodytes,Alouatta_caraya,Propithecus_coquereli	Papio_hamadryas,Sapajus_apella,Nycticebus_pygmaeus
b_916187	Macaca_silenus,Gorilla_gorilla,Mandrillus_sphinx	Callimico_goeldii,Propithecus_coquereli,Varecia_variegata
b_916188	Colobus_guereza,Nycticebus_coucang,Galago_senegalensis	Macaca_fuscata,Macaca_nigra,Macaca_fascicularis
b_916189	Callimico_goeldii,Lemur_catta,Ateles_geoffroyi	Cercopithecus_neglectus,Trachypithecus_auratus,Trachypithecus_cristatus
b_916190	Galago_senegalensis,Saguinus_midas,Varecia_rubra	Alouatta_caraya,Ateles_geoffroyi,Cercopithecus_neglectus
b_916191	Alouatta_caraya,Saimiri_sciureus,Saguinus_imperator	Theropithecus_gelada,Lemur_catta,Nycticebus_pygmaeus
b_916192	Nycticebus_pygmaeus,Pan_troglodytes,Galago_moholi	Leontopithecus_chrysomelas,Alouatta_caraya,Leontopithecus_rosalia
b_916193	Nycticebus_pygmaeus,Varecia_rubra,Saguinus_oedipus	Ateles_geoffroyi,Colobus_guereza,Alouatta_caraya
b_916194	Macaca_nigra,Nycticebus_pygmaeus,Pan_troglodytes	Sapajus_apella,Microcebus_murinus,Propithecus_coquereli
b_916195	Mico_argentatus,Propithecus_coquereli,Alouatta_caraya	Colobus_guereza,Nycticebus_coucang,Theropithecus_gelada
b_916196	Trachypithecus_francoisi,Galago_senegalensis,Hylobates_lar	Sapajus_apella,Eulemur_macaco,Alouatta_caraya
b_916197	Pan_troglodytes,Trachypithecus_cristatus,Macaca_silenus	Ateles_geoffroyi,Leontopithecus_chrysomelas,Varecia_rubra
b_916198	Nycticebus_coucang,Leontopithecus_rosalia,Alouatta_caraya	Macaca_silenus,Macaca_fascicularis,Macaca_fuscata
b_916199	Nycticebus_coucang,Saguinus_imperator,Galago_senegalensis	Cebuella_pygmaea,Gorilla_gorilla,Pan_troglodytes
b_916200	Theropithecus_gelada,Propithecus_coquereli,Trachypithecus_cristatus	Varecia_rubra,Galago_senegalensis,Nycticebus_pygmaeus
b_916201	Leontopithecus_chrysomelas,Saguinus_midas,Alouatta_caraya	Nycticebus_coucang,Colobus_guereza,Galago_moholi
b_916202	Mandrillus_sphinx,Varecia_variegata,Cercopithecus_neglectus	Propithecus_coquereli,Macaca_fascicularis,Saimiri_sciureus
b_916203	Microcebus_murinus,Varecia_variegata,Trachypithecus_francoisi	Cebuella_pygmaea,Leontopithecus_chrysomelas,Saguinus_midas
b_916204	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Trachypithecus_auratus	Varecia_rubra,Nycticebus_coucang,Galago_moholi
