b_415204	Ateles_geoffroyi,Eulemur_macaco,Cercopithecus_neglectus	Nycticebus_pygmaeus,Colobus_guereza,Galago_moholi
b_415205	Trachypithecus_francoisi,Trachypithecus_auratus,Mico_argentatus	Pan_troglodytes,Ateles_geoffroyi,Lemur_catta
b_415206	Macaca_silenus,Trachypithecus_francoisi,Pan_troglodytes	Alouatta_caraya,Ateles_geoffroyi,Callimico_goeldii
b_415207	Cebuella_pygmaea,Saimiri_sciureus,Callimico_goeldii	Varecia_variegata,Lemur_catta,Eulemur_macaco
b_415208	Papio_hamadryas,Cercopithecus_neglectus,Lemur_catta	Nycticebus_pygmaeus,Pan_troglodytes,Sapajus_apella
b_415209	Theropithecus_gelada,Ateles_geoffroyi,Microcebus_murinus	Trachypithecus_auratus,Trachypithecus_francoisi,Leontopithecus_chrysomelas
b_415210	Trachypithecus_francoisi,Gorilla_gorilla,Hylobates_lar	Mico_argentatus,Nycticebus_coucang,Saguinus_oedipus
b_415211	Trachypithecus_auratus,Cebuella_pygmaea,Nycticebus_pygmaeus	Saguinus_midas,Saguinus_bicolor,Microcebus_murinus
b_415212	Saimiri_sciureus,Propithecus_coquereli,Varecia_rubra	Nycticebus_pygmaeus,Callithrix_jacchus,Callithrix_geoffroyi
b_415213	Saguinus_bicolor,Microcebus_murinus,Saguinus_imperator	Pan_troglodytes,Cercopithecus_neglectus,Trachypithecus_francoisi
b_415214	Cebuella_pygmaea,Varecia_variegata,Propithecus_coquereli	Saimiri_sciureus,Nycticebus_coucang,Galago_moholi
b_415215	Galago_senegalensis,Mandrillus_sphinx,Gorilla_gorilla	Leontopithecus_rosalia,Saguinus_imperator,Callimico_goeldii
b_415216	Trachypithecus_francoisi,Hylobates_lar,Propithecus_coquereli	Saimiri_sciureus,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_415217	Hylobates_lar,Callimico_goeldii,Leontopithecus_rosalia	Microcebus_murinus,Nycticebus_coucang,Galago_senegalensis
b_415218	Trachypithecus_cristatus,Propithecus_coquereli,Sapajus_apella	Eulemur_macaco,Varecia_variegata,Microcebus_murinus
b_415219	Theropithecus_gelada,Macaca_nigra,Mico_argentatus	Microcebus_murinus,Cercopithecus_neglectus,Lemur_catta
b_415220	Varecia_rubra,Macaca_fascicularis,Sapajus_apella	Mandrillus_sphinx,Eulemur_macaco,Alouatta_caraya
b_415221	Trachypithecus_auratus,Trachypithecus_francoisi,Papio_hamadryas	Lemur_catta,Alouatta_caraya,Eulemur_macaco
b_415222	Callithrix_jacchus,Microcebus_murinus,Lemur_catta	Gorilla_gorilla,Pan_troglodytes,Macaca_nigra
b_415223	Eulemur_macaco,Varecia_variegata,Lemur_catta	Trachypithecus_cristatus,Cercopithecus_neglectus,Macaca_fuscata
b_415224	Galago_moholi,Colobus_guereza,Pan_troglodytes	Propithecus_coquereli,Macaca_silenus,Alouatta_caraya
b_415225	Cebuella_pygmaea,Eulemur_macaco,Sapajus_apella	Gorilla_gorilla,Pan_troglodytes,Trachypithecus_francoisi
b_415226	Leontopithecus_chrysomelas,Ateles_geoffroyi,Saguinus_oedipus	Varecia_rubra,Cercopithecus_neglectus,Gorilla_gorilla
b_415227	Galago_moholi,Macaca_fascicularis,Varecia_variegata	Trachypithecus_auratus,Gorilla_gorilla,Mico_argentatus
b_415228	Varecia_rubra,Lemur_catta,Macaca_silenus	Gorilla_gorilla,Pan_troglodytes,Saguinus_midas
b_415229	Alouatta_caraya,Saguinus_imperator,Saguinus_midas	Colobus_guereza,Pan_troglodytes,Nycticebus_pygmaeus
b_415230	Lemur_catta,Galago_moholi,Macaca_fuscata	Gorilla_gorilla,Callithrix_jacchus,Pan_troglodytes
b_415231	Galago_senegalensis,Galago_moholi,Saguinus_bicolor	Alouatta_caraya,Cercopithecus_neglectus,Trachypithecus_auratus
b_415232	Macaca_silenus,Theropithecus_gelada,Hylobates_lar	Varecia_variegata,Galago_senegalensis,Varecia_rubra
b_415233	Theropithecus_gelada,Alouatta_caraya,Hylobates_lar	Eulemur_macaco,Varecia_rubra,Pan_troglodytes
b_415234	Macaca_silenus,Hylobates_lar,Macaca_nigra	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Lemur_catta
b_415235	Varecia_rubra,Macaca_fuscata,Varecia_variegata	Callimico_goeldii,Cebuella_pygmaea,Mico_argentatus
b_415236	Saimiri_sciureus,Saguinus_oedipus,Galago_senegalensis	Macaca_fascicularis,Theropithecus_gelada,Macaca_nigra
b_415237	Galago_moholi,Leontopithecus_rosalia,Lemur_catta	Cercopithecus_neglectus,Mandrillus_sphinx,Mico_argentatus
b_415238	Varecia_variegata,Varecia_rubra,Macaca_fuscata	Mico_argentatus,Alouatta_caraya,Ateles_geoffroyi
b_415239	Leontopithecus_rosalia,Propithecus_coquereli,Saguinus_midas	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_moholi
b_415240	Lemur_catta,Theropithecus_gelada,Propithecus_coquereli	Callithrix_geoffroyi,Cercopithecus_neglectus,Trachypithecus_cristatus
b_415241	Nycticebus_pygmaeus,Trachypithecus_auratus,Macaca_fascicularis	Callimico_goeldii,Hylobates_lar,Mico_argentatus
b_415242	Nycticebus_coucang,Varecia_variegata,Gorilla_gorilla	Trachypithecus_cristatus,Galago_moholi,Trachypithecus_auratus
b_415243	Leontopithecus_rosalia,Saguinus_oedipus,Cebuella_pygmaea	Galago_senegalensis,Saguinus_imperator,Eulemur_macaco
b_415244	Leontopithecus_rosalia,Propithecus_coquereli,Varecia_variegata	Macaca_nigra,Hylobates_lar,Gorilla_gorilla
b_415245	Cercopithecus_neglectus,Macaca_nigra,Papio_hamadryas	Eulemur_macaco,Varecia_variegata,Microcebus_murinus
b_415246	Microcebus_murinus,Callimico_goeldii,Macaca_silenus	Propithecus_coquereli,Saguinus_bicolor,Mico_argentatus
b_415247	Ateles_geoffroyi,Varecia_variegata,Lemur_catta	Trachypithecus_cristatus,Macaca_fascicularis,Macaca_fuscata
b_415248	Hylobates_lar,Trachypithecus_cristatus,Macaca_nigra	Galago_senegalensis,Nycticebus_coucang,Sapajus_apella
b_415249	Lemur_catta,Theropithecus_gelada,Macaca_nigra	Callimico_goeldii,Leontopithecus_chrysomelas,Cebuella_pygmaea
b_415250	Saimiri_sciureus,Saguinus_bicolor,Lemur_catta	Papio_hamadryas,Trachypithecus_francoisi,Cercopithecus_neglectus
b_415251	Papio_hamadryas,Galago_moholi,Alouatta_caraya	Saimiri_sciureus,Varecia_variegata,Leontopithecus_rosalia
b_415252	Microcebus_murinus,Pan_troglodytes,Macaca_fuscata	Saguinus_oedipus,Nycticebus_pygmaeus,Nycticebus_coucang
b_415253	Eulemur_macaco,Lemur_catta,Saguinus_oedipus	Papio_hamadryas,Macaca_silenus,Hylobates_lar
b_415254	Gorilla_gorilla,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Ateles_geoffroyi,Hylobates_lar,Eulemur_macaco
b_415255	Cercopithecus_neglectus,Eulemur_macaco,Ateles_geoffroyi	Saguinus_midas,Sapajus_apella,Leontopithecus_chrysomelas
b_415256	Sapajus_apella,Galago_senegalensis,Callithrix_geoffroyi	Trachypithecus_cristatus,Trachypithecus_auratus,Macaca_fascicularis
b_415257	Macaca_fascicularis,Macaca_nigra,Propithecus_coquereli	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_senegalensis
b_415258	Callithrix_jacchus,Varecia_variegata,Leontopithecus_rosalia	Microcebus_murinus,Nycticebus_coucang,Mandrillus_sphinx
b_415259	Mico_argentatus,Leontopithecus_chrysomelas,Saguinus_imperator	Pan_troglodytes,Ateles_geoffroyi,Colobus_guereza
b_415260	Saguinus_midas,Saguinus_imperator,Callimico_goeldii	Papio_hamadryas,Propithecus_coquereli,Theropithecus_gelada
b_415261	Saguinus_oedipus,Saguinus_imperator,Cebuella_pygmaea	Macaca_fuscata,Varecia_rubra,Gorilla_gorilla
b_415262	Varecia_variegata,Nycticebus_coucang,Mico_argentatus	Gorilla_gorilla,Papio_hamadryas,Colobus_guereza
b_415263	Sapajus_apella,Leontopithecus_chrysomelas,Saimiri_sciureus	Microcebus_murinus,Colobus_guereza,Mandrillus_sphinx
b_415264	Mandrillus_sphinx,Leontopithecus_rosalia,Sapajus_apella	Galago_senegalensis,Varecia_variegata,Propithecus_coquereli
b_415265	Cebuella_pygmaea,Saguinus_oedipus,Trachypithecus_auratus	Eulemur_macaco,Lemur_catta,Varecia_variegata
b_415266	Lemur_catta,Callimico_goeldii,Saguinus_imperator	Microcebus_murinus,Pan_troglodytes,Hylobates_lar
b_415267	Callimico_goeldii,Saguinus_imperator,Sapajus_apella	Galago_senegalensis,Varecia_rubra,Microcebus_murinus
b_415268	Mandrillus_sphinx,Macaca_nigra,Trachypithecus_francoisi	Varecia_variegata,Galago_senegalensis,Propithecus_coquereli
b_415269	Callimico_goeldii,Saguinus_bicolor,Colobus_guereza	Nycticebus_pygmaeus,Macaca_silenus,Lemur_catta
b_415270	Leontopithecus_chrysomelas,Colobus_guereza,Leontopithecus_rosalia	Galago_moholi,Nycticebus_coucang,Theropithecus_gelada
b_415271	Lemur_catta,Eulemur_macaco,Galago_senegalensis	Cebuella_pygmaea,Callimico_goeldii,Saguinus_midas
b_415272	Colobus_guereza,Saguinus_imperator,Propithecus_coquereli	Sapajus_apella,Varecia_rubra,Lemur_catta
b_415273	Varecia_rubra,Eulemur_macaco,Nycticebus_coucang	Alouatta_caraya,Saimiri_sciureus,Leontopithecus_rosalia
b_415274	Varecia_rubra,Macaca_fascicularis,Nycticebus_pygmaeus	Saguinus_oedipus,Sapajus_apella,Saguinus_imperator
b_415275	Galago_moholi,Varecia_variegata,Sapajus_apella	Hylobates_lar,Pan_troglodytes,Microcebus_murinus
b_415276	Colobus_guereza,Propithecus_coquereli,Saguinus_bicolor	Trachypithecus_cristatus,Sapajus_apella,Papio_hamadryas
b_415277	Varecia_rubra,Galago_senegalensis,Saguinus_imperator	Trachypithecus_francoisi,Cercopithecus_neglectus,Gorilla_gorilla
b_415278	Mandrillus_sphinx,Ateles_geoffroyi,Gorilla_gorilla	Saguinus_bicolor,Cebuella_pygmaea,Eulemur_macaco
b_415279	Varecia_variegata,Eulemur_macaco,Alouatta_caraya	Trachypithecus_francoisi,Hylobates_lar,Gorilla_gorilla
b_415280	Cercopithecus_neglectus,Galago_moholi,Theropithecus_gelada	Callithrix_jacchus,Propithecus_coquereli,Eulemur_macaco
b_415281	Saguinus_imperator,Hylobates_lar,Callimico_goeldii	Propithecus_coquereli,Lemur_catta,Eulemur_macaco
b_415282	Callimico_goeldii,Mico_argentatus,Saguinus_imperator	Varecia_rubra,Microcebus_murinus,Alouatta_caraya
b_415283	Callimico_goeldii,Saguinus_imperator,Mico_argentatus	Macaca_nigra,Gorilla_gorilla,Trachypithecus_francoisi
b_415284	Saguinus_midas,Galago_senegalensis,Saguinus_imperator	Microcebus_murinus,Macaca_fuscata,Macaca_silenus
b_415285	Leontopithecus_chrysomelas,Saguinus_imperator,Alouatta_caraya	Galago_moholi,Colobus_guereza,Galago_senegalensis
b_415286	Saguinus_bicolor,Cercopithecus_neglectus,Saguinus_oedipus	Saimiri_sciureus,Galago_senegalensis,Callimico_goeldii
b_415287	Nycticebus_coucang,Saguinus_imperator,Saguinus_oedipus	Propithecus_coquereli,Trachypithecus_francoisi,Microcebus_murinus
b_415288	Lemur_catta,Ateles_geoffroyi,Mico_argentatus	Macaca_fascicularis,Trachypithecus_auratus,Macaca_silenus
b_415289	Macaca_nigra,Callimico_goeldii,Macaca_fuscata	Callithrix_jacchus,Lemur_catta,Saimiri_sciureus
b_415290	Eulemur_macaco,Mico_argentatus,Varecia_rubra	Galago_senegalensis,Leontopithecus_rosalia,Saguinus_oedipus
b_415291	Alouatta_caraya,Ateles_geoffroyi,Microcebus_murinus	Macaca_fascicularis,Cercopithecus_neglectus,Mandrillus_sphinx
b_415292	Cebuella_pygmaea,Eulemur_macaco,Varecia_variegata	Hylobates_lar,Trachypithecus_cristatus,Trachypithecus_francoisi
b_415293	Sapajus_apella,Callithrix_geoffroyi,Saimiri_sciureus	Galago_senegalensis,Nycticebus_coucang,Cercopithecus_neglectus
b_415294	Hylobates_lar,Lemur_catta,Mandrillus_sphinx	Leontopithecus_chrysomelas,Saimiri_sciureus,Leontopithecus_rosalia
b_415295	Sapajus_apella,Eulemur_macaco,Varecia_rubra	Saguinus_bicolor,Cebuella_pygmaea,Saguinus_oedipus
b_415296	Trachypithecus_francoisi,Colobus_guereza,Gorilla_gorilla	Microcebus_murinus,Eulemur_macaco,Saguinus_oedipus
b_415297	Propithecus_coquereli,Saguinus_imperator,Nycticebus_coucang	Theropithecus_gelada,Trachypithecus_cristatus,Colobus_guereza
b_415298	Galago_senegalensis,Saguinus_imperator,Alouatta_caraya	Saguinus_bicolor,Macaca_fascicularis,Saguinus_midas
b_415299	Propithecus_coquereli,Galago_senegalensis,Saguinus_imperator	Papio_hamadryas,Macaca_nigra,Colobus_guereza
b_415300	Nycticebus_pygmaeus,Macaca_silenus,Trachypithecus_auratus	Leontopithecus_rosalia,Mico_argentatus,Theropithecus_gelada
b_415301	Saguinus_bicolor,Mico_argentatus,Saguinus_midas	Galago_moholi,Galago_senegalensis,Nycticebus_pygmaeus
b_415302	Eulemur_macaco,Microcebus_murinus,Pan_troglodytes	Trachypithecus_francoisi,Theropithecus_gelada,Callimico_goeldii
b_415303	Callimico_goeldii,Gorilla_gorilla,Colobus_guereza	Cebuella_pygmaea,Eulemur_macaco,Varecia_variegata
b_415304	Nycticebus_coucang,Microcebus_murinus,Macaca_silenus	Saguinus_imperator,Cercopithecus_neglectus,Saimiri_sciureus
b_415305	Mandrillus_sphinx,Alouatta_caraya,Macaca_fascicularis	Varecia_rubra,Ateles_geoffroyi,Varecia_variegata
b_415306	Leontopithecus_rosalia,Callithrix_geoffroyi,Alouatta_caraya	Lemur_catta,Theropithecus_gelada,Gorilla_gorilla
b_415307	Propithecus_coquereli,Nycticebus_pygmaeus,Lemur_catta	Hylobates_lar,Pan_troglodytes,Callimico_goeldii
b_415308	Callithrix_jacchus,Callimico_goeldii,Saguinus_imperator	Galago_senegalensis,Nycticebus_coucang,Nycticebus_pygmaeus
b_415309	Microcebus_murinus,Lemur_catta,Galago_senegalensis	Saguinus_oedipus,Saguinus_midas,Trachypithecus_cristatus
b_415310	Alouatta_caraya,Varecia_rubra,Sapajus_apella	Gorilla_gorilla,Galago_moholi,Galago_senegalensis
b_415311	Galago_moholi,Trachypithecus_auratus,Hylobates_lar	Propithecus_coquereli,Varecia_rubra,Lemur_catta
b_415312	Cercopithecus_neglectus,Pan_troglodytes,Papio_hamadryas	Galago_moholi,Leontopithecus_rosalia,Saguinus_imperator
b_415313	Mico_argentatus,Callimico_goeldii,Saguinus_imperator	Propithecus_coquereli,Nycticebus_coucang,Saimiri_sciureus
b_415314	Gorilla_gorilla,Eulemur_macaco,Varecia_rubra	Leontopithecus_rosalia,Callithrix_jacchus,Saimiri_sciureus
b_415315	Callithrix_jacchus,Macaca_fascicularis,Callimico_goeldii	Galago_moholi,Nycticebus_coucang,Saguinus_bicolor
b_415316	Trachypithecus_auratus,Varecia_rubra,Microcebus_murinus	Saimiri_sciureus,Cebuella_pygmaea,Mico_argentatus
b_415317	Leontopithecus_rosalia,Theropithecus_gelada,Leontopithecus_chrysomelas	Saimiri_sciureus,Propithecus_coquereli,Macaca_fascicularis
b_415318	Lemur_catta,Nycticebus_coucang,Papio_hamadryas	Trachypithecus_francoisi,Sapajus_apella,Saguinus_oedipus
b_415319	Alouatta_caraya,Trachypithecus_auratus,Trachypithecus_francoisi	Nycticebus_pygmaeus,Galago_senegalensis,Nycticebus_coucang
b_415320	Trachypithecus_cristatus,Galago_moholi,Lemur_catta	Saguinus_imperator,Callithrix_jacchus,Sapajus_apella
b_415321	Saguinus_bicolor,Galago_senegalensis,Gorilla_gorilla	Varecia_variegata,Macaca_nigra,Eulemur_macaco
b_415322	Hylobates_lar,Nycticebus_pygmaeus,Galago_moholi	Callithrix_jacchus,Callithrix_geoffroyi,Mico_argentatus
b_415323	Theropithecus_gelada,Saguinus_bicolor,Cebuella_pygmaea	Galago_moholi,Colobus_guereza,Macaca_fascicularis
b_415324	Saguinus_midas,Pan_troglodytes,Cercopithecus_neglectus	Saimiri_sciureus,Cebuella_pygmaea,Galago_senegalensis
b_415325	Varecia_variegata,Theropithecus_gelada,Propithecus_coquereli	Macaca_fascicularis,Macaca_silenus,Cercopithecus_neglectus
b_415326	Callithrix_jacchus,Papio_hamadryas,Leontopithecus_chrysomelas	Propithecus_coquereli,Gorilla_gorilla,Galago_moholi
b_415327	Varecia_variegata,Galago_moholi,Lemur_catta	Callimico_goeldii,Saguinus_bicolor,Ateles_geoffroyi
b_415328	Sapajus_apella,Saguinus_oedipus,Propithecus_coquereli	Nycticebus_coucang,Cercopithecus_neglectus,Gorilla_gorilla
b_415329	Callithrix_jacchus,Saguinus_oedipus,Leontopithecus_rosalia	Galago_senegalensis,Macaca_nigra,Propithecus_coquereli
b_415330	Lemur_catta,Galago_senegalensis,Nycticebus_pygmaeus	Callithrix_jacchus,Trachypithecus_auratus,Callithrix_geoffroyi
b_415331	Trachypithecus_auratus,Colobus_guereza,Gorilla_gorilla	Sapajus_apella,Varecia_variegata,Galago_moholi
b_415332	Galago_moholi,Trachypithecus_cristatus,Macaca_fuscata	Lemur_catta,Saguinus_imperator,Saguinus_oedipus
b_415333	Macaca_nigra,Macaca_fuscata,Trachypithecus_cristatus	Nycticebus_coucang,Microcebus_murinus,Galago_moholi
b_415334	Saguinus_imperator,Galago_senegalensis,Nycticebus_coucang	Callithrix_geoffroyi,Papio_hamadryas,Gorilla_gorilla
b_415335	Saimiri_sciureus,Cebuella_pygmaea,Colobus_guereza	Propithecus_coquereli,Galago_senegalensis,Galago_moholi
b_415336	Eulemur_macaco,Nycticebus_pygmaeus,Papio_hamadryas	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saimiri_sciureus
b_415337	Microcebus_murinus,Pan_troglodytes,Varecia_variegata	Sapajus_apella,Ateles_geoffroyi,Trachypithecus_cristatus
b_415338	Propithecus_coquereli,Callimico_goeldii,Microcebus_murinus	Trachypithecus_cristatus,Trachypithecus_auratus,Papio_hamadryas
b_415339	Varecia_variegata,Saguinus_imperator,Saguinus_bicolor	Papio_hamadryas,Sapajus_apella,Ateles_geoffroyi
b_415340	Saimiri_sciureus,Ateles_geoffroyi,Pan_troglodytes	Nycticebus_coucang,Colobus_guereza,Mandrillus_sphinx
b_415341	Nycticebus_pygmaeus,Galago_moholi,Microcebus_murinus	Alouatta_caraya,Papio_hamadryas,Hylobates_lar
b_415342	Callithrix_jacchus,Colobus_guereza,Macaca_silenus	Cercopithecus_neglectus,Microcebus_murinus,Theropithecus_gelada
b_415343	Alouatta_caraya,Callimico_goeldii,Galago_moholi	Macaca_fuscata,Propithecus_coquereli,Macaca_nigra
b_415344	Mico_argentatus,Cercopithecus_neglectus,Hylobates_lar	Leontopithecus_chrysomelas,Microcebus_murinus,Theropithecus_gelada
b_415345	Hylobates_lar,Galago_senegalensis,Nycticebus_coucang	Theropithecus_gelada,Trachypithecus_auratus,Macaca_silenus
b_415346	Trachypithecus_auratus,Lemur_catta,Nycticebus_coucang	Macaca_nigra,Macaca_fuscata,Pan_troglodytes
b_415347	Callimico_goeldii,Microcebus_murinus,Lemur_catta	Trachypithecus_auratus,Callithrix_jacchus,Callithrix_geoffroyi
b_415348	Eulemur_macaco,Colobus_guereza,Propithecus_coquereli	Pan_troglodytes,Saimiri_sciureus,Macaca_fuscata
b_415349	Propithecus_coquereli,Colobus_guereza,Galago_moholi	Mico_argentatus,Saguinus_bicolor,Macaca_fascicularis
b_415350	Mandrillus_sphinx,Microcebus_murinus,Lemur_catta	Nycticebus_pygmaeus,Ateles_geoffroyi,Alouatta_caraya
b_415351	Hylobates_lar,Saimiri_sciureus,Cebuella_pygmaea	Eulemur_macaco,Lemur_catta,Macaca_fuscata
b_415352	Varecia_rubra,Leontopithecus_chrysomelas,Varecia_variegata	Eulemur_macaco,Nycticebus_coucang,Saguinus_bicolor
b_415353	Macaca_fuscata,Theropithecus_gelada,Saimiri_sciureus	Microcebus_murinus,Eulemur_macaco,Ateles_geoffroyi
b_415354	Trachypithecus_auratus,Nycticebus_coucang,Theropithecus_gelada	Saguinus_bicolor,Saimiri_sciureus,Eulemur_macaco
b_415355	Mico_argentatus,Hylobates_lar,Galago_senegalensis	Propithecus_coquereli,Macaca_nigra,Varecia_variegata
b_415356	Microcebus_murinus,Mico_argentatus,Nycticebus_pygmaeus	Gorilla_gorilla,Mandrillus_sphinx,Sapajus_apella
b_415357	Leontopithecus_rosalia,Galago_moholi,Gorilla_gorilla	Propithecus_coquereli,Microcebus_murinus,Varecia_rubra
b_415358	Propithecus_coquereli,Varecia_variegata,Saguinus_imperator	Theropithecus_gelada,Trachypithecus_cristatus,Macaca_silenus
b_415359	Mandrillus_sphinx,Mico_argentatus,Ateles_geoffroyi	Saguinus_imperator,Varecia_rubra,Lemur_catta
b_415360	Varecia_variegata,Alouatta_caraya,Microcebus_murinus	Galago_senegalensis,Mandrillus_sphinx,Colobus_guereza
b_415361	Propithecus_coquereli,Galago_moholi,Varecia_variegata	Theropithecus_gelada,Mandrillus_sphinx,Macaca_silenus
b_415362	Eulemur_macaco,Saimiri_sciureus,Hylobates_lar	Nycticebus_pygmaeus,Propithecus_coquereli,Microcebus_murinus
b_415363	Pan_troglodytes,Trachypithecus_francoisi,Macaca_fascicularis	Leontopithecus_chrysomelas,Propithecus_coquereli,Eulemur_macaco
b_415364	Trachypithecus_auratus,Varecia_variegata,Hylobates_lar	Galago_moholi,Mico_argentatus,Microcebus_murinus
b_415365	Trachypithecus_francoisi,Papio_hamadryas,Macaca_nigra	Lemur_catta,Varecia_variegata,Galago_senegalensis
b_415366	Trachypithecus_francoisi,Galago_moholi,Theropithecus_gelada	Alouatta_caraya,Mico_argentatus,Varecia_rubra
b_415367	Saimiri_sciureus,Ateles_geoffroyi,Saguinus_bicolor	Macaca_nigra,Eulemur_macaco,Macaca_silenus
b_415368	Gorilla_gorilla,Trachypithecus_cristatus,Pan_troglodytes	Cebuella_pygmaea,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_415369	Microcebus_murinus,Sapajus_apella,Eulemur_macaco	Pan_troglodytes,Macaca_nigra,Macaca_silenus
b_415370	Callithrix_geoffroyi,Alouatta_caraya,Gorilla_gorilla	Macaca_silenus,Mandrillus_sphinx,Theropithecus_gelada
b_415371	Saguinus_oedipus,Saguinus_imperator,Lemur_catta	Gorilla_gorilla,Theropithecus_gelada,Pan_troglodytes
b_415372	Macaca_fuscata,Eulemur_macaco,Varecia_variegata	Alouatta_caraya,Leontopithecus_chrysomelas,Mico_argentatus
b_415373	Varecia_variegata,Varecia_rubra,Mandrillus_sphinx	Callithrix_geoffroyi,Mico_argentatus,Cebuella_pygmaea
b_415374	Trachypithecus_francoisi,Ateles_geoffroyi,Pan_troglodytes	Varecia_variegata,Leontopithecus_rosalia,Eulemur_macaco
b_415375	Macaca_fuscata,Macaca_fascicularis,Leontopithecus_rosalia	Pan_troglodytes,Alouatta_caraya,Gorilla_gorilla
b_415376	Saimiri_sciureus,Nycticebus_coucang,Propithecus_coquereli	Mico_argentatus,Saguinus_midas,Saguinus_imperator
b_415377	Varecia_rubra,Eulemur_macaco,Nycticebus_coucang	Alouatta_caraya,Saguinus_oedipus,Callithrix_geoffroyi
b_415378	Nycticebus_coucang,Papio_hamadryas,Microcebus_murinus	Leontopithecus_rosalia,Saimiri_sciureus,Mico_argentatus
b_415379	Macaca_silenus,Trachypithecus_auratus,Saimiri_sciureus	Macaca_fuscata,Lemur_catta,Varecia_variegata
b_415380	Microcebus_murinus,Callithrix_jacchus,Callimico_goeldii	Trachypithecus_auratus,Trachypithecus_cristatus,Cercopithecus_neglectus
b_415381	Cercopithecus_neglectus,Mandrillus_sphinx,Colobus_guereza	Papio_hamadryas,Varecia_rubra,Lemur_catta
b_415382	Gorilla_gorilla,Eulemur_macaco,Leontopithecus_rosalia	Propithecus_coquereli,Trachypithecus_francoisi,Macaca_nigra
b_415383	Eulemur_macaco,Macaca_silenus,Trachypithecus_auratus	Nycticebus_pygmaeus,Galago_moholi,Leontopithecus_rosalia
b_415384	Galago_senegalensis,Varecia_variegata,Alouatta_caraya	Mico_argentatus,Saguinus_bicolor,Callithrix_jacchus
b_415385	Eulemur_macaco,Varecia_variegata,Saguinus_bicolor	Microcebus_murinus,Alouatta_caraya,Hylobates_lar
b_415386	Colobus_guereza,Leontopithecus_rosalia,Nycticebus_coucang	Alouatta_caraya,Ateles_geoffroyi,Eulemur_macaco
b_415387	Gorilla_gorilla,Saimiri_sciureus,Trachypithecus_cristatus	Galago_senegalensis,Macaca_nigra,Galago_moholi
b_415388	Galago_moholi,Pan_troglodytes,Alouatta_caraya	Lemur_catta,Propithecus_coquereli,Saguinus_midas
b_415389	Varecia_rubra,Varecia_variegata,Macaca_fuscata	Colobus_guereza,Trachypithecus_francoisi,Saguinus_midas
b_415390	Leontopithecus_chrysomelas,Cebuella_pygmaea,Callimico_goeldii	Mandrillus_sphinx,Microcebus_murinus,Papio_hamadryas
b_415391	Macaca_silenus,Trachypithecus_francoisi,Trachypithecus_cristatus	Sapajus_apella,Alouatta_caraya,Saimiri_sciureus
b_415392	Mandrillus_sphinx,Alouatta_caraya,Theropithecus_gelada	Propithecus_coquereli,Macaca_silenus,Sapajus_apella
b_415393	Microcebus_murinus,Callimico_goeldii,Galago_moholi	Eulemur_macaco,Cercopithecus_neglectus,Lemur_catta
b_415394	Eulemur_macaco,Nycticebus_pygmaeus,Galago_moholi	Gorilla_gorilla,Hylobates_lar,Callithrix_geoffroyi
b_415395	Saguinus_oedipus,Saguinus_bicolor,Galago_senegalensis	Trachypithecus_francoisi,Cercopithecus_neglectus,Alouatta_caraya
b_415396	Varecia_rubra,Lemur_catta,Ateles_geoffroyi	Leontopithecus_chrysomelas,Hylobates_lar,Leontopithecus_rosalia
b_415397	Alouatta_caraya,Mico_argentatus,Saguinus_imperator	Varecia_variegata,Trachypithecus_auratus,Varecia_rubra
b_415398	Saimiri_sciureus,Macaca_silenus,Leontopithecus_rosalia	Eulemur_macaco,Nycticebus_coucang,Ateles_geoffroyi
b_415399	Saimiri_sciureus,Galago_moholi,Lemur_catta	Trachypithecus_francoisi,Trachypithecus_auratus,Varecia_rubra
b_415400	Callithrix_geoffroyi,Ateles_geoffroyi,Alouatta_caraya	Varecia_variegata,Varecia_rubra,Pan_troglodytes
b_415401	Nycticebus_coucang,Galago_senegalensis,Leontopithecus_chrysomelas	Gorilla_gorilla,Varecia_variegata,Papio_hamadryas
b_415402	Nycticebus_pygmaeus,Alouatta_caraya,Saguinus_midas	Mandrillus_sphinx,Cercopithecus_neglectus,Trachypithecus_francoisi
b_415403	Leontopithecus_rosalia,Pan_troglodytes,Nycticebus_pygmaeus	Macaca_silenus,Varecia_variegata,Cercopithecus_neglectus
b_415404	Leontopithecus_rosalia,Ateles_geoffroyi,Callithrix_geoffroyi	Varecia_variegata,Macaca_nigra,Macaca_silenus
b_415405	Hylobates_lar,Galago_senegalensis,Lemur_catta	Callimico_goeldii,Sapajus_apella,Callithrix_geoffroyi
b_415406	Eulemur_macaco,Propithecus_coquereli,Mandrillus_sphinx	Theropithecus_gelada,Ateles_geoffroyi,Alouatta_caraya
b_415407	Papio_hamadryas,Macaca_fuscata,Lemur_catta	Pan_troglodytes,Saguinus_oedipus,Callimico_goeldii
b_415408	Leontopithecus_rosalia,Propithecus_coquereli,Nycticebus_pygmaeus	Trachypithecus_francoisi,Trachypithecus_auratus,Cercopithecus_neglectus
