b_552032	Colobus_guereza,Pan_troglodytes,Sapajus_apella	Galago_moholi,Saguinus_oedipus,Trachypithecus_francoisi
b_552033	Saimiri_sciureus,Theropithecus_gelada,Alouatta_caraya	Nycticebus_coucang,Nycticebus_pygmaeus,Callimico_goeldii
b_552034	Varecia_rubra,Trachypithecus_cristatus,Trachypithecus_francoisi	Sapajus_apella,Galago_moholi,Galago_senegalensis
b_552035	Sapajus_apella,Theropithecus_gelada,Hylobates_lar	Varecia_variegata,Mico_argentatus,Lemur_catta
b_552036	Cercopithecus_neglectus,Mandrillus_sphinx,Saguinus_imperator	Galago_senegalensis,Propithecus_coquereli,Galago_moholi
b_552037	Mico_argentatus,Alouatta_caraya,Leontopithecus_rosalia	Galago_senegalensis,Microcebus_murinus,Propithecus_coquereli
b_552038	Callithrix_geoffroyi,Gorilla_gorilla,Trachypithecus_francoisi	Papio_hamadryas,Theropithecus_gelada,Hylobates_lar
b_552039	Sapajus_apella,Callithrix_geoffroyi,Saguinus_midas	Nycticebus_coucang,Papio_hamadryas,Nycticebus_pygmaeus
b_552040	Propithecus_coquereli,Varecia_rubra,Hylobates_lar	Leontopithecus_chrysomelas,Nycticebus_coucang,Sapajus_apella
b_552041	Sapajus_apella,Macaca_fuscata,Papio_hamadryas	Varecia_variegata,Eulemur_macaco,Callithrix_geoffroyi
b_552042	Hylobates_lar,Galago_moholi,Colobus_guereza	Mico_argentatus,Sapajus_apella,Ateles_geoffroyi
b_552043	Trachypithecus_auratus,Colobus_guereza,Nycticebus_pygmaeus	Cebuella_pygmaea,Alouatta_caraya,Microcebus_murinus
b_552044	Lemur_catta,Microcebus_murinus,Eulemur_macaco	Hylobates_lar,Sapajus_apella,Nycticebus_coucang
b_552045	Gorilla_gorilla,Alouatta_caraya,Theropithecus_gelada	Eulemur_macaco,Nycticebus_coucang,Galago_moholi
b_552046	Hylobates_lar,Saimiri_sciureus,Nycticebus_coucang	Cercopithecus_neglectus,Ateles_geoffroyi,Varecia_rubra
b_552047	Leontopithecus_rosalia,Saimiri_sciureus,Saguinus_oedipus	Galago_moholi,Nycticebus_coucang,Nycticebus_pygmaeus
b_552048	Galago_senegalensis,Galago_moholi,Macaca_nigra	Ateles_geoffroyi,Hylobates_lar,Mandrillus_sphinx
b_552049	Varecia_variegata,Nycticebus_pygmaeus,Leontopithecus_chrysomelas	Sapajus_apella,Mico_argentatus,Ateles_geoffroyi
b_552050	Varecia_variegata,Colobus_guereza,Lemur_catta	Cebuella_pygmaea,Theropithecus_gelada,Callithrix_geoffroyi
b_552051	Mandrillus_sphinx,Papio_hamadryas,Cercopithecus_neglectus	Galago_moholi,Galago_senegalensis,Callithrix_jacchus
b_552052	Macaca_nigra,Callithrix_jacchus,Trachypithecus_cristatus	Sapajus_apella,Nycticebus_coucang,Varecia_rubra
b_552053	Alouatta_caraya,Callithrix_jacchus,Saguinus_imperator	Cercopithecus_neglectus,Galago_senegalensis,Gorilla_gorilla
b_552054	Varecia_rubra,Macaca_fascicularis,Eulemur_macaco	Hylobates_lar,Saguinus_midas,Nycticebus_pygmaeus
b_552055	Callithrix_geoffroyi,Varecia_variegata,Microcebus_murinus	Cercopithecus_neglectus,Macaca_fascicularis,Colobus_guereza
b_552056	Saimiri_sciureus,Leontopithecus_rosalia,Mico_argentatus	Gorilla_gorilla,Trachypithecus_francoisi,Microcebus_murinus
b_552057	Colobus_guereza,Galago_moholi,Nycticebus_pygmaeus	Callithrix_jacchus,Callithrix_geoffroyi,Cebuella_pygmaea
b_552058	Lemur_catta,Nycticebus_pygmaeus,Varecia_rubra	Callimico_goeldii,Colobus_guereza,Macaca_fuscata
b_552059	Sapajus_apella,Saguinus_bicolor,Callimico_goeldii	Cercopithecus_neglectus,Trachypithecus_francoisi,Macaca_nigra
b_552060	Hylobates_lar,Galago_senegalensis,Varecia_rubra	Pan_troglodytes,Mico_argentatus,Callithrix_geoffroyi
b_552061	Galago_moholi,Eulemur_macaco,Lemur_catta	Saguinus_midas,Sapajus_apella,Propithecus_coquereli
b_552062	Sapajus_apella,Varecia_variegata,Varecia_rubra	Macaca_fascicularis,Mandrillus_sphinx,Cercopithecus_neglectus
b_552063	Varecia_rubra,Gorilla_gorilla,Nycticebus_coucang	Cebuella_pygmaea,Callimico_goeldii,Saguinus_imperator
b_552064	Cercopithecus_neglectus,Macaca_nigra,Macaca_silenus	Varecia_variegata,Mico_argentatus,Trachypithecus_francoisi
b_552065	Leontopithecus_rosalia,Saguinus_oedipus,Galago_senegalensis	Eulemur_macaco,Callimico_goeldii,Microcebus_murinus
b_552066	Saguinus_bicolor,Nycticebus_pygmaeus,Mico_argentatus	Pan_troglodytes,Hylobates_lar,Gorilla_gorilla
b_552067	Lemur_catta,Leontopithecus_rosalia,Propithecus_coquereli	Callimico_goeldii,Alouatta_caraya,Saguinus_midas
b_552068	Callimico_goeldii,Papio_hamadryas,Cercopithecus_neglectus	Hylobates_lar,Varecia_variegata,Lemur_catta
b_552069	Trachypithecus_auratus,Trachypithecus_francoisi,Theropithecus_gelada	Galago_senegalensis,Galago_moholi,Microcebus_murinus
b_552070	Propithecus_coquereli,Alouatta_caraya,Cebuella_pygmaea	Eulemur_macaco,Macaca_fascicularis,Macaca_fuscata
b_552071	Galago_senegalensis,Cebuella_pygmaea,Trachypithecus_francoisi	Pan_troglodytes,Macaca_silenus,Gorilla_gorilla
b_552072	Eulemur_macaco,Nycticebus_coucang,Cercopithecus_neglectus	Ateles_geoffroyi,Cebuella_pygmaea,Leontopithecus_chrysomelas
b_552073	Nycticebus_coucang,Pan_troglodytes,Colobus_guereza	Callithrix_geoffroyi,Mandrillus_sphinx,Cebuella_pygmaea
b_552074	Propithecus_coquereli,Nycticebus_coucang,Varecia_rubra	Nycticebus_pygmaeus,Gorilla_gorilla,Alouatta_caraya
b_552075	Theropithecus_gelada,Hylobates_lar,Trachypithecus_francoisi	Nycticebus_pygmaeus,Varecia_variegata,Varecia_rubra
b_552076	Varecia_variegata,Macaca_fascicularis,Eulemur_macaco	Hylobates_lar,Alouatta_caraya,Microcebus_murinus
b_552077	Eulemur_macaco,Galago_senegalensis,Leontopithecus_chrysomelas	Macaca_silenus,Trachypithecus_auratus,Trachypithecus_francoisi
b_552078	Macaca_silenus,Macaca_fuscata,Ateles_geoffroyi	Trachypithecus_auratus,Gorilla_gorilla,Callithrix_geoffroyi
b_552079	Macaca_fascicularis,Trachypithecus_francoisi,Nycticebus_coucang	Sapajus_apella,Eulemur_macaco,Varecia_variegata
b_552080	Varecia_variegata,Trachypithecus_francoisi,Trachypithecus_cristatus	Galago_senegalensis,Microcebus_murinus,Galago_moholi
b_552081	Trachypithecus_francoisi,Trachypithecus_cristatus,Sapajus_apella	Varecia_rubra,Varecia_variegata,Saguinus_midas
b_552082	Mandrillus_sphinx,Pan_troglodytes,Cercopithecus_neglectus	Saimiri_sciureus,Galago_senegalensis,Galago_moholi
b_552083	Callithrix_geoffroyi,Leontopithecus_rosalia,Saguinus_imperator	Eulemur_macaco,Theropithecus_gelada,Lemur_catta
b_552084	Cebuella_pygmaea,Saguinus_bicolor,Saguinus_midas	Trachypithecus_auratus,Trachypithecus_cristatus,Lemur_catta
b_552085	Microcebus_murinus,Callithrix_geoffroyi,Alouatta_caraya	Trachypithecus_francoisi,Mandrillus_sphinx,Cercopithecus_neglectus
b_552086	Varecia_rubra,Pan_troglodytes,Galago_senegalensis	Saguinus_bicolor,Saguinus_oedipus,Theropithecus_gelada
b_552087	Propithecus_coquereli,Saguinus_bicolor,Gorilla_gorilla	Eulemur_macaco,Galago_moholi,Galago_senegalensis
b_552088	Lemur_catta,Trachypithecus_cristatus,Alouatta_caraya	Cercopithecus_neglectus,Callimico_goeldii,Saguinus_imperator
b_552089	Varecia_variegata,Lemur_catta,Eulemur_macaco	Saguinus_midas,Saguinus_imperator,Cebuella_pygmaea
b_552090	Mandrillus_sphinx,Eulemur_macaco,Cercopithecus_neglectus	Sapajus_apella,Gorilla_gorilla,Pan_troglodytes
b_552091	Alouatta_caraya,Saguinus_bicolor,Callimico_goeldii	Macaca_fascicularis,Trachypithecus_auratus,Nycticebus_pygmaeus
b_552092	Colobus_guereza,Trachypithecus_francoisi,Macaca_fuscata	Saguinus_imperator,Cebuella_pygmaea,Ateles_geoffroyi
b_552093	Leontopithecus_rosalia,Propithecus_coquereli,Varecia_rubra	Ateles_geoffroyi,Trachypithecus_auratus,Saguinus_midas
b_552094	Microcebus_murinus,Eulemur_macaco,Leontopithecus_rosalia	Colobus_guereza,Cercopithecus_neglectus,Ateles_geoffroyi
b_552095	Leontopithecus_rosalia,Sapajus_apella,Callithrix_jacchus	Varecia_rubra,Lemur_catta,Varecia_variegata
b_552096	Saguinus_oedipus,Trachypithecus_auratus,Saguinus_bicolor	Galago_senegalensis,Colobus_guereza,Microcebus_murinus
b_552097	Ateles_geoffroyi,Leontopithecus_chrysomelas,Saguinus_midas	Callimico_goeldii,Saimiri_sciureus,Sapajus_apella
b_552098	Varecia_variegata,Colobus_guereza,Microcebus_murinus	Galago_senegalensis,Callithrix_geoffroyi,Saguinus_bicolor
b_552099	Macaca_fascicularis,Alouatta_caraya,Saguinus_midas	Leontopithecus_chrysomelas,Nycticebus_coucang,Microcebus_murinus
b_552100	Macaca_fascicularis,Ateles_geoffroyi,Lemur_catta	Saimiri_sciureus,Galago_moholi,Galago_senegalensis
b_552101	Eulemur_macaco,Trachypithecus_auratus,Lemur_catta	Pan_troglodytes,Saguinus_oedipus,Cercopithecus_neglectus
b_552102	Saimiri_sciureus,Callithrix_jacchus,Galago_moholi	Macaca_fuscata,Microcebus_murinus,Mandrillus_sphinx
b_552103	Eulemur_macaco,Macaca_silenus,Colobus_guereza	Trachypithecus_francoisi,Cebuella_pygmaea,Ateles_geoffroyi
b_552104	Nycticebus_pygmaeus,Gorilla_gorilla,Eulemur_macaco	Alouatta_caraya,Ateles_geoffroyi,Propithecus_coquereli
b_552105	Macaca_fuscata,Mico_argentatus,Callithrix_jacchus	Varecia_rubra,Lemur_catta,Hylobates_lar
b_552106	Alouatta_caraya,Cercopithecus_neglectus,Trachypithecus_auratus	Galago_moholi,Lemur_catta,Saguinus_midas
b_552107	Lemur_catta,Saguinus_midas,Eulemur_macaco	Macaca_silenus,Theropithecus_gelada,Pan_troglodytes
b_552108	Saguinus_imperator,Leontopithecus_chrysomelas,Hylobates_lar	Macaca_fuscata,Macaca_silenus,Papio_hamadryas
b_552109	Leontopithecus_rosalia,Theropithecus_gelada,Saguinus_imperator	Lemur_catta,Nycticebus_pygmaeus,Pan_troglodytes
b_552110	Lemur_catta,Saguinus_bicolor,Varecia_variegata	Macaca_fuscata,Saimiri_sciureus,Ateles_geoffroyi
b_552111	Macaca_fuscata,Nycticebus_pygmaeus,Callimico_goeldii	Sapajus_apella,Trachypithecus_auratus,Hylobates_lar
b_552112	Saguinus_midas,Hylobates_lar,Varecia_rubra	Alouatta_caraya,Callithrix_jacchus,Microcebus_murinus
b_552113	Nycticebus_pygmaeus,Mico_argentatus,Callithrix_geoffroyi	Lemur_catta,Eulemur_macaco,Cercopithecus_neglectus
b_552114	Propithecus_coquereli,Saguinus_imperator,Saguinus_bicolor	Galago_senegalensis,Trachypithecus_francoisi,Sapajus_apella
b_552115	Callithrix_jacchus,Leontopithecus_chrysomelas,Saimiri_sciureus	Cercopithecus_neglectus,Trachypithecus_cristatus,Trachypithecus_auratus
b_552116	Saguinus_midas,Callithrix_jacchus,Saguinus_bicolor	Macaca_fuscata,Papio_hamadryas,Macaca_fascicularis
b_552117	Saguinus_oedipus,Microcebus_murinus,Nycticebus_coucang	Macaca_fuscata,Macaca_fascicularis,Pan_troglodytes
b_552118	Varecia_variegata,Varecia_rubra,Sapajus_apella	Macaca_fascicularis,Trachypithecus_cristatus,Macaca_nigra
b_552119	Leontopithecus_rosalia,Alouatta_caraya,Hylobates_lar	Galago_moholi,Macaca_silenus,Nycticebus_coucang
b_552120	Trachypithecus_cristatus,Ateles_geoffroyi,Colobus_guereza	Callithrix_geoffroyi,Theropithecus_gelada,Cebuella_pygmaea
b_552121	Saguinus_midas,Callithrix_geoffroyi,Microcebus_murinus	Galago_senegalensis,Trachypithecus_francoisi,Mandrillus_sphinx
b_552122	Saguinus_bicolor,Callithrix_geoffroyi,Cebuella_pygmaea	Microcebus_murinus,Propithecus_coquereli,Eulemur_macaco
b_552123	Alouatta_caraya,Ateles_geoffroyi,Callithrix_geoffroyi	Theropithecus_gelada,Eulemur_macaco,Colobus_guereza
b_552124	Trachypithecus_auratus,Nycticebus_pygmaeus,Lemur_catta	Cercopithecus_neglectus,Ateles_geoffroyi,Saguinus_midas
b_552125	Macaca_silenus,Galago_moholi,Alouatta_caraya	Varecia_variegata,Cebuella_pygmaea,Eulemur_macaco
b_552126	Microcebus_murinus,Varecia_variegata,Saguinus_imperator	Nycticebus_pygmaeus,Galago_moholi,Saimiri_sciureus
b_552127	Microcebus_murinus,Lemur_catta,Callithrix_geoffroyi	Saguinus_imperator,Sapajus_apella,Hylobates_lar
b_552128	Hylobates_lar,Gorilla_gorilla,Mico_argentatus	Sapajus_apella,Saguinus_bicolor,Microcebus_murinus
b_552129	Callimico_goeldii,Ateles_geoffroyi,Saguinus_bicolor	Nycticebus_coucang,Propithecus_coquereli,Trachypithecus_francoisi
b_552130	Galago_senegalensis,Alouatta_caraya,Nycticebus_pygmaeus	Trachypithecus_cristatus,Trachypithecus_auratus,Colobus_guereza
b_552131	Theropithecus_gelada,Pan_troglodytes,Macaca_fascicularis	Nycticebus_coucang,Saguinus_oedipus,Nycticebus_pygmaeus
b_552132	Ateles_geoffroyi,Cercopithecus_neglectus,Callimico_goeldii	Eulemur_macaco,Varecia_variegata,Nycticebus_coucang
b_552133	Nycticebus_pygmaeus,Galago_senegalensis,Cercopithecus_neglectus	Leontopithecus_chrysomelas,Lemur_catta,Callithrix_jacchus
b_552134	Nycticebus_pygmaeus,Eulemur_macaco,Mico_argentatus	Trachypithecus_francoisi,Trachypithecus_cristatus,Trachypithecus_auratus
b_552135	Alouatta_caraya,Varecia_variegata,Eulemur_macaco	Trachypithecus_francoisi,Trachypithecus_cristatus,Gorilla_gorilla
b_552136	Varecia_variegata,Leontopithecus_rosalia,Eulemur_macaco	Macaca_fascicularis,Macaca_silenus,Pan_troglodytes
b_552137	Eulemur_macaco,Mandrillus_sphinx,Lemur_catta	Leontopithecus_chrysomelas,Varecia_variegata,Sapajus_apella
b_552138	Callithrix_jacchus,Galago_moholi,Saguinus_bicolor	Colobus_guereza,Cercopithecus_neglectus,Macaca_nigra
b_552139	Propithecus_coquereli,Hylobates_lar,Lemur_catta	Macaca_nigra,Galago_senegalensis,Nycticebus_coucang
b_552140	Nycticebus_pygmaeus,Cercopithecus_neglectus,Saimiri_sciureus	Mico_argentatus,Mandrillus_sphinx,Callithrix_geoffroyi
b_552141	Nycticebus_coucang,Saguinus_oedipus,Galago_moholi	Hylobates_lar,Microcebus_murinus,Ateles_geoffroyi
b_552142	Galago_senegalensis,Pan_troglodytes,Macaca_nigra	Microcebus_murinus,Saguinus_oedipus,Callimico_goeldii
b_552143	Nycticebus_coucang,Trachypithecus_auratus,Lemur_catta	Callithrix_jacchus,Cercopithecus_neglectus,Callithrix_geoffroyi
b_552144	Cebuella_pygmaea,Saguinus_imperator,Mico_argentatus	Hylobates_lar,Nycticebus_pygmaeus,Propithecus_coquereli
b_552145	Callimico_goeldii,Saguinus_bicolor,Callithrix_geoffroyi	Microcebus_murinus,Saguinus_imperator,Colobus_guereza
b_552146	Galago_moholi,Leontopithecus_rosalia,Sapajus_apella	Gorilla_gorilla,Colobus_guereza,Trachypithecus_auratus
b_552147	Trachypithecus_auratus,Callithrix_jacchus,Trachypithecus_francoisi	Saguinus_bicolor,Galago_moholi,Callimico_goeldii
b_552148	Nycticebus_coucang,Microcebus_murinus,Sapajus_apella	Trachypithecus_francoisi,Trachypithecus_cristatus,Trachypithecus_auratus
b_552149	Lemur_catta,Macaca_fuscata,Trachypithecus_francoisi	Saguinus_oedipus,Galago_moholi,Microcebus_murinus
b_552150	Gorilla_gorilla,Nycticebus_coucang,Saguinus_imperator	Macaca_nigra,Propithecus_coquereli,Varecia_variegata
b_552151	Propithecus_coquereli,Nycticebus_coucang,Colobus_guereza	Cebuella_pygmaea,Callithrix_geoffroyi,Alouatta_caraya
b_552152	Trachypithecus_cristatus,Galago_moholi,Galago_senegalensis	Leontopithecus_rosalia,Alouatta_caraya,Mico_argentatus
b_552153	Trachypithecus_francoisi,Colobus_guereza,Macaca_fuscata	Propithecus_coquereli,Saguinus_oedipus,Varecia_rubra
b_552154	Leontopithecus_chrysomelas,Callimico_goeldii,Hylobates_lar	Trachypithecus_cristatus,Trachypithecus_auratus,Eulemur_macaco
b_552155	Papio_hamadryas,Theropithecus_gelada,Saguinus_oedipus	Lemur_catta,Propithecus_coquereli,Alouatta_caraya
b_552156	Galago_moholi,Callithrix_jacchus,Hylobates_lar	Lemur_catta,Colobus_guereza,Macaca_silenus
b_552157	Macaca_fascicularis,Propithecus_coquereli,Varecia_variegata	Saguinus_imperator,Mico_argentatus,Leontopithecus_chrysomelas
b_552158	Microcebus_murinus,Saguinus_bicolor,Callithrix_jacchus	Nycticebus_pygmaeus,Macaca_fascicularis,Macaca_silenus
b_552159	Varecia_rubra,Nycticebus_pygmaeus,Ateles_geoffroyi	Macaca_silenus,Macaca_nigra,Macaca_fuscata
b_552160	Varecia_rubra,Leontopithecus_chrysomelas,Propithecus_coquereli	Macaca_nigra,Trachypithecus_cristatus,Papio_hamadryas
b_552161	Ateles_geoffroyi,Galago_senegalensis,Sapajus_apella	Eulemur_macaco,Varecia_rubra,Pan_troglodytes
b_552162	Pan_troglodytes,Hylobates_lar,Macaca_nigra	Nycticebus_coucang,Varecia_rubra,Varecia_variegata
b_552163	Ateles_geoffroyi,Gorilla_gorilla,Galago_moholi	Pan_troglodytes,Microcebus_murinus,Hylobates_lar
b_552164	Varecia_variegata,Trachypithecus_francoisi,Cercopithecus_neglectus	Cebuella_pygmaea,Gorilla_gorilla,Nycticebus_pygmaeus
b_552165	Lemur_catta,Macaca_nigra,Alouatta_caraya	Nycticebus_coucang,Galago_moholi,Colobus_guereza
b_552166	Eulemur_macaco,Papio_hamadryas,Varecia_variegata	Callithrix_geoffroyi,Callimico_goeldii,Nycticebus_pygmaeus
b_552167	Microcebus_murinus,Trachypithecus_auratus,Varecia_variegata	Saguinus_imperator,Cebuella_pygmaea,Mico_argentatus
b_552168	Trachypithecus_francoisi,Colobus_guereza,Pan_troglodytes	Leontopithecus_rosalia,Mico_argentatus,Sapajus_apella
b_552169	Saimiri_sciureus,Nycticebus_coucang,Eulemur_macaco	Gorilla_gorilla,Papio_hamadryas,Pan_troglodytes
b_552170	Callithrix_geoffroyi,Callimico_goeldii,Gorilla_gorilla	Galago_senegalensis,Propithecus_coquereli,Nycticebus_coucang
b_552171	Leontopithecus_rosalia,Hylobates_lar,Gorilla_gorilla	Galago_senegalensis,Eulemur_macaco,Propithecus_coquereli
b_552172	Pan_troglodytes,Trachypithecus_cristatus,Galago_moholi	Saguinus_bicolor,Saguinus_midas,Macaca_silenus
b_552173	Propithecus_coquereli,Varecia_rubra,Galago_moholi	Saguinus_bicolor,Callimico_goeldii,Alouatta_caraya
b_552174	Microcebus_murinus,Papio_hamadryas,Cebuella_pygmaea	Macaca_fuscata,Varecia_rubra,Varecia_variegata
b_552175	Eulemur_macaco,Trachypithecus_auratus,Pan_troglodytes	Nycticebus_coucang,Nycticebus_pygmaeus,Papio_hamadryas
b_552176	Mico_argentatus,Saguinus_imperator,Cebuella_pygmaea	Eulemur_macaco,Macaca_fuscata,Trachypithecus_auratus
b_552177	Nycticebus_pygmaeus,Gorilla_gorilla,Galago_senegalensis	Papio_hamadryas,Theropithecus_gelada,Cercopithecus_neglectus
b_552178	Varecia_rubra,Eulemur_macaco,Trachypithecus_francoisi	Galago_senegalensis,Gorilla_gorilla,Hylobates_lar
b_552179	Pan_troglodytes,Lemur_catta,Saguinus_bicolor	Callimico_goeldii,Varecia_variegata,Sapajus_apella
b_552180	Cebuella_pygmaea,Leontopithecus_chrysomelas,Alouatta_caraya	Gorilla_gorilla,Galago_moholi,Varecia_variegata
b_552181	Microcebus_murinus,Varecia_rubra,Theropithecus_gelada	Callimico_goeldii,Ateles_geoffroyi,Alouatta_caraya
b_552182	Galago_senegalensis,Gorilla_gorilla,Theropithecus_gelada	Nycticebus_pygmaeus,Macaca_fascicularis,Macaca_silenus
b_552183	Eulemur_macaco,Varecia_variegata,Galago_moholi	Gorilla_gorilla,Pan_troglodytes,Alouatta_caraya
b_552184	Saguinus_midas,Callithrix_geoffroyi,Mico_argentatus	Gorilla_gorilla,Ateles_geoffroyi,Varecia_rubra
b_552185	Saguinus_bicolor,Varecia_variegata,Eulemur_macaco	Galago_senegalensis,Pan_troglodytes,Nycticebus_pygmaeus
b_552186	Callithrix_jacchus,Alouatta_caraya,Microcebus_murinus	Mandrillus_sphinx,Macaca_fuscata,Macaca_fascicularis
b_552187	Theropithecus_gelada,Leontopithecus_rosalia,Papio_hamadryas	Nycticebus_pygmaeus,Callithrix_jacchus,Hylobates_lar
b_552188	Macaca_fascicularis,Gorilla_gorilla,Macaca_silenus	Saguinus_bicolor,Saimiri_sciureus,Microcebus_murinus
b_552189	Nycticebus_coucang,Galago_senegalensis,Lemur_catta	Ateles_geoffroyi,Cebuella_pygmaea,Microcebus_murinus
b_552190	Varecia_variegata,Saguinus_midas,Eulemur_macaco	Nycticebus_pygmaeus,Galago_moholi,Mandrillus_sphinx
b_552191	Trachypithecus_cristatus,Nycticebus_pygmaeus,Trachypithecus_francoisi	Saguinus_imperator,Alouatta_caraya,Saimiri_sciureus
b_552192	Leontopithecus_chrysomelas,Callimico_goeldii,Callithrix_jacchus	Saimiri_sciureus,Propithecus_coquereli,Alouatta_caraya
b_552193	Trachypithecus_cristatus,Eulemur_macaco,Trachypithecus_francoisi	Saguinus_imperator,Macaca_nigra,Nycticebus_coucang
b_552194	Saguinus_bicolor,Saguinus_oedipus,Hylobates_lar	Galago_senegalensis,Pan_troglodytes,Galago_moholi
b_552195	Varecia_rubra,Propithecus_coquereli,Cercopithecus_neglectus	Colobus_guereza,Saguinus_midas,Saguinus_bicolor
b_552196	Macaca_nigra,Hylobates_lar,Trachypithecus_francoisi	Saguinus_bicolor,Callimico_goeldii,Mico_argentatus
b_552197	Callithrix_geoffroyi,Papio_hamadryas,Cercopithecus_neglectus	Nycticebus_coucang,Varecia_variegata,Lemur_catta
b_552198	Ateles_geoffroyi,Nycticebus_coucang,Galago_moholi	Callithrix_geoffroyi,Saguinus_bicolor,Callithrix_jacchus
b_552199	Sapajus_apella,Alouatta_caraya,Saimiri_sciureus	Nycticebus_pygmaeus,Macaca_fuscata,Nycticebus_coucang
b_552200	Callithrix_geoffroyi,Trachypithecus_cristatus,Trachypithecus_francoisi	Varecia_variegata,Eulemur_macaco,Sapajus_apella
b_552201	Propithecus_coquereli,Ateles_geoffroyi,Varecia_variegata	Galago_moholi,Macaca_nigra,Galago_senegalensis
b_552202	Lemur_catta,Galago_moholi,Ateles_geoffroyi	Alouatta_caraya,Gorilla_gorilla,Cebuella_pygmaea
b_552203	Eulemur_macaco,Lemur_catta,Saguinus_imperator	Macaca_nigra,Papio_hamadryas,Propithecus_coquereli
b_552204	Leontopithecus_rosalia,Alouatta_caraya,Callimico_goeldii	Propithecus_coquereli,Nycticebus_pygmaeus,Galago_senegalensis
