b_4018	Galago_senegalensis,Cebuella_pygmaea,Saguinus_bicolor	Propithecus_coquereli,Theropithecus_gelada,Mandrillus_sphinx
b_4019	Varecia_rubra,Hylobates_lar,Nycticebus_pygmaeus	Colobus_guereza,Propithecus_coquereli,Leontopithecus_chrysomelas
b_4020	Leontopithecus_rosalia,Varecia_rubra,Mico_argentatus	Colobus_guereza,Microcebus_murinus,Mandrillus_sphinx
b_4021	Galago_senegalensis,Lemur_catta,Nycticebus_pygmaeus	Leontopithecus_rosalia,Sapajus_apella,Macaca_fuscata
b_4022	Eulemur_macaco,Leontopithecus_rosalia,Papio_hamadryas	Lemur_catta,Galago_moholi,Cebuella_pygmaea
b_4023	Callimico_goeldii,Hylobates_lar,Galago_senegalensis	Colobus_guereza,Propithecus_coquereli,Leontopithecus_rosalia
b_4024	Galago_senegalensis,Colobus_guereza,Trachypithecus_cristatus	Saguinus_midas,Papio_hamadryas,Saguinus_bicolor
b_4025	Mandrillus_sphinx,Pan_troglodytes,Hylobates_lar	Lemur_catta,Saimiri_sciureus,Saguinus_bicolor
b_4026	Trachypithecus_auratus,Alouatta_caraya,Ateles_geoffroyi	Callithrix_geoffroyi,Eulemur_macaco,Varecia_variegata
b_4027	Callithrix_jacchus,Macaca_fuscata,Eulemur_macaco	Papio_hamadryas,Galago_moholi,Pan_troglodytes
b_4028	Varecia_variegata,Nycticebus_pygmaeus,Trachypithecus_auratus	Pan_troglodytes,Hylobates_lar,Gorilla_gorilla
b_4029	Galago_moholi,Varecia_rubra,Hylobates_lar	Theropithecus_gelada,Macaca_fuscata,Saguinus_midas
b_4030	Propithecus_coquereli,Macaca_nigra,Varecia_rubra	Trachypithecus_cristatus,Saguinus_bicolor,Saguinus_imperator
b_4031	Leontopithecus_rosalia,Cebuella_pygmaea,Galago_senegalensis	Eulemur_macaco,Microcebus_murinus,Varecia_rubra
b_4032	Trachypithecus_auratus,Macaca_nigra,Theropithecus_gelada	Saguinus_imperator,Cebuella_pygmaea,Callithrix_geoffroyi
b_4033	Ateles_geoffroyi,Callithrix_jacchus,Saguinus_bicolor	Eulemur_macaco,Cercopithecus_neglectus,Macaca_fuscata
b_4034	Ateles_geoffroyi,Propithecus_coquereli,Sapajus_apella	Galago_senegalensis,Colobus_guereza,Papio_hamadryas
b_4035	Gorilla_gorilla,Mandrillus_sphinx,Microcebus_murinus	Leontopithecus_rosalia,Saguinus_bicolor,Leontopithecus_chrysomelas
b_4036	Leontopithecus_rosalia,Microcebus_murinus,Nycticebus_coucang	Macaca_silenus,Hylobates_lar,Gorilla_gorilla
b_4037	Callithrix_jacchus,Saguinus_oedipus,Eulemur_macaco	Macaca_fascicularis,Macaca_fuscata,Saguinus_bicolor
b_4038	Varecia_rubra,Macaca_nigra,Eulemur_macaco	Callithrix_geoffroyi,Propithecus_coquereli,Cebuella_pygmaea
b_4039	Lemur_catta,Cercopithecus_neglectus,Propithecus_coquereli	Gorilla_gorilla,Leontopithecus_rosalia,Nycticebus_coucang
b_4040	Macaca_fascicularis,Cercopithecus_neglectus,Trachypithecus_francoisi	Lemur_catta,Sapajus_apella,Callithrix_jacchus
b_4041	Mandrillus_sphinx,Lemur_catta,Microcebus_murinus	Galago_senegalensis,Hylobates_lar,Galago_moholi
b_4042	Eulemur_macaco,Theropithecus_gelada,Lemur_catta	Pan_troglodytes,Mico_argentatus,Leontopithecus_rosalia
b_4043	Colobus_guereza,Trachypithecus_francoisi,Galago_senegalensis	Mandrillus_sphinx,Lemur_catta,Eulemur_macaco
b_4044	Nycticebus_coucang,Propithecus_coquereli,Nycticebus_pygmaeus	Callimico_goeldii,Cercopithecus_neglectus,Trachypithecus_auratus
b_4045	Saguinus_oedipus,Cercopithecus_neglectus,Saguinus_midas	Lemur_catta,Varecia_rubra,Varecia_variegata
b_4046	Hylobates_lar,Mandrillus_sphinx,Gorilla_gorilla	Galago_senegalensis,Galago_moholi,Leontopithecus_rosalia
b_4047	Mandrillus_sphinx,Ateles_geoffroyi,Papio_hamadryas	Alouatta_caraya,Saguinus_midas,Nycticebus_pygmaeus
b_4048	Saimiri_sciureus,Saguinus_oedipus,Callithrix_jacchus	Eulemur_macaco,Macaca_nigra,Theropithecus_gelada
b_4049	Gorilla_gorilla,Microcebus_murinus,Papio_hamadryas	Callimico_goeldii,Saguinus_oedipus,Leontopithecus_rosalia
b_4050	Theropithecus_gelada,Cercopithecus_neglectus,Trachypithecus_auratus	Pan_troglodytes,Propithecus_coquereli,Microcebus_murinus
b_4051	Saguinus_midas,Nycticebus_pygmaeus,Microcebus_murinus	Sapajus_apella,Macaca_silenus,Mandrillus_sphinx
b_4052	Callimico_goeldii,Saguinus_bicolor,Pan_troglodytes	Theropithecus_gelada,Papio_hamadryas,Cercopithecus_neglectus
b_4053	Colobus_guereza,Trachypithecus_francoisi,Sapajus_apella	Microcebus_murinus,Macaca_nigra,Pan_troglodytes
b_4054	Trachypithecus_cristatus,Macaca_silenus,Ateles_geoffroyi	Eulemur_macaco,Galago_moholi,Lemur_catta
b_4055	Callithrix_geoffroyi,Saguinus_oedipus,Leontopithecus_rosalia	Hylobates_lar,Galago_moholi,Varecia_variegata
b_4056	Lemur_catta,Galago_moholi,Pan_troglodytes	Saguinus_midas,Ateles_geoffroyi,Saguinus_imperator
b_4057	Macaca_nigra,Eulemur_macaco,Lemur_catta	Galago_senegalensis,Leontopithecus_rosalia,Alouatta_caraya
b_4058	Eulemur_macaco,Leontopithecus_chrysomelas,Nycticebus_pygmaeus	Callithrix_geoffroyi,Callithrix_jacchus,Sapajus_apella
b_4059	Hylobates_lar,Nycticebus_coucang,Galago_senegalensis	Macaca_silenus,Theropithecus_gelada,Trachypithecus_francoisi
b_4060	Saimiri_sciureus,Macaca_silenus,Varecia_variegata	Galago_senegalensis,Saguinus_imperator,Saguinus_bicolor
b_4061	Callimico_goeldii,Macaca_nigra,Theropithecus_gelada	Varecia_rubra,Galago_moholi,Nycticebus_coucang
b_4062	Nycticebus_pygmaeus,Galago_senegalensis,Alouatta_caraya	Varecia_rubra,Saguinus_bicolor,Leontopithecus_chrysomelas
b_4063	Cebuella_pygmaea,Saguinus_oedipus,Galago_moholi	Cercopithecus_neglectus,Varecia_rubra,Mandrillus_sphinx
b_4064	Cercopithecus_neglectus,Macaca_nigra,Trachypithecus_auratus	Nycticebus_coucang,Saimiri_sciureus,Varecia_variegata
b_4065	Microcebus_murinus,Saimiri_sciureus,Alouatta_caraya	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Macaca_fuscata
b_4066	Nycticebus_coucang,Varecia_rubra,Pan_troglodytes	Callithrix_jacchus,Callithrix_geoffroyi,Trachypithecus_francoisi
b_4067	Eulemur_macaco,Lemur_catta,Saguinus_oedipus	Trachypithecus_francoisi,Cercopithecus_neglectus,Gorilla_gorilla
b_4068	Macaca_nigra,Trachypithecus_cristatus,Macaca_fascicularis	Leontopithecus_rosalia,Sapajus_apella,Galago_senegalensis
b_4069	Cebuella_pygmaea,Propithecus_coquereli,Galago_senegalensis	Pan_troglodytes,Gorilla_gorilla,Microcebus_murinus
b_4070	Saguinus_oedipus,Varecia_variegata,Lemur_catta	Sapajus_apella,Saimiri_sciureus,Alouatta_caraya
b_4071	Saguinus_midas,Pan_troglodytes,Callimico_goeldii	Eulemur_macaco,Trachypithecus_auratus,Colobus_guereza
b_4072	Hylobates_lar,Colobus_guereza,Gorilla_gorilla	Saguinus_midas,Saimiri_sciureus,Callimico_goeldii
b_4073	Colobus_guereza,Eulemur_macaco,Varecia_rubra	Macaca_fuscata,Saguinus_imperator,Mandrillus_sphinx
b_4074	Eulemur_macaco,Nycticebus_pygmaeus,Saguinus_bicolor	Cebuella_pygmaea,Callithrix_geoffroyi,Pan_troglodytes
b_4075	Cebuella_pygmaea,Saguinus_imperator,Mico_argentatus	Lemur_catta,Mandrillus_sphinx,Eulemur_macaco
b_4076	Callimico_goeldii,Trachypithecus_auratus,Cercopithecus_neglectus	Lemur_catta,Propithecus_coquereli,Varecia_rubra
b_4077	Galago_moholi,Lemur_catta,Sapajus_apella	Macaca_silenus,Saimiri_sciureus,Trachypithecus_auratus
b_4078	Macaca_fascicularis,Nycticebus_coucang,Nycticebus_pygmaeus	Mico_argentatus,Leontopithecus_rosalia,Cebuella_pygmaea
b_4079	Saguinus_midas,Nycticebus_pygmaeus,Eulemur_macaco	Papio_hamadryas,Trachypithecus_auratus,Macaca_nigra
b_4080	Galago_senegalensis,Propithecus_coquereli,Macaca_silenus	Callithrix_jacchus,Callimico_goeldii,Cercopithecus_neglectus
b_4081	Ateles_geoffroyi,Mico_argentatus,Saguinus_oedipus	Eulemur_macaco,Mandrillus_sphinx,Macaca_silenus
b_4082	Macaca_fascicularis,Mico_argentatus,Macaca_fuscata	Galago_senegalensis,Eulemur_macaco,Varecia_variegata
b_4083	Trachypithecus_auratus,Ateles_geoffroyi,Saguinus_oedipus	Eulemur_macaco,Callithrix_jacchus,Microcebus_murinus
b_4084	Macaca_nigra,Saimiri_sciureus,Trachypithecus_cristatus	Microcebus_murinus,Leontopithecus_chrysomelas,Eulemur_macaco
b_4085	Eulemur_macaco,Lemur_catta,Macaca_silenus	Nycticebus_coucang,Cebuella_pygmaea,Galago_moholi
b_4086	Callithrix_geoffroyi,Ateles_geoffroyi,Trachypithecus_francoisi	Varecia_rubra,Hylobates_lar,Microcebus_murinus
b_4087	Varecia_rubra,Varecia_variegata,Trachypithecus_francoisi	Propithecus_coquereli,Cercopithecus_neglectus,Macaca_nigra
b_4088	Saguinus_midas,Trachypithecus_cristatus,Trachypithecus_francoisi	Macaca_fuscata,Nycticebus_coucang,Pan_troglodytes
b_4089	Sapajus_apella,Alouatta_caraya,Propithecus_coquereli	Varecia_variegata,Macaca_silenus,Macaca_fascicularis
b_4090	Varecia_rubra,Varecia_variegata,Saimiri_sciureus	Galago_senegalensis,Macaca_fuscata,Nycticebus_pygmaeus
b_4091	Pan_troglodytes,Macaca_fuscata,Varecia_variegata	Callithrix_geoffroyi,Galago_moholi,Nycticebus_pygmaeus
b_4092	Trachypithecus_auratus,Microcebus_murinus,Alouatta_caraya	Theropithecus_gelada,Macaca_nigra,Ateles_geoffroyi
b_4093	Lemur_catta,Trachypithecus_auratus,Galago_senegalensis	Saguinus_bicolor,Callimico_goeldii,Mico_argentatus
b_4094	Hylobates_lar,Leontopithecus_chrysomelas,Pan_troglodytes	Lemur_catta,Nycticebus_pygmaeus,Microcebus_murinus
b_4095	Macaca_nigra,Trachypithecus_auratus,Trachypithecus_francoisi	Mico_argentatus,Varecia_rubra,Lemur_catta
b_4096	Galago_senegalensis,Propithecus_coquereli,Colobus_guereza	Lemur_catta,Saimiri_sciureus,Callimico_goeldii
b_4097	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Cebuella_pygmaea	Eulemur_macaco,Galago_senegalensis,Macaca_silenus
b_4098	Leontopithecus_chrysomelas,Eulemur_macaco,Callithrix_jacchus	Macaca_fascicularis,Cercopithecus_neglectus,Theropithecus_gelada
b_4099	Nycticebus_pygmaeus,Alouatta_caraya,Galago_senegalensis	Cercopithecus_neglectus,Theropithecus_gelada,Papio_hamadryas
b_4100	Galago_senegalensis,Varecia_rubra,Propithecus_coquereli	Macaca_fuscata,Trachypithecus_auratus,Macaca_fascicularis
b_4101	Saguinus_bicolor,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Varecia_rubra,Varecia_variegata,Trachypithecus_auratus
b_4102	Microcebus_murinus,Varecia_rubra,Macaca_fuscata	Mico_argentatus,Eulemur_macaco,Cebuella_pygmaea
b_4103	Macaca_silenus,Pan_troglodytes,Galago_senegalensis	Callimico_goeldii,Leontopithecus_chrysomelas,Saguinus_midas
b_4104	Hylobates_lar,Mandrillus_sphinx,Eulemur_macaco	Saguinus_midas,Ateles_geoffroyi,Alouatta_caraya
b_4105	Saguinus_bicolor,Ateles_geoffroyi,Alouatta_caraya	Macaca_fascicularis,Trachypithecus_francoisi,Trachypithecus_cristatus
b_4106	Macaca_fascicularis,Pan_troglodytes,Papio_hamadryas	Varecia_variegata,Propithecus_coquereli,Mico_argentatus
b_4107	Trachypithecus_cristatus,Trachypithecus_auratus,Varecia_variegata	Ateles_geoffroyi,Alouatta_caraya,Saguinus_midas
b_4108	Papio_hamadryas,Cercopithecus_neglectus,Colobus_guereza	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus
b_4109	Varecia_rubra,Sapajus_apella,Nycticebus_coucang	Cercopithecus_neglectus,Callimico_goeldii,Callithrix_jacchus
b_4110	Ateles_geoffroyi,Nycticebus_coucang,Galago_moholi	Macaca_fascicularis,Colobus_guereza,Varecia_rubra
b_4111	Propithecus_coquereli,Varecia_rubra,Theropithecus_gelada	Hylobates_lar,Cebuella_pygmaea,Gorilla_gorilla
b_4112	Nycticebus_pygmaeus,Hylobates_lar,Alouatta_caraya	Macaca_fascicularis,Leontopithecus_chrysomelas,Macaca_nigra
b_4113	Papio_hamadryas,Mandrillus_sphinx,Trachypithecus_francoisi	Sapajus_apella,Galago_senegalensis,Propithecus_coquereli
b_4114	Colobus_guereza,Eulemur_macaco,Hylobates_lar	Mico_argentatus,Callithrix_jacchus,Callimico_goeldii
b_4115	Hylobates_lar,Gorilla_gorilla,Macaca_fascicularis	Theropithecus_gelada,Saguinus_imperator,Nycticebus_pygmaeus
b_4116	Macaca_nigra,Theropithecus_gelada,Pan_troglodytes	Callithrix_geoffroyi,Varecia_rubra,Microcebus_murinus
b_4117	Gorilla_gorilla,Pan_troglodytes,Mandrillus_sphinx	Varecia_rubra,Nycticebus_pygmaeus,Nycticebus_coucang
b_4118	Macaca_fuscata,Leontopithecus_rosalia,Nycticebus_pygmaeus	Propithecus_coquereli,Papio_hamadryas,Galago_senegalensis
b_4119	Galago_senegalensis,Eulemur_macaco,Macaca_fuscata	Cercopithecus_neglectus,Microcebus_murinus,Hylobates_lar
b_4120	Sapajus_apella,Microcebus_murinus,Propithecus_coquereli	Callithrix_jacchus,Callithrix_geoffroyi,Hylobates_lar
b_4121	Leontopithecus_chrysomelas,Saguinus_oedipus,Callimico_goeldii	Nycticebus_pygmaeus,Microcebus_murinus,Nycticebus_coucang
b_4122	Mandrillus_sphinx,Varecia_variegata,Lemur_catta	Nycticebus_pygmaeus,Microcebus_murinus,Nycticebus_coucang
b_4123	Trachypithecus_cristatus,Saimiri_sciureus,Cercopithecus_neglectus	Leontopithecus_rosalia,Macaca_fuscata,Leontopithecus_chrysomelas
b_4124	Cebuella_pygmaea,Callithrix_geoffroyi,Saguinus_oedipus	Microcebus_murinus,Nycticebus_pygmaeus,Colobus_guereza
b_4125	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saguinus_bicolor	Pan_troglodytes,Trachypithecus_francoisi,Gorilla_gorilla
b_4126	Nycticebus_pygmaeus,Galago_senegalensis,Cercopithecus_neglectus	Leontopithecus_rosalia,Alouatta_caraya,Papio_hamadryas
b_4127	Colobus_guereza,Varecia_rubra,Theropithecus_gelada	Lemur_catta,Gorilla_gorilla,Propithecus_coquereli
b_4128	Microcebus_murinus,Lemur_catta,Saguinus_imperator	Macaca_fascicularis,Ateles_geoffroyi,Colobus_guereza
b_4129	Nycticebus_coucang,Papio_hamadryas,Macaca_silenus	Leontopithecus_chrysomelas,Cebuella_pygmaea,Leontopithecus_rosalia
b_4130	Galago_moholi,Papio_hamadryas,Microcebus_murinus	Cebuella_pygmaea,Sapajus_apella,Saimiri_sciureus
b_4131	Nycticebus_coucang,Propithecus_coquereli,Hylobates_lar	Cercopithecus_neglectus,Theropithecus_gelada,Pan_troglodytes
b_4132	Varecia_variegata,Macaca_fuscata,Varecia_rubra	Hylobates_lar,Saguinus_oedipus,Ateles_geoffroyi
b_4133	Sapajus_apella,Leontopithecus_chrysomelas,Saguinus_oedipus	Eulemur_macaco,Lemur_catta,Macaca_fascicularis
b_4134	Varecia_variegata,Nycticebus_pygmaeus,Galago_senegalensis	Macaca_nigra,Cercopithecus_neglectus,Papio_hamadryas
b_4135	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Galago_senegalensis	Trachypithecus_auratus,Propithecus_coquereli,Trachypithecus_cristatus
b_4136	Trachypithecus_francoisi,Microcebus_murinus,Hylobates_lar	Gorilla_gorilla,Lemur_catta,Saguinus_midas
b_4137	Mandrillus_sphinx,Leontopithecus_chrysomelas,Propithecus_coquereli	Trachypithecus_auratus,Galago_senegalensis,Galago_moholi
b_4138	Cercopithecus_neglectus,Callimico_goeldii,Varecia_rubra	Sapajus_apella,Saimiri_sciureus,Lemur_catta
b_4139	Sapajus_apella,Galago_senegalensis,Varecia_variegata	Trachypithecus_auratus,Hylobates_lar,Gorilla_gorilla
b_4140	Varecia_rubra,Cercopithecus_neglectus,Galago_moholi	Hylobates_lar,Theropithecus_gelada,Saimiri_sciureus
b_4141	Gorilla_gorilla,Cebuella_pygmaea,Hylobates_lar	Cercopithecus_neglectus,Macaca_silenus,Macaca_nigra
b_4142	Lemur_catta,Propithecus_coquereli,Alouatta_caraya	Mandrillus_sphinx,Pan_troglodytes,Ateles_geoffroyi
b_4143	Galago_moholi,Sapajus_apella,Saimiri_sciureus	Lemur_catta,Macaca_fuscata,Macaca_silenus
b_4144	Sapajus_apella,Callithrix_jacchus,Gorilla_gorilla	Propithecus_coquereli,Nycticebus_coucang,Saguinus_oedipus
b_4145	Callithrix_geoffroyi,Microcebus_murinus,Saimiri_sciureus	Sapajus_apella,Papio_hamadryas,Macaca_fascicularis
b_4146	Varecia_variegata,Galago_moholi,Nycticebus_coucang	Cebuella_pygmaea,Eulemur_macaco,Pan_troglodytes
b_4147	Lemur_catta,Propithecus_coquereli,Papio_hamadryas	Saguinus_imperator,Theropithecus_gelada,Gorilla_gorilla
b_4148	Callimico_goeldii,Trachypithecus_francoisi,Macaca_fascicularis	Saguinus_imperator,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_4149	Macaca_fuscata,Papio_hamadryas,Macaca_fascicularis	Saimiri_sciureus,Lemur_catta,Nycticebus_pygmaeus
b_4150	Gorilla_gorilla,Macaca_nigra,Macaca_fascicularis	Saguinus_bicolor,Saguinus_imperator,Pan_troglodytes
b_4151	Propithecus_coquereli,Trachypithecus_cristatus,Microcebus_murinus	Nycticebus_pygmaeus,Mandrillus_sphinx,Nycticebus_coucang
b_4152	Leontopithecus_rosalia,Nycticebus_coucang,Galago_moholi	Macaca_nigra,Trachypithecus_francoisi,Colobus_guereza
b_4153	Macaca_fuscata,Lemur_catta,Trachypithecus_francoisi	Callithrix_jacchus,Callithrix_geoffroyi,Ateles_geoffroyi
b_4154	Varecia_variegata,Eulemur_macaco,Galago_senegalensis	Ateles_geoffroyi,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_4155	Trachypithecus_cristatus,Nycticebus_pygmaeus,Galago_senegalensis	Cebuella_pygmaea,Macaca_fascicularis,Macaca_fuscata
b_4156	Macaca_fascicularis,Macaca_nigra,Colobus_guereza	Microcebus_murinus,Propithecus_coquereli,Saguinus_bicolor
b_4157	Gorilla_gorilla,Cercopithecus_neglectus,Colobus_guereza	Varecia_variegata,Ateles_geoffroyi,Propithecus_coquereli
b_4158	Mico_argentatus,Nycticebus_coucang,Galago_senegalensis	Pan_troglodytes,Macaca_nigra,Papio_hamadryas
b_4159	Theropithecus_gelada,Mandrillus_sphinx,Alouatta_caraya	Propithecus_coquereli,Nycticebus_pygmaeus,Eulemur_macaco
b_4160	Trachypithecus_auratus,Propithecus_coquereli,Varecia_rubra	Nycticebus_pygmaeus,Galago_senegalensis,Hylobates_lar
b_4161	Saguinus_oedipus,Saguinus_imperator,Ateles_geoffroyi	Lemur_catta,Eulemur_macaco,Propithecus_coquereli
b_4162	Varecia_rubra,Callithrix_jacchus,Nycticebus_pygmaeus	Sapajus_apella,Mico_argentatus,Saimiri_sciureus
b_4163	Mandrillus_sphinx,Alouatta_caraya,Trachypithecus_cristatus	Macaca_nigra,Nycticebus_pygmaeus,Nycticebus_coucang
b_4164	Saguinus_oedipus,Eulemur_macaco,Colobus_guereza	Ateles_geoffroyi,Nycticebus_coucang,Leontopithecus_chrysomelas
b_4165	Leontopithecus_chrysomelas,Saimiri_sciureus,Papio_hamadryas	Macaca_nigra,Propithecus_coquereli,Varecia_variegata
b_4166	Trachypithecus_francoisi,Macaca_silenus,Hylobates_lar	Nycticebus_pygmaeus,Lemur_catta,Cercopithecus_neglectus
b_4167	Callithrix_geoffroyi,Saguinus_bicolor,Saguinus_midas	Trachypithecus_francoisi,Trachypithecus_auratus,Leontopithecus_chrysomelas
b_4168	Propithecus_coquereli,Galago_senegalensis,Nycticebus_coucang	Gorilla_gorilla,Alouatta_caraya,Mandrillus_sphinx
b_4169	Macaca_nigra,Saimiri_sciureus,Sapajus_apella	Varecia_rubra,Galago_senegalensis,Galago_moholi
b_4170	Macaca_fascicularis,Leontopithecus_rosalia,Callithrix_jacchus	Trachypithecus_auratus,Lemur_catta,Nycticebus_pygmaeus
b_4171	Eulemur_macaco,Callimico_goeldii,Cercopithecus_neglectus	Galago_moholi,Varecia_rubra,Microcebus_murinus
b_4172	Varecia_variegata,Gorilla_gorilla,Varecia_rubra	Colobus_guereza,Microcebus_murinus,Trachypithecus_auratus
b_4173	Alouatta_caraya,Theropithecus_gelada,Macaca_fuscata	Microcebus_murinus,Sapajus_apella,Saguinus_oedipus
b_4174	Galago_senegalensis,Nycticebus_pygmaeus,Sapajus_apella	Trachypithecus_francoisi,Callithrix_jacchus,Trachypithecus_auratus
b_4175	Sapajus_apella,Galago_senegalensis,Cercopithecus_neglectus	Gorilla_gorilla,Trachypithecus_cristatus,Propithecus_coquereli
b_4176	Nycticebus_pygmaeus,Pan_troglodytes,Nycticebus_coucang	Callimico_goeldii,Saguinus_imperator,Ateles_geoffroyi
b_4177	Cercopithecus_neglectus,Theropithecus_gelada,Callithrix_jacchus	Varecia_variegata,Nycticebus_pygmaeus,Varecia_rubra
b_4178	Colobus_guereza,Lemur_catta,Nycticebus_pygmaeus	Saguinus_imperator,Leontopithecus_chrysomelas,Saguinus_oedipus
b_4179	Gorilla_gorilla,Lemur_catta,Varecia_variegata	Macaca_fascicularis,Callithrix_jacchus,Saimiri_sciureus
b_4180	Mico_argentatus,Mandrillus_sphinx,Alouatta_caraya	Colobus_guereza,Lemur_catta,Eulemur_macaco
b_4181	Cercopithecus_neglectus,Macaca_fascicularis,Trachypithecus_auratus	Saguinus_oedipus,Saguinus_midas,Callimico_goeldii
b_4182	Varecia_rubra,Lemur_catta,Macaca_fuscata	Saimiri_sciureus,Microcebus_murinus,Leontopithecus_rosalia
b_4183	Trachypithecus_cristatus,Trachypithecus_francoisi,Trachypithecus_auratus	Varecia_rubra,Sapajus_apella,Callithrix_geoffroyi
b_4184	Propithecus_coquereli,Leontopithecus_rosalia,Ateles_geoffroyi	Varecia_variegata,Colobus_guereza,Trachypithecus_auratus
b_4185	Saguinus_imperator,Cebuella_pygmaea,Callithrix_jacchus	Propithecus_coquereli,Pan_troglodytes,Nycticebus_coucang
b_4186	Colobus_guereza,Macaca_silenus,Saguinus_midas	Propithecus_coquereli,Galago_moholi,Lemur_catta
b_4187	Galago_moholi,Theropithecus_gelada,Colobus_guereza	Pan_troglodytes,Trachypithecus_francoisi,Sapajus_apella
b_4188	Mico_argentatus,Sapajus_apella,Nycticebus_coucang	Trachypithecus_cristatus,Lemur_catta,Hylobates_lar
b_4189	Saguinus_bicolor,Hylobates_lar,Gorilla_gorilla	Mico_argentatus,Nycticebus_pygmaeus,Microcebus_murinus
b_4190	Mandrillus_sphinx,Microcebus_murinus,Theropithecus_gelada	Trachypithecus_francoisi,Alouatta_caraya,Colobus_guereza
b_4191	Galago_moholi,Mandrillus_sphinx,Saimiri_sciureus	Trachypithecus_cristatus,Trachypithecus_francoisi,Trachypithecus_auratus
b_4192	Macaca_nigra,Nycticebus_pygmaeus,Nycticebus_coucang	Ateles_geoffroyi,Alouatta_caraya,Gorilla_gorilla
b_4193	Colobus_guereza,Mandrillus_sphinx,Papio_hamadryas	Callithrix_jacchus,Sapajus_apella,Eulemur_macaco
b_4194	Galago_moholi,Leontopithecus_chrysomelas,Nycticebus_coucang	Trachypithecus_auratus,Mico_argentatus,Callithrix_jacchus
b_4195	Ateles_geoffroyi,Macaca_fascicularis,Nycticebus_pygmaeus	Varecia_rubra,Pan_troglodytes,Colobus_guereza
b_4196	Pan_troglodytes,Trachypithecus_auratus,Mandrillus_sphinx	Leontopithecus_rosalia,Saguinus_midas,Propithecus_coquereli
b_4197	Trachypithecus_auratus,Ateles_geoffroyi,Nycticebus_coucang	Gorilla_gorilla,Macaca_nigra,Macaca_fuscata
b_4198	Lemur_catta,Varecia_variegata,Sapajus_apella	Callithrix_jacchus,Nycticebus_pygmaeus,Leontopithecus_chrysomelas
b_4199	Saguinus_bicolor,Galago_senegalensis,Eulemur_macaco	Mandrillus_sphinx,Macaca_fuscata,Callithrix_geoffroyi
b_4200	Varecia_variegata,Trachypithecus_auratus,Propithecus_coquereli	Ateles_geoffroyi,Leontopithecus_rosalia,Hylobates_lar
b_4201	Varecia_rubra,Varecia_variegata,Callithrix_geoffroyi	Saguinus_bicolor,Cercopithecus_neglectus,Saguinus_midas
b_4202	Leontopithecus_chrysomelas,Sapajus_apella,Pan_troglodytes	Galago_senegalensis,Saguinus_bicolor,Nycticebus_coucang
