b_448046	Propithecus_coquereli,Gorilla_gorilla,Eulemur_macaco	Saguinus_oedipus,Callimico_goeldii,Alouatta_caraya
b_448047	Nycticebus_pygmaeus,Trachypithecus_cristatus,Saimiri_sciureus	Callithrix_jacchus,Galago_moholi,Galago_senegalensis
b_448048	Alouatta_caraya,Leontopithecus_rosalia,Saguinus_imperator	Varecia_rubra,Galago_moholi,Lemur_catta
b_448049	Macaca_fascicularis,Callithrix_jacchus,Macaca_silenus	Saimiri_sciureus,Microcebus_murinus,Varecia_variegata
b_448050	Saguinus_bicolor,Leontopithecus_rosalia,Callithrix_geoffroyi	Nycticebus_pygmaeus,Galago_senegalensis,Nycticebus_coucang
b_448051	Microcebus_murinus,Cebuella_pygmaea,Leontopithecus_rosalia	Propithecus_coquereli,Papio_hamadryas,Gorilla_gorilla
b_448052	Trachypithecus_cristatus,Varecia_rubra,Colobus_guereza	Propithecus_coquereli,Saimiri_sciureus,Mandrillus_sphinx
b_448053	Ateles_geoffroyi,Callithrix_geoffroyi,Nycticebus_pygmaeus	Macaca_nigra,Macaca_silenus,Mandrillus_sphinx
b_448054	Propithecus_coquereli,Galago_senegalensis,Trachypithecus_auratus	Papio_hamadryas,Gorilla_gorilla,Pan_troglodytes
b_448055	Propithecus_coquereli,Galago_senegalensis,Saguinus_midas	Trachypithecus_cristatus,Macaca_silenus,Gorilla_gorilla
b_448056	Saguinus_midas,Saguinus_imperator,Pan_troglodytes	Cercopithecus_neglectus,Macaca_fascicularis,Theropithecus_gelada
b_448057	Callimico_goeldii,Saguinus_oedipus,Ateles_geoffroyi	Galago_moholi,Microcebus_murinus,Macaca_fascicularis
b_448058	Nycticebus_coucang,Nycticebus_pygmaeus,Lemur_catta	Macaca_fascicularis,Gorilla_gorilla,Theropithecus_gelada
b_448059	Hylobates_lar,Alouatta_caraya,Macaca_nigra	Colobus_guereza,Trachypithecus_auratus,Sapajus_apella
b_448060	Mico_argentatus,Leontopithecus_rosalia,Varecia_rubra	Trachypithecus_auratus,Colobus_guereza,Trachypithecus_cristatus
b_448061	Hylobates_lar,Galago_moholi,Saimiri_sciureus	Saguinus_oedipus,Saguinus_bicolor,Saguinus_midas
b_448062	Callithrix_geoffroyi,Cebuella_pygmaea,Ateles_geoffroyi	Varecia_variegata,Nycticebus_pygmaeus,Nycticebus_coucang
b_448063	Alouatta_caraya,Lemur_catta,Microcebus_murinus	Hylobates_lar,Macaca_nigra,Cebuella_pygmaea
b_448064	Galago_senegalensis,Saguinus_imperator,Eulemur_macaco	Ateles_geoffroyi,Leontopithecus_chrysomelas,Trachypithecus_cristatus
b_448065	Saguinus_midas,Callimico_goeldii,Papio_hamadryas	Microcebus_murinus,Alouatta_caraya,Hylobates_lar
b_448066	Macaca_silenus,Cercopithecus_neglectus,Pan_troglodytes	Leontopithecus_rosalia,Varecia_rubra,Varecia_variegata
b_448067	Microcebus_murinus,Eulemur_macaco,Saguinus_imperator	Trachypithecus_francoisi,Gorilla_gorilla,Hylobates_lar
b_448068	Eulemur_macaco,Saguinus_bicolor,Hylobates_lar	Varecia_rubra,Alouatta_caraya,Varecia_variegata
b_448069	Trachypithecus_auratus,Eulemur_macaco,Saguinus_imperator	Macaca_nigra,Galago_senegalensis,Galago_moholi
b_448070	Propithecus_coquereli,Trachypithecus_francoisi,Varecia_rubra	Eulemur_macaco,Saguinus_midas,Callimico_goeldii
b_448071	Ateles_geoffroyi,Cebuella_pygmaea,Pan_troglodytes	Eulemur_macaco,Lemur_catta,Colobus_guereza
b_448072	Macaca_silenus,Propithecus_coquereli,Eulemur_macaco	Cebuella_pygmaea,Ateles_geoffroyi,Callithrix_jacchus
b_448073	Cercopithecus_neglectus,Theropithecus_gelada,Callithrix_geoffroyi	Nycticebus_pygmaeus,Gorilla_gorilla,Saguinus_imperator
b_448074	Macaca_silenus,Alouatta_caraya,Mandrillus_sphinx	Microcebus_murinus,Trachypithecus_francoisi,Macaca_nigra
b_448075	Saimiri_sciureus,Saguinus_bicolor,Propithecus_coquereli	Trachypithecus_francoisi,Macaca_nigra,Hylobates_lar
b_448076	Colobus_guereza,Trachypithecus_auratus,Saimiri_sciureus	Microcebus_murinus,Lemur_catta,Nycticebus_coucang
b_448077	Alouatta_caraya,Sapajus_apella,Macaca_silenus	Macaca_nigra,Propithecus_coquereli,Varecia_variegata
b_448078	Varecia_rubra,Nycticebus_pygmaeus,Galago_senegalensis	Macaca_nigra,Trachypithecus_cristatus,Macaca_silenus
b_448079	Leontopithecus_chrysomelas,Callithrix_jacchus,Sapajus_apella	Propithecus_coquereli,Nycticebus_coucang,Macaca_silenus
b_448080	Trachypithecus_auratus,Trachypithecus_francoisi,Callithrix_jacchus	Nycticebus_coucang,Hylobates_lar,Microcebus_murinus
b_448081	Macaca_fascicularis,Macaca_silenus,Callithrix_geoffroyi	Eulemur_macaco,Propithecus_coquereli,Galago_moholi
b_448082	Macaca_nigra,Macaca_fuscata,Cercopithecus_neglectus	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Lemur_catta
b_448083	Nycticebus_coucang,Mico_argentatus,Galago_senegalensis	Macaca_nigra,Macaca_silenus,Cercopithecus_neglectus
b_448084	Pan_troglodytes,Varecia_variegata,Nycticebus_coucang	Macaca_fuscata,Leontopithecus_chrysomelas,Cebuella_pygmaea
b_448085	Alouatta_caraya,Theropithecus_gelada,Nycticebus_coucang	Microcebus_murinus,Mico_argentatus,Sapajus_apella
b_448086	Macaca_nigra,Macaca_fascicularis,Cercopithecus_neglectus	Galago_senegalensis,Gorilla_gorilla,Varecia_variegata
b_448087	Propithecus_coquereli,Saguinus_midas,Varecia_rubra	Sapajus_apella,Theropithecus_gelada,Macaca_fascicularis
b_448088	Sapajus_apella,Nycticebus_pygmaeus,Callithrix_jacchus	Mandrillus_sphinx,Cercopithecus_neglectus,Pan_troglodytes
b_448089	Leontopithecus_rosalia,Callimico_goeldii,Mico_argentatus	Galago_senegalensis,Galago_moholi,Macaca_fuscata
b_448090	Nycticebus_coucang,Macaca_silenus,Trachypithecus_auratus	Alouatta_caraya,Ateles_geoffroyi,Mico_argentatus
b_448091	Nycticebus_pygmaeus,Varecia_variegata,Galago_moholi	Ateles_geoffroyi,Trachypithecus_auratus,Trachypithecus_cristatus
b_448092	Propithecus_coquereli,Microcebus_murinus,Leontopithecus_rosalia	Colobus_guereza,Mandrillus_sphinx,Galago_moholi
b_448093	Alouatta_caraya,Theropithecus_gelada,Galago_senegalensis	Pan_troglodytes,Varecia_rubra,Gorilla_gorilla
b_448094	Pan_troglodytes,Microcebus_murinus,Saguinus_imperator	Macaca_fascicularis,Cercopithecus_neglectus,Trachypithecus_cristatus
b_448095	Lemur_catta,Eulemur_macaco,Macaca_fascicularis	Cebuella_pygmaea,Papio_hamadryas,Cercopithecus_neglectus
b_448096	Papio_hamadryas,Galago_senegalensis,Varecia_rubra	Microcebus_murinus,Saguinus_oedipus,Gorilla_gorilla
b_448097	Saguinus_bicolor,Callithrix_geoffroyi,Mico_argentatus	Nycticebus_coucang,Papio_hamadryas,Nycticebus_pygmaeus
b_448098	Mico_argentatus,Ateles_geoffroyi,Pan_troglodytes	Nycticebus_coucang,Lemur_catta,Cercopithecus_neglectus
b_448099	Cercopithecus_neglectus,Trachypithecus_cristatus,Mandrillus_sphinx	Microcebus_murinus,Varecia_variegata,Ateles_geoffroyi
b_448100	Pan_troglodytes,Nycticebus_pygmaeus,Lemur_catta	Trachypithecus_cristatus,Alouatta_caraya,Leontopithecus_rosalia
b_448101	Pan_troglodytes,Lemur_catta,Varecia_rubra	Macaca_silenus,Macaca_fascicularis,Leontopithecus_chrysomelas
b_448102	Colobus_guereza,Lemur_catta,Galago_senegalensis	Mico_argentatus,Mandrillus_sphinx,Saimiri_sciureus
b_448103	Propithecus_coquereli,Macaca_fuscata,Cebuella_pygmaea	Varecia_rubra,Nycticebus_pygmaeus,Galago_moholi
b_448104	Cercopithecus_neglectus,Colobus_guereza,Trachypithecus_cristatus	Saguinus_oedipus,Nycticebus_pygmaeus,Galago_senegalensis
b_448105	Cercopithecus_neglectus,Nycticebus_pygmaeus,Nycticebus_coucang	Leontopithecus_chrysomelas,Microcebus_murinus,Leontopithecus_rosalia
b_448106	Mandrillus_sphinx,Macaca_silenus,Leontopithecus_rosalia	Saguinus_midas,Propithecus_coquereli,Saimiri_sciureus
b_448107	Nycticebus_pygmaeus,Trachypithecus_auratus,Nycticebus_coucang	Saguinus_imperator,Callimico_goeldii,Callithrix_geoffroyi
b_448108	Saguinus_bicolor,Saguinus_midas,Cebuella_pygmaea	Nycticebus_pygmaeus,Trachypithecus_francoisi,Trachypithecus_auratus
b_448109	Trachypithecus_francoisi,Cercopithecus_neglectus,Nycticebus_pygmaeus	Varecia_variegata,Saguinus_oedipus,Saguinus_imperator
b_448110	Saguinus_imperator,Microcebus_murinus,Nycticebus_pygmaeus	Trachypithecus_cristatus,Mico_argentatus,Macaca_fascicularis
b_448111	Galago_senegalensis,Varecia_rubra,Microcebus_murinus	Cebuella_pygmaea,Cercopithecus_neglectus,Macaca_fascicularis
b_448112	Alouatta_caraya,Saguinus_imperator,Macaca_fascicularis	Trachypithecus_francoisi,Microcebus_murinus,Galago_senegalensis
b_448113	Macaca_nigra,Papio_hamadryas,Mandrillus_sphinx	Microcebus_murinus,Varecia_variegata,Saguinus_imperator
b_448114	Colobus_guereza,Nycticebus_pygmaeus,Galago_moholi	Ateles_geoffroyi,Sapajus_apella,Gorilla_gorilla
b_448115	Hylobates_lar,Microcebus_murinus,Eulemur_macaco	Macaca_fuscata,Macaca_fascicularis,Callimico_goeldii
b_448116	Saguinus_midas,Eulemur_macaco,Macaca_fascicularis	Trachypithecus_francoisi,Propithecus_coquereli,Saimiri_sciureus
b_448117	Propithecus_coquereli,Varecia_variegata,Alouatta_caraya	Gorilla_gorilla,Colobus_guereza,Saguinus_oedipus
b_448118	Ateles_geoffroyi,Mico_argentatus,Saguinus_oedipus	Papio_hamadryas,Pan_troglodytes,Trachypithecus_cristatus
b_448119	Papio_hamadryas,Gorilla_gorilla,Saimiri_sciureus	Lemur_catta,Mico_argentatus,Varecia_variegata
b_448120	Mandrillus_sphinx,Macaca_silenus,Propithecus_coquereli	Callithrix_geoffroyi,Saguinus_imperator,Mico_argentatus
b_448121	Varecia_variegata,Hylobates_lar,Cercopithecus_neglectus	Nycticebus_coucang,Galago_moholi,Galago_senegalensis
b_448122	Propithecus_coquereli,Galago_moholi,Macaca_silenus	Gorilla_gorilla,Pan_troglodytes,Hylobates_lar
b_448123	Saguinus_imperator,Mandrillus_sphinx,Trachypithecus_francoisi	Lemur_catta,Varecia_variegata,Cebuella_pygmaea
b_448124	Nycticebus_coucang,Nycticebus_pygmaeus,Callithrix_geoffroyi	Trachypithecus_francoisi,Varecia_variegata,Eulemur_macaco
b_448125	Trachypithecus_francoisi,Nycticebus_pygmaeus,Gorilla_gorilla	Hylobates_lar,Callithrix_geoffroyi,Ateles_geoffroyi
b_448126	Cercopithecus_neglectus,Nycticebus_pygmaeus,Hylobates_lar	Leontopithecus_rosalia,Propithecus_coquereli,Pan_troglodytes
b_448127	Ateles_geoffroyi,Nycticebus_pygmaeus,Varecia_variegata	Cercopithecus_neglectus,Galago_senegalensis,Gorilla_gorilla
b_448128	Eulemur_macaco,Saimiri_sciureus,Galago_senegalensis	Gorilla_gorilla,Callithrix_jacchus,Trachypithecus_cristatus
b_448129	Gorilla_gorilla,Papio_hamadryas,Galago_moholi	Varecia_variegata,Colobus_guereza,Leontopithecus_chrysomelas
b_448130	Trachypithecus_cristatus,Propithecus_coquereli,Galago_moholi	Saguinus_oedipus,Eulemur_macaco,Callithrix_geoffroyi
b_448131	Varecia_variegata,Lemur_catta,Saimiri_sciureus	Saguinus_bicolor,Callithrix_jacchus,Saguinus_imperator
b_448132	Trachypithecus_francoisi,Trachypithecus_auratus,Leontopithecus_rosalia	Alouatta_caraya,Saimiri_sciureus,Nycticebus_pygmaeus
b_448133	Galago_senegalensis,Saguinus_bicolor,Microcebus_murinus	Pan_troglodytes,Alouatta_caraya,Saimiri_sciureus
b_448134	Macaca_fuscata,Nycticebus_coucang,Cercopithecus_neglectus	Hylobates_lar,Saguinus_imperator,Microcebus_murinus
b_448135	Varecia_variegata,Callimico_goeldii,Pan_troglodytes	Macaca_fascicularis,Saguinus_oedipus,Trachypithecus_francoisi
b_448136	Propithecus_coquereli,Galago_moholi,Cebuella_pygmaea	Mandrillus_sphinx,Cercopithecus_neglectus,Macaca_fascicularis
b_448137	Hylobates_lar,Mico_argentatus,Microcebus_murinus	Varecia_variegata,Saimiri_sciureus,Eulemur_macaco
b_448138	Microcebus_murinus,Lemur_catta,Sapajus_apella	Saguinus_oedipus,Colobus_guereza,Trachypithecus_francoisi
b_448139	Microcebus_murinus,Macaca_silenus,Eulemur_macaco	Cebuella_pygmaea,Pan_troglodytes,Propithecus_coquereli
b_448140	Galago_moholi,Ateles_geoffroyi,Nycticebus_coucang	Colobus_guereza,Sapajus_apella,Mandrillus_sphinx
b_448141	Hylobates_lar,Ateles_geoffroyi,Saguinus_bicolor	Varecia_variegata,Galago_senegalensis,Macaca_silenus
b_448142	Eulemur_macaco,Macaca_fuscata,Microcebus_murinus	Saimiri_sciureus,Gorilla_gorilla,Callimico_goeldii
b_448143	Galago_moholi,Alouatta_caraya,Nycticebus_pygmaeus	Microcebus_murinus,Callithrix_geoffroyi,Varecia_rubra
b_448144	Propithecus_coquereli,Galago_senegalensis,Saguinus_imperator	Hylobates_lar,Callimico_goeldii,Pan_troglodytes
b_448145	Propithecus_coquereli,Varecia_variegata,Eulemur_macaco	Callithrix_jacchus,Hylobates_lar,Mico_argentatus
b_448146	Ateles_geoffroyi,Mico_argentatus,Saguinus_imperator	Galago_senegalensis,Propithecus_coquereli,Hylobates_lar
b_448147	Trachypithecus_francoisi,Mandrillus_sphinx,Trachypithecus_cristatus	Varecia_rubra,Microcebus_murinus,Galago_senegalensis
b_448148	Macaca_nigra,Macaca_fuscata,Cercopithecus_neglectus	Saguinus_bicolor,Microcebus_murinus,Alouatta_caraya
b_448149	Saguinus_midas,Callithrix_jacchus,Cebuella_pygmaea	Macaca_nigra,Varecia_variegata,Trachypithecus_francoisi
b_448150	Mico_argentatus,Callithrix_geoffroyi,Theropithecus_gelada	Trachypithecus_francoisi,Gorilla_gorilla,Hylobates_lar
b_448151	Alouatta_caraya,Nycticebus_pygmaeus,Macaca_fascicularis	Saimiri_sciureus,Hylobates_lar,Saguinus_bicolor
b_448152	Hylobates_lar,Callimico_goeldii,Saguinus_oedipus	Varecia_rubra,Varecia_variegata,Pan_troglodytes
b_448153	Macaca_silenus,Macaca_nigra,Saguinus_imperator	Varecia_variegata,Trachypithecus_francoisi,Varecia_rubra
b_448154	Varecia_rubra,Nycticebus_coucang,Lemur_catta	Saguinus_midas,Saguinus_oedipus,Saguinus_imperator
b_448155	Eulemur_macaco,Microcebus_murinus,Propithecus_coquereli	Macaca_nigra,Colobus_guereza,Leontopithecus_chrysomelas
b_448156	Microcebus_murinus,Macaca_nigra,Saguinus_midas	Varecia_rubra,Saimiri_sciureus,Pan_troglodytes
b_448157	Gorilla_gorilla,Lemur_catta,Saguinus_midas	Nycticebus_pygmaeus,Nycticebus_coucang,Papio_hamadryas
b_448158	Nycticebus_pygmaeus,Trachypithecus_cristatus,Nycticebus_coucang	Lemur_catta,Saimiri_sciureus,Colobus_guereza
b_448159	Nycticebus_coucang,Galago_moholi,Mandrillus_sphinx	Saguinus_bicolor,Pan_troglodytes,Callithrix_jacchus
b_448160	Galago_senegalensis,Nycticebus_pygmaeus,Callithrix_jacchus	Trachypithecus_auratus,Colobus_guereza,Varecia_rubra
b_448161	Cercopithecus_neglectus,Gorilla_gorilla,Macaca_fascicularis	Saguinus_oedipus,Microcebus_murinus,Lemur_catta
b_448162	Propithecus_coquereli,Saguinus_imperator,Varecia_rubra	Eulemur_macaco,Papio_hamadryas,Theropithecus_gelada
b_448163	Macaca_silenus,Macaca_nigra,Callithrix_jacchus	Trachypithecus_francoisi,Trachypithecus_auratus,Trachypithecus_cristatus
b_448164	Nycticebus_coucang,Nycticebus_pygmaeus,Callithrix_geoffroyi	Eulemur_macaco,Pan_troglodytes,Varecia_rubra
b_448165	Varecia_rubra,Cercopithecus_neglectus,Microcebus_murinus	Alouatta_caraya,Pan_troglodytes,Galago_moholi
b_448166	Varecia_rubra,Macaca_fascicularis,Lemur_catta	Saimiri_sciureus,Alouatta_caraya,Trachypithecus_francoisi
b_448167	Mandrillus_sphinx,Macaca_fascicularis,Papio_hamadryas	Mico_argentatus,Nycticebus_pygmaeus,Nycticebus_coucang
b_448168	Eulemur_macaco,Cebuella_pygmaea,Saguinus_oedipus	Macaca_fascicularis,Trachypithecus_auratus,Trachypithecus_francoisi
b_448169	Propithecus_coquereli,Callimico_goeldii,Gorilla_gorilla	Macaca_silenus,Mico_argentatus,Varecia_variegata
b_448170	Hylobates_lar,Nycticebus_pygmaeus,Trachypithecus_cristatus	Ateles_geoffroyi,Cebuella_pygmaea,Callithrix_jacchus
b_448171	Theropithecus_gelada,Pan_troglodytes,Cercopithecus_neglectus	Galago_senegalensis,Saimiri_sciureus,Alouatta_caraya
b_448172	Galago_moholi,Saimiri_sciureus,Nycticebus_coucang	Trachypithecus_auratus,Mandrillus_sphinx,Gorilla_gorilla
b_448173	Callithrix_jacchus,Lemur_catta,Eulemur_macaco	Galago_moholi,Macaca_nigra,Colobus_guereza
b_448174	Callithrix_geoffroyi,Alouatta_caraya,Callimico_goeldii	Varecia_variegata,Pan_troglodytes,Macaca_silenus
b_448175	Saguinus_oedipus,Callithrix_geoffroyi,Leontopithecus_chrysomelas	Pan_troglodytes,Eulemur_macaco,Mandrillus_sphinx
b_448176	Ateles_geoffroyi,Varecia_rubra,Sapajus_apella	Galago_senegalensis,Macaca_fuscata,Galago_moholi
b_448177	Microcebus_murinus,Varecia_variegata,Alouatta_caraya	Cercopithecus_neglectus,Nycticebus_pygmaeus,Saimiri_sciureus
b_448178	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Varecia_rubra	Microcebus_murinus,Mico_argentatus,Nycticebus_pygmaeus
b_448179	Saguinus_midas,Gorilla_gorilla,Eulemur_macaco	Trachypithecus_cristatus,Galago_senegalensis,Theropithecus_gelada
b_448180	Gorilla_gorilla,Hylobates_lar,Leontopithecus_chrysomelas	Lemur_catta,Propithecus_coquereli,Nycticebus_pygmaeus
b_448181	Nycticebus_pygmaeus,Gorilla_gorilla,Macaca_nigra	Eulemur_macaco,Ateles_geoffroyi,Leontopithecus_rosalia
b_448182	Nycticebus_coucang,Galago_moholi,Macaca_nigra	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Microcebus_murinus
b_448183	Nycticebus_coucang,Theropithecus_gelada,Galago_moholi	Mico_argentatus,Callithrix_jacchus,Varecia_rubra
b_448184	Varecia_rubra,Saguinus_midas,Galago_senegalensis	Macaca_silenus,Saimiri_sciureus,Macaca_fuscata
b_448185	Alouatta_caraya,Saguinus_bicolor,Leontopithecus_chrysomelas	Macaca_fuscata,Theropithecus_gelada,Microcebus_murinus
b_448186	Hylobates_lar,Varecia_variegata,Galago_moholi	Theropithecus_gelada,Papio_hamadryas,Saguinus_bicolor
b_448187	Colobus_guereza,Macaca_nigra,Sapajus_apella	Microcebus_murinus,Hylobates_lar,Galago_moholi
b_448188	Nycticebus_coucang,Gorilla_gorilla,Nycticebus_pygmaeus	Macaca_nigra,Callimico_goeldii,Alouatta_caraya
b_448189	Microcebus_murinus,Varecia_variegata,Eulemur_macaco	Trachypithecus_auratus,Papio_hamadryas,Theropithecus_gelada
b_448190	Varecia_rubra,Sapajus_apella,Leontopithecus_rosalia	Colobus_guereza,Nycticebus_coucang,Nycticebus_pygmaeus
b_448191	Saguinus_midas,Saguinus_oedipus,Saguinus_imperator	Macaca_nigra,Lemur_catta,Eulemur_macaco
b_448192	Ateles_geoffroyi,Galago_moholi,Sapajus_apella	Macaca_silenus,Lemur_catta,Eulemur_macaco
b_448193	Ateles_geoffroyi,Lemur_catta,Eulemur_macaco	Trachypithecus_auratus,Saguinus_imperator,Saguinus_midas
b_448194	Macaca_fascicularis,Sapajus_apella,Cercopithecus_neglectus	Microcebus_murinus,Propithecus_coquereli,Eulemur_macaco
b_448195	Nycticebus_pygmaeus,Galago_senegalensis,Leontopithecus_chrysomelas	Callithrix_jacchus,Hylobates_lar,Macaca_fuscata
b_448196	Propithecus_coquereli,Trachypithecus_auratus,Varecia_rubra	Mandrillus_sphinx,Cercopithecus_neglectus,Papio_hamadryas
b_448197	Saimiri_sciureus,Callithrix_jacchus,Trachypithecus_auratus	Propithecus_coquereli,Theropithecus_gelada,Macaca_fuscata
b_448198	Saguinus_bicolor,Lemur_catta,Varecia_rubra	Trachypithecus_auratus,Theropithecus_gelada,Macaca_silenus
b_448199	Nycticebus_pygmaeus,Galago_moholi,Mandrillus_sphinx	Propithecus_coquereli,Cercopithecus_neglectus,Gorilla_gorilla
b_448200	Cercopithecus_neglectus,Mandrillus_sphinx,Papio_hamadryas	Pan_troglodytes,Callimico_goeldii,Callithrix_geoffroyi
b_448201	Saguinus_midas,Theropithecus_gelada,Mandrillus_sphinx	Ateles_geoffroyi,Trachypithecus_cristatus,Nycticebus_coucang
b_448202	Macaca_fascicularis,Hylobates_lar,Pan_troglodytes	Callithrix_geoffroyi,Cebuella_pygmaea,Saguinus_oedipus
b_448203	Saimiri_sciureus,Macaca_silenus,Papio_hamadryas	Eulemur_macaco,Varecia_rubra,Leontopithecus_chrysomelas
