b_987015	Gorilla_gorilla,Cercopithecus_neglectus,Pan_troglodytes	Cebuella_pygmaea,Colobus_guereza,Macaca_silenus
b_987016	Macaca_nigra,Macaca_fascicularis,Macaca_silenus	Saguinus_imperator,Cebuella_pygmaea,Saimiri_sciureus
b_987017	Galago_moholi,Sapajus_apella,Galago_senegalensis	Microcebus_murinus,Callimico_goeldii,Macaca_fuscata
b_987018	Macaca_nigra,Leontopithecus_chrysomelas,Sapajus_apella	Saguinus_bicolor,Nycticebus_pygmaeus,Varecia_variegata
b_987019	Mico_argentatus,Alouatta_caraya,Cebuella_pygmaea	Colobus_guereza,Lemur_catta,Nycticebus_pygmaeus
b_987020	Trachypithecus_francoisi,Gorilla_gorilla,Callithrix_jacchus	Propithecus_coquereli,Macaca_silenus,Nycticebus_pygmaeus
b_987021	Mico_argentatus,Leontopithecus_rosalia,Callimico_goeldii	Propithecus_coquereli,Theropithecus_gelada,Lemur_catta
b_987022	Microcebus_murinus,Eulemur_macaco,Varecia_rubra	Theropithecus_gelada,Trachypithecus_francoisi,Cercopithecus_neglectus
b_987023	Varecia_variegata,Cebuella_pygmaea,Varecia_rubra	Sapajus_apella,Saimiri_sciureus,Ateles_geoffroyi
b_987024	Hylobates_lar,Nycticebus_pygmaeus,Saguinus_oedipus	Microcebus_murinus,Callimico_goeldii,Galago_senegalensis
b_987025	Saimiri_sciureus,Galago_moholi,Propithecus_coquereli	Hylobates_lar,Pan_troglodytes,Alouatta_caraya
b_987026	Saguinus_midas,Ateles_geoffroyi,Callimico_goeldii	Eulemur_macaco,Macaca_fascicularis,Pan_troglodytes
b_987027	Saimiri_sciureus,Alouatta_caraya,Saguinus_oedipus	Nycticebus_pygmaeus,Varecia_rubra,Galago_moholi
b_987028	Microcebus_murinus,Gorilla_gorilla,Macaca_fascicularis	Leontopithecus_rosalia,Saimiri_sciureus,Leontopithecus_chrysomelas
b_987029	Saimiri_sciureus,Nycticebus_pygmaeus,Sapajus_apella	Macaca_fascicularis,Trachypithecus_cristatus,Lemur_catta
b_987030	Nycticebus_coucang,Callithrix_geoffroyi,Propithecus_coquereli	Hylobates_lar,Saimiri_sciureus,Varecia_variegata
b_987031	Macaca_nigra,Macaca_fascicularis,Mandrillus_sphinx	Varecia_rubra,Varecia_variegata,Nycticebus_pygmaeus
b_987032	Trachypithecus_francoisi,Macaca_fuscata,Propithecus_coquereli	Nycticebus_coucang,Lemur_catta,Galago_senegalensis
b_987033	Saguinus_midas,Leontopithecus_rosalia,Callithrix_geoffroyi	Macaca_fascicularis,Galago_moholi,Trachypithecus_auratus
b_987034	Sapajus_apella,Saguinus_imperator,Eulemur_macaco	Galago_moholi,Galago_senegalensis,Varecia_rubra
b_987035	Trachypithecus_auratus,Hylobates_lar,Leontopithecus_chrysomelas	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_987036	Leontopithecus_rosalia,Propithecus_coquereli,Lemur_catta	Alouatta_caraya,Ateles_geoffroyi,Saimiri_sciureus
b_987037	Macaca_nigra,Alouatta_caraya,Trachypithecus_auratus	Leontopithecus_rosalia,Galago_senegalensis,Propithecus_coquereli
b_987038	Macaca_silenus,Theropithecus_gelada,Mandrillus_sphinx	Eulemur_macaco,Saimiri_sciureus,Hylobates_lar
b_987039	Macaca_silenus,Leontopithecus_chrysomelas,Sapajus_apella	Saimiri_sciureus,Colobus_guereza,Galago_senegalensis
b_987040	Macaca_fuscata,Varecia_variegata,Varecia_rubra	Callithrix_geoffroyi,Cebuella_pygmaea,Mico_argentatus
b_987041	Saguinus_oedipus,Eulemur_macaco,Saguinus_midas	Macaca_fascicularis,Trachypithecus_cristatus,Macaca_fuscata
b_987042	Macaca_nigra,Macaca_silenus,Leontopithecus_chrysomelas	Galago_senegalensis,Ateles_geoffroyi,Propithecus_coquereli
b_987043	Lemur_catta,Varecia_variegata,Propithecus_coquereli	Saimiri_sciureus,Gorilla_gorilla,Galago_moholi
b_987044	Ateles_geoffroyi,Theropithecus_gelada,Gorilla_gorilla	Mico_argentatus,Eulemur_macaco,Microcebus_murinus
b_987045	Lemur_catta,Microcebus_murinus,Varecia_rubra	Mico_argentatus,Hylobates_lar,Mandrillus_sphinx
b_987046	Pan_troglodytes,Microcebus_murinus,Mandrillus_sphinx	Varecia_rubra,Eulemur_macaco,Varecia_variegata
b_987047	Galago_moholi,Trachypithecus_cristatus,Galago_senegalensis	Cebuella_pygmaea,Gorilla_gorilla,Leontopithecus_rosalia
b_987048	Trachypithecus_auratus,Hylobates_lar,Eulemur_macaco	Saimiri_sciureus,Callithrix_jacchus,Ateles_geoffroyi
b_987049	Alouatta_caraya,Propithecus_coquereli,Callithrix_jacchus	Colobus_guereza,Lemur_catta,Varecia_variegata
b_987050	Macaca_fascicularis,Mandrillus_sphinx,Callimico_goeldii	Propithecus_coquereli,Varecia_rubra,Eulemur_macaco
b_987051	Nycticebus_coucang,Galago_moholi,Lemur_catta	Saguinus_midas,Callithrix_jacchus,Mico_argentatus
b_987052	Saguinus_oedipus,Sapajus_apella,Cebuella_pygmaea	Macaca_silenus,Microcebus_murinus,Eulemur_macaco
b_987053	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Callithrix_geoffroyi	Varecia_variegata,Pan_troglodytes,Sapajus_apella
b_987054	Eulemur_macaco,Ateles_geoffroyi,Nycticebus_pygmaeus	Propithecus_coquereli,Alouatta_caraya,Cebuella_pygmaea
b_987055	Eulemur_macaco,Gorilla_gorilla,Microcebus_murinus	Cercopithecus_neglectus,Nycticebus_coucang,Mandrillus_sphinx
b_987056	Leontopithecus_rosalia,Saimiri_sciureus,Ateles_geoffroyi	Nycticebus_pygmaeus,Nycticebus_coucang,Eulemur_macaco
b_987057	Hylobates_lar,Colobus_guereza,Eulemur_macaco	Varecia_variegata,Nycticebus_pygmaeus,Nycticebus_coucang
b_987058	Colobus_guereza,Nycticebus_coucang,Galago_moholi	Saguinus_bicolor,Saguinus_midas,Saguinus_imperator
b_987059	Cercopithecus_neglectus,Colobus_guereza,Macaca_silenus	Saguinus_oedipus,Varecia_variegata,Propithecus_coquereli
b_987060	Saguinus_imperator,Ateles_geoffroyi,Eulemur_macaco	Hylobates_lar,Macaca_nigra,Macaca_fascicularis
b_987061	Leontopithecus_rosalia,Pan_troglodytes,Saimiri_sciureus	Varecia_rubra,Trachypithecus_cristatus,Trachypithecus_auratus
b_987062	Varecia_variegata,Papio_hamadryas,Eulemur_macaco	Alouatta_caraya,Hylobates_lar,Sapajus_apella
b_987063	Hylobates_lar,Macaca_silenus,Gorilla_gorilla	Saguinus_bicolor,Sapajus_apella,Alouatta_caraya
b_987064	Eulemur_macaco,Varecia_variegata,Hylobates_lar	Leontopithecus_rosalia,Trachypithecus_auratus,Trachypithecus_cristatus
b_987065	Microcebus_murinus,Eulemur_macaco,Papio_hamadryas	Leontopithecus_rosalia,Callithrix_jacchus,Callithrix_geoffroyi
b_987066	Macaca_silenus,Ateles_geoffroyi,Alouatta_caraya	Nycticebus_coucang,Propithecus_coquereli,Galago_moholi
b_987067	Trachypithecus_francoisi,Lemur_catta,Macaca_fascicularis	Gorilla_gorilla,Papio_hamadryas,Propithecus_coquereli
b_987068	Galago_moholi,Hylobates_lar,Propithecus_coquereli	Saimiri_sciureus,Ateles_geoffroyi,Pan_troglodytes
b_987069	Trachypithecus_auratus,Trachypithecus_cristatus,Alouatta_caraya	Propithecus_coquereli,Callimico_goeldii,Lemur_catta
b_987070	Saimiri_sciureus,Varecia_variegata,Varecia_rubra	Trachypithecus_francoisi,Trachypithecus_auratus,Papio_hamadryas
b_987071	Propithecus_coquereli,Lemur_catta,Callithrix_geoffroyi	Macaca_fascicularis,Gorilla_gorilla,Pan_troglodytes
b_987072	Colobus_guereza,Leontopithecus_rosalia,Trachypithecus_francoisi	Varecia_variegata,Varecia_rubra,Callimico_goeldii
b_987073	Saguinus_bicolor,Callimico_goeldii,Saguinus_imperator	Nycticebus_pygmaeus,Galago_moholi,Varecia_rubra
b_987074	Cercopithecus_neglectus,Pan_troglodytes,Lemur_catta	Varecia_variegata,Nycticebus_coucang,Galago_moholi
b_987075	Pan_troglodytes,Leontopithecus_rosalia,Saguinus_oedipus	Microcebus_murinus,Saimiri_sciureus,Papio_hamadryas
b_987076	Pan_troglodytes,Macaca_fuscata,Papio_hamadryas	Callithrix_geoffroyi,Callithrix_jacchus,Saguinus_oedipus
b_987077	Cercopithecus_neglectus,Macaca_nigra,Trachypithecus_francoisi	Callithrix_geoffroyi,Microcebus_murinus,Callithrix_jacchus
b_987078	Saguinus_imperator,Pan_troglodytes,Galago_moholi	Varecia_variegata,Theropithecus_gelada,Microcebus_murinus
b_987079	Galago_moholi,Macaca_silenus,Galago_senegalensis	Cebuella_pygmaea,Varecia_rubra,Macaca_fascicularis
b_987080	Saguinus_midas,Saguinus_oedipus,Trachypithecus_cristatus	Microcebus_murinus,Eulemur_macaco,Galago_moholi
b_987081	Colobus_guereza,Trachypithecus_francoisi,Macaca_fascicularis	Saguinus_oedipus,Leontopithecus_chrysomelas,Saguinus_midas
b_987082	Callithrix_jacchus,Cebuella_pygmaea,Callithrix_geoffroyi	Nycticebus_coucang,Microcebus_murinus,Hylobates_lar
b_987083	Macaca_fascicularis,Sapajus_apella,Trachypithecus_auratus	Nycticebus_pygmaeus,Propithecus_coquereli,Galago_moholi
b_987084	Microcebus_murinus,Nycticebus_pygmaeus,Macaca_silenus	Cercopithecus_neglectus,Gorilla_gorilla,Papio_hamadryas
b_987085	Sapajus_apella,Galago_senegalensis,Varecia_rubra	Macaca_nigra,Macaca_silenus,Microcebus_murinus
b_987086	Saguinus_bicolor,Cebuella_pygmaea,Callimico_goeldii	Galago_moholi,Macaca_fascicularis,Galago_senegalensis
b_987087	Nycticebus_pygmaeus,Hylobates_lar,Galago_moholi	Lemur_catta,Leontopithecus_chrysomelas,Macaca_nigra
b_987088	Alouatta_caraya,Galago_moholi,Nycticebus_pygmaeus	Macaca_silenus,Trachypithecus_cristatus,Theropithecus_gelada
b_987089	Trachypithecus_auratus,Colobus_guereza,Trachypithecus_francoisi	Varecia_variegata,Varecia_rubra,Nycticebus_pygmaeus
b_987090	Macaca_fuscata,Macaca_silenus,Mandrillus_sphinx	Propithecus_coquereli,Nycticebus_coucang,Microcebus_murinus
b_987091	Colobus_guereza,Mandrillus_sphinx,Callithrix_geoffroyi	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_987092	Macaca_silenus,Propithecus_coquereli,Ateles_geoffroyi	Galago_senegalensis,Saimiri_sciureus,Leontopithecus_chrysomelas
b_987093	Callimico_goeldii,Leontopithecus_rosalia,Saguinus_bicolor	Nycticebus_pygmaeus,Pan_troglodytes,Galago_senegalensis
b_987094	Saguinus_imperator,Varecia_variegata,Macaca_fascicularis	Gorilla_gorilla,Nycticebus_pygmaeus,Microcebus_murinus
b_987095	Galago_moholi,Galago_senegalensis,Theropithecus_gelada	Gorilla_gorilla,Lemur_catta,Microcebus_murinus
b_987096	Saimiri_sciureus,Leontopithecus_rosalia,Saguinus_bicolor	Eulemur_macaco,Propithecus_coquereli,Varecia_variegata
b_987097	Propithecus_coquereli,Nycticebus_coucang,Varecia_variegata	Colobus_guereza,Papio_hamadryas,Macaca_fuscata
b_987098	Theropithecus_gelada,Microcebus_murinus,Nycticebus_coucang	Saguinus_oedipus,Ateles_geoffroyi,Propithecus_coquereli
b_987099	Saimiri_sciureus,Alouatta_caraya,Macaca_nigra	Microcebus_murinus,Mandrillus_sphinx,Lemur_catta
b_987100	Saguinus_bicolor,Callimico_goeldii,Ateles_geoffroyi	Lemur_catta,Trachypithecus_francoisi,Eulemur_macaco
b_987101	Nycticebus_pygmaeus,Trachypithecus_cristatus,Galago_moholi	Callithrix_jacchus,Saguinus_oedipus,Cebuella_pygmaea
b_987102	Varecia_rubra,Trachypithecus_francoisi,Macaca_nigra	Saguinus_bicolor,Mico_argentatus,Leontopithecus_chrysomelas
b_987103	Hylobates_lar,Propithecus_coquereli,Trachypithecus_auratus	Microcebus_murinus,Saguinus_midas,Ateles_geoffroyi
b_987104	Callimico_goeldii,Cebuella_pygmaea,Leontopithecus_chrysomelas	Pan_troglodytes,Galago_senegalensis,Gorilla_gorilla
b_987105	Nycticebus_pygmaeus,Galago_moholi,Microcebus_murinus	Saguinus_midas,Saguinus_oedipus,Callithrix_jacchus
b_987106	Varecia_rubra,Callithrix_geoffroyi,Leontopithecus_rosalia	Alouatta_caraya,Galago_senegalensis,Propithecus_coquereli
b_987107	Propithecus_coquereli,Eulemur_macaco,Varecia_variegata	Saimiri_sciureus,Sapajus_apella,Galago_moholi
b_987108	Alouatta_caraya,Galago_moholi,Varecia_variegata	Trachypithecus_francoisi,Trachypithecus_cristatus,Macaca_nigra
b_987109	Galago_senegalensis,Callithrix_geoffroyi,Alouatta_caraya	Gorilla_gorilla,Macaca_silenus,Theropithecus_gelada
b_987110	Varecia_rubra,Theropithecus_gelada,Papio_hamadryas	Saimiri_sciureus,Galago_senegalensis,Nycticebus_coucang
b_987111	Macaca_fuscata,Sapajus_apella,Saguinus_oedipus	Propithecus_coquereli,Lemur_catta,Callithrix_jacchus
b_987112	Callithrix_jacchus,Galago_moholi,Saguinus_oedipus	Macaca_fuscata,Theropithecus_gelada,Hylobates_lar
b_987113	Mico_argentatus,Callithrix_geoffroyi,Ateles_geoffroyi	Macaca_nigra,Eulemur_macaco,Lemur_catta
b_987114	Callithrix_geoffroyi,Galago_moholi,Cebuella_pygmaea	Nycticebus_pygmaeus,Pan_troglodytes,Gorilla_gorilla
b_987115	Saimiri_sciureus,Eulemur_macaco,Nycticebus_coucang	Macaca_fuscata,Papio_hamadryas,Cebuella_pygmaea
b_987116	Galago_moholi,Callithrix_geoffroyi,Nycticebus_pygmaeus	Mandrillus_sphinx,Trachypithecus_auratus,Colobus_guereza
b_987117	Papio_hamadryas,Microcebus_murinus,Nycticebus_coucang	Saguinus_imperator,Saguinus_oedipus,Mico_argentatus
b_987118	Propithecus_coquereli,Gorilla_gorilla,Macaca_fuscata	Hylobates_lar,Callimico_goeldii,Leontopithecus_rosalia
b_987119	Varecia_rubra,Galago_senegalensis,Trachypithecus_cristatus	Saimiri_sciureus,Leontopithecus_rosalia,Alouatta_caraya
b_987120	Mico_argentatus,Gorilla_gorilla,Macaca_silenus	Microcebus_murinus,Varecia_variegata,Propithecus_coquereli
b_987121	Pan_troglodytes,Leontopithecus_chrysomelas,Cercopithecus_neglectus	Galago_moholi,Propithecus_coquereli,Nycticebus_pygmaeus
b_987122	Papio_hamadryas,Macaca_nigra,Cercopithecus_neglectus	Alouatta_caraya,Hylobates_lar,Leontopithecus_chrysomelas
b_987123	Macaca_fuscata,Macaca_nigra,Hylobates_lar	Galago_senegalensis,Ateles_geoffroyi,Sapajus_apella
b_987124	Nycticebus_pygmaeus,Galago_senegalensis,Varecia_variegata	Saguinus_midas,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_987125	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Saguinus_midas	Colobus_guereza,Trachypithecus_cristatus,Galago_moholi
b_987126	Microcebus_murinus,Trachypithecus_auratus,Ateles_geoffroyi	Eulemur_macaco,Callithrix_jacchus,Nycticebus_coucang
b_987127	Macaca_silenus,Callithrix_jacchus,Macaca_nigra	Varecia_variegata,Nycticebus_pygmaeus,Eulemur_macaco
b_987128	Lemur_catta,Trachypithecus_francoisi,Theropithecus_gelada	Saguinus_imperator,Leontopithecus_chrysomelas,Alouatta_caraya
b_987129	Macaca_nigra,Varecia_rubra,Hylobates_lar	Mico_argentatus,Saguinus_bicolor,Saimiri_sciureus
b_987130	Gorilla_gorilla,Theropithecus_gelada,Papio_hamadryas	Eulemur_macaco,Sapajus_apella,Saimiri_sciureus
b_987131	Mandrillus_sphinx,Macaca_silenus,Trachypithecus_cristatus	Eulemur_macaco,Propithecus_coquereli,Nycticebus_pygmaeus
b_987132	Papio_hamadryas,Eulemur_macaco,Nycticebus_pygmaeus	Propithecus_coquereli,Saguinus_bicolor,Sapajus_apella
b_987133	Propithecus_coquereli,Saguinus_bicolor,Trachypithecus_cristatus	Colobus_guereza,Eulemur_macaco,Nycticebus_pygmaeus
b_987134	Nycticebus_coucang,Macaca_fuscata,Callimico_goeldii	Propithecus_coquereli,Saguinus_bicolor,Eulemur_macaco
b_987135	Hylobates_lar,Pan_troglodytes,Trachypithecus_cristatus	Callithrix_geoffroyi,Varecia_rubra,Varecia_variegata
b_987136	Varecia_rubra,Sapajus_apella,Callimico_goeldii	Callithrix_geoffroyi,Macaca_silenus,Macaca_fascicularis
b_987137	Colobus_guereza,Macaca_nigra,Ateles_geoffroyi	Galago_moholi,Gorilla_gorilla,Sapajus_apella
b_987138	Galago_moholi,Leontopithecus_rosalia,Lemur_catta	Colobus_guereza,Propithecus_coquereli,Alouatta_caraya
b_987139	Ateles_geoffroyi,Callithrix_jacchus,Alouatta_caraya	Galago_moholi,Galago_senegalensis,Macaca_silenus
b_987140	Alouatta_caraya,Nycticebus_coucang,Varecia_rubra	Macaca_silenus,Cercopithecus_neglectus,Mandrillus_sphinx
b_987141	Cebuella_pygmaea,Varecia_rubra,Nycticebus_coucang	Pan_troglodytes,Hylobates_lar,Cercopithecus_neglectus
b_987142	Macaca_silenus,Hylobates_lar,Trachypithecus_francoisi	Macaca_fuscata,Nycticebus_coucang,Galago_moholi
b_987143	Leontopithecus_chrysomelas,Macaca_fuscata,Callimico_goeldii	Mandrillus_sphinx,Varecia_variegata,Eulemur_macaco
b_987144	Saguinus_midas,Mico_argentatus,Saimiri_sciureus	Galago_moholi,Colobus_guereza,Theropithecus_gelada
b_987145	Colobus_guereza,Cebuella_pygmaea,Callithrix_jacchus	Varecia_variegata,Mandrillus_sphinx,Lemur_catta
b_987146	Gorilla_gorilla,Saimiri_sciureus,Cebuella_pygmaea	Eulemur_macaco,Varecia_variegata,Macaca_fuscata
b_987147	Saimiri_sciureus,Cebuella_pygmaea,Saguinus_oedipus	Macaca_fuscata,Macaca_nigra,Papio_hamadryas
b_987148	Pan_troglodytes,Macaca_silenus,Alouatta_caraya	Saguinus_midas,Callimico_goeldii,Microcebus_murinus
b_987149	Hylobates_lar,Leontopithecus_rosalia,Alouatta_caraya	Eulemur_macaco,Varecia_rubra,Propithecus_coquereli
b_987150	Varecia_rubra,Varecia_variegata,Macaca_nigra	Gorilla_gorilla,Galago_moholi,Nycticebus_coucang
b_987151	Callithrix_geoffroyi,Galago_moholi,Nycticebus_pygmaeus	Macaca_fascicularis,Lemur_catta,Pan_troglodytes
b_987152	Callithrix_jacchus,Varecia_variegata,Eulemur_macaco	Colobus_guereza,Trachypithecus_cristatus,Cercopithecus_neglectus
b_987153	Saimiri_sciureus,Alouatta_caraya,Saguinus_oedipus	Eulemur_macaco,Lemur_catta,Papio_hamadryas
b_987154	Alouatta_caraya,Trachypithecus_auratus,Trachypithecus_francoisi	Saguinus_midas,Saguinus_oedipus,Callithrix_geoffroyi
b_987155	Nycticebus_coucang,Propithecus_coquereli,Lemur_catta	Trachypithecus_cristatus,Saguinus_oedipus,Trachypithecus_francoisi
b_987156	Hylobates_lar,Trachypithecus_cristatus,Nycticebus_coucang	Sapajus_apella,Propithecus_coquereli,Callithrix_geoffroyi
b_987157	Mico_argentatus,Callithrix_jacchus,Hylobates_lar	Propithecus_coquereli,Macaca_silenus,Varecia_rubra
b_987158	Mico_argentatus,Saimiri_sciureus,Varecia_variegata	Macaca_nigra,Trachypithecus_francoisi,Mandrillus_sphinx
b_987159	Saimiri_sciureus,Cercopithecus_neglectus,Saguinus_imperator	Microcebus_murinus,Macaca_silenus,Propithecus_coquereli
b_987160	Galago_senegalensis,Galago_moholi,Saguinus_imperator	Macaca_fascicularis,Varecia_rubra,Eulemur_macaco
b_987161	Callimico_goeldii,Saimiri_sciureus,Propithecus_coquereli	Nycticebus_pygmaeus,Galago_moholi,Galago_senegalensis
b_987162	Microcebus_murinus,Saguinus_midas,Varecia_rubra	Sapajus_apella,Ateles_geoffroyi,Mico_argentatus
b_987163	Pan_troglodytes,Varecia_variegata,Varecia_rubra	Trachypithecus_francoisi,Macaca_silenus,Trachypithecus_cristatus
b_987164	Mico_argentatus,Callithrix_geoffroyi,Microcebus_murinus	Lemur_catta,Macaca_fuscata,Varecia_rubra
b_987165	Nycticebus_pygmaeus,Theropithecus_gelada,Nycticebus_coucang	Microcebus_murinus,Leontopithecus_rosalia,Callithrix_jacchus
b_987166	Lemur_catta,Propithecus_coquereli,Mico_argentatus	Saimiri_sciureus,Colobus_guereza,Cercopithecus_neglectus
b_987167	Mandrillus_sphinx,Macaca_fuscata,Papio_hamadryas	Eulemur_macaco,Leontopithecus_chrysomelas,Galago_senegalensis
b_987168	Colobus_guereza,Macaca_nigra,Macaca_fascicularis	Eulemur_macaco,Ateles_geoffroyi,Lemur_catta
b_987169	Ateles_geoffroyi,Leontopithecus_chrysomelas,Callithrix_geoffroyi	Trachypithecus_francoisi,Lemur_catta,Trachypithecus_cristatus
b_987170	Galago_senegalensis,Varecia_variegata,Theropithecus_gelada	Saguinus_bicolor,Saguinus_midas,Saguinus_imperator
b_987171	Saguinus_bicolor,Saguinus_imperator,Alouatta_caraya	Lemur_catta,Microcebus_murinus,Propithecus_coquereli
b_987172	Callithrix_geoffroyi,Papio_hamadryas,Theropithecus_gelada	Nycticebus_pygmaeus,Saguinus_midas,Galago_senegalensis
b_987173	Callithrix_jacchus,Saguinus_imperator,Trachypithecus_cristatus	Macaca_fuscata,Hylobates_lar,Theropithecus_gelada
b_987174	Saguinus_imperator,Callithrix_geoffroyi,Mico_argentatus	Lemur_catta,Galago_senegalensis,Nycticebus_coucang
b_987175	Theropithecus_gelada,Macaca_nigra,Pan_troglodytes	Galago_moholi,Callimico_goeldii,Nycticebus_coucang
b_987176	Ateles_geoffroyi,Macaca_nigra,Theropithecus_gelada	Propithecus_coquereli,Lemur_catta,Microcebus_murinus
b_987177	Eulemur_macaco,Saguinus_midas,Gorilla_gorilla	Nycticebus_coucang,Galago_moholi,Varecia_variegata
b_987178	Pan_troglodytes,Macaca_fuscata,Galago_senegalensis	Eulemur_macaco,Propithecus_coquereli,Sapajus_apella
b_987179	Callithrix_geoffroyi,Mico_argentatus,Saguinus_oedipus	Hylobates_lar,Trachypithecus_auratus,Mandrillus_sphinx
b_987180	Theropithecus_gelada,Macaca_silenus,Macaca_fuscata	Varecia_rubra,Eulemur_macaco,Pan_troglodytes
b_987181	Macaca_fascicularis,Pan_troglodytes,Hylobates_lar	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Sapajus_apella
b_987182	Macaca_nigra,Alouatta_caraya,Theropithecus_gelada	Cebuella_pygmaea,Colobus_guereza,Lemur_catta
b_987183	Papio_hamadryas,Theropithecus_gelada,Saguinus_midas	Hylobates_lar,Callithrix_jacchus,Varecia_variegata
b_987184	Nycticebus_coucang,Pan_troglodytes,Galago_senegalensis	Papio_hamadryas,Theropithecus_gelada,Alouatta_caraya
b_987185	Mandrillus_sphinx,Macaca_nigra,Macaca_fascicularis	Eulemur_macaco,Sapajus_apella,Ateles_geoffroyi
b_987186	Trachypithecus_francoisi,Galago_moholi,Nycticebus_pygmaeus	Hylobates_lar,Saguinus_midas,Ateles_geoffroyi
b_987187	Mandrillus_sphinx,Papio_hamadryas,Saimiri_sciureus	Varecia_variegata,Varecia_rubra,Propithecus_coquereli
b_987188	Alouatta_caraya,Microcebus_murinus,Leontopithecus_chrysomelas	Gorilla_gorilla,Mandrillus_sphinx,Trachypithecus_cristatus
b_987189	Saimiri_sciureus,Cercopithecus_neglectus,Trachypithecus_auratus	Galago_senegalensis,Nycticebus_coucang,Nycticebus_pygmaeus
b_987190	Cercopithecus_neglectus,Callimico_goeldii,Macaca_nigra	Nycticebus_coucang,Gorilla_gorilla,Saguinus_midas
b_987191	Nycticebus_pygmaeus,Nycticebus_coucang,Varecia_rubra	Mico_argentatus,Gorilla_gorilla,Alouatta_caraya
b_987192	Pan_troglodytes,Microcebus_murinus,Propithecus_coquereli	Cebuella_pygmaea,Leontopithecus_chrysomelas,Sapajus_apella
b_987193	Galago_senegalensis,Alouatta_caraya,Nycticebus_coucang	Callithrix_geoffroyi,Macaca_nigra,Macaca_fascicularis
b_987194	Saguinus_imperator,Nycticebus_coucang,Galago_senegalensis	Callimico_goeldii,Leontopithecus_rosalia,Macaca_silenus
b_987195	Lemur_catta,Sapajus_apella,Ateles_geoffroyi	Pan_troglodytes,Propithecus_coquereli,Galago_moholi
b_987196	Varecia_rubra,Eulemur_macaco,Microcebus_murinus	Ateles_geoffroyi,Saguinus_oedipus,Saguinus_imperator
b_987197	Microcebus_murinus,Galago_moholi,Lemur_catta	Saimiri_sciureus,Alouatta_caraya,Saguinus_bicolor
b_987198	Saguinus_oedipus,Mico_argentatus,Callimico_goeldii	Galago_senegalensis,Lemur_catta,Galago_moholi
b_987199	Sapajus_apella,Propithecus_coquereli,Alouatta_caraya	Macaca_nigra,Trachypithecus_francoisi,Galago_senegalensis
b_987200	Galago_moholi,Lemur_catta,Trachypithecus_auratus	Saguinus_midas,Callithrix_jacchus,Ateles_geoffroyi
b_987201	Galago_moholi,Ateles_geoffroyi,Pan_troglodytes	Trachypithecus_cristatus,Trachypithecus_francoisi,Macaca_silenus
b_987202	Mandrillus_sphinx,Nycticebus_pygmaeus,Galago_senegalensis	Sapajus_apella,Saimiri_sciureus,Ateles_geoffroyi
b_987203	Saguinus_oedipus,Sapajus_apella,Callithrix_jacchus	Varecia_rubra,Varecia_variegata,Trachypithecus_auratus
b_987204	Trachypithecus_auratus,Galago_moholi,Trachypithecus_francoisi	Sapajus_apella,Leontopithecus_chrysomelas,Propithecus_coquereli
b_987205	Nycticebus_pygmaeus,Propithecus_coquereli,Galago_senegalensis	Mandrillus_sphinx,Sapajus_apella,Pan_troglodytes
