b_903017	Ateles_geoffroyi,Propithecus_coquereli,Mandrillus_sphinx	Pan_troglodytes,Callithrix_geoffroyi,Galago_moholi
b_903018	Eulemur_macaco,Nycticebus_pygmaeus,Galago_moholi	Cercopithecus_neglectus,Saguinus_oedipus,Macaca_silenus
b_903019	Hylobates_lar,Saguinus_imperator,Mico_argentatus	Varecia_rubra,Trachypithecus_cristatus,Trachypithecus_auratus
b_903020	Nycticebus_coucang,Propithecus_coquereli,Papio_hamadryas	Cebuella_pygmaea,Saguinus_midas,Saguinus_bicolor
b_903021	Lemur_catta,Propithecus_coquereli,Callimico_goeldii	Trachypithecus_cristatus,Hylobates_lar,Ateles_geoffroyi
b_903022	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Trachypithecus_auratus	Macaca_fuscata,Pan_troglodytes,Macaca_nigra
b_903023	Hylobates_lar,Microcebus_murinus,Saimiri_sciureus	Mico_argentatus,Macaca_fuscata,Saguinus_midas
b_903024	Microcebus_murinus,Varecia_variegata,Sapajus_apella	Trachypithecus_cristatus,Galago_senegalensis,Trachypithecus_francoisi
b_903025	Saimiri_sciureus,Macaca_nigra,Macaca_fuscata	Callithrix_geoffroyi,Cebuella_pygmaea,Galago_senegalensis
b_903026	Varecia_rubra,Theropithecus_gelada,Sapajus_apella	Propithecus_coquereli,Pan_troglodytes,Nycticebus_coucang
b_903027	Callimico_goeldii,Saimiri_sciureus,Hylobates_lar	Mandrillus_sphinx,Trachypithecus_francoisi,Nycticebus_coucang
b_903028	Cercopithecus_neglectus,Macaca_fuscata,Macaca_fascicularis	Galago_moholi,Nycticebus_coucang,Nycticebus_pygmaeus
b_903029	Alouatta_caraya,Gorilla_gorilla,Galago_senegalensis	Saguinus_midas,Microcebus_murinus,Colobus_guereza
b_903030	Saguinus_oedipus,Callimico_goeldii,Leontopithecus_chrysomelas	Macaca_nigra,Hylobates_lar,Macaca_fuscata
b_903031	Lemur_catta,Theropithecus_gelada,Varecia_variegata	Gorilla_gorilla,Pan_troglodytes,Saguinus_midas
b_903032	Trachypithecus_francoisi,Trachypithecus_cristatus,Callithrix_jacchus	Theropithecus_gelada,Saguinus_bicolor,Microcebus_murinus
b_903033	Macaca_silenus,Saguinus_midas,Saguinus_oedipus	Galago_moholi,Propithecus_coquereli,Nycticebus_pygmaeus
b_903034	Papio_hamadryas,Macaca_fascicularis,Saguinus_bicolor	Alouatta_caraya,Nycticebus_pygmaeus,Lemur_catta
b_903035	Mandrillus_sphinx,Cercopithecus_neglectus,Theropithecus_gelada	Cebuella_pygmaea,Saimiri_sciureus,Sapajus_apella
b_903036	Callithrix_geoffroyi,Papio_hamadryas,Propithecus_coquereli	Varecia_variegata,Varecia_rubra,Leontopithecus_rosalia
b_903037	Mico_argentatus,Propithecus_coquereli,Saguinus_imperator	Trachypithecus_auratus,Gorilla_gorilla,Galago_senegalensis
b_903038	Sapajus_apella,Varecia_rubra,Callimico_goeldii	Colobus_guereza,Mandrillus_sphinx,Macaca_fuscata
b_903039	Eulemur_macaco,Galago_senegalensis,Nycticebus_pygmaeus	Cercopithecus_neglectus,Macaca_fuscata,Trachypithecus_francoisi
b_903040	Sapajus_apella,Saguinus_midas,Saguinus_oedipus	Galago_senegalensis,Eulemur_macaco,Galago_moholi
b_903041	Saguinus_imperator,Alouatta_caraya,Cercopithecus_neglectus	Gorilla_gorilla,Eulemur_macaco,Hylobates_lar
b_903042	Leontopithecus_rosalia,Lemur_catta,Leontopithecus_chrysomelas	Mandrillus_sphinx,Trachypithecus_auratus,Cercopithecus_neglectus
b_903043	Eulemur_macaco,Pan_troglodytes,Sapajus_apella	Saimiri_sciureus,Lemur_catta,Varecia_variegata
b_903044	Microcebus_murinus,Macaca_nigra,Mico_argentatus	Callithrix_geoffroyi,Mandrillus_sphinx,Lemur_catta
b_903045	Nycticebus_pygmaeus,Alouatta_caraya,Pan_troglodytes	Varecia_rubra,Varecia_variegata,Propithecus_coquereli
b_903046	Varecia_variegata,Ateles_geoffroyi,Varecia_rubra	Trachypithecus_cristatus,Pan_troglodytes,Trachypithecus_francoisi
b_903047	Gorilla_gorilla,Colobus_guereza,Cercopithecus_neglectus	Saguinus_midas,Lemur_catta,Eulemur_macaco
b_903048	Alouatta_caraya,Saguinus_imperator,Mico_argentatus	Cercopithecus_neglectus,Trachypithecus_cristatus,Papio_hamadryas
b_903049	Galago_senegalensis,Nycticebus_coucang,Varecia_rubra	Pan_troglodytes,Hylobates_lar,Cebuella_pygmaea
b_903050	Galago_senegalensis,Macaca_silenus,Galago_moholi	Eulemur_macaco,Cebuella_pygmaea,Alouatta_caraya
b_903051	Pan_troglodytes,Macaca_silenus,Lemur_catta	Hylobates_lar,Galago_senegalensis,Galago_moholi
b_903052	Alouatta_caraya,Sapajus_apella,Callithrix_jacchus	Colobus_guereza,Nycticebus_pygmaeus,Nycticebus_coucang
b_903053	Nycticebus_pygmaeus,Microcebus_murinus,Galago_senegalensis	Sapajus_apella,Saimiri_sciureus,Saguinus_bicolor
b_903054	Pan_troglodytes,Microcebus_murinus,Eulemur_macaco	Saguinus_midas,Sapajus_apella,Saimiri_sciureus
b_903055	Macaca_fuscata,Macaca_silenus,Papio_hamadryas	Varecia_rubra,Propithecus_coquereli,Saimiri_sciureus
b_903056	Sapajus_apella,Alouatta_caraya,Nycticebus_coucang	Trachypithecus_cristatus,Propithecus_coquereli,Papio_hamadryas
b_903057	Ateles_geoffroyi,Alouatta_caraya,Colobus_guereza	Macaca_nigra,Microcebus_murinus,Nycticebus_coucang
b_903058	Galago_moholi,Nycticebus_pygmaeus,Alouatta_caraya	Macaca_silenus,Macaca_fuscata,Leontopithecus_chrysomelas
b_903059	Hylobates_lar,Macaca_silenus,Gorilla_gorilla	Eulemur_macaco,Callithrix_geoffroyi,Galago_moholi
b_903060	Saguinus_oedipus,Ateles_geoffroyi,Callithrix_geoffroyi	Varecia_rubra,Varecia_variegata,Microcebus_murinus
b_903061	Trachypithecus_auratus,Cercopithecus_neglectus,Papio_hamadryas	Nycticebus_coucang,Varecia_variegata,Varecia_rubra
b_903062	Trachypithecus_francoisi,Trachypithecus_cristatus,Gorilla_gorilla	Eulemur_macaco,Lemur_catta,Saguinus_bicolor
b_903063	Saimiri_sciureus,Eulemur_macaco,Nycticebus_pygmaeus	Theropithecus_gelada,Macaca_silenus,Mico_argentatus
b_903064	Saguinus_oedipus,Trachypithecus_francoisi,Trachypithecus_auratus	Hylobates_lar,Ateles_geoffroyi,Propithecus_coquereli
b_903065	Macaca_fascicularis,Callithrix_geoffroyi,Propithecus_coquereli	Varecia_variegata,Eulemur_macaco,Ateles_geoffroyi
b_903066	Saimiri_sciureus,Hylobates_lar,Callithrix_geoffroyi	Varecia_variegata,Macaca_silenus,Macaca_fascicularis
b_903067	Saguinus_imperator,Varecia_rubra,Propithecus_coquereli	Nycticebus_coucang,Alouatta_caraya,Galago_senegalensis
b_903068	Lemur_catta,Trachypithecus_auratus,Microcebus_murinus	Gorilla_gorilla,Varecia_variegata,Saguinus_oedipus
b_903069	Nycticebus_coucang,Saimiri_sciureus,Galago_senegalensis	Papio_hamadryas,Macaca_silenus,Cercopithecus_neglectus
b_903070	Saguinus_oedipus,Leontopithecus_rosalia,Nycticebus_coucang	Mandrillus_sphinx,Colobus_guereza,Macaca_nigra
b_903071	Varecia_rubra,Saguinus_imperator,Eulemur_macaco	Cercopithecus_neglectus,Leontopithecus_chrysomelas,Callimico_goeldii
b_903072	Trachypithecus_auratus,Saguinus_midas,Ateles_geoffroyi	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_903073	Macaca_silenus,Saguinus_oedipus,Saguinus_bicolor	Varecia_variegata,Galago_senegalensis,Eulemur_macaco
b_903074	Macaca_fascicularis,Theropithecus_gelada,Mico_argentatus	Gorilla_gorilla,Colobus_guereza,Microcebus_murinus
b_903075	Leontopithecus_rosalia,Saguinus_oedipus,Saguinus_bicolor	Macaca_nigra,Varecia_rubra,Eulemur_macaco
b_903076	Saimiri_sciureus,Alouatta_caraya,Saguinus_bicolor	Lemur_catta,Trachypithecus_cristatus,Trachypithecus_auratus
b_903077	Saguinus_oedipus,Macaca_fuscata,Macaca_nigra	Sapajus_apella,Varecia_variegata,Lemur_catta
b_903078	Galago_moholi,Mico_argentatus,Macaca_nigra	Trachypithecus_cristatus,Gorilla_gorilla,Varecia_variegata
b_903079	Saguinus_bicolor,Mico_argentatus,Cebuella_pygmaea	Trachypithecus_cristatus,Propithecus_coquereli,Microcebus_murinus
b_903080	Cercopithecus_neglectus,Galago_moholi,Galago_senegalensis	Macaca_silenus,Macaca_nigra,Macaca_fascicularis
b_903081	Microcebus_murinus,Saguinus_midas,Varecia_rubra	Trachypithecus_auratus,Galago_senegalensis,Theropithecus_gelada
b_903082	Microcebus_murinus,Leontopithecus_chrysomelas,Sapajus_apella	Mandrillus_sphinx,Galago_senegalensis,Gorilla_gorilla
b_903083	Varecia_variegata,Mico_argentatus,Lemur_catta	Leontopithecus_chrysomelas,Saimiri_sciureus,Macaca_nigra
b_903084	Microcebus_murinus,Lemur_catta,Galago_moholi	Ateles_geoffroyi,Trachypithecus_francoisi,Trachypithecus_cristatus
b_903085	Lemur_catta,Trachypithecus_auratus,Propithecus_coquereli	Saimiri_sciureus,Gorilla_gorilla,Ateles_geoffroyi
b_903086	Trachypithecus_cristatus,Pan_troglodytes,Macaca_fuscata	Eulemur_macaco,Microcebus_murinus,Lemur_catta
b_903087	Hylobates_lar,Saguinus_imperator,Saguinus_midas	Sapajus_apella,Microcebus_murinus,Galago_senegalensis
b_903088	Callimico_goeldii,Saguinus_oedipus,Leontopithecus_rosalia	Varecia_variegata,Hylobates_lar,Papio_hamadryas
b_903089	Macaca_silenus,Lemur_catta,Eulemur_macaco	Leontopithecus_rosalia,Theropithecus_gelada,Sapajus_apella
b_903090	Gorilla_gorilla,Trachypithecus_cristatus,Varecia_variegata	Ateles_geoffroyi,Alouatta_caraya,Sapajus_apella
b_903091	Callithrix_jacchus,Saimiri_sciureus,Pan_troglodytes	Trachypithecus_francoisi,Nycticebus_coucang,Galago_moholi
b_903092	Lemur_catta,Cercopithecus_neglectus,Callithrix_geoffroyi	Gorilla_gorilla,Nycticebus_coucang,Galago_moholi
b_903093	Trachypithecus_cristatus,Saguinus_imperator,Leontopithecus_chrysomelas	Galago_moholi,Macaca_fuscata,Nycticebus_pygmaeus
b_903094	Macaca_nigra,Pan_troglodytes,Gorilla_gorilla	Galago_moholi,Varecia_variegata,Galago_senegalensis
b_903095	Nycticebus_pygmaeus,Gorilla_gorilla,Macaca_nigra	Ateles_geoffroyi,Varecia_variegata,Varecia_rubra
b_903096	Macaca_fascicularis,Galago_moholi,Papio_hamadryas	Callithrix_jacchus,Callithrix_geoffroyi,Varecia_variegata
b_903097	Papio_hamadryas,Macaca_silenus,Theropithecus_gelada	Galago_senegalensis,Pan_troglodytes,Galago_moholi
b_903098	Macaca_silenus,Sapajus_apella,Ateles_geoffroyi	Pan_troglodytes,Eulemur_macaco,Colobus_guereza
b_903099	Lemur_catta,Leontopithecus_chrysomelas,Eulemur_macaco	Sapajus_apella,Pan_troglodytes,Saguinus_midas
b_903100	Nycticebus_coucang,Gorilla_gorilla,Macaca_fuscata	Varecia_rubra,Varecia_variegata,Sapajus_apella
b_903101	Galago_moholi,Eulemur_macaco,Mico_argentatus	Colobus_guereza,Trachypithecus_cristatus,Ateles_geoffroyi
b_903102	Cebuella_pygmaea,Alouatta_caraya,Varecia_rubra	Mandrillus_sphinx,Cercopithecus_neglectus,Galago_senegalensis
b_903103	Hylobates_lar,Macaca_fuscata,Pan_troglodytes	Galago_senegalensis,Trachypithecus_auratus,Galago_moholi
b_903104	Propithecus_coquereli,Mandrillus_sphinx,Nycticebus_pygmaeus	Mico_argentatus,Saguinus_bicolor,Leontopithecus_chrysomelas
b_903105	Varecia_rubra,Nycticebus_coucang,Propithecus_coquereli	Macaca_nigra,Papio_hamadryas,Microcebus_murinus
b_903106	Mico_argentatus,Ateles_geoffroyi,Saimiri_sciureus	Propithecus_coquereli,Cercopithecus_neglectus,Varecia_rubra
b_903107	Microcebus_murinus,Nycticebus_pygmaeus,Alouatta_caraya	Saimiri_sciureus,Pan_troglodytes,Hylobates_lar
b_903108	Macaca_silenus,Saguinus_bicolor,Saguinus_oedipus	Lemur_catta,Eulemur_macaco,Nycticebus_pygmaeus
b_903109	Microcebus_murinus,Nycticebus_pygmaeus,Leontopithecus_rosalia	Colobus_guereza,Macaca_nigra,Papio_hamadryas
b_903110	Galago_moholi,Hylobates_lar,Galago_senegalensis	Papio_hamadryas,Trachypithecus_cristatus,Cercopithecus_neglectus
b_903111	Lemur_catta,Saguinus_bicolor,Ateles_geoffroyi	Macaca_silenus,Nycticebus_coucang,Trachypithecus_auratus
b_903112	Alouatta_caraya,Microcebus_murinus,Lemur_catta	Macaca_nigra,Hylobates_lar,Varecia_variegata
b_903113	Nycticebus_coucang,Macaca_fascicularis,Microcebus_murinus	Cebuella_pygmaea,Leontopithecus_rosalia,Saimiri_sciureus
b_903114	Varecia_rubra,Nycticebus_coucang,Trachypithecus_auratus	Callithrix_jacchus,Microcebus_murinus,Leontopithecus_chrysomelas
b_903115	Saguinus_bicolor,Propithecus_coquereli,Galago_moholi	Saimiri_sciureus,Trachypithecus_auratus,Trachypithecus_francoisi
b_903116	Callithrix_jacchus,Saguinus_midas,Mico_argentatus	Galago_moholi,Propithecus_coquereli,Trachypithecus_francoisi
b_903117	Macaca_fascicularis,Trachypithecus_auratus,Alouatta_caraya	Nycticebus_coucang,Microcebus_murinus,Mico_argentatus
b_903118	Hylobates_lar,Gorilla_gorilla,Nycticebus_coucang	Trachypithecus_auratus,Mandrillus_sphinx,Saguinus_oedipus
b_903119	Saimiri_sciureus,Macaca_nigra,Ateles_geoffroyi	Varecia_variegata,Nycticebus_pygmaeus,Lemur_catta
b_903120	Microcebus_murinus,Trachypithecus_cristatus,Lemur_catta	Theropithecus_gelada,Sapajus_apella,Papio_hamadryas
b_903121	Pan_troglodytes,Ateles_geoffroyi,Alouatta_caraya	Varecia_rubra,Macaca_silenus,Galago_senegalensis
b_903122	Sapajus_apella,Cebuella_pygmaea,Saguinus_imperator	Nycticebus_pygmaeus,Propithecus_coquereli,Macaca_fuscata
b_903123	Galago_senegalensis,Varecia_variegata,Lemur_catta	Trachypithecus_francoisi,Trachypithecus_cristatus,Callimico_goeldii
b_903124	Nycticebus_coucang,Nycticebus_pygmaeus,Saguinus_imperator	Hylobates_lar,Leontopithecus_rosalia,Propithecus_coquereli
b_903125	Galago_moholi,Sapajus_apella,Gorilla_gorilla	Varecia_variegata,Microcebus_murinus,Leontopithecus_rosalia
b_903126	Eulemur_macaco,Galago_senegalensis,Propithecus_coquereli	Saguinus_oedipus,Sapajus_apella,Saimiri_sciureus
b_903127	Propithecus_coquereli,Saguinus_midas,Hylobates_lar	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis
b_903128	Saguinus_imperator,Macaca_nigra,Macaca_fascicularis	Galago_senegalensis,Galago_moholi,Microcebus_murinus
b_903129	Nycticebus_coucang,Galago_moholi,Mandrillus_sphinx	Leontopithecus_rosalia,Propithecus_coquereli,Varecia_rubra
b_903130	Papio_hamadryas,Galago_moholi,Galago_senegalensis	Colobus_guereza,Lemur_catta,Alouatta_caraya
b_903131	Microcebus_murinus,Varecia_rubra,Macaca_silenus	Leontopithecus_chrysomelas,Hylobates_lar,Callimico_goeldii
b_903132	Trachypithecus_francoisi,Theropithecus_gelada,Trachypithecus_auratus	Saguinus_oedipus,Varecia_rubra,Ateles_geoffroyi
b_903133	Lemur_catta,Macaca_nigra,Nycticebus_pygmaeus	Varecia_variegata,Leontopithecus_chrysomelas,Mandrillus_sphinx
b_903134	Saimiri_sciureus,Papio_hamadryas,Microcebus_murinus	Theropithecus_gelada,Hylobates_lar,Cebuella_pygmaea
b_903135	Mico_argentatus,Cebuella_pygmaea,Saguinus_imperator	Galago_moholi,Lemur_catta,Nycticebus_coucang
b_903136	Saguinus_oedipus,Microcebus_murinus,Galago_senegalensis	Mandrillus_sphinx,Hylobates_lar,Papio_hamadryas
b_903137	Eulemur_macaco,Microcebus_murinus,Colobus_guereza	Papio_hamadryas,Macaca_silenus,Cercopithecus_neglectus
b_903138	Lemur_catta,Microcebus_murinus,Trachypithecus_auratus	Varecia_rubra,Alouatta_caraya,Saimiri_sciureus
b_903139	Callithrix_geoffroyi,Varecia_variegata,Microcebus_murinus	Theropithecus_gelada,Pan_troglodytes,Eulemur_macaco
b_903140	Microcebus_murinus,Mico_argentatus,Leontopithecus_rosalia	Macaca_nigra,Pan_troglodytes,Trachypithecus_auratus
b_903141	Eulemur_macaco,Macaca_silenus,Colobus_guereza	Hylobates_lar,Leontopithecus_rosalia,Mandrillus_sphinx
b_903142	Ateles_geoffroyi,Alouatta_caraya,Varecia_rubra	Trachypithecus_auratus,Callithrix_jacchus,Cercopithecus_neglectus
b_903143	Galago_senegalensis,Galago_moholi,Lemur_catta	Saguinus_bicolor,Trachypithecus_cristatus,Trachypithecus_auratus
b_903144	Theropithecus_gelada,Saguinus_oedipus,Eulemur_macaco	Microcebus_murinus,Gorilla_gorilla,Pan_troglodytes
b_903145	Varecia_rubra,Callithrix_jacchus,Ateles_geoffroyi	Macaca_nigra,Colobus_guereza,Lemur_catta
b_903146	Cercopithecus_neglectus,Varecia_variegata,Propithecus_coquereli	Ateles_geoffroyi,Galago_senegalensis,Callithrix_jacchus
b_903147	Saguinus_oedipus,Callithrix_jacchus,Colobus_guereza	Trachypithecus_cristatus,Nycticebus_coucang,Nycticebus_pygmaeus
b_903148	Pan_troglodytes,Mandrillus_sphinx,Saguinus_imperator	Varecia_variegata,Propithecus_coquereli,Galago_senegalensis
b_903149	Leontopithecus_chrysomelas,Saguinus_midas,Saguinus_oedipus	Nycticebus_pygmaeus,Nycticebus_coucang,Cercopithecus_neglectus
b_903150	Microcebus_murinus,Galago_moholi,Cebuella_pygmaea	Papio_hamadryas,Macaca_nigra,Saimiri_sciureus
b_903151	Saguinus_midas,Leontopithecus_rosalia,Saimiri_sciureus	Propithecus_coquereli,Cercopithecus_neglectus,Hylobates_lar
b_903152	Callithrix_jacchus,Galago_moholi,Saguinus_oedipus	Papio_hamadryas,Macaca_fuscata,Colobus_guereza
b_903153	Callithrix_geoffroyi,Trachypithecus_auratus,Colobus_guereza	Sapajus_apella,Lemur_catta,Varecia_variegata
b_903154	Leontopithecus_chrysomelas,Saguinus_bicolor,Hylobates_lar	Gorilla_gorilla,Pan_troglodytes,Mandrillus_sphinx
b_903155	Callithrix_jacchus,Varecia_variegata,Eulemur_macaco	Trachypithecus_auratus,Cercopithecus_neglectus,Galago_senegalensis
b_903156	Microcebus_murinus,Eulemur_macaco,Trachypithecus_francoisi	Papio_hamadryas,Nycticebus_pygmaeus,Sapajus_apella
b_903157	Propithecus_coquereli,Hylobates_lar,Colobus_guereza	Ateles_geoffroyi,Leontopithecus_chrysomelas,Saimiri_sciureus
b_903158	Galago_senegalensis,Lemur_catta,Microcebus_murinus	Saguinus_midas,Macaca_silenus,Macaca_fascicularis
b_903159	Saguinus_bicolor,Leontopithecus_rosalia,Callimico_goeldii	Theropithecus_gelada,Alouatta_caraya,Microcebus_murinus
b_903160	Mandrillus_sphinx,Trachypithecus_cristatus,Cercopithecus_neglectus	Leontopithecus_rosalia,Microcebus_murinus,Eulemur_macaco
b_903161	Callithrix_geoffroyi,Sapajus_apella,Gorilla_gorilla	Macaca_fuscata,Saimiri_sciureus,Alouatta_caraya
b_903162	Eulemur_macaco,Leontopithecus_chrysomelas,Nycticebus_coucang	Macaca_silenus,Theropithecus_gelada,Papio_hamadryas
b_903163	Trachypithecus_francoisi,Saguinus_oedipus,Saguinus_bicolor	Microcebus_murinus,Propithecus_coquereli,Galago_moholi
b_903164	Callithrix_geoffroyi,Eulemur_macaco,Saguinus_bicolor	Papio_hamadryas,Ateles_geoffroyi,Macaca_fuscata
b_903165	Saimiri_sciureus,Saguinus_bicolor,Leontopithecus_rosalia	Varecia_variegata,Eulemur_macaco,Propithecus_coquereli
b_903166	Galago_moholi,Eulemur_macaco,Nycticebus_pygmaeus	Microcebus_murinus,Hylobates_lar,Leontopithecus_chrysomelas
b_903167	Macaca_fascicularis,Mandrillus_sphinx,Papio_hamadryas	Hylobates_lar,Nycticebus_pygmaeus,Callithrix_jacchus
b_903168	Theropithecus_gelada,Saimiri_sciureus,Galago_senegalensis	Varecia_variegata,Macaca_fascicularis,Microcebus_murinus
b_903169	Mandrillus_sphinx,Macaca_nigra,Theropithecus_gelada	Sapajus_apella,Varecia_variegata,Microcebus_murinus
b_903170	Galago_senegalensis,Lemur_catta,Nycticebus_pygmaeus	Ateles_geoffroyi,Callimico_goeldii,Macaca_fascicularis
b_903171	Macaca_fascicularis,Trachypithecus_cristatus,Macaca_fuscata	Colobus_guereza,Leontopithecus_chrysomelas,Eulemur_macaco
b_903172	Gorilla_gorilla,Macaca_nigra,Nycticebus_pygmaeus	Callithrix_jacchus,Mico_argentatus,Ateles_geoffroyi
b_903173	Trachypithecus_francoisi,Macaca_fuscata,Cercopithecus_neglectus	Eulemur_macaco,Hylobates_lar,Saguinus_bicolor
b_903174	Nycticebus_coucang,Leontopithecus_chrysomelas,Galago_moholi	Cercopithecus_neglectus,Alouatta_caraya,Saguinus_oedipus
b_903175	Callithrix_geoffroyi,Galago_senegalensis,Galago_moholi	Pan_troglodytes,Gorilla_gorilla,Lemur_catta
b_903176	Varecia_rubra,Gorilla_gorilla,Varecia_variegata	Hylobates_lar,Mandrillus_sphinx,Microcebus_murinus
b_903177	Saguinus_oedipus,Cebuella_pygmaea,Sapajus_apella	Nycticebus_pygmaeus,Gorilla_gorilla,Propithecus_coquereli
b_903178	Saguinus_bicolor,Varecia_rubra,Saguinus_oedipus	Cebuella_pygmaea,Theropithecus_gelada,Propithecus_coquereli
b_903179	Propithecus_coquereli,Callithrix_geoffroyi,Pan_troglodytes	Trachypithecus_cristatus,Galago_moholi,Nycticebus_pygmaeus
b_903180	Microcebus_murinus,Eulemur_macaco,Lemur_catta	Galago_senegalensis,Cercopithecus_neglectus,Nycticebus_pygmaeus
b_903181	Sapajus_apella,Saguinus_imperator,Saguinus_midas	Trachypithecus_cristatus,Galago_moholi,Galago_senegalensis
b_903182	Eulemur_macaco,Varecia_variegata,Ateles_geoffroyi	Callithrix_jacchus,Callithrix_geoffroyi,Mandrillus_sphinx
b_903183	Gorilla_gorilla,Eulemur_macaco,Leontopithecus_chrysomelas	Alouatta_caraya,Sapajus_apella,Saimiri_sciureus
b_903184	Nycticebus_pygmaeus,Lemur_catta,Varecia_rubra	Mico_argentatus,Callithrix_jacchus,Alouatta_caraya
b_903185	Propithecus_coquereli,Microcebus_murinus,Eulemur_macaco	Trachypithecus_auratus,Trachypithecus_cristatus,Mandrillus_sphinx
b_903186	Gorilla_gorilla,Mandrillus_sphinx,Leontopithecus_rosalia	Sapajus_apella,Microcebus_murinus,Lemur_catta
b_903187	Cercopithecus_neglectus,Propithecus_coquereli,Varecia_variegata	Callimico_goeldii,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_903188	Saguinus_bicolor,Saguinus_midas,Macaca_silenus	Colobus_guereza,Cebuella_pygmaea,Trachypithecus_francoisi
b_903189	Alouatta_caraya,Cercopithecus_neglectus,Pan_troglodytes	Microcebus_murinus,Callithrix_geoffroyi,Sapajus_apella
b_903190	Gorilla_gorilla,Callithrix_jacchus,Macaca_fascicularis	Lemur_catta,Saguinus_oedipus,Varecia_variegata
b_903191	Theropithecus_gelada,Papio_hamadryas,Leontopithecus_rosalia	Galago_moholi,Galago_senegalensis,Gorilla_gorilla
b_903192	Propithecus_coquereli,Lemur_catta,Callithrix_jacchus	Hylobates_lar,Nycticebus_pygmaeus,Nycticebus_coucang
b_903193	Varecia_rubra,Macaca_fuscata,Mandrillus_sphinx	Hylobates_lar,Callithrix_jacchus,Sapajus_apella
b_903194	Cebuella_pygmaea,Callithrix_geoffroyi,Mandrillus_sphinx	Varecia_rubra,Saguinus_oedipus,Varecia_variegata
b_903195	Mico_argentatus,Hylobates_lar,Gorilla_gorilla	Galago_moholi,Microcebus_murinus,Eulemur_macaco
b_903196	Propithecus_coquereli,Sapajus_apella,Eulemur_macaco	Hylobates_lar,Mico_argentatus,Trachypithecus_francoisi
b_903197	Microcebus_murinus,Galago_moholi,Trachypithecus_cristatus	Cebuella_pygmaea,Eulemur_macaco,Mico_argentatus
b_903198	Trachypithecus_cristatus,Propithecus_coquereli,Lemur_catta	Cebuella_pygmaea,Callithrix_jacchus,Callimico_goeldii
b_903199	Microcebus_murinus,Colobus_guereza,Theropithecus_gelada	Nycticebus_pygmaeus,Propithecus_coquereli,Nycticebus_coucang
b_903200	Nycticebus_coucang,Galago_moholi,Alouatta_caraya	Macaca_fascicularis,Mico_argentatus,Colobus_guereza
b_903201	Propithecus_coquereli,Microcebus_murinus,Macaca_nigra	Cebuella_pygmaea,Galago_senegalensis,Galago_moholi
b_903202	Eulemur_macaco,Lemur_catta,Gorilla_gorilla	Macaca_fuscata,Alouatta_caraya,Macaca_fascicularis
b_903203	Lemur_catta,Propithecus_coquereli,Eulemur_macaco	Hylobates_lar,Papio_hamadryas,Gorilla_gorilla
b_903204	Galago_moholi,Gorilla_gorilla,Varecia_variegata	Callithrix_jacchus,Ateles_geoffroyi,Macaca_nigra
