b_596046	Trachypithecus_auratus,Varecia_variegata,Trachypithecus_cristatus	Nycticebus_pygmaeus,Eulemur_macaco,Macaca_fascicularis
b_596047	Nycticebus_pygmaeus,Nycticebus_coucang,Gorilla_gorilla	Alouatta_caraya,Macaca_nigra,Macaca_fascicularis
b_596048	Varecia_rubra,Lemur_catta,Callithrix_geoffroyi	Cercopithecus_neglectus,Ateles_geoffroyi,Propithecus_coquereli
b_596049	Microcebus_murinus,Theropithecus_gelada,Papio_hamadryas	Callithrix_geoffroyi,Galago_moholi,Nycticebus_pygmaeus
b_596050	Macaca_fuscata,Hylobates_lar,Trachypithecus_cristatus	Callithrix_geoffroyi,Cebuella_pygmaea,Alouatta_caraya
b_596051	Cebuella_pygmaea,Macaca_silenus,Macaca_fuscata	Microcebus_murinus,Lemur_catta,Nycticebus_pygmaeus
b_596052	Microcebus_murinus,Macaca_nigra,Papio_hamadryas	Pan_troglodytes,Trachypithecus_cristatus,Callithrix_jacchus
b_596053	Colobus_guereza,Callithrix_geoffroyi,Propithecus_coquereli	Macaca_fuscata,Alouatta_caraya,Ateles_geoffroyi
b_596054	Papio_hamadryas,Macaca_nigra,Gorilla_gorilla	Callimico_goeldii,Saguinus_bicolor,Saimiri_sciureus
b_596055	Macaca_fuscata,Hylobates_lar,Saimiri_sciureus	Microcebus_murinus,Propithecus_coquereli,Callithrix_geoffroyi
b_596056	Eulemur_macaco,Saguinus_imperator,Leontopithecus_rosalia	Varecia_variegata,Varecia_rubra,Nycticebus_pygmaeus
b_596057	Sapajus_apella,Galago_moholi,Eulemur_macaco	Theropithecus_gelada,Macaca_silenus,Gorilla_gorilla
b_596058	Callithrix_jacchus,Saguinus_oedipus,Sapajus_apella	Microcebus_murinus,Papio_hamadryas,Eulemur_macaco
b_596059	Colobus_guereza,Callithrix_jacchus,Lemur_catta	Saguinus_bicolor,Galago_moholi,Galago_senegalensis
b_596060	Propithecus_coquereli,Mico_argentatus,Papio_hamadryas	Microcebus_murinus,Trachypithecus_auratus,Alouatta_caraya
b_596061	Propithecus_coquereli,Varecia_variegata,Saimiri_sciureus	Nycticebus_coucang,Trachypithecus_auratus,Galago_senegalensis
b_596062	Saguinus_midas,Sapajus_apella,Callimico_goeldii	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_senegalensis
b_596063	Hylobates_lar,Lemur_catta,Pan_troglodytes	Papio_hamadryas,Callithrix_jacchus,Alouatta_caraya
b_596064	Macaca_nigra,Macaca_silenus,Trachypithecus_auratus	Pan_troglodytes,Sapajus_apella,Propithecus_coquereli
b_596065	Nycticebus_coucang,Macaca_silenus,Papio_hamadryas	Varecia_variegata,Sapajus_apella,Callithrix_geoffroyi
b_596066	Mico_argentatus,Propithecus_coquereli,Colobus_guereza	Eulemur_macaco,Cercopithecus_neglectus,Lemur_catta
b_596067	Trachypithecus_francoisi,Colobus_guereza,Gorilla_gorilla	Mico_argentatus,Cebuella_pygmaea,Callithrix_jacchus
b_596068	Lemur_catta,Varecia_variegata,Nycticebus_coucang	Papio_hamadryas,Theropithecus_gelada,Mandrillus_sphinx
b_596069	Lemur_catta,Papio_hamadryas,Alouatta_caraya	Leontopithecus_rosalia,Mico_argentatus,Eulemur_macaco
b_596070	Macaca_fuscata,Theropithecus_gelada,Papio_hamadryas	Varecia_rubra,Nycticebus_pygmaeus,Alouatta_caraya
b_596071	Varecia_variegata,Propithecus_coquereli,Saimiri_sciureus	Trachypithecus_auratus,Hylobates_lar,Ateles_geoffroyi
b_596072	Macaca_silenus,Trachypithecus_auratus,Theropithecus_gelada	Cebuella_pygmaea,Saguinus_oedipus,Propithecus_coquereli
b_596073	Galago_moholi,Propithecus_coquereli,Microcebus_murinus	Callithrix_jacchus,Gorilla_gorilla,Nycticebus_coucang
b_596074	Hylobates_lar,Galago_senegalensis,Alouatta_caraya	Varecia_variegata,Eulemur_macaco,Propithecus_coquereli
b_596075	Trachypithecus_cristatus,Nycticebus_coucang,Macaca_fascicularis	Saguinus_oedipus,Sapajus_apella,Eulemur_macaco
b_596076	Colobus_guereza,Ateles_geoffroyi,Trachypithecus_auratus	Saguinus_bicolor,Leontopithecus_chrysomelas,Microcebus_murinus
b_596077	Macaca_fuscata,Macaca_fascicularis,Leontopithecus_chrysomelas	Varecia_variegata,Propithecus_coquereli,Nycticebus_coucang
b_596078	Colobus_guereza,Sapajus_apella,Saimiri_sciureus	Macaca_nigra,Varecia_variegata,Macaca_silenus
b_596079	Galago_senegalensis,Cebuella_pygmaea,Nycticebus_pygmaeus	Alouatta_caraya,Gorilla_gorilla,Saimiri_sciureus
b_596080	Saguinus_midas,Theropithecus_gelada,Papio_hamadryas	Pan_troglodytes,Nycticebus_coucang,Macaca_nigra
b_596081	Callithrix_geoffroyi,Varecia_rubra,Varecia_variegata	Sapajus_apella,Ateles_geoffroyi,Saguinus_imperator
b_596082	Callithrix_jacchus,Propithecus_coquereli,Leontopithecus_rosalia	Macaca_fascicularis,Trachypithecus_auratus,Mandrillus_sphinx
b_596083	Leontopithecus_rosalia,Nycticebus_pygmaeus,Lemur_catta	Cebuella_pygmaea,Alouatta_caraya,Saguinus_oedipus
b_596084	Saimiri_sciureus,Microcebus_murinus,Ateles_geoffroyi	Cercopithecus_neglectus,Macaca_fascicularis,Colobus_guereza
b_596085	Microcebus_murinus,Sapajus_apella,Saimiri_sciureus	Macaca_nigra,Mandrillus_sphinx,Trachypithecus_cristatus
b_596086	Saimiri_sciureus,Macaca_fascicularis,Saguinus_midas	Nycticebus_pygmaeus,Eulemur_macaco,Microcebus_murinus
b_596087	Macaca_fascicularis,Theropithecus_gelada,Mandrillus_sphinx	Saguinus_oedipus,Saimiri_sciureus,Lemur_catta
b_596088	Hylobates_lar,Propithecus_coquereli,Macaca_fascicularis	Mico_argentatus,Saguinus_oedipus,Callithrix_jacchus
b_596089	Theropithecus_gelada,Gorilla_gorilla,Macaca_fascicularis	Leontopithecus_chrysomelas,Saguinus_midas,Leontopithecus_rosalia
b_596090	Varecia_rubra,Propithecus_coquereli,Mandrillus_sphinx	Galago_senegalensis,Leontopithecus_chrysomelas,Nycticebus_coucang
b_596091	Saimiri_sciureus,Colobus_guereza,Alouatta_caraya	Eulemur_macaco,Mico_argentatus,Lemur_catta
b_596092	Colobus_guereza,Lemur_catta,Microcebus_murinus	Alouatta_caraya,Callithrix_geoffroyi,Gorilla_gorilla
b_596093	Galago_moholi,Cebuella_pygmaea,Callimico_goeldii	Varecia_rubra,Varecia_variegata,Hylobates_lar
b_596094	Callimico_goeldii,Theropithecus_gelada,Colobus_guereza	Microcebus_murinus,Eulemur_macaco,Hylobates_lar
b_596095	Saimiri_sciureus,Hylobates_lar,Leontopithecus_rosalia	Varecia_rubra,Varecia_variegata,Callithrix_geoffroyi
b_596096	Cercopithecus_neglectus,Theropithecus_gelada,Pan_troglodytes	Eulemur_macaco,Propithecus_coquereli,Varecia_variegata
b_596097	Alouatta_caraya,Nycticebus_pygmaeus,Nycticebus_coucang	Colobus_guereza,Gorilla_gorilla,Saguinus_imperator
b_596098	Saguinus_imperator,Galago_senegalensis,Varecia_variegata	Theropithecus_gelada,Trachypithecus_francoisi,Cercopithecus_neglectus
b_596099	Varecia_rubra,Galago_senegalensis,Nycticebus_pygmaeus	Cebuella_pygmaea,Alouatta_caraya,Saguinus_midas
b_596100	Varecia_rubra,Microcebus_murinus,Nycticebus_coucang	Pan_troglodytes,Hylobates_lar,Mandrillus_sphinx
b_596101	Galago_senegalensis,Mico_argentatus,Nycticebus_coucang	Leontopithecus_rosalia,Pan_troglodytes,Saguinus_imperator
b_596102	Eulemur_macaco,Nycticebus_coucang,Saimiri_sciureus	Hylobates_lar,Cercopithecus_neglectus,Mandrillus_sphinx
b_596103	Varecia_variegata,Hylobates_lar,Lemur_catta	Colobus_guereza,Alouatta_caraya,Sapajus_apella
b_596104	Varecia_rubra,Trachypithecus_francoisi,Trachypithecus_cristatus	Nycticebus_pygmaeus,Galago_senegalensis,Cebuella_pygmaea
b_596105	Varecia_variegata,Varecia_rubra,Macaca_nigra	Alouatta_caraya,Trachypithecus_auratus,Saguinus_oedipus
b_596106	Propithecus_coquereli,Macaca_silenus,Macaca_fuscata	Varecia_rubra,Eulemur_macaco,Alouatta_caraya
b_596107	Propithecus_coquereli,Saguinus_oedipus,Alouatta_caraya	Trachypithecus_cristatus,Ateles_geoffroyi,Macaca_silenus
b_596108	Macaca_fuscata,Varecia_rubra,Galago_moholi	Sapajus_apella,Leontopithecus_rosalia,Callithrix_jacchus
b_596109	Nycticebus_pygmaeus,Varecia_variegata,Galago_moholi	Mandrillus_sphinx,Propithecus_coquereli,Colobus_guereza
b_596110	Saguinus_oedipus,Eulemur_macaco,Varecia_rubra	Macaca_nigra,Macaca_fuscata,Trachypithecus_francoisi
b_596111	Trachypithecus_auratus,Nycticebus_coucang,Ateles_geoffroyi	Varecia_variegata,Saguinus_bicolor,Varecia_rubra
b_596112	Nycticebus_coucang,Propithecus_coquereli,Lemur_catta	Macaca_fuscata,Trachypithecus_cristatus,Colobus_guereza
b_596113	Gorilla_gorilla,Trachypithecus_cristatus,Theropithecus_gelada	Nycticebus_coucang,Galago_senegalensis,Galago_moholi
b_596114	Nycticebus_coucang,Theropithecus_gelada,Eulemur_macaco	Cebuella_pygmaea,Hylobates_lar,Gorilla_gorilla
b_596115	Leontopithecus_chrysomelas,Saguinus_imperator,Callimico_goeldii	Cercopithecus_neglectus,Theropithecus_gelada,Lemur_catta
b_596116	Mandrillus_sphinx,Macaca_nigra,Trachypithecus_francoisi	Cebuella_pygmaea,Propithecus_coquereli,Saguinus_midas
b_596117	Propithecus_coquereli,Nycticebus_coucang,Mico_argentatus	Macaca_nigra,Macaca_fascicularis,Cercopithecus_neglectus
b_596118	Saguinus_imperator,Microcebus_murinus,Galago_senegalensis	Alouatta_caraya,Nycticebus_pygmaeus,Varecia_variegata
b_596119	Colobus_guereza,Pan_troglodytes,Varecia_variegata	Cercopithecus_neglectus,Sapajus_apella,Saguinus_imperator
b_596120	Cercopithecus_neglectus,Nycticebus_pygmaeus,Varecia_rubra	Callimico_goeldii,Saguinus_imperator,Lemur_catta
b_596121	Gorilla_gorilla,Pan_troglodytes,Cercopithecus_neglectus	Alouatta_caraya,Cebuella_pygmaea,Galago_senegalensis
b_596122	Sapajus_apella,Lemur_catta,Cebuella_pygmaea	Galago_moholi,Galago_senegalensis,Theropithecus_gelada
b_596123	Eulemur_macaco,Galago_senegalensis,Macaca_fuscata	Hylobates_lar,Trachypithecus_francoisi,Trachypithecus_cristatus
b_596124	Macaca_fascicularis,Nycticebus_pygmaeus,Nycticebus_coucang	Callimico_goeldii,Trachypithecus_auratus,Varecia_rubra
b_596125	Gorilla_gorilla,Galago_senegalensis,Macaca_fascicularis	Microcebus_murinus,Varecia_rubra,Callimico_goeldii
b_596126	Propithecus_coquereli,Nycticebus_pygmaeus,Varecia_rubra	Mandrillus_sphinx,Theropithecus_gelada,Alouatta_caraya
b_596127	Varecia_rubra,Ateles_geoffroyi,Cebuella_pygmaea	Trachypithecus_cristatus,Mandrillus_sphinx,Cercopithecus_neglectus
b_596128	Gorilla_gorilla,Microcebus_murinus,Nycticebus_pygmaeus	Macaca_fascicularis,Macaca_nigra,Alouatta_caraya
b_596129	Lemur_catta,Pan_troglodytes,Saguinus_midas	Alouatta_caraya,Hylobates_lar,Propithecus_coquereli
b_596130	Saguinus_midas,Hylobates_lar,Saguinus_imperator	Eulemur_macaco,Varecia_rubra,Leontopithecus_chrysomelas
b_596131	Theropithecus_gelada,Mandrillus_sphinx,Saimiri_sciureus	Varecia_variegata,Lemur_catta,Colobus_guereza
b_596132	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Eulemur_macaco	Macaca_nigra,Cercopithecus_neglectus,Colobus_guereza
b_596133	Mico_argentatus,Saimiri_sciureus,Varecia_rubra	Macaca_silenus,Papio_hamadryas,Eulemur_macaco
b_596134	Colobus_guereza,Hylobates_lar,Macaca_silenus	Saimiri_sciureus,Leontopithecus_rosalia,Propithecus_coquereli
b_596135	Ateles_geoffroyi,Leontopithecus_chrysomelas,Alouatta_caraya	Eulemur_macaco,Microcebus_murinus,Trachypithecus_auratus
b_596136	Leontopithecus_rosalia,Saguinus_imperator,Varecia_rubra	Macaca_fascicularis,Trachypithecus_francoisi,Macaca_silenus
b_596137	Nycticebus_pygmaeus,Saguinus_oedipus,Saimiri_sciureus	Gorilla_gorilla,Hylobates_lar,Macaca_silenus
b_596138	Microcebus_murinus,Cebuella_pygmaea,Saguinus_bicolor	Macaca_fuscata,Propithecus_coquereli,Varecia_variegata
b_596139	Hylobates_lar,Pan_troglodytes,Colobus_guereza	Alouatta_caraya,Saguinus_bicolor,Lemur_catta
b_596140	Gorilla_gorilla,Colobus_guereza,Trachypithecus_cristatus	Sapajus_apella,Leontopithecus_chrysomelas,Macaca_nigra
b_596141	Hylobates_lar,Gorilla_gorilla,Cebuella_pygmaea	Saguinus_oedipus,Saguinus_imperator,Pan_troglodytes
b_596142	Macaca_fuscata,Macaca_fascicularis,Trachypithecus_cristatus	Lemur_catta,Varecia_rubra,Microcebus_murinus
b_596143	Macaca_fuscata,Papio_hamadryas,Saguinus_imperator	Nycticebus_coucang,Galago_senegalensis,Nycticebus_pygmaeus
b_596144	Hylobates_lar,Propithecus_coquereli,Mandrillus_sphinx	Galago_moholi,Ateles_geoffroyi,Galago_senegalensis
b_596145	Ateles_geoffroyi,Saimiri_sciureus,Leontopithecus_chrysomelas	Lemur_catta,Nycticebus_pygmaeus,Microcebus_murinus
b_596146	Alouatta_caraya,Sapajus_apella,Macaca_fuscata	Propithecus_coquereli,Theropithecus_gelada,Microcebus_murinus
b_596147	Trachypithecus_auratus,Saguinus_imperator,Ateles_geoffroyi	Galago_moholi,Macaca_fascicularis,Propithecus_coquereli
b_596148	Saimiri_sciureus,Saguinus_imperator,Saguinus_bicolor	Varecia_variegata,Lemur_catta,Cercopithecus_neglectus
b_596149	Lemur_catta,Sapajus_apella,Ateles_geoffroyi	Microcebus_murinus,Cercopithecus_neglectus,Varecia_rubra
b_596150	Varecia_rubra,Varecia_variegata,Cercopithecus_neglectus	Propithecus_coquereli,Colobus_guereza,Macaca_silenus
b_596151	Nycticebus_pygmaeus,Callithrix_jacchus,Ateles_geoffroyi	Eulemur_macaco,Gorilla_gorilla,Cercopithecus_neglectus
b_596152	Saguinus_midas,Saimiri_sciureus,Galago_senegalensis	Leontopithecus_chrysomelas,Macaca_nigra,Varecia_variegata
b_596153	Galago_moholi,Sapajus_apella,Propithecus_coquereli	Mandrillus_sphinx,Lemur_catta,Pan_troglodytes
b_596154	Colobus_guereza,Leontopithecus_chrysomelas,Callithrix_jacchus	Macaca_fuscata,Pan_troglodytes,Varecia_rubra
b_596155	Colobus_guereza,Propithecus_coquereli,Eulemur_macaco	Pan_troglodytes,Nycticebus_pygmaeus,Trachypithecus_auratus
b_596156	Gorilla_gorilla,Leontopithecus_chrysomelas,Alouatta_caraya	Macaca_fuscata,Mandrillus_sphinx,Papio_hamadryas
b_596157	Callithrix_geoffroyi,Galago_moholi,Nycticebus_pygmaeus	Colobus_guereza,Cebuella_pygmaea,Mico_argentatus
b_596158	Trachypithecus_francoisi,Colobus_guereza,Trachypithecus_cristatus	Callimico_goeldii,Lemur_catta,Ateles_geoffroyi
b_596159	Colobus_guereza,Sapajus_apella,Alouatta_caraya	Galago_senegalensis,Lemur_catta,Papio_hamadryas
b_596160	Saimiri_sciureus,Galago_senegalensis,Galago_moholi	Trachypithecus_auratus,Trachypithecus_francoisi,Colobus_guereza
b_596161	Gorilla_gorilla,Mico_argentatus,Cebuella_pygmaea	Varecia_rubra,Cercopithecus_neglectus,Nycticebus_coucang
b_596162	Lemur_catta,Nycticebus_coucang,Cebuella_pygmaea	Papio_hamadryas,Mandrillus_sphinx,Theropithecus_gelada
b_596163	Microcebus_murinus,Macaca_fuscata,Varecia_variegata	Nycticebus_coucang,Galago_moholi,Ateles_geoffroyi
b_596164	Cercopithecus_neglectus,Papio_hamadryas,Lemur_catta	Alouatta_caraya,Propithecus_coquereli,Leontopithecus_rosalia
b_596165	Macaca_silenus,Macaca_nigra,Macaca_fascicularis	Varecia_variegata,Varecia_rubra,Microcebus_murinus
b_596166	Saguinus_midas,Trachypithecus_francoisi,Saguinus_oedipus	Varecia_variegata,Varecia_rubra,Callithrix_geoffroyi
b_596167	Lemur_catta,Eulemur_macaco,Saguinus_bicolor	Macaca_fuscata,Nycticebus_pygmaeus,Pan_troglodytes
b_596168	Sapajus_apella,Pan_troglodytes,Callithrix_geoffroyi	Nycticebus_coucang,Macaca_fuscata,Varecia_variegata
b_596169	Eulemur_macaco,Mico_argentatus,Cebuella_pygmaea	Nycticebus_pygmaeus,Gorilla_gorilla,Propithecus_coquereli
b_596170	Galago_senegalensis,Nycticebus_pygmaeus,Saguinus_oedipus	Macaca_fascicularis,Trachypithecus_auratus,Macaca_silenus
b_596171	Papio_hamadryas,Colobus_guereza,Lemur_catta	Galago_moholi,Microcebus_murinus,Galago_senegalensis
b_596172	Pan_troglodytes,Hylobates_lar,Trachypithecus_auratus	Lemur_catta,Callimico_goeldii,Leontopithecus_chrysomelas
b_596173	Propithecus_coquereli,Varecia_variegata,Hylobates_lar	Alouatta_caraya,Ateles_geoffroyi,Macaca_fuscata
b_596174	Macaca_nigra,Papio_hamadryas,Saguinus_imperator	Varecia_variegata,Varecia_rubra,Nycticebus_pygmaeus
b_596175	Alouatta_caraya,Gorilla_gorilla,Trachypithecus_francoisi	Propithecus_coquereli,Saguinus_imperator,Eulemur_macaco
b_596176	Cebuella_pygmaea,Saguinus_bicolor,Trachypithecus_auratus	Hylobates_lar,Propithecus_coquereli,Gorilla_gorilla
b_596177	Trachypithecus_auratus,Pan_troglodytes,Macaca_nigra	Saguinus_bicolor,Callithrix_jacchus,Saguinus_midas
b_596178	Pan_troglodytes,Eulemur_macaco,Macaca_nigra	Hylobates_lar,Varecia_variegata,Saguinus_bicolor
b_596179	Nycticebus_pygmaeus,Alouatta_caraya,Varecia_rubra	Mandrillus_sphinx,Trachypithecus_francoisi,Cercopithecus_neglectus
b_596180	Varecia_variegata,Sapajus_apella,Nycticebus_pygmaeus	Macaca_silenus,Saguinus_oedipus,Hylobates_lar
b_596181	Microcebus_murinus,Papio_hamadryas,Lemur_catta	Saguinus_imperator,Callithrix_geoffroyi,Saimiri_sciureus
b_596182	Lemur_catta,Pan_troglodytes,Ateles_geoffroyi	Nycticebus_coucang,Macaca_nigra,Nycticebus_pygmaeus
b_596183	Nycticebus_pygmaeus,Callithrix_jacchus,Galago_senegalensis	Alouatta_caraya,Saguinus_oedipus,Colobus_guereza
b_596184	Macaca_silenus,Saguinus_midas,Pan_troglodytes	Leontopithecus_rosalia,Nycticebus_coucang,Trachypithecus_auratus
b_596185	Microcebus_murinus,Macaca_nigra,Galago_moholi	Propithecus_coquereli,Varecia_variegata,Leontopithecus_rosalia
b_596186	Mandrillus_sphinx,Colobus_guereza,Saimiri_sciureus	Varecia_variegata,Trachypithecus_francoisi,Cercopithecus_neglectus
b_596187	Colobus_guereza,Microcebus_murinus,Saguinus_midas	Gorilla_gorilla,Varecia_rubra,Varecia_variegata
b_596188	Galago_moholi,Macaca_fascicularis,Macaca_nigra	Propithecus_coquereli,Saguinus_bicolor,Microcebus_murinus
b_596189	Callithrix_jacchus,Colobus_guereza,Saimiri_sciureus	Lemur_catta,Varecia_variegata,Gorilla_gorilla
b_596190	Theropithecus_gelada,Macaca_fascicularis,Callithrix_jacchus	Nycticebus_pygmaeus,Nycticebus_coucang,Varecia_variegata
b_596191	Mico_argentatus,Saguinus_bicolor,Leontopithecus_chrysomelas	Nycticebus_coucang,Hylobates_lar,Gorilla_gorilla
b_596192	Papio_hamadryas,Gorilla_gorilla,Saimiri_sciureus	Callithrix_geoffroyi,Varecia_variegata,Varecia_rubra
b_596193	Lemur_catta,Trachypithecus_auratus,Varecia_rubra	Theropithecus_gelada,Leontopithecus_rosalia,Saguinus_oedipus
b_596194	Alouatta_caraya,Trachypithecus_auratus,Trachypithecus_francoisi	Galago_moholi,Microcebus_murinus,Mico_argentatus
b_596195	Saguinus_midas,Lemur_catta,Saimiri_sciureus	Cercopithecus_neglectus,Papio_hamadryas,Macaca_silenus
b_596196	Varecia_variegata,Sapajus_apella,Trachypithecus_auratus	Theropithecus_gelada,Mandrillus_sphinx,Papio_hamadryas
b_596197	Pan_troglodytes,Theropithecus_gelada,Trachypithecus_francoisi	Galago_moholi,Saguinus_imperator,Propithecus_coquereli
b_596198	Macaca_nigra,Theropithecus_gelada,Microcebus_murinus	Mandrillus_sphinx,Mico_argentatus,Callithrix_geoffroyi
b_596199	Microcebus_murinus,Propithecus_coquereli,Galago_senegalensis	Trachypithecus_francoisi,Gorilla_gorilla,Colobus_guereza
b_596200	Saguinus_oedipus,Varecia_rubra,Eulemur_macaco	Galago_senegalensis,Nycticebus_coucang,Cebuella_pygmaea
b_596201	Galago_senegalensis,Nycticebus_coucang,Saguinus_oedipus	Eulemur_macaco,Microcebus_murinus,Gorilla_gorilla
b_596202	Eulemur_macaco,Theropithecus_gelada,Varecia_rubra	Cebuella_pygmaea,Saguinus_bicolor,Saimiri_sciureus
b_596203	Callimico_goeldii,Galago_moholi,Nycticebus_pygmaeus	Gorilla_gorilla,Trachypithecus_francoisi,Theropithecus_gelada
b_596204	Callithrix_jacchus,Gorilla_gorilla,Callithrix_geoffroyi	Lemur_catta,Eulemur_macaco,Papio_hamadryas
