b_357053	Microcebus_murinus,Varecia_variegata,Nycticebus_coucang	Callithrix_jacchus,Trachypithecus_cristatus,Colobus_guereza
b_357054	Propithecus_coquereli,Eulemur_macaco,Gorilla_gorilla	Callithrix_jacchus,Ateles_geoffroyi,Mico_argentatus
b_357055	Nycticebus_coucang,Lemur_catta,Ateles_geoffroyi	Saguinus_imperator,Saguinus_oedipus,Varecia_rubra
b_357056	Papio_hamadryas,Nycticebus_pygmaeus,Trachypithecus_cristatus	Saimiri_sciureus,Varecia_rubra,Lemur_catta
b_357057	Cercopithecus_neglectus,Saimiri_sciureus,Eulemur_macaco	Galago_senegalensis,Nycticebus_pygmaeus,Galago_moholi
b_357058	Saimiri_sciureus,Lemur_catta,Varecia_rubra	Macaca_fascicularis,Cercopithecus_neglectus,Hylobates_lar
b_357059	Nycticebus_pygmaeus,Trachypithecus_auratus,Nycticebus_coucang	Ateles_geoffroyi,Leontopithecus_rosalia,Saguinus_imperator
b_357060	Cercopithecus_neglectus,Alouatta_caraya,Ateles_geoffroyi	Pan_troglodytes,Varecia_variegata,Varecia_rubra
b_357061	Macaca_silenus,Theropithecus_gelada,Varecia_rubra	Cebuella_pygmaea,Hylobates_lar,Saimiri_sciureus
b_357062	Nycticebus_pygmaeus,Callimico_goeldii,Propithecus_coquereli	Papio_hamadryas,Macaca_fascicularis,Hylobates_lar
b_357063	Alouatta_caraya,Saguinus_midas,Pan_troglodytes	Colobus_guereza,Nycticebus_pygmaeus,Ateles_geoffroyi
b_357064	Varecia_variegata,Eulemur_macaco,Nycticebus_coucang	Mico_argentatus,Hylobates_lar,Ateles_geoffroyi
b_357065	Papio_hamadryas,Microcebus_murinus,Alouatta_caraya	Saguinus_midas,Cebuella_pygmaea,Galago_senegalensis
b_357066	Trachypithecus_auratus,Pan_troglodytes,Papio_hamadryas	Saimiri_sciureus,Saguinus_midas,Macaca_fuscata
b_357067	Varecia_variegata,Alouatta_caraya,Galago_senegalensis	Trachypithecus_francoisi,Colobus_guereza,Saguinus_bicolor
b_357068	Cercopithecus_neglectus,Macaca_fascicularis,Gorilla_gorilla	Callithrix_jacchus,Alouatta_caraya,Lemur_catta
b_357069	Cebuella_pygmaea,Saguinus_midas,Varecia_rubra	Lemur_catta,Macaca_fuscata,Theropithecus_gelada
b_357070	Callithrix_jacchus,Ateles_geoffroyi,Sapajus_apella	Theropithecus_gelada,Lemur_catta,Nycticebus_coucang
b_357071	Papio_hamadryas,Theropithecus_gelada,Alouatta_caraya	Pan_troglodytes,Galago_senegalensis,Galago_moholi
b_357072	Varecia_rubra,Microcebus_murinus,Nycticebus_pygmaeus	Pan_troglodytes,Mandrillus_sphinx,Hylobates_lar
b_357073	Macaca_silenus,Leontopithecus_rosalia,Macaca_nigra	Galago_senegalensis,Eulemur_macaco,Nycticebus_coucang
b_357074	Varecia_rubra,Saimiri_sciureus,Theropithecus_gelada	Pan_troglodytes,Lemur_catta,Macaca_fuscata
b_357075	Nycticebus_pygmaeus,Saguinus_bicolor,Pan_troglodytes	Gorilla_gorilla,Microcebus_murinus,Saimiri_sciureus
b_357076	Mandrillus_sphinx,Cercopithecus_neglectus,Propithecus_coquereli	Eulemur_macaco,Leontopithecus_chrysomelas,Sapajus_apella
b_357077	Mico_argentatus,Leontopithecus_chrysomelas,Callimico_goeldii	Macaca_silenus,Pan_troglodytes,Gorilla_gorilla
b_357078	Trachypithecus_francoisi,Pan_troglodytes,Nycticebus_coucang	Saguinus_bicolor,Callithrix_geoffroyi,Leontopithecus_rosalia
b_357079	Galago_senegalensis,Cercopithecus_neglectus,Lemur_catta	Leontopithecus_chrysomelas,Mico_argentatus,Saimiri_sciureus
b_357080	Sapajus_apella,Eulemur_macaco,Lemur_catta	Cercopithecus_neglectus,Mandrillus_sphinx,Macaca_fuscata
b_357081	Leontopithecus_chrysomelas,Saguinus_midas,Saimiri_sciureus	Trachypithecus_auratus,Trachypithecus_cristatus,Hylobates_lar
b_357082	Callithrix_geoffroyi,Galago_senegalensis,Eulemur_macaco	Saguinus_midas,Macaca_fascicularis,Trachypithecus_auratus
b_357083	Nycticebus_coucang,Trachypithecus_francoisi,Trachypithecus_auratus	Callithrix_geoffroyi,Callimico_goeldii,Saguinus_imperator
b_357084	Cercopithecus_neglectus,Hylobates_lar,Varecia_rubra	Leontopithecus_chrysomelas,Ateles_geoffroyi,Callithrix_geoffroyi
b_357085	Trachypithecus_auratus,Galago_moholi,Eulemur_macaco	Macaca_fuscata,Alouatta_caraya,Cebuella_pygmaea
b_357086	Gorilla_gorilla,Saguinus_imperator,Leontopithecus_rosalia	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_357087	Callithrix_jacchus,Alouatta_caraya,Callimico_goeldii	Sapajus_apella,Eulemur_macaco,Lemur_catta
b_357088	Colobus_guereza,Nycticebus_pygmaeus,Lemur_catta	Ateles_geoffroyi,Macaca_fuscata,Macaca_fascicularis
b_357089	Eulemur_macaco,Gorilla_gorilla,Varecia_variegata	Leontopithecus_rosalia,Cebuella_pygmaea,Propithecus_coquereli
b_357090	Ateles_geoffroyi,Saguinus_oedipus,Leontopithecus_rosalia	Mandrillus_sphinx,Lemur_catta,Varecia_rubra
b_357091	Saguinus_midas,Cebuella_pygmaea,Sapajus_apella	Galago_senegalensis,Galago_moholi,Nycticebus_coucang
b_357092	Sapajus_apella,Trachypithecus_auratus,Trachypithecus_cristatus	Pan_troglodytes,Papio_hamadryas,Varecia_rubra
b_357093	Trachypithecus_cristatus,Saimiri_sciureus,Propithecus_coquereli	Saguinus_oedipus,Leontopithecus_chrysomelas,Cebuella_pygmaea
b_357094	Trachypithecus_auratus,Colobus_guereza,Macaca_nigra	Mico_argentatus,Propithecus_coquereli,Cebuella_pygmaea
b_357095	Callimico_goeldii,Leontopithecus_chrysomelas,Sapajus_apella	Varecia_variegata,Eulemur_macaco,Papio_hamadryas
b_357096	Cercopithecus_neglectus,Colobus_guereza,Pan_troglodytes	Propithecus_coquereli,Callithrix_geoffroyi,Leontopithecus_rosalia
b_357097	Pan_troglodytes,Mandrillus_sphinx,Varecia_rubra	Galago_senegalensis,Colobus_guereza,Galago_moholi
b_357098	Cebuella_pygmaea,Sapajus_apella,Callithrix_jacchus	Propithecus_coquereli,Nycticebus_pygmaeus,Microcebus_murinus
b_357099	Varecia_variegata,Saguinus_imperator,Galago_senegalensis	Sapajus_apella,Saimiri_sciureus,Leontopithecus_rosalia
b_357100	Cercopithecus_neglectus,Papio_hamadryas,Trachypithecus_francoisi	Ateles_geoffroyi,Alouatta_caraya,Eulemur_macaco
b_357101	Saimiri_sciureus,Microcebus_murinus,Eulemur_macaco	Ateles_geoffroyi,Mico_argentatus,Colobus_guereza
b_357102	Varecia_rubra,Leontopithecus_rosalia,Callimico_goeldii	Macaca_nigra,Nycticebus_coucang,Macaca_fuscata
b_357103	Propithecus_coquereli,Gorilla_gorilla,Macaca_fuscata	Saguinus_bicolor,Saguinus_midas,Saguinus_imperator
b_357104	Sapajus_apella,Mandrillus_sphinx,Propithecus_coquereli	Hylobates_lar,Saguinus_imperator,Trachypithecus_cristatus
b_357105	Propithecus_coquereli,Sapajus_apella,Galago_senegalensis	Hylobates_lar,Macaca_nigra,Cercopithecus_neglectus
b_357106	Nycticebus_pygmaeus,Saimiri_sciureus,Saguinus_bicolor	Macaca_silenus,Varecia_variegata,Papio_hamadryas
b_357107	Propithecus_coquereli,Callithrix_jacchus,Nycticebus_coucang	Theropithecus_gelada,Hylobates_lar,Ateles_geoffroyi
b_357108	Nycticebus_pygmaeus,Propithecus_coquereli,Galago_moholi	Saguinus_imperator,Macaca_nigra,Alouatta_caraya
b_357109	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Ateles_geoffroyi	Theropithecus_gelada,Papio_hamadryas,Macaca_fuscata
b_357110	Papio_hamadryas,Lemur_catta,Nycticebus_coucang	Callithrix_geoffroyi,Mico_argentatus,Galago_moholi
b_357111	Leontopithecus_chrysomelas,Saimiri_sciureus,Varecia_variegata	Trachypithecus_francoisi,Trachypithecus_cristatus,Trachypithecus_auratus
b_357112	Saguinus_bicolor,Trachypithecus_cristatus,Trachypithecus_francoisi	Varecia_rubra,Eulemur_macaco,Nycticebus_coucang
b_357113	Cercopithecus_neglectus,Theropithecus_gelada,Mico_argentatus	Lemur_catta,Hylobates_lar,Galago_moholi
b_357114	Saguinus_midas,Callithrix_geoffroyi,Saimiri_sciureus	Lemur_catta,Propithecus_coquereli,Varecia_rubra
b_357115	Trachypithecus_cristatus,Pan_troglodytes,Nycticebus_coucang	Saguinus_bicolor,Saguinus_midas,Callithrix_geoffroyi
b_357116	Pan_troglodytes,Saguinus_midas,Callithrix_geoffroyi	Eulemur_macaco,Propithecus_coquereli,Varecia_rubra
b_357117	Macaca_fuscata,Lemur_catta,Macaca_fascicularis	Callithrix_jacchus,Ateles_geoffroyi,Saimiri_sciureus
b_357118	Gorilla_gorilla,Galago_moholi,Ateles_geoffroyi	Microcebus_murinus,Propithecus_coquereli,Trachypithecus_francoisi
b_357119	Saguinus_oedipus,Eulemur_macaco,Leontopithecus_chrysomelas	Theropithecus_gelada,Trachypithecus_francoisi,Macaca_fascicularis
b_357120	Trachypithecus_auratus,Nycticebus_pygmaeus,Eulemur_macaco	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Alouatta_caraya
b_357121	Pan_troglodytes,Papio_hamadryas,Mandrillus_sphinx	Saguinus_imperator,Alouatta_caraya,Varecia_rubra
b_357122	Varecia_variegata,Nycticebus_pygmaeus,Galago_moholi	Saguinus_bicolor,Saguinus_midas,Callithrix_jacchus
b_357123	Macaca_nigra,Cercopithecus_neglectus,Macaca_silenus	Saguinus_imperator,Galago_moholi,Varecia_rubra
b_357124	Cercopithecus_neglectus,Macaca_silenus,Alouatta_caraya	Lemur_catta,Propithecus_coquereli,Eulemur_macaco
b_357125	Gorilla_gorilla,Trachypithecus_francoisi,Theropithecus_gelada	Callithrix_jacchus,Eulemur_macaco,Galago_moholi
b_357126	Colobus_guereza,Nycticebus_coucang,Galago_senegalensis	Pan_troglodytes,Hylobates_lar,Saimiri_sciureus
b_357127	Macaca_silenus,Galago_moholi,Alouatta_caraya	Leontopithecus_chrysomelas,Saguinus_oedipus,Mico_argentatus
b_357128	Mico_argentatus,Sapajus_apella,Leontopithecus_chrysomelas	Pan_troglodytes,Macaca_silenus,Macaca_fuscata
b_357129	Hylobates_lar,Galago_senegalensis,Gorilla_gorilla	Ateles_geoffroyi,Cebuella_pygmaea,Trachypithecus_auratus
b_357130	Microcebus_murinus,Varecia_rubra,Theropithecus_gelada	Hylobates_lar,Ateles_geoffroyi,Pan_troglodytes
b_357131	Microcebus_murinus,Varecia_variegata,Callithrix_geoffroyi	Trachypithecus_francoisi,Trachypithecus_auratus,Trachypithecus_cristatus
b_357132	Papio_hamadryas,Mandrillus_sphinx,Cercopithecus_neglectus	Nycticebus_pygmaeus,Mico_argentatus,Nycticebus_coucang
b_357133	Saguinus_midas,Ateles_geoffroyi,Leontopithecus_rosalia	Microcebus_murinus,Mandrillus_sphinx,Macaca_fascicularis
b_357134	Trachypithecus_auratus,Hylobates_lar,Macaca_fuscata	Saguinus_oedipus,Ateles_geoffroyi,Microcebus_murinus
b_357135	Eulemur_macaco,Propithecus_coquereli,Colobus_guereza	Cebuella_pygmaea,Mico_argentatus,Theropithecus_gelada
b_357136	Lemur_catta,Saguinus_bicolor,Galago_moholi	Papio_hamadryas,Alouatta_caraya,Callimico_goeldii
b_357137	Lemur_catta,Microcebus_murinus,Gorilla_gorilla	Saguinus_imperator,Callimico_goeldii,Saguinus_bicolor
b_357138	Leontopithecus_chrysomelas,Ateles_geoffroyi,Saimiri_sciureus	Alouatta_caraya,Propithecus_coquereli,Lemur_catta
b_357139	Trachypithecus_francoisi,Lemur_catta,Eulemur_macaco	Callithrix_geoffroyi,Callithrix_jacchus,Leontopithecus_rosalia
b_357140	Callimico_goeldii,Sapajus_apella,Callithrix_geoffroyi	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_senegalensis
b_357141	Microcebus_murinus,Saguinus_imperator,Saguinus_bicolor	Sapajus_apella,Trachypithecus_francoisi,Pan_troglodytes
b_357142	Galago_senegalensis,Eulemur_macaco,Nycticebus_pygmaeus	Saguinus_imperator,Saimiri_sciureus,Lemur_catta
b_357143	Trachypithecus_auratus,Trachypithecus_francoisi,Saimiri_sciureus	Leontopithecus_chrysomelas,Eulemur_macaco,Nycticebus_coucang
b_357144	Varecia_variegata,Varecia_rubra,Trachypithecus_francoisi	Theropithecus_gelada,Cebuella_pygmaea,Leontopithecus_rosalia
b_357145	Eulemur_macaco,Saguinus_imperator,Lemur_catta	Cebuella_pygmaea,Theropithecus_gelada,Macaca_nigra
b_357146	Saimiri_sciureus,Microcebus_murinus,Trachypithecus_cristatus	Macaca_fascicularis,Leontopithecus_rosalia,Macaca_nigra
b_357147	Varecia_rubra,Macaca_fuscata,Lemur_catta	Hylobates_lar,Ateles_geoffroyi,Callithrix_jacchus
b_357148	Propithecus_coquereli,Callithrix_geoffroyi,Varecia_rubra	Macaca_silenus,Saimiri_sciureus,Saguinus_imperator
b_357149	Nycticebus_coucang,Hylobates_lar,Pan_troglodytes	Mico_argentatus,Macaca_silenus,Leontopithecus_rosalia
b_357150	Microcebus_murinus,Saguinus_midas,Varecia_rubra	Hylobates_lar,Gorilla_gorilla,Macaca_fuscata
b_357151	Callimico_goeldii,Cebuella_pygmaea,Nycticebus_coucang	Propithecus_coquereli,Theropithecus_gelada,Lemur_catta
b_357152	Lemur_catta,Varecia_variegata,Ateles_geoffroyi	Gorilla_gorilla,Macaca_fascicularis,Macaca_silenus
b_357153	Saguinus_midas,Leontopithecus_chrysomelas,Propithecus_coquereli	Hylobates_lar,Gorilla_gorilla,Pan_troglodytes
b_357154	Varecia_rubra,Saimiri_sciureus,Galago_senegalensis	Ateles_geoffroyi,Trachypithecus_francoisi,Colobus_guereza
b_357155	Varecia_variegata,Leontopithecus_chrysomelas,Trachypithecus_francoisi	Propithecus_coquereli,Nycticebus_pygmaeus,Microcebus_murinus
b_357156	Nycticebus_pygmaeus,Lemur_catta,Callithrix_jacchus	Colobus_guereza,Cercopithecus_neglectus,Theropithecus_gelada
b_357157	Macaca_silenus,Papio_hamadryas,Macaca_fuscata	Lemur_catta,Varecia_variegata,Varecia_rubra
b_357158	Saimiri_sciureus,Callimico_goeldii,Callithrix_jacchus	Eulemur_macaco,Pan_troglodytes,Gorilla_gorilla
b_357159	Microcebus_murinus,Nycticebus_pygmaeus,Colobus_guereza	Callithrix_jacchus,Alouatta_caraya,Saguinus_midas
b_357160	Callithrix_geoffroyi,Trachypithecus_francoisi,Nycticebus_pygmaeus	Microcebus_murinus,Macaca_nigra,Macaca_silenus
b_357161	Lemur_catta,Saguinus_imperator,Nycticebus_pygmaeus	Sapajus_apella,Theropithecus_gelada,Saimiri_sciureus
b_357162	Eulemur_macaco,Nycticebus_coucang,Varecia_variegata	Saguinus_bicolor,Macaca_fascicularis,Theropithecus_gelada
b_357163	Macaca_fuscata,Callimico_goeldii,Macaca_silenus	Leontopithecus_rosalia,Varecia_rubra,Propithecus_coquereli
b_357164	Eulemur_macaco,Varecia_variegata,Macaca_fascicularis	Saguinus_midas,Callithrix_geoffroyi,Callimico_goeldii
b_357165	Galago_senegalensis,Galago_moholi,Trachypithecus_cristatus	Macaca_silenus,Alouatta_caraya,Lemur_catta
b_357166	Varecia_variegata,Propithecus_coquereli,Saimiri_sciureus	Theropithecus_gelada,Nycticebus_coucang,Galago_moholi
b_357167	Microcebus_murinus,Nycticebus_coucang,Varecia_rubra	Trachypithecus_auratus,Callithrix_geoffroyi,Colobus_guereza
b_357168	Gorilla_gorilla,Cebuella_pygmaea,Galago_moholi	Trachypithecus_auratus,Sapajus_apella,Trachypithecus_francoisi
b_357169	Trachypithecus_auratus,Trachypithecus_francoisi,Varecia_rubra	Nycticebus_pygmaeus,Microcebus_murinus,Leontopithecus_rosalia
b_357170	Galago_senegalensis,Galago_moholi,Trachypithecus_cristatus	Eulemur_macaco,Microcebus_murinus,Varecia_variegata
b_357171	Sapajus_apella,Nycticebus_pygmaeus,Varecia_rubra	Trachypithecus_cristatus,Colobus_guereza,Hylobates_lar
b_357172	Callithrix_geoffroyi,Alouatta_caraya,Leontopithecus_rosalia	Propithecus_coquereli,Colobus_guereza,Sapajus_apella
b_357173	Varecia_rubra,Propithecus_coquereli,Microcebus_murinus	Saguinus_oedipus,Sapajus_apella,Gorilla_gorilla
b_357174	Callithrix_jacchus,Lemur_catta,Varecia_variegata	Alouatta_caraya,Macaca_fascicularis,Cercopithecus_neglectus
b_357175	Nycticebus_coucang,Papio_hamadryas,Varecia_variegata	Saimiri_sciureus,Callithrix_geoffroyi,Alouatta_caraya
b_357176	Trachypithecus_cristatus,Alouatta_caraya,Saguinus_imperator	Callimico_goeldii,Nycticebus_pygmaeus,Propithecus_coquereli
b_357177	Galago_senegalensis,Gorilla_gorilla,Cebuella_pygmaea	Propithecus_coquereli,Varecia_variegata,Trachypithecus_cristatus
b_357178	Galago_senegalensis,Varecia_rubra,Microcebus_murinus	Mico_argentatus,Cercopithecus_neglectus,Ateles_geoffroyi
b_357179	Theropithecus_gelada,Hylobates_lar,Trachypithecus_cristatus	Galago_moholi,Saguinus_midas,Galago_senegalensis
b_357180	Saguinus_bicolor,Ateles_geoffroyi,Sapajus_apella	Colobus_guereza,Eulemur_macaco,Nycticebus_coucang
b_357181	Cercopithecus_neglectus,Leontopithecus_chrysomelas,Nycticebus_coucang	Microcebus_murinus,Colobus_guereza,Ateles_geoffroyi
b_357182	Saguinus_midas,Saimiri_sciureus,Gorilla_gorilla	Nycticebus_pygmaeus,Macaca_nigra,Theropithecus_gelada
b_357183	Callimico_goeldii,Theropithecus_gelada,Galago_senegalensis	Propithecus_coquereli,Alouatta_caraya,Lemur_catta
b_357184	Saimiri_sciureus,Saguinus_imperator,Macaca_fascicularis	Nycticebus_coucang,Lemur_catta,Galago_moholi
b_357185	Saguinus_bicolor,Alouatta_caraya,Saguinus_imperator	Microcebus_murinus,Macaca_fuscata,Eulemur_macaco
b_357186	Trachypithecus_auratus,Cercopithecus_neglectus,Gorilla_gorilla	Microcebus_murinus,Alouatta_caraya,Varecia_variegata
b_357187	Callithrix_geoffroyi,Mico_argentatus,Macaca_nigra	Eulemur_macaco,Nycticebus_coucang,Ateles_geoffroyi
b_357188	Trachypithecus_auratus,Galago_moholi,Macaca_fuscata	Cebuella_pygmaea,Microcebus_murinus,Propithecus_coquereli
b_357189	Saguinus_imperator,Hylobates_lar,Cebuella_pygmaea	Varecia_variegata,Propithecus_coquereli,Varecia_rubra
b_357190	Callithrix_geoffroyi,Papio_hamadryas,Mandrillus_sphinx	Galago_moholi,Galago_senegalensis,Saguinus_midas
b_357191	Macaca_nigra,Trachypithecus_francoisi,Macaca_fascicularis	Saimiri_sciureus,Varecia_rubra,Nycticebus_coucang
b_357192	Ateles_geoffroyi,Varecia_variegata,Microcebus_murinus	Pan_troglodytes,Macaca_fascicularis,Macaca_nigra
b_357193	Varecia_rubra,Leontopithecus_chrysomelas,Lemur_catta	Microcebus_murinus,Cercopithecus_neglectus,Alouatta_caraya
b_357194	Varecia_variegata,Saimiri_sciureus,Callimico_goeldii	Pan_troglodytes,Colobus_guereza,Galago_senegalensis
b_357195	Saguinus_imperator,Alouatta_caraya,Pan_troglodytes	Nycticebus_coucang,Nycticebus_pygmaeus,Colobus_guereza
b_357196	Gorilla_gorilla,Varecia_variegata,Nycticebus_pygmaeus	Trachypithecus_francoisi,Papio_hamadryas,Callimico_goeldii
b_357197	Saguinus_midas,Saimiri_sciureus,Macaca_fascicularis	Lemur_catta,Microcebus_murinus,Gorilla_gorilla
b_357198	Galago_moholi,Varecia_rubra,Trachypithecus_cristatus	Microcebus_murinus,Alouatta_caraya,Callimico_goeldii
b_357199	Eulemur_macaco,Colobus_guereza,Nycticebus_coucang	Saguinus_midas,Saguinus_oedipus,Alouatta_caraya
b_357200	Sapajus_apella,Callithrix_geoffroyi,Mico_argentatus	Microcebus_murinus,Nycticebus_coucang,Mandrillus_sphinx
b_357201	Microcebus_murinus,Varecia_rubra,Nycticebus_pygmaeus	Gorilla_gorilla,Papio_hamadryas,Pan_troglodytes
b_357202	Ateles_geoffroyi,Macaca_fuscata,Gorilla_gorilla	Saguinus_imperator,Galago_senegalensis,Galago_moholi
b_357203	Gorilla_gorilla,Cebuella_pygmaea,Mico_argentatus	Galago_senegalensis,Macaca_silenus,Nycticebus_coucang
