b_363050	Cercopithecus_neglectus,Propithecus_coquereli,Galago_senegalensis	Saimiri_sciureus,Saguinus_oedipus,Saguinus_imperator
b_363051	Leontopithecus_rosalia,Cebuella_pygmaea,Leontopithecus_chrysomelas	Colobus_guereza,Macaca_nigra,Nycticebus_pygmaeus
b_363052	Nycticebus_coucang,Gorilla_gorilla,Pan_troglodytes	Leontopithecus_chrysomelas,Cebuella_pygmaea,Leontopithecus_rosalia
b_363053	Galago_moholi,Saguinus_bicolor,Nycticebus_pygmaeus	Lemur_catta,Mandrillus_sphinx,Saimiri_sciureus
b_363054	Callimico_goeldii,Saguinus_midas,Microcebus_murinus	Mandrillus_sphinx,Nycticebus_coucang,Macaca_fuscata
b_363055	Theropithecus_gelada,Trachypithecus_francoisi,Papio_hamadryas	Saguinus_imperator,Leontopithecus_rosalia,Saguinus_bicolor
b_363056	Trachypithecus_francoisi,Colobus_guereza,Theropithecus_gelada	Macaca_fascicularis,Eulemur_macaco,Varecia_variegata
b_363057	Pan_troglodytes,Propithecus_coquereli,Varecia_rubra	Saguinus_midas,Galago_senegalensis,Saimiri_sciureus
b_363058	Ateles_geoffroyi,Pan_troglodytes,Sapajus_apella	Macaca_fuscata,Propithecus_coquereli,Nycticebus_coucang
b_363059	Galago_moholi,Theropithecus_gelada,Gorilla_gorilla	Varecia_rubra,Callimico_goeldii,Lemur_catta
b_363060	Varecia_variegata,Theropithecus_gelada,Microcebus_murinus	Galago_moholi,Galago_senegalensis,Nycticebus_coucang
b_363061	Leontopithecus_rosalia,Sapajus_apella,Saimiri_sciureus	Hylobates_lar,Galago_senegalensis,Mandrillus_sphinx
b_363062	Varecia_rubra,Colobus_guereza,Propithecus_coquereli	Papio_hamadryas,Gorilla_gorilla,Saimiri_sciureus
b_363063	Saguinus_oedipus,Macaca_nigra,Microcebus_murinus	Varecia_rubra,Mico_argentatus,Saimiri_sciureus
b_363064	Theropithecus_gelada,Saguinus_midas,Ateles_geoffroyi	Lemur_catta,Microcebus_murinus,Trachypithecus_cristatus
b_363065	Nycticebus_pygmaeus,Mico_argentatus,Galago_moholi	Theropithecus_gelada,Saimiri_sciureus,Macaca_fuscata
b_363066	Trachypithecus_auratus,Propithecus_coquereli,Varecia_rubra	Gorilla_gorilla,Callithrix_geoffroyi,Saimiri_sciureus
b_363067	Saguinus_bicolor,Cebuella_pygmaea,Mico_argentatus	Pan_troglodytes,Colobus_guereza,Propithecus_coquereli
b_363068	Hylobates_lar,Galago_moholi,Pan_troglodytes	Macaca_nigra,Saguinus_midas,Papio_hamadryas
b_363069	Galago_moholi,Theropithecus_gelada,Nycticebus_coucang	Eulemur_macaco,Lemur_catta,Colobus_guereza
b_363070	Galago_senegalensis,Varecia_variegata,Nycticebus_coucang	Callithrix_geoffroyi,Gorilla_gorilla,Eulemur_macaco
b_363071	Alouatta_caraya,Cebuella_pygmaea,Hylobates_lar	Trachypithecus_auratus,Lemur_catta,Nycticebus_coucang
b_363072	Saimiri_sciureus,Gorilla_gorilla,Macaca_nigra	Hylobates_lar,Nycticebus_pygmaeus,Trachypithecus_francoisi
b_363073	Eulemur_macaco,Trachypithecus_francoisi,Pan_troglodytes	Nycticebus_coucang,Saimiri_sciureus,Galago_moholi
b_363074	Nycticebus_pygmaeus,Saimiri_sciureus,Mico_argentatus	Gorilla_gorilla,Mandrillus_sphinx,Lemur_catta
b_363075	Eulemur_macaco,Microcebus_murinus,Propithecus_coquereli	Nycticebus_coucang,Callimico_goeldii,Alouatta_caraya
b_363076	Saguinus_oedipus,Cercopithecus_neglectus,Saimiri_sciureus	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_363077	Trachypithecus_auratus,Nycticebus_pygmaeus,Nycticebus_coucang	Saguinus_bicolor,Cercopithecus_neglectus,Pan_troglodytes
b_363078	Macaca_fuscata,Mandrillus_sphinx,Macaca_silenus	Varecia_variegata,Nycticebus_pygmaeus,Varecia_rubra
b_363079	Saguinus_bicolor,Lemur_catta,Alouatta_caraya	Propithecus_coquereli,Varecia_rubra,Mico_argentatus
b_363080	Propithecus_coquereli,Colobus_guereza,Nycticebus_coucang	Saguinus_oedipus,Callithrix_jacchus,Callithrix_geoffroyi
b_363081	Macaca_fascicularis,Saguinus_imperator,Macaca_fuscata	Microcebus_murinus,Trachypithecus_auratus,Hylobates_lar
b_363082	Ateles_geoffroyi,Saguinus_oedipus,Mico_argentatus	Propithecus_coquereli,Eulemur_macaco,Varecia_rubra
b_363083	Theropithecus_gelada,Colobus_guereza,Macaca_fascicularis	Cebuella_pygmaea,Eulemur_macaco,Alouatta_caraya
b_363084	Propithecus_coquereli,Ateles_geoffroyi,Eulemur_macaco	Callithrix_jacchus,Callimico_goeldii,Macaca_fuscata
b_363085	Callithrix_geoffroyi,Ateles_geoffroyi,Mandrillus_sphinx	Galago_moholi,Propithecus_coquereli,Trachypithecus_francoisi
b_363086	Trachypithecus_auratus,Macaca_silenus,Nycticebus_coucang	Gorilla_gorilla,Galago_moholi,Ateles_geoffroyi
b_363087	Cebuella_pygmaea,Callithrix_geoffroyi,Saguinus_oedipus	Lemur_catta,Varecia_variegata,Colobus_guereza
b_363088	Nycticebus_pygmaeus,Trachypithecus_cristatus,Varecia_rubra	Macaca_nigra,Macaca_fascicularis,Theropithecus_gelada
b_363089	Leontopithecus_chrysomelas,Macaca_silenus,Ateles_geoffroyi	Nycticebus_coucang,Pan_troglodytes,Nycticebus_pygmaeus
b_363090	Microcebus_murinus,Saguinus_midas,Alouatta_caraya	Trachypithecus_auratus,Macaca_nigra,Leontopithecus_rosalia
b_363091	Sapajus_apella,Cercopithecus_neglectus,Saguinus_imperator	Varecia_variegata,Ateles_geoffroyi,Callithrix_geoffroyi
b_363092	Saguinus_imperator,Cebuella_pygmaea,Callithrix_geoffroyi	Mandrillus_sphinx,Eulemur_macaco,Lemur_catta
b_363093	Nycticebus_pygmaeus,Lemur_catta,Macaca_fuscata	Alouatta_caraya,Callimico_goeldii,Leontopithecus_chrysomelas
b_363094	Hylobates_lar,Saguinus_midas,Alouatta_caraya	Microcebus_murinus,Galago_moholi,Galago_senegalensis
b_363095	Theropithecus_gelada,Papio_hamadryas,Saguinus_oedipus	Nycticebus_coucang,Pan_troglodytes,Hylobates_lar
b_363096	Leontopithecus_rosalia,Theropithecus_gelada,Macaca_silenus	Microcebus_murinus,Colobus_guereza,Galago_moholi
b_363097	Varecia_rubra,Varecia_variegata,Lemur_catta	Saguinus_bicolor,Leontopithecus_rosalia,Alouatta_caraya
b_363098	Macaca_fascicularis,Macaca_silenus,Ateles_geoffroyi	Galago_senegalensis,Galago_moholi,Pan_troglodytes
b_363099	Callithrix_geoffroyi,Eulemur_macaco,Propithecus_coquereli	Trachypithecus_auratus,Gorilla_gorilla,Pan_troglodytes
b_363100	Galago_senegalensis,Varecia_variegata,Trachypithecus_cristatus	Saguinus_midas,Gorilla_gorilla,Saguinus_imperator
b_363101	Lemur_catta,Sapajus_apella,Varecia_variegata	Callithrix_jacchus,Trachypithecus_auratus,Callithrix_geoffroyi
b_363102	Callithrix_geoffroyi,Nycticebus_pygmaeus,Propithecus_coquereli	Trachypithecus_francoisi,Papio_hamadryas,Mandrillus_sphinx
b_363103	Galago_moholi,Trachypithecus_cristatus,Macaca_silenus	Saimiri_sciureus,Saguinus_midas,Microcebus_murinus
b_363104	Sapajus_apella,Alouatta_caraya,Eulemur_macaco	Galago_moholi,Macaca_fascicularis,Nycticebus_pygmaeus
b_363105	Saimiri_sciureus,Theropithecus_gelada,Saguinus_imperator	Nycticebus_coucang,Eulemur_macaco,Propithecus_coquereli
b_363106	Callimico_goeldii,Saguinus_bicolor,Colobus_guereza	Nycticebus_coucang,Varecia_rubra,Macaca_nigra
b_363107	Leontopithecus_chrysomelas,Alouatta_caraya,Mico_argentatus	Pan_troglodytes,Lemur_catta,Colobus_guereza
b_363108	Callimico_goeldii,Nycticebus_coucang,Sapajus_apella	Saguinus_midas,Saimiri_sciureus,Trachypithecus_auratus
b_363109	Leontopithecus_rosalia,Saguinus_bicolor,Cebuella_pygmaea	Varecia_rubra,Eulemur_macaco,Nycticebus_pygmaeus
b_363110	Colobus_guereza,Trachypithecus_auratus,Callithrix_geoffroyi	Alouatta_caraya,Callimico_goeldii,Pan_troglodytes
b_363111	Varecia_rubra,Nycticebus_pygmaeus,Microcebus_murinus	Saguinus_bicolor,Galago_senegalensis,Galago_moholi
b_363112	Varecia_rubra,Papio_hamadryas,Varecia_variegata	Nycticebus_pygmaeus,Saguinus_oedipus,Saguinus_bicolor
b_363113	Nycticebus_coucang,Galago_moholi,Sapajus_apella	Colobus_guereza,Theropithecus_gelada,Varecia_variegata
b_363114	Propithecus_coquereli,Lemur_catta,Sapajus_apella	Trachypithecus_francoisi,Macaca_silenus,Macaca_nigra
b_363115	Nycticebus_pygmaeus,Macaca_fascicularis,Ateles_geoffroyi	Cercopithecus_neglectus,Propithecus_coquereli,Mico_argentatus
b_363116	Varecia_rubra,Pan_troglodytes,Hylobates_lar	Alouatta_caraya,Callithrix_geoffroyi,Ateles_geoffroyi
b_363117	Leontopithecus_chrysomelas,Eulemur_macaco,Callithrix_geoffroyi	Colobus_guereza,Macaca_fascicularis,Mandrillus_sphinx
b_363118	Saguinus_oedipus,Varecia_variegata,Galago_moholi	Cercopithecus_neglectus,Microcebus_murinus,Hylobates_lar
b_363119	Mandrillus_sphinx,Saguinus_oedipus,Macaca_fuscata	Nycticebus_coucang,Nycticebus_pygmaeus,Propithecus_coquereli
b_363120	Leontopithecus_rosalia,Cebuella_pygmaea,Saguinus_midas	Alouatta_caraya,Pan_troglodytes,Hylobates_lar
b_363121	Saguinus_bicolor,Sapajus_apella,Saguinus_imperator	Lemur_catta,Microcebus_murinus,Galago_moholi
b_363122	Cercopithecus_neglectus,Trachypithecus_cristatus,Nycticebus_coucang	Saguinus_imperator,Saguinus_midas,Saguinus_oedipus
b_363123	Saguinus_bicolor,Saguinus_imperator,Leontopithecus_chrysomelas	Hylobates_lar,Macaca_silenus,Propithecus_coquereli
b_363124	Saguinus_bicolor,Mandrillus_sphinx,Galago_senegalensis	Gorilla_gorilla,Trachypithecus_cristatus,Papio_hamadryas
b_363125	Galago_moholi,Nycticebus_pygmaeus,Macaca_silenus	Cercopithecus_neglectus,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_363126	Saguinus_oedipus,Callimico_goeldii,Saimiri_sciureus	Galago_moholi,Varecia_variegata,Varecia_rubra
b_363127	Ateles_geoffroyi,Saguinus_imperator,Nycticebus_coucang	Propithecus_coquereli,Eulemur_macaco,Mandrillus_sphinx
b_363128	Papio_hamadryas,Trachypithecus_auratus,Trachypithecus_francoisi	Callithrix_geoffroyi,Alouatta_caraya,Lemur_catta
b_363129	Propithecus_coquereli,Mico_argentatus,Nycticebus_coucang	Trachypithecus_auratus,Pan_troglodytes,Trachypithecus_cristatus
b_363130	Eulemur_macaco,Galago_senegalensis,Varecia_variegata	Callithrix_jacchus,Saguinus_midas,Saguinus_bicolor
b_363131	Nycticebus_pygmaeus,Nycticebus_coucang,Cercopithecus_neglectus	Colobus_guereza,Callithrix_jacchus,Trachypithecus_cristatus
b_363132	Trachypithecus_cristatus,Trachypithecus_auratus,Saimiri_sciureus	Callithrix_geoffroyi,Callimico_goeldii,Varecia_variegata
b_363133	Cercopithecus_neglectus,Mandrillus_sphinx,Eulemur_macaco	Nycticebus_coucang,Galago_moholi,Nycticebus_pygmaeus
b_363134	Lemur_catta,Gorilla_gorilla,Theropithecus_gelada	Alouatta_caraya,Saguinus_oedipus,Propithecus_coquereli
b_363135	Macaca_fuscata,Papio_hamadryas,Theropithecus_gelada	Sapajus_apella,Callimico_goeldii,Saguinus_bicolor
b_363136	Propithecus_coquereli,Callithrix_geoffroyi,Eulemur_macaco	Colobus_guereza,Macaca_silenus,Saimiri_sciureus
b_363137	Varecia_variegata,Galago_senegalensis,Nycticebus_coucang	Alouatta_caraya,Propithecus_coquereli,Saguinus_midas
b_363138	Callithrix_jacchus,Cercopithecus_neglectus,Trachypithecus_cristatus	Galago_moholi,Eulemur_macaco,Galago_senegalensis
b_363139	Callithrix_geoffroyi,Microcebus_murinus,Lemur_catta	Theropithecus_gelada,Propithecus_coquereli,Trachypithecus_francoisi
b_363140	Cebuella_pygmaea,Galago_senegalensis,Lemur_catta	Mandrillus_sphinx,Varecia_rubra,Cercopithecus_neglectus
b_363141	Propithecus_coquereli,Galago_senegalensis,Mandrillus_sphinx	Cercopithecus_neglectus,Callimico_goeldii,Eulemur_macaco
b_363142	Mico_argentatus,Saguinus_oedipus,Callimico_goeldii	Lemur_catta,Propithecus_coquereli,Microcebus_murinus
b_363143	Callimico_goeldii,Ateles_geoffroyi,Alouatta_caraya	Varecia_rubra,Varecia_variegata,Microcebus_murinus
b_363144	Macaca_fuscata,Nycticebus_coucang,Saimiri_sciureus	Gorilla_gorilla,Microcebus_murinus,Cercopithecus_neglectus
b_363145	Pan_troglodytes,Microcebus_murinus,Macaca_nigra	Nycticebus_coucang,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_363146	Ateles_geoffroyi,Alouatta_caraya,Galago_senegalensis	Theropithecus_gelada,Papio_hamadryas,Cercopithecus_neglectus
b_363147	Ateles_geoffroyi,Gorilla_gorilla,Alouatta_caraya	Propithecus_coquereli,Galago_senegalensis,Colobus_guereza
b_363148	Microcebus_murinus,Varecia_rubra,Saguinus_bicolor	Cercopithecus_neglectus,Macaca_fuscata,Trachypithecus_auratus
b_363149	Trachypithecus_cristatus,Sapajus_apella,Trachypithecus_francoisi	Galago_moholi,Alouatta_caraya,Galago_senegalensis
b_363150	Macaca_silenus,Lemur_catta,Hylobates_lar	Nycticebus_pygmaeus,Saimiri_sciureus,Nycticebus_coucang
b_363151	Theropithecus_gelada,Cebuella_pygmaea,Propithecus_coquereli	Gorilla_gorilla,Pan_troglodytes,Galago_moholi
b_363152	Eulemur_macaco,Galago_senegalensis,Nycticebus_coucang	Trachypithecus_cristatus,Papio_hamadryas,Trachypithecus_auratus
b_363153	Mandrillus_sphinx,Trachypithecus_auratus,Saguinus_bicolor	Eulemur_macaco,Cebuella_pygmaea,Galago_moholi
b_363154	Cebuella_pygmaea,Lemur_catta,Saguinus_imperator	Macaca_silenus,Colobus_guereza,Microcebus_murinus
b_363155	Varecia_rubra,Varecia_variegata,Papio_hamadryas	Saguinus_imperator,Saguinus_midas,Nycticebus_coucang
b_363156	Macaca_nigra,Papio_hamadryas,Saguinus_oedipus	Hylobates_lar,Varecia_rubra,Varecia_variegata
b_363157	Cebuella_pygmaea,Varecia_variegata,Saguinus_bicolor	Nycticebus_pygmaeus,Galago_moholi,Galago_senegalensis
b_363158	Trachypithecus_auratus,Nycticebus_pygmaeus,Varecia_rubra	Saguinus_oedipus,Macaca_fascicularis,Hylobates_lar
b_363159	Callimico_goeldii,Saimiri_sciureus,Galago_moholi	Macaca_fascicularis,Macaca_silenus,Papio_hamadryas
b_363160	Nycticebus_coucang,Macaca_fuscata,Propithecus_coquereli	Alouatta_caraya,Sapajus_apella,Saimiri_sciureus
b_363161	Macaca_silenus,Trachypithecus_auratus,Colobus_guereza	Ateles_geoffroyi,Nycticebus_pygmaeus,Nycticebus_coucang
b_363162	Varecia_variegata,Propithecus_coquereli,Macaca_fascicularis	Saguinus_midas,Saguinus_imperator,Saguinus_oedipus
b_363163	Microcebus_murinus,Callithrix_jacchus,Varecia_variegata	Pan_troglodytes,Hylobates_lar,Galago_senegalensis
b_363164	Trachypithecus_francoisi,Leontopithecus_chrysomelas,Trachypithecus_auratus	Nycticebus_coucang,Lemur_catta,Microcebus_murinus
b_363165	Macaca_silenus,Mandrillus_sphinx,Eulemur_macaco	Saguinus_oedipus,Leontopithecus_rosalia,Colobus_guereza
b_363166	Sapajus_apella,Nycticebus_pygmaeus,Callithrix_jacchus	Microcebus_murinus,Trachypithecus_auratus,Papio_hamadryas
b_363167	Leontopithecus_chrysomelas,Saguinus_bicolor,Ateles_geoffroyi	Microcebus_murinus,Propithecus_coquereli,Nycticebus_coucang
b_363168	Galago_moholi,Galago_senegalensis,Varecia_variegata	Theropithecus_gelada,Nycticebus_pygmaeus,Trachypithecus_auratus
b_363169	Ateles_geoffroyi,Mandrillus_sphinx,Pan_troglodytes	Varecia_variegata,Galago_senegalensis,Eulemur_macaco
b_363170	Sapajus_apella,Nycticebus_coucang,Saguinus_oedipus	Trachypithecus_auratus,Macaca_nigra,Cercopithecus_neglectus
b_363171	Cebuella_pygmaea,Macaca_fuscata,Saguinus_bicolor	Varecia_rubra,Propithecus_coquereli,Varecia_variegata
b_363172	Nycticebus_coucang,Nycticebus_pygmaeus,Pan_troglodytes	Varecia_variegata,Saguinus_midas,Varecia_rubra
b_363173	Sapajus_apella,Callithrix_jacchus,Trachypithecus_auratus	Saguinus_midas,Saguinus_bicolor,Saguinus_oedipus
b_363174	Cercopithecus_neglectus,Propithecus_coquereli,Theropithecus_gelada	Ateles_geoffroyi,Nycticebus_coucang,Nycticebus_pygmaeus
b_363175	Nycticebus_pygmaeus,Galago_moholi,Sapajus_apella	Saguinus_bicolor,Saguinus_midas,Callimico_goeldii
b_363176	Lemur_catta,Ateles_geoffroyi,Saguinus_bicolor	Trachypithecus_auratus,Trachypithecus_cristatus,Macaca_nigra
b_363177	Papio_hamadryas,Galago_senegalensis,Theropithecus_gelada	Callimico_goeldii,Cebuella_pygmaea,Macaca_fascicularis
b_363178	Colobus_guereza,Trachypithecus_francoisi,Mandrillus_sphinx	Lemur_catta,Varecia_variegata,Propithecus_coquereli
b_363179	Cercopithecus_neglectus,Macaca_silenus,Gorilla_gorilla	Nycticebus_pygmaeus,Galago_senegalensis,Callithrix_jacchus
b_363180	Sapajus_apella,Hylobates_lar,Mico_argentatus	Papio_hamadryas,Theropithecus_gelada,Colobus_guereza
b_363181	Saguinus_midas,Microcebus_murinus,Hylobates_lar	Cercopithecus_neglectus,Varecia_variegata,Alouatta_caraya
b_363182	Callithrix_jacchus,Galago_moholi,Theropithecus_gelada	Gorilla_gorilla,Propithecus_coquereli,Lemur_catta
b_363183	Leontopithecus_rosalia,Callithrix_geoffroyi,Callimico_goeldii	Galago_senegalensis,Propithecus_coquereli,Nycticebus_coucang
b_363184	Saimiri_sciureus,Sapajus_apella,Trachypithecus_auratus	Galago_senegalensis,Varecia_variegata,Varecia_rubra
b_363185	Cebuella_pygmaea,Callimico_goeldii,Saguinus_bicolor	Galago_senegalensis,Nycticebus_coucang,Galago_moholi
b_363186	Microcebus_murinus,Trachypithecus_francoisi,Macaca_nigra	Alouatta_caraya,Saimiri_sciureus,Callithrix_jacchus
b_363187	Varecia_rubra,Eulemur_macaco,Galago_senegalensis	Trachypithecus_auratus,Callimico_goeldii,Hylobates_lar
b_363188	Nycticebus_pygmaeus,Lemur_catta,Macaca_fascicularis	Sapajus_apella,Eulemur_macaco,Callimico_goeldii
b_363189	Colobus_guereza,Pan_troglodytes,Cercopithecus_neglectus	Saguinus_bicolor,Nycticebus_pygmaeus,Saguinus_imperator
b_363190	Hylobates_lar,Galago_moholi,Colobus_guereza	Alouatta_caraya,Callimico_goeldii,Propithecus_coquereli
b_363191	Propithecus_coquereli,Leontopithecus_rosalia,Callithrix_jacchus	Microcebus_murinus,Macaca_fuscata,Lemur_catta
b_363192	Microcebus_murinus,Lemur_catta,Saguinus_imperator	Trachypithecus_auratus,Macaca_fuscata,Trachypithecus_cristatus
b_363193	Colobus_guereza,Theropithecus_gelada,Trachypithecus_auratus	Lemur_catta,Eulemur_macaco,Hylobates_lar
b_363194	Trachypithecus_cristatus,Saimiri_sciureus,Macaca_fuscata	Cebuella_pygmaea,Lemur_catta,Varecia_rubra
b_363195	Leontopithecus_rosalia,Saguinus_bicolor,Cercopithecus_neglectus	Eulemur_macaco,Lemur_catta,Nycticebus_pygmaeus
b_363196	Ateles_geoffroyi,Propithecus_coquereli,Galago_moholi	Trachypithecus_francoisi,Hylobates_lar,Gorilla_gorilla
b_363197	Callimico_goeldii,Saguinus_oedipus,Saguinus_imperator	Mandrillus_sphinx,Macaca_silenus,Nycticebus_coucang
b_363198	Ateles_geoffroyi,Sapajus_apella,Nycticebus_coucang	Varecia_rubra,Trachypithecus_auratus,Varecia_variegata
b_363199	Gorilla_gorilla,Galago_moholi,Varecia_variegata	Saguinus_oedipus,Saguinus_midas,Cebuella_pygmaea
b_363200	Ateles_geoffroyi,Leontopithecus_rosalia,Saguinus_bicolor	Hylobates_lar,Trachypithecus_francoisi,Trachypithecus_auratus
b_363201	Eulemur_macaco,Microcebus_murinus,Lemur_catta	Macaca_fascicularis,Galago_senegalensis,Galago_moholi
b_363202	Varecia_variegata,Varecia_rubra,Sapajus_apella	Saguinus_oedipus,Pan_troglodytes,Gorilla_gorilla
b_363203	Saguinus_oedipus,Saguinus_midas,Gorilla_gorilla	Eulemur_macaco,Varecia_variegata,Lemur_catta
b_363204	Pan_troglodytes,Macaca_nigra,Macaca_silenus	Saguinus_bicolor,Saguinus_midas,Cebuella_pygmaea
