b_522021	Saguinus_bicolor,Lemur_catta,Varecia_rubra	Colobus_guereza,Hylobates_lar,Gorilla_gorilla
b_522022	Gorilla_gorilla,Galago_senegalensis,Nycticebus_pygmaeus	Cercopithecus_neglectus,Papio_hamadryas,Theropithecus_gelada
b_522023	Trachypithecus_auratus,Macaca_nigra,Colobus_guereza	Eulemur_macaco,Callithrix_jacchus,Varecia_rubra
b_522024	Gorilla_gorilla,Saguinus_oedipus,Callithrix_geoffroyi	Eulemur_macaco,Macaca_nigra,Microcebus_murinus
b_522025	Macaca_nigra,Gorilla_gorilla,Trachypithecus_cristatus	Galago_senegalensis,Microcebus_murinus,Alouatta_caraya
b_522026	Papio_hamadryas,Macaca_nigra,Colobus_guereza	Sapajus_apella,Callimico_goeldii,Varecia_rubra
b_522027	Macaca_fuscata,Gorilla_gorilla,Pan_troglodytes	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Callithrix_jacchus
b_522028	Varecia_rubra,Eulemur_macaco,Mandrillus_sphinx	Alouatta_caraya,Nycticebus_coucang,Galago_senegalensis
b_522029	Eulemur_macaco,Varecia_rubra,Leontopithecus_rosalia	Macaca_nigra,Theropithecus_gelada,Microcebus_murinus
b_522030	Microcebus_murinus,Papio_hamadryas,Nycticebus_coucang	Varecia_rubra,Varecia_variegata,Lemur_catta
b_522031	Macaca_silenus,Macaca_nigra,Nycticebus_pygmaeus	Sapajus_apella,Saguinus_imperator,Cebuella_pygmaea
b_522032	Mandrillus_sphinx,Macaca_fuscata,Trachypithecus_auratus	Microcebus_murinus,Lemur_catta,Galago_moholi
b_522033	Cebuella_pygmaea,Trachypithecus_auratus,Colobus_guereza	Callithrix_geoffroyi,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_522034	Leontopithecus_chrysomelas,Microcebus_murinus,Saguinus_midas	Macaca_silenus,Nycticebus_coucang,Pan_troglodytes
b_522035	Propithecus_coquereli,Nycticebus_coucang,Leontopithecus_rosalia	Callithrix_jacchus,Callithrix_geoffroyi,Macaca_fascicularis
b_522036	Propithecus_coquereli,Eulemur_macaco,Saguinus_oedipus	Hylobates_lar,Leontopithecus_rosalia,Saimiri_sciureus
b_522037	Callimico_goeldii,Ateles_geoffroyi,Alouatta_caraya	Varecia_variegata,Propithecus_coquereli,Nycticebus_coucang
b_522038	Macaca_silenus,Leontopithecus_rosalia,Macaca_fascicularis	Varecia_rubra,Propithecus_coquereli,Galago_senegalensis
b_522039	Trachypithecus_cristatus,Lemur_catta,Propithecus_coquereli	Papio_hamadryas,Callimico_goeldii,Gorilla_gorilla
b_522040	Gorilla_gorilla,Hylobates_lar,Macaca_fascicularis	Alouatta_caraya,Callimico_goeldii,Saimiri_sciureus
b_522041	Nycticebus_coucang,Macaca_silenus,Lemur_catta	Hylobates_lar,Saguinus_imperator,Saimiri_sciureus
b_522042	Alouatta_caraya,Saimiri_sciureus,Callithrix_geoffroyi	Trachypithecus_cristatus,Trachypithecus_francoisi,Trachypithecus_auratus
b_522043	Ateles_geoffroyi,Lemur_catta,Eulemur_macaco	Trachypithecus_auratus,Trachypithecus_francoisi,Saguinus_midas
b_522044	Saguinus_midas,Alouatta_caraya,Callithrix_geoffroyi	Macaca_fuscata,Gorilla_gorilla,Macaca_nigra
b_522045	Lemur_catta,Eulemur_macaco,Hylobates_lar	Macaca_silenus,Colobus_guereza,Macaca_fuscata
b_522046	Varecia_rubra,Eulemur_macaco,Trachypithecus_cristatus	Saguinus_midas,Mico_argentatus,Nycticebus_pygmaeus
b_522047	Eulemur_macaco,Trachypithecus_cristatus,Theropithecus_gelada	Saimiri_sciureus,Hylobates_lar,Callithrix_jacchus
b_522048	Cebuella_pygmaea,Saguinus_oedipus,Mico_argentatus	Sapajus_apella,Pan_troglodytes,Gorilla_gorilla
b_522049	Hylobates_lar,Macaca_silenus,Macaca_nigra	Eulemur_macaco,Lemur_catta,Leontopithecus_chrysomelas
b_522050	Cebuella_pygmaea,Galago_moholi,Galago_senegalensis	Varecia_variegata,Macaca_silenus,Gorilla_gorilla
b_522051	Lemur_catta,Varecia_rubra,Saguinus_midas	Macaca_silenus,Theropithecus_gelada,Trachypithecus_cristatus
b_522052	Saguinus_imperator,Nycticebus_pygmaeus,Eulemur_macaco	Colobus_guereza,Cercopithecus_neglectus,Sapajus_apella
b_522053	Mico_argentatus,Hylobates_lar,Cebuella_pygmaea	Galago_senegalensis,Microcebus_murinus,Ateles_geoffroyi
b_522054	Alouatta_caraya,Varecia_rubra,Hylobates_lar	Saguinus_bicolor,Saguinus_midas,Papio_hamadryas
b_522055	Propithecus_coquereli,Nycticebus_coucang,Eulemur_macaco	Cercopithecus_neglectus,Macaca_fascicularis,Macaca_nigra
b_522056	Saguinus_oedipus,Trachypithecus_cristatus,Sapajus_apella	Gorilla_gorilla,Mandrillus_sphinx,Papio_hamadryas
b_522057	Microcebus_murinus,Varecia_variegata,Lemur_catta	Hylobates_lar,Trachypithecus_auratus,Theropithecus_gelada
b_522058	Nycticebus_pygmaeus,Saguinus_imperator,Varecia_rubra	Callithrix_jacchus,Callimico_goeldii,Mico_argentatus
b_522059	Galago_senegalensis,Varecia_variegata,Nycticebus_pygmaeus	Macaca_nigra,Trachypithecus_cristatus,Trachypithecus_auratus
b_522060	Galago_moholi,Cebuella_pygmaea,Varecia_rubra	Hylobates_lar,Macaca_silenus,Alouatta_caraya
b_522061	Callithrix_geoffroyi,Hylobates_lar,Callimico_goeldii	Varecia_variegata,Varecia_rubra,Propithecus_coquereli
b_522062	Trachypithecus_francoisi,Saimiri_sciureus,Sapajus_apella	Propithecus_coquereli,Alouatta_caraya,Microcebus_murinus
b_522063	Colobus_guereza,Macaca_nigra,Callithrix_geoffroyi	Leontopithecus_rosalia,Nycticebus_coucang,Leontopithecus_chrysomelas
b_522064	Leontopithecus_chrysomelas,Mandrillus_sphinx,Ateles_geoffroyi	Colobus_guereza,Eulemur_macaco,Propithecus_coquereli
b_522065	Trachypithecus_francoisi,Saguinus_imperator,Saimiri_sciureus	Callithrix_geoffroyi,Microcebus_murinus,Propithecus_coquereli
b_522066	Cercopithecus_neglectus,Alouatta_caraya,Pan_troglodytes	Sapajus_apella,Microcebus_murinus,Galago_senegalensis
b_522067	Hylobates_lar,Saimiri_sciureus,Callithrix_geoffroyi	Microcebus_murinus,Galago_moholi,Trachypithecus_cristatus
b_522068	Callimico_goeldii,Callithrix_geoffroyi,Macaca_fuscata	Ateles_geoffroyi,Nycticebus_pygmaeus,Lemur_catta
b_522069	Saguinus_oedipus,Pan_troglodytes,Propithecus_coquereli	Saguinus_midas,Varecia_variegata,Macaca_silenus
b_522070	Callithrix_geoffroyi,Trachypithecus_francoisi,Colobus_guereza	Lemur_catta,Varecia_rubra,Ateles_geoffroyi
b_522071	Saguinus_imperator,Macaca_fascicularis,Alouatta_caraya	Gorilla_gorilla,Lemur_catta,Varecia_variegata
b_522072	Microcebus_murinus,Leontopithecus_chrysomelas,Varecia_variegata	Papio_hamadryas,Theropithecus_gelada,Gorilla_gorilla
b_522073	Macaca_fascicularis,Microcebus_murinus,Mandrillus_sphinx	Sapajus_apella,Leontopithecus_rosalia,Callithrix_geoffroyi
b_522074	Propithecus_coquereli,Galago_moholi,Varecia_variegata	Colobus_guereza,Saimiri_sciureus,Trachypithecus_cristatus
b_522075	Trachypithecus_francoisi,Hylobates_lar,Macaca_fascicularis	Varecia_rubra,Lemur_catta,Microcebus_murinus
b_522076	Varecia_variegata,Propithecus_coquereli,Lemur_catta	Callithrix_jacchus,Cebuella_pygmaea,Mico_argentatus
b_522077	Propithecus_coquereli,Gorilla_gorilla,Nycticebus_coucang	Varecia_variegata,Hylobates_lar,Varecia_rubra
b_522078	Varecia_variegata,Cebuella_pygmaea,Nycticebus_pygmaeus	Theropithecus_gelada,Cercopithecus_neglectus,Trachypithecus_cristatus
b_522079	Callimico_goeldii,Leontopithecus_rosalia,Hylobates_lar	Papio_hamadryas,Macaca_silenus,Mandrillus_sphinx
b_522080	Pan_troglodytes,Hylobates_lar,Theropithecus_gelada	Microcebus_murinus,Nycticebus_pygmaeus,Lemur_catta
b_522081	Eulemur_macaco,Varecia_rubra,Papio_hamadryas	Microcebus_murinus,Trachypithecus_cristatus,Leontopithecus_chrysomelas
b_522082	Lemur_catta,Propithecus_coquereli,Mandrillus_sphinx	Nycticebus_pygmaeus,Ateles_geoffroyi,Macaca_fuscata
b_522083	Nycticebus_pygmaeus,Galago_moholi,Nycticebus_coucang	Callimico_goeldii,Hylobates_lar,Pan_troglodytes
b_522084	Mandrillus_sphinx,Trachypithecus_cristatus,Varecia_rubra	Nycticebus_coucang,Nycticebus_pygmaeus,Callimico_goeldii
b_522085	Cercopithecus_neglectus,Pan_troglodytes,Leontopithecus_rosalia	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_moholi
b_522086	Eulemur_macaco,Saguinus_midas,Trachypithecus_auratus	Macaca_silenus,Ateles_geoffroyi,Microcebus_murinus
b_522087	Mandrillus_sphinx,Macaca_nigra,Macaca_fascicularis	Gorilla_gorilla,Microcebus_murinus,Hylobates_lar
b_522088	Nycticebus_coucang,Eulemur_macaco,Lemur_catta	Mandrillus_sphinx,Callithrix_geoffroyi,Leontopithecus_rosalia
b_522089	Saguinus_midas,Alouatta_caraya,Callithrix_geoffroyi	Macaca_fascicularis,Varecia_variegata,Macaca_nigra
b_522090	Sapajus_apella,Ateles_geoffroyi,Pan_troglodytes	Microcebus_murinus,Saguinus_bicolor,Cercopithecus_neglectus
b_522091	Saimiri_sciureus,Callithrix_jacchus,Callithrix_geoffroyi	Propithecus_coquereli,Galago_senegalensis,Pan_troglodytes
b_522092	Propithecus_coquereli,Varecia_rubra,Eulemur_macaco	Alouatta_caraya,Ateles_geoffroyi,Callimico_goeldii
b_522093	Hylobates_lar,Microcebus_murinus,Leontopithecus_chrysomelas	Nycticebus_coucang,Gorilla_gorilla,Cercopithecus_neglectus
b_522094	Macaca_fuscata,Nycticebus_coucang,Galago_senegalensis	Varecia_variegata,Lemur_catta,Eulemur_macaco
b_522095	Trachypithecus_francoisi,Callithrix_geoffroyi,Trachypithecus_cristatus	Nycticebus_pygmaeus,Nycticebus_coucang,Gorilla_gorilla
b_522096	Pan_troglodytes,Nycticebus_pygmaeus,Callithrix_jacchus	Propithecus_coquereli,Microcebus_murinus,Saguinus_imperator
b_522097	Nycticebus_pygmaeus,Macaca_nigra,Cercopithecus_neglectus	Lemur_catta,Hylobates_lar,Leontopithecus_chrysomelas
b_522098	Lemur_catta,Gorilla_gorilla,Varecia_variegata	Trachypithecus_francoisi,Trachypithecus_auratus,Trachypithecus_cristatus
b_522099	Ateles_geoffroyi,Trachypithecus_cristatus,Cebuella_pygmaea	Hylobates_lar,Papio_hamadryas,Macaca_silenus
b_522100	Callithrix_geoffroyi,Leontopithecus_rosalia,Nycticebus_pygmaeus	Pan_troglodytes,Saguinus_oedipus,Eulemur_macaco
b_522101	Pan_troglodytes,Colobus_guereza,Macaca_nigra	Leontopithecus_rosalia,Alouatta_caraya,Leontopithecus_chrysomelas
b_522102	Trachypithecus_cristatus,Eulemur_macaco,Nycticebus_coucang	Pan_troglodytes,Sapajus_apella,Microcebus_murinus
b_522103	Cercopithecus_neglectus,Theropithecus_gelada,Lemur_catta	Alouatta_caraya,Hylobates_lar,Sapajus_apella
b_522104	Nycticebus_pygmaeus,Macaca_fuscata,Papio_hamadryas	Cebuella_pygmaea,Callithrix_jacchus,Callithrix_geoffroyi
b_522105	Callithrix_jacchus,Cebuella_pygmaea,Saguinus_bicolor	Varecia_rubra,Trachypithecus_francoisi,Eulemur_macaco
b_522106	Papio_hamadryas,Varecia_rubra,Theropithecus_gelada	Saguinus_midas,Saguinus_oedipus,Saguinus_bicolor
b_522107	Galago_senegalensis,Nycticebus_pygmaeus,Theropithecus_gelada	Leontopithecus_chrysomelas,Lemur_catta,Sapajus_apella
b_522108	Microcebus_murinus,Trachypithecus_cristatus,Ateles_geoffroyi	Galago_senegalensis,Cebuella_pygmaea,Gorilla_gorilla
b_522109	Leontopithecus_chrysomelas,Eulemur_macaco,Propithecus_coquereli	Hylobates_lar,Varecia_variegata,Varecia_rubra
b_522110	Ateles_geoffroyi,Cebuella_pygmaea,Mandrillus_sphinx	Microcebus_murinus,Trachypithecus_auratus,Lemur_catta
b_522111	Galago_moholi,Varecia_variegata,Eulemur_macaco	Sapajus_apella,Microcebus_murinus,Mico_argentatus
b_522112	Ateles_geoffroyi,Papio_hamadryas,Galago_senegalensis	Cebuella_pygmaea,Saguinus_midas,Leontopithecus_chrysomelas
b_522113	Gorilla_gorilla,Trachypithecus_francoisi,Hylobates_lar	Varecia_rubra,Leontopithecus_chrysomelas,Varecia_variegata
b_522114	Nycticebus_coucang,Papio_hamadryas,Nycticebus_pygmaeus	Saguinus_imperator,Varecia_rubra,Saguinus_oedipus
b_522115	Saguinus_imperator,Microcebus_murinus,Varecia_variegata	Trachypithecus_francoisi,Gorilla_gorilla,Macaca_nigra
b_522116	Saguinus_imperator,Nycticebus_pygmaeus,Macaca_silenus	Lemur_catta,Eulemur_macaco,Microcebus_murinus
b_522117	Theropithecus_gelada,Eulemur_macaco,Hylobates_lar	Cercopithecus_neglectus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_522118	Propithecus_coquereli,Trachypithecus_cristatus,Theropithecus_gelada	Nycticebus_pygmaeus,Eulemur_macaco,Galago_moholi
b_522119	Varecia_rubra,Varecia_variegata,Trachypithecus_cristatus	Nycticebus_coucang,Colobus_guereza,Pan_troglodytes
b_522120	Microcebus_murinus,Eulemur_macaco,Cebuella_pygmaea	Saguinus_imperator,Trachypithecus_cristatus,Trachypithecus_auratus
b_522121	Propithecus_coquereli,Saguinus_midas,Lemur_catta	Ateles_geoffroyi,Macaca_silenus,Alouatta_caraya
b_522122	Papio_hamadryas,Nycticebus_pygmaeus,Colobus_guereza	Saguinus_midas,Saguinus_bicolor,Saguinus_oedipus
b_522123	Saimiri_sciureus,Callithrix_jacchus,Cercopithecus_neglectus	Varecia_variegata,Nycticebus_coucang,Lemur_catta
b_522124	Leontopithecus_chrysomelas,Trachypithecus_auratus,Sapajus_apella	Microcebus_murinus,Eulemur_macaco,Nycticebus_coucang
b_522125	Propithecus_coquereli,Eulemur_macaco,Macaca_silenus	Saimiri_sciureus,Leontopithecus_rosalia,Callithrix_geoffroyi
b_522126	Microcebus_murinus,Varecia_rubra,Theropithecus_gelada	Lemur_catta,Cebuella_pygmaea,Saguinus_imperator
b_522127	Nycticebus_pygmaeus,Saimiri_sciureus,Galago_senegalensis	Sapajus_apella,Alouatta_caraya,Saguinus_imperator
b_522128	Nycticebus_pygmaeus,Macaca_silenus,Galago_senegalensis	Propithecus_coquereli,Lemur_catta,Saguinus_oedipus
b_522129	Pan_troglodytes,Nycticebus_pygmaeus,Nycticebus_coucang	Lemur_catta,Propithecus_coquereli,Macaca_silenus
b_522130	Propithecus_coquereli,Saimiri_sciureus,Sapajus_apella	Colobus_guereza,Eulemur_macaco,Alouatta_caraya
b_522131	Alouatta_caraya,Cebuella_pygmaea,Leontopithecus_rosalia	Mandrillus_sphinx,Varecia_variegata,Macaca_fascicularis
b_522132	Pan_troglodytes,Lemur_catta,Galago_senegalensis	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_522133	Pan_troglodytes,Hylobates_lar,Saguinus_imperator	Eulemur_macaco,Cebuella_pygmaea,Varecia_variegata
b_522134	Cercopithecus_neglectus,Trachypithecus_cristatus,Macaca_fascicularis	Pan_troglodytes,Microcebus_murinus,Saguinus_midas
b_522135	Galago_moholi,Saguinus_midas,Callimico_goeldii	Nycticebus_pygmaeus,Microcebus_murinus,Mandrillus_sphinx
b_522136	Macaca_silenus,Colobus_guereza,Macaca_fuscata	Saguinus_imperator,Saguinus_oedipus,Callithrix_geoffroyi
b_522137	Macaca_fuscata,Hylobates_lar,Papio_hamadryas	Microcebus_murinus,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_522138	Hylobates_lar,Galago_senegalensis,Alouatta_caraya	Cercopithecus_neglectus,Trachypithecus_francoisi,Papio_hamadryas
b_522139	Callithrix_jacchus,Nycticebus_pygmaeus,Galago_senegalensis	Papio_hamadryas,Cercopithecus_neglectus,Macaca_fuscata
b_522140	Propithecus_coquereli,Leontopithecus_rosalia,Saimiri_sciureus	Eulemur_macaco,Saguinus_midas,Nycticebus_pygmaeus
b_522141	Varecia_rubra,Trachypithecus_auratus,Nycticebus_pygmaeus	Macaca_fuscata,Macaca_silenus,Leontopithecus_rosalia
b_522142	Colobus_guereza,Trachypithecus_cristatus,Cebuella_pygmaea	Lemur_catta,Saguinus_imperator,Nycticebus_coucang
b_522143	Callithrix_geoffroyi,Varecia_rubra,Microcebus_murinus	Macaca_fuscata,Saimiri_sciureus,Pan_troglodytes
b_522144	Microcebus_murinus,Callithrix_jacchus,Saguinus_bicolor	Papio_hamadryas,Macaca_nigra,Macaca_fuscata
b_522145	Trachypithecus_auratus,Varecia_rubra,Ateles_geoffroyi	Nycticebus_pygmaeus,Nycticebus_coucang,Callithrix_geoffroyi
b_522146	Lemur_catta,Saguinus_imperator,Saguinus_midas	Nycticebus_pygmaeus,Galago_senegalensis,Nycticebus_coucang
b_522147	Propithecus_coquereli,Macaca_nigra,Microcebus_murinus	Trachypithecus_cristatus,Callithrix_jacchus,Leontopithecus_rosalia
b_522148	Callithrix_jacchus,Callimico_goeldii,Callithrix_geoffroyi	Galago_senegalensis,Varecia_rubra,Lemur_catta
b_522149	Galago_moholi,Nycticebus_pygmaeus,Saguinus_imperator	Gorilla_gorilla,Mandrillus_sphinx,Pan_troglodytes
b_522150	Sapajus_apella,Trachypithecus_francoisi,Varecia_variegata	Papio_hamadryas,Ateles_geoffroyi,Galago_moholi
b_522151	Saguinus_imperator,Callithrix_geoffroyi,Cebuella_pygmaea	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi
b_522152	Saguinus_oedipus,Gorilla_gorilla,Hylobates_lar	Nycticebus_coucang,Callithrix_geoffroyi,Mico_argentatus
b_522153	Eulemur_macaco,Lemur_catta,Hylobates_lar	Papio_hamadryas,Microcebus_murinus,Colobus_guereza
b_522154	Leontopithecus_rosalia,Lemur_catta,Propithecus_coquereli	Macaca_nigra,Macaca_silenus,Theropithecus_gelada
b_522155	Microcebus_murinus,Macaca_silenus,Trachypithecus_auratus	Callimico_goeldii,Saguinus_imperator,Saguinus_oedipus
b_522156	Colobus_guereza,Sapajus_apella,Cercopithecus_neglectus	Macaca_nigra,Hylobates_lar,Saguinus_midas
b_522157	Cebuella_pygmaea,Gorilla_gorilla,Alouatta_caraya	Galago_moholi,Microcebus_murinus,Nycticebus_coucang
b_522158	Eulemur_macaco,Varecia_rubra,Cebuella_pygmaea	Macaca_fuscata,Saimiri_sciureus,Colobus_guereza
b_522159	Trachypithecus_francoisi,Saguinus_oedipus,Colobus_guereza	Varecia_variegata,Eulemur_macaco,Sapajus_apella
b_522160	Saguinus_bicolor,Leontopithecus_rosalia,Alouatta_caraya	Microcebus_murinus,Macaca_nigra,Propithecus_coquereli
b_522161	Hylobates_lar,Varecia_rubra,Eulemur_macaco	Callithrix_jacchus,Lemur_catta,Callithrix_geoffroyi
b_522162	Pan_troglodytes,Saimiri_sciureus,Mandrillus_sphinx	Macaca_fascicularis,Propithecus_coquereli,Varecia_variegata
b_522163	Leontopithecus_rosalia,Saguinus_midas,Cebuella_pygmaea	Macaca_nigra,Theropithecus_gelada,Mandrillus_sphinx
b_522164	Nycticebus_coucang,Gorilla_gorilla,Microcebus_murinus	Callithrix_jacchus,Colobus_guereza,Ateles_geoffroyi
b_522165	Pan_troglodytes,Mico_argentatus,Hylobates_lar	Mandrillus_sphinx,Macaca_silenus,Theropithecus_gelada
b_522166	Alouatta_caraya,Mico_argentatus,Callithrix_jacchus	Nycticebus_coucang,Leontopithecus_rosalia,Nycticebus_pygmaeus
b_522167	Trachypithecus_cristatus,Nycticebus_coucang,Galago_moholi	Callithrix_jacchus,Callimico_goeldii,Cebuella_pygmaea
b_522168	Colobus_guereza,Galago_senegalensis,Microcebus_murinus	Macaca_fascicularis,Callithrix_geoffroyi,Mandrillus_sphinx
b_522169	Macaca_silenus,Varecia_rubra,Eulemur_macaco	Saguinus_bicolor,Saguinus_midas,Saguinus_oedipus
b_522170	Trachypithecus_auratus,Callithrix_geoffroyi,Hylobates_lar	Varecia_rubra,Lemur_catta,Gorilla_gorilla
b_522171	Varecia_rubra,Ateles_geoffroyi,Eulemur_macaco	Theropithecus_gelada,Galago_senegalensis,Galago_moholi
b_522172	Propithecus_coquereli,Varecia_rubra,Cebuella_pygmaea	Macaca_nigra,Macaca_silenus,Saguinus_oedipus
b_522173	Galago_moholi,Nycticebus_pygmaeus,Trachypithecus_auratus	Cercopithecus_neglectus,Sapajus_apella,Saguinus_midas
b_522174	Lemur_catta,Galago_senegalensis,Theropithecus_gelada	Ateles_geoffroyi,Mico_argentatus,Sapajus_apella
b_522175	Colobus_guereza,Eulemur_macaco,Cercopithecus_neglectus	Callithrix_geoffroyi,Mico_argentatus,Cebuella_pygmaea
b_522176	Nycticebus_pygmaeus,Varecia_rubra,Galago_senegalensis	Callimico_goeldii,Saguinus_bicolor,Alouatta_caraya
b_522177	Leontopithecus_chrysomelas,Colobus_guereza,Pan_troglodytes	Galago_moholi,Galago_senegalensis,Varecia_rubra
b_522178	Macaca_fascicularis,Callimico_goeldii,Mandrillus_sphinx	Gorilla_gorilla,Nycticebus_pygmaeus,Nycticebus_coucang
b_522179	Sapajus_apella,Microcebus_murinus,Saguinus_imperator	Gorilla_gorilla,Hylobates_lar,Papio_hamadryas
b_522180	Microcebus_murinus,Callimico_goeldii,Mico_argentatus	Macaca_fascicularis,Gorilla_gorilla,Theropithecus_gelada
b_522181	Saimiri_sciureus,Saguinus_imperator,Saguinus_bicolor	Microcebus_murinus,Hylobates_lar,Nycticebus_coucang
b_522182	Cercopithecus_neglectus,Galago_senegalensis,Colobus_guereza	Ateles_geoffroyi,Varecia_rubra,Nycticebus_coucang
b_522183	Callithrix_jacchus,Leontopithecus_chrysomelas,Cebuella_pygmaea	Ateles_geoffroyi,Galago_senegalensis,Galago_moholi
b_522184	Leontopithecus_chrysomelas,Saguinus_imperator,Propithecus_coquereli	Papio_hamadryas,Macaca_fascicularis,Galago_senegalensis
b_522185	Galago_senegalensis,Callithrix_jacchus,Galago_moholi	Pan_troglodytes,Hylobates_lar,Gorilla_gorilla
b_522186	Alouatta_caraya,Callithrix_jacchus,Galago_moholi	Papio_hamadryas,Trachypithecus_francoisi,Trachypithecus_cristatus
b_522187	Cercopithecus_neglectus,Mandrillus_sphinx,Pan_troglodytes	Saguinus_bicolor,Sapajus_apella,Saguinus_imperator
b_522188	Gorilla_gorilla,Macaca_silenus,Hylobates_lar	Nycticebus_coucang,Lemur_catta,Varecia_variegata
b_522189	Pan_troglodytes,Galago_moholi,Gorilla_gorilla	Macaca_fuscata,Propithecus_coquereli,Cercopithecus_neglectus
b_522190	Macaca_nigra,Macaca_silenus,Papio_hamadryas	Saguinus_bicolor,Cebuella_pygmaea,Callimico_goeldii
b_522191	Saguinus_bicolor,Callithrix_geoffroyi,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Galago_senegalensis,Varecia_variegata
b_522192	Papio_hamadryas,Colobus_guereza,Trachypithecus_auratus	Galago_senegalensis,Saguinus_bicolor,Cebuella_pygmaea
b_522193	Varecia_variegata,Microcebus_murinus,Callithrix_jacchus	Leontopithecus_chrysomelas,Pan_troglodytes,Macaca_nigra
b_522194	Mico_argentatus,Saguinus_imperator,Saguinus_oedipus	Microcebus_murinus,Pan_troglodytes,Mandrillus_sphinx
b_522195	Trachypithecus_auratus,Macaca_fascicularis,Macaca_silenus	Sapajus_apella,Colobus_guereza,Microcebus_murinus
b_522196	Lemur_catta,Saimiri_sciureus,Pan_troglodytes	Microcebus_murinus,Trachypithecus_francoisi,Callithrix_jacchus
b_522197	Macaca_nigra,Theropithecus_gelada,Varecia_rubra	Callithrix_geoffroyi,Callithrix_jacchus,Trachypithecus_cristatus
b_522198	Macaca_fascicularis,Colobus_guereza,Cercopithecus_neglectus	Sapajus_apella,Saimiri_sciureus,Saguinus_oedipus
b_522199	Saguinus_oedipus,Saimiri_sciureus,Nycticebus_pygmaeus	Varecia_rubra,Macaca_fuscata,Cebuella_pygmaea
b_522200	Varecia_rubra,Eulemur_macaco,Callithrix_geoffroyi	Cercopithecus_neglectus,Theropithecus_gelada,Saguinus_oedipus
b_522201	Nycticebus_pygmaeus,Macaca_nigra,Colobus_guereza	Varecia_variegata,Saguinus_imperator,Varecia_rubra
b_522202	Trachypithecus_auratus,Theropithecus_gelada,Propithecus_coquereli	Saguinus_oedipus,Callimico_goeldii,Saguinus_bicolor
b_522203	Saimiri_sciureus,Saguinus_midas,Callithrix_jacchus	Cercopithecus_neglectus,Gorilla_gorilla,Lemur_catta
b_522204	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Sapajus_apella	Macaca_silenus,Trachypithecus_francoisi,Macaca_nigra
