b_562205	Sapajus_apella,Mandrillus_sphinx,Callimico_goeldii	Trachypithecus_cristatus,Nycticebus_coucang,Colobus_guereza
b_562206	Propithecus_coquereli,Varecia_rubra,Callithrix_geoffroyi	Saguinus_imperator,Ateles_geoffroyi,Leontopithecus_rosalia
b_562207	Cebuella_pygmaea,Saguinus_imperator,Hylobates_lar	Macaca_silenus,Macaca_fascicularis,Eulemur_macaco
b_562208	Saimiri_sciureus,Ateles_geoffroyi,Pan_troglodytes	Cercopithecus_neglectus,Varecia_variegata,Varecia_rubra
b_562209	Eulemur_macaco,Papio_hamadryas,Colobus_guereza	Leontopithecus_rosalia,Saguinus_midas,Ateles_geoffroyi
b_562210	Ateles_geoffroyi,Callithrix_jacchus,Propithecus_coquereli	Nycticebus_pygmaeus,Hylobates_lar,Pan_troglodytes
b_562211	Galago_moholi,Nycticebus_pygmaeus,Varecia_rubra	Leontopithecus_rosalia,Callimico_goeldii,Cebuella_pygmaea
b_562212	Nycticebus_pygmaeus,Ateles_geoffroyi,Microcebus_murinus	Saguinus_bicolor,Trachypithecus_auratus,Colobus_guereza
b_562213	Ateles_geoffroyi,Saguinus_imperator,Leontopithecus_chrysomelas	Microcebus_murinus,Cercopithecus_neglectus,Theropithecus_gelada
b_562214	Eulemur_macaco,Leontopithecus_chrysomelas,Saguinus_oedipus	Papio_hamadryas,Trachypithecus_auratus,Trachypithecus_francoisi
b_562215	Gorilla_gorilla,Callimico_goeldii,Saguinus_oedipus	Propithecus_coquereli,Nycticebus_pygmaeus,Theropithecus_gelada
b_562216	Pan_troglodytes,Gorilla_gorilla,Ateles_geoffroyi	Galago_moholi,Lemur_catta,Saguinus_midas
b_562217	Macaca_silenus,Gorilla_gorilla,Mandrillus_sphinx	Nycticebus_pygmaeus,Nycticebus_coucang,Propithecus_coquereli
b_562218	Macaca_fuscata,Papio_hamadryas,Eulemur_macaco	Callimico_goeldii,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_562219	Varecia_rubra,Papio_hamadryas,Varecia_variegata	Saguinus_bicolor,Saguinus_oedipus,Callithrix_jacchus
b_562220	Mico_argentatus,Varecia_rubra,Eulemur_macaco	Callithrix_jacchus,Papio_hamadryas,Nycticebus_coucang
b_562221	Macaca_fascicularis,Macaca_nigra,Colobus_guereza	Saguinus_oedipus,Eulemur_macaco,Galago_senegalensis
b_562222	Colobus_guereza,Propithecus_coquereli,Eulemur_macaco	Saguinus_bicolor,Ateles_geoffroyi,Sapajus_apella
b_562223	Macaca_silenus,Trachypithecus_francoisi,Pan_troglodytes	Microcebus_murinus,Nycticebus_pygmaeus,Colobus_guereza
b_562224	Mandrillus_sphinx,Nycticebus_coucang,Galago_moholi	Microcebus_murinus,Cebuella_pygmaea,Saguinus_imperator
b_562225	Saguinus_bicolor,Saimiri_sciureus,Galago_senegalensis	Cebuella_pygmaea,Callithrix_geoffroyi,Propithecus_coquereli
b_562226	Propithecus_coquereli,Nycticebus_pygmaeus,Galago_moholi	Macaca_silenus,Trachypithecus_cristatus,Macaca_nigra
b_562227	Papio_hamadryas,Varecia_rubra,Trachypithecus_cristatus	Callithrix_geoffroyi,Lemur_catta,Callithrix_jacchus
b_562228	Pan_troglodytes,Propithecus_coquereli,Saguinus_oedipus	Eulemur_macaco,Varecia_variegata,Cercopithecus_neglectus
b_562229	Varecia_rubra,Propithecus_coquereli,Cercopithecus_neglectus	Lemur_catta,Saguinus_bicolor,Cebuella_pygmaea
b_562230	Varecia_rubra,Hylobates_lar,Leontopithecus_chrysomelas	Macaca_silenus,Nycticebus_coucang,Papio_hamadryas
b_562231	Saimiri_sciureus,Nycticebus_coucang,Lemur_catta	Gorilla_gorilla,Alouatta_caraya,Mandrillus_sphinx
b_562232	Theropithecus_gelada,Macaca_fuscata,Saguinus_bicolor	Propithecus_coquereli,Nycticebus_coucang,Saimiri_sciureus
b_562233	Alouatta_caraya,Cebuella_pygmaea,Saguinus_oedipus	Propithecus_coquereli,Saimiri_sciureus,Microcebus_murinus
b_562234	Microcebus_murinus,Callimico_goeldii,Eulemur_macaco	Callithrix_jacchus,Saimiri_sciureus,Leontopithecus_rosalia
b_562235	Hylobates_lar,Trachypithecus_francoisi,Mandrillus_sphinx	Propithecus_coquereli,Leontopithecus_rosalia,Eulemur_macaco
b_562236	Macaca_fuscata,Trachypithecus_francoisi,Trachypithecus_auratus	Cercopithecus_neglectus,Lemur_catta,Propithecus_coquereli
b_562237	Cercopithecus_neglectus,Alouatta_caraya,Pan_troglodytes	Hylobates_lar,Lemur_catta,Saimiri_sciureus
b_562238	Theropithecus_gelada,Propithecus_coquereli,Eulemur_macaco	Colobus_guereza,Cercopithecus_neglectus,Alouatta_caraya
b_562239	Macaca_fascicularis,Propithecus_coquereli,Callimico_goeldii	Hylobates_lar,Callithrix_geoffroyi,Galago_moholi
b_562240	Saguinus_imperator,Callithrix_jacchus,Alouatta_caraya	Varecia_variegata,Trachypithecus_cristatus,Eulemur_macaco
b_562241	Nycticebus_coucang,Hylobates_lar,Galago_moholi	Sapajus_apella,Callimico_goeldii,Saguinus_oedipus
b_562242	Propithecus_coquereli,Callithrix_geoffroyi,Saguinus_oedipus	Trachypithecus_auratus,Pan_troglodytes,Trachypithecus_cristatus
b_562243	Callimico_goeldii,Callithrix_jacchus,Sapajus_apella	Trachypithecus_francoisi,Hylobates_lar,Trachypithecus_cristatus
b_562244	Mico_argentatus,Eulemur_macaco,Varecia_rubra	Trachypithecus_auratus,Ateles_geoffroyi,Pan_troglodytes
b_562245	Callithrix_geoffroyi,Ateles_geoffroyi,Cercopithecus_neglectus	Galago_senegalensis,Nycticebus_coucang,Propithecus_coquereli
b_562246	Galago_senegalensis,Ateles_geoffroyi,Varecia_variegata	Trachypithecus_francoisi,Colobus_guereza,Mandrillus_sphinx
b_562247	Trachypithecus_cristatus,Saimiri_sciureus,Papio_hamadryas	Eulemur_macaco,Nycticebus_pygmaeus,Leontopithecus_chrysomelas
b_562248	Alouatta_caraya,Propithecus_coquereli,Microcebus_murinus	Gorilla_gorilla,Saimiri_sciureus,Callimico_goeldii
b_562249	Leontopithecus_rosalia,Eulemur_macaco,Propithecus_coquereli	Macaca_silenus,Theropithecus_gelada,Colobus_guereza
b_562250	Eulemur_macaco,Gorilla_gorilla,Pan_troglodytes	Theropithecus_gelada,Sapajus_apella,Microcebus_murinus
b_562251	Mico_argentatus,Microcebus_murinus,Callithrix_geoffroyi	Hylobates_lar,Leontopithecus_rosalia,Galago_moholi
b_562252	Lemur_catta,Microcebus_murinus,Galago_moholi	Cebuella_pygmaea,Saguinus_bicolor,Trachypithecus_auratus
b_562253	Galago_senegalensis,Macaca_nigra,Galago_moholi	Macaca_fascicularis,Trachypithecus_cristatus,Trachypithecus_auratus
b_562254	Mico_argentatus,Callithrix_geoffroyi,Varecia_rubra	Microcebus_murinus,Trachypithecus_francoisi,Mandrillus_sphinx
b_562255	Theropithecus_gelada,Hylobates_lar,Macaca_fascicularis	Nycticebus_pygmaeus,Eulemur_macaco,Sapajus_apella
b_562256	Nycticebus_coucang,Varecia_rubra,Macaca_silenus	Cercopithecus_neglectus,Trachypithecus_cristatus,Sapajus_apella
b_562257	Saimiri_sciureus,Saguinus_midas,Leontopithecus_chrysomelas	Galago_senegalensis,Macaca_fuscata,Propithecus_coquereli
b_562258	Macaca_nigra,Nycticebus_pygmaeus,Galago_senegalensis	Saguinus_oedipus,Saguinus_midas,Saguinus_imperator
b_562259	Galago_moholi,Lemur_catta,Pan_troglodytes	Saguinus_midas,Callithrix_geoffroyi,Cercopithecus_neglectus
b_562260	Galago_moholi,Macaca_fascicularis,Callimico_goeldii	Propithecus_coquereli,Varecia_variegata,Varecia_rubra
b_562261	Saguinus_imperator,Sapajus_apella,Mandrillus_sphinx	Propithecus_coquereli,Trachypithecus_auratus,Nycticebus_coucang
b_562262	Microcebus_murinus,Saimiri_sciureus,Callithrix_geoffroyi	Trachypithecus_auratus,Macaca_fascicularis,Theropithecus_gelada
b_562263	Saguinus_bicolor,Eulemur_macaco,Lemur_catta	Alouatta_caraya,Saguinus_oedipus,Ateles_geoffroyi
b_562264	Eulemur_macaco,Varecia_rubra,Alouatta_caraya	Gorilla_gorilla,Callithrix_jacchus,Galago_moholi
b_562265	Propithecus_coquereli,Papio_hamadryas,Trachypithecus_francoisi	Nycticebus_pygmaeus,Galago_moholi,Galago_senegalensis
b_562266	Macaca_fascicularis,Saimiri_sciureus,Varecia_variegata	Galago_moholi,Galago_senegalensis,Saguinus_midas
b_562267	Leontopithecus_rosalia,Pan_troglodytes,Ateles_geoffroyi	Varecia_rubra,Eulemur_macaco,Nycticebus_pygmaeus
b_562268	Saguinus_oedipus,Ateles_geoffroyi,Cebuella_pygmaea	Macaca_fuscata,Trachypithecus_auratus,Lemur_catta
b_562269	Lemur_catta,Galago_moholi,Nycticebus_pygmaeus	Pan_troglodytes,Varecia_rubra,Callithrix_jacchus
b_562270	Trachypithecus_cristatus,Macaca_silenus,Macaca_nigra	Eulemur_macaco,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_562271	Saguinus_imperator,Ateles_geoffroyi,Microcebus_murinus	Pan_troglodytes,Macaca_nigra,Trachypithecus_auratus
b_562272	Macaca_fuscata,Macaca_silenus,Theropithecus_gelada	Saguinus_oedipus,Saguinus_bicolor,Sapajus_apella
b_562273	Saguinus_bicolor,Callithrix_geoffroyi,Saguinus_imperator	Nycticebus_coucang,Galago_moholi,Mandrillus_sphinx
b_562274	Varecia_variegata,Mandrillus_sphinx,Macaca_fascicularis	Saguinus_oedipus,Mico_argentatus,Saguinus_bicolor
b_562275	Sapajus_apella,Cebuella_pygmaea,Saguinus_bicolor	Trachypithecus_francoisi,Varecia_variegata,Varecia_rubra
b_562276	Papio_hamadryas,Macaca_silenus,Pan_troglodytes	Nycticebus_coucang,Cebuella_pygmaea,Nycticebus_pygmaeus
b_562277	Propithecus_coquereli,Macaca_fuscata,Trachypithecus_francoisi	Callithrix_geoffroyi,Saimiri_sciureus,Callithrix_jacchus
b_562278	Propithecus_coquereli,Microcebus_murinus,Callithrix_jacchus	Trachypithecus_francoisi,Macaca_fuscata,Cercopithecus_neglectus
b_562279	Lemur_catta,Varecia_variegata,Colobus_guereza	Callithrix_jacchus,Callithrix_geoffroyi,Saguinus_imperator
b_562280	Colobus_guereza,Trachypithecus_francoisi,Lemur_catta	Varecia_variegata,Microcebus_murinus,Macaca_fuscata
b_562281	Macaca_fascicularis,Saimiri_sciureus,Leontopithecus_chrysomelas	Lemur_catta,Nycticebus_coucang,Macaca_nigra
b_562282	Microcebus_murinus,Propithecus_coquereli,Saimiri_sciureus	Cercopithecus_neglectus,Theropithecus_gelada,Hylobates_lar
b_562283	Nycticebus_coucang,Callithrix_geoffroyi,Varecia_variegata	Gorilla_gorilla,Macaca_fuscata,Macaca_silenus
b_562284	Theropithecus_gelada,Saimiri_sciureus,Papio_hamadryas	Mico_argentatus,Hylobates_lar,Cebuella_pygmaea
b_562285	Macaca_silenus,Alouatta_caraya,Eulemur_macaco	Leontopithecus_chrysomelas,Galago_moholi,Sapajus_apella
b_562286	Callimico_goeldii,Varecia_variegata,Propithecus_coquereli	Trachypithecus_cristatus,Gorilla_gorilla,Mandrillus_sphinx
b_562287	Varecia_variegata,Eulemur_macaco,Trachypithecus_auratus	Leontopithecus_chrysomelas,Callimico_goeldii,Sapajus_apella
b_562288	Cebuella_pygmaea,Cercopithecus_neglectus,Galago_moholi	Mandrillus_sphinx,Lemur_catta,Varecia_variegata
b_562289	Cercopithecus_neglectus,Colobus_guereza,Macaca_nigra	Cebuella_pygmaea,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_562290	Sapajus_apella,Colobus_guereza,Hylobates_lar	Mandrillus_sphinx,Microcebus_murinus,Callithrix_jacchus
b_562291	Varecia_rubra,Galago_moholi,Macaca_fascicularis	Callithrix_jacchus,Saguinus_midas,Leontopithecus_rosalia
b_562292	Alouatta_caraya,Saguinus_imperator,Gorilla_gorilla	Trachypithecus_cristatus,Cercopithecus_neglectus,Trachypithecus_auratus
b_562293	Trachypithecus_francoisi,Nycticebus_pygmaeus,Gorilla_gorilla	Varecia_variegata,Eulemur_macaco,Leontopithecus_chrysomelas
b_562294	Theropithecus_gelada,Macaca_fascicularis,Papio_hamadryas	Sapajus_apella,Ateles_geoffroyi,Saimiri_sciureus
b_562295	Varecia_variegata,Eulemur_macaco,Macaca_silenus	Papio_hamadryas,Cebuella_pygmaea,Callithrix_geoffroyi
b_562296	Trachypithecus_francoisi,Papio_hamadryas,Trachypithecus_cristatus	Varecia_variegata,Propithecus_coquereli,Lemur_catta
b_562297	Trachypithecus_auratus,Saguinus_oedipus,Colobus_guereza	Varecia_rubra,Microcebus_murinus,Leontopithecus_rosalia
b_562298	Saimiri_sciureus,Nycticebus_coucang,Propithecus_coquereli	Ateles_geoffroyi,Macaca_fuscata,Gorilla_gorilla
b_562299	Microcebus_murinus,Macaca_nigra,Pan_troglodytes	Nycticebus_pygmaeus,Nycticebus_coucang,Mico_argentatus
b_562300	Callithrix_jacchus,Saimiri_sciureus,Trachypithecus_francoisi	Ateles_geoffroyi,Galago_senegalensis,Galago_moholi
b_562301	Microcebus_murinus,Trachypithecus_cristatus,Saguinus_midas	Nycticebus_coucang,Papio_hamadryas,Galago_moholi
b_562302	Saguinus_bicolor,Saimiri_sciureus,Papio_hamadryas	Varecia_variegata,Nycticebus_pygmaeus,Gorilla_gorilla
b_562303	Theropithecus_gelada,Macaca_fascicularis,Alouatta_caraya	Nycticebus_pygmaeus,Eulemur_macaco,Varecia_rubra
b_562304	Hylobates_lar,Ateles_geoffroyi,Trachypithecus_cristatus	Macaca_fascicularis,Galago_moholi,Theropithecus_gelada
b_562305	Microcebus_murinus,Eulemur_macaco,Callithrix_jacchus	Trachypithecus_auratus,Papio_hamadryas,Nycticebus_pygmaeus
b_562306	Callithrix_geoffroyi,Sapajus_apella,Saguinus_midas	Colobus_guereza,Nycticebus_coucang,Varecia_rubra
b_562307	Varecia_rubra,Papio_hamadryas,Eulemur_macaco	Nycticebus_coucang,Galago_moholi,Trachypithecus_auratus
b_562308	Cercopithecus_neglectus,Varecia_variegata,Lemur_catta	Macaca_nigra,Galago_moholi,Nycticebus_pygmaeus
b_562309	Colobus_guereza,Trachypithecus_auratus,Nycticebus_pygmaeus	Callithrix_geoffroyi,Callithrix_jacchus,Gorilla_gorilla
b_562310	Cebuella_pygmaea,Eulemur_macaco,Lemur_catta	Hylobates_lar,Gorilla_gorilla,Macaca_fuscata
b_562311	Saguinus_oedipus,Alouatta_caraya,Propithecus_coquereli	Galago_senegalensis,Trachypithecus_auratus,Galago_moholi
b_562312	Colobus_guereza,Gorilla_gorilla,Saguinus_oedipus	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_moholi
b_562313	Trachypithecus_cristatus,Pan_troglodytes,Hylobates_lar	Nycticebus_coucang,Galago_senegalensis,Macaca_fuscata
b_562314	Eulemur_macaco,Propithecus_coquereli,Lemur_catta	Macaca_silenus,Saguinus_oedipus,Saguinus_bicolor
b_562315	Colobus_guereza,Trachypithecus_auratus,Hylobates_lar	Saguinus_imperator,Varecia_variegata,Ateles_geoffroyi
b_562316	Papio_hamadryas,Galago_moholi,Lemur_catta	Propithecus_coquereli,Cebuella_pygmaea,Colobus_guereza
b_562317	Papio_hamadryas,Leontopithecus_rosalia,Sapajus_apella	Microcebus_murinus,Trachypithecus_cristatus,Eulemur_macaco
b_562318	Cebuella_pygmaea,Propithecus_coquereli,Sapajus_apella	Saguinus_imperator,Nycticebus_coucang,Nycticebus_pygmaeus
b_562319	Macaca_nigra,Hylobates_lar,Callimico_goeldii	Papio_hamadryas,Lemur_catta,Varecia_rubra
b_562320	Callithrix_geoffroyi,Alouatta_caraya,Saimiri_sciureus	Propithecus_coquereli,Varecia_variegata,Varecia_rubra
b_562321	Sapajus_apella,Trachypithecus_auratus,Gorilla_gorilla	Eulemur_macaco,Varecia_rubra,Saguinus_oedipus
b_562322	Saguinus_imperator,Cercopithecus_neglectus,Saguinus_midas	Macaca_fuscata,Varecia_variegata,Macaca_fascicularis
b_562323	Gorilla_gorilla,Eulemur_macaco,Microcebus_murinus	Galago_moholi,Galago_senegalensis,Macaca_fuscata
b_562324	Propithecus_coquereli,Saimiri_sciureus,Eulemur_macaco	Leontopithecus_chrysomelas,Callithrix_jacchus,Trachypithecus_auratus
b_562325	Eulemur_macaco,Lemur_catta,Varecia_variegata	Saguinus_midas,Cebuella_pygmaea,Callimico_goeldii
b_562326	Alouatta_caraya,Leontopithecus_rosalia,Saimiri_sciureus	Cercopithecus_neglectus,Galago_senegalensis,Eulemur_macaco
b_562327	Leontopithecus_chrysomelas,Trachypithecus_francoisi,Galago_moholi	Macaca_nigra,Saguinus_bicolor,Macaca_silenus
b_562328	Galago_moholi,Propithecus_coquereli,Galago_senegalensis	Cercopithecus_neglectus,Gorilla_gorilla,Macaca_nigra
b_562329	Galago_moholi,Saguinus_oedipus,Callimico_goeldii	Alouatta_caraya,Saimiri_sciureus,Microcebus_murinus
b_562330	Trachypithecus_auratus,Lemur_catta,Propithecus_coquereli	Saguinus_midas,Cebuella_pygmaea,Saguinus_bicolor
b_562331	Galago_moholi,Eulemur_macaco,Leontopithecus_chrysomelas	Theropithecus_gelada,Trachypithecus_francoisi,Hylobates_lar
b_562332	Gorilla_gorilla,Mandrillus_sphinx,Galago_moholi	Macaca_fuscata,Ateles_geoffroyi,Lemur_catta
b_562333	Trachypithecus_francoisi,Cercopithecus_neglectus,Saguinus_oedipus	Nycticebus_coucang,Alouatta_caraya,Nycticebus_pygmaeus
b_562334	Ateles_geoffroyi,Pan_troglodytes,Trachypithecus_auratus	Macaca_fuscata,Callithrix_jacchus,Mico_argentatus
b_562335	Pan_troglodytes,Hylobates_lar,Ateles_geoffroyi	Microcebus_murinus,Eulemur_macaco,Callithrix_jacchus
b_562336	Lemur_catta,Macaca_silenus,Papio_hamadryas	Colobus_guereza,Nycticebus_pygmaeus,Nycticebus_coucang
b_562337	Galago_moholi,Nycticebus_coucang,Varecia_rubra	Macaca_fuscata,Theropithecus_gelada,Callimico_goeldii
b_562338	Galago_senegalensis,Eulemur_macaco,Trachypithecus_francoisi	Leontopithecus_chrysomelas,Macaca_silenus,Theropithecus_gelada
b_562339	Propithecus_coquereli,Varecia_variegata,Saguinus_bicolor	Alouatta_caraya,Pan_troglodytes,Callimico_goeldii
b_562340	Trachypithecus_cristatus,Callithrix_jacchus,Saguinus_imperator	Hylobates_lar,Lemur_catta,Galago_moholi
b_562341	Theropithecus_gelada,Trachypithecus_cristatus,Trachypithecus_francoisi	Varecia_rubra,Saimiri_sciureus,Callithrix_geoffroyi
b_562342	Sapajus_apella,Callithrix_jacchus,Cebuella_pygmaea	Pan_troglodytes,Theropithecus_gelada,Gorilla_gorilla
b_562343	Propithecus_coquereli,Varecia_rubra,Eulemur_macaco	Saimiri_sciureus,Galago_moholi,Alouatta_caraya
b_562344	Papio_hamadryas,Mandrillus_sphinx,Hylobates_lar	Varecia_variegata,Galago_moholi,Galago_senegalensis
b_562345	Trachypithecus_francoisi,Eulemur_macaco,Colobus_guereza	Hylobates_lar,Macaca_silenus,Propithecus_coquereli
b_562346	Macaca_fascicularis,Papio_hamadryas,Trachypithecus_cristatus	Microcebus_murinus,Saguinus_imperator,Nycticebus_coucang
b_562347	Colobus_guereza,Callithrix_jacchus,Saguinus_oedipus	Microcebus_murinus,Propithecus_coquereli,Theropithecus_gelada
b_562348	Alouatta_caraya,Mandrillus_sphinx,Eulemur_macaco	Colobus_guereza,Trachypithecus_francoisi,Callimico_goeldii
b_562349	Trachypithecus_auratus,Saguinus_oedipus,Saguinus_bicolor	Eulemur_macaco,Microcebus_murinus,Saimiri_sciureus
b_562350	Ateles_geoffroyi,Colobus_guereza,Saguinus_oedipus	Lemur_catta,Trachypithecus_francoisi,Eulemur_macaco
b_562351	Eulemur_macaco,Macaca_silenus,Theropithecus_gelada	Nycticebus_coucang,Lemur_catta,Colobus_guereza
b_562352	Saguinus_imperator,Propithecus_coquereli,Leontopithecus_chrysomelas	Papio_hamadryas,Theropithecus_gelada,Mandrillus_sphinx
b_562353	Eulemur_macaco,Pan_troglodytes,Saimiri_sciureus	Trachypithecus_francoisi,Theropithecus_gelada,Macaca_fascicularis
b_562354	Callithrix_geoffroyi,Galago_moholi,Alouatta_caraya	Colobus_guereza,Pan_troglodytes,Trachypithecus_francoisi
b_562355	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_bicolor	Nycticebus_coucang,Nycticebus_pygmaeus,Propithecus_coquereli
b_562356	Nycticebus_coucang,Sapajus_apella,Eulemur_macaco	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Macaca_fascicularis
b_562357	Galago_moholi,Papio_hamadryas,Nycticebus_pygmaeus	Trachypithecus_francoisi,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_562358	Lemur_catta,Propithecus_coquereli,Mandrillus_sphinx	Saguinus_midas,Callithrix_jacchus,Leontopithecus_rosalia
b_562359	Eulemur_macaco,Trachypithecus_auratus,Galago_moholi	Ateles_geoffroyi,Alouatta_caraya,Macaca_silenus
b_562360	Lemur_catta,Varecia_rubra,Alouatta_caraya	Propithecus_coquereli,Saimiri_sciureus,Nycticebus_pygmaeus
b_562361	Saimiri_sciureus,Leontopithecus_chrysomelas,Pan_troglodytes	Galago_moholi,Saguinus_oedipus,Galago_senegalensis
b_562362	Saguinus_oedipus,Galago_moholi,Galago_senegalensis	Mandrillus_sphinx,Theropithecus_gelada,Macaca_fuscata
b_562363	Leontopithecus_rosalia,Callimico_goeldii,Trachypithecus_cristatus	Propithecus_coquereli,Galago_senegalensis,Nycticebus_coucang
b_562364	Theropithecus_gelada,Propithecus_coquereli,Sapajus_apella	Varecia_variegata,Varecia_rubra,Lemur_catta
b_562365	Macaca_fuscata,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Varecia_variegata,Nycticebus_coucang,Microcebus_murinus
b_562366	Cercopithecus_neglectus,Macaca_fascicularis,Mandrillus_sphinx	Callithrix_jacchus,Microcebus_murinus,Ateles_geoffroyi
b_562367	Callimico_goeldii,Leontopithecus_rosalia,Cebuella_pygmaea	Macaca_fascicularis,Eulemur_macaco,Nycticebus_coucang
b_562368	Nycticebus_pygmaeus,Eulemur_macaco,Nycticebus_coucang	Colobus_guereza,Trachypithecus_auratus,Leontopithecus_rosalia
b_562369	Eulemur_macaco,Lemur_catta,Alouatta_caraya	Nycticebus_pygmaeus,Cercopithecus_neglectus,Macaca_nigra
b_562370	Sapajus_apella,Mico_argentatus,Cebuella_pygmaea	Saguinus_oedipus,Alouatta_caraya,Ateles_geoffroyi
b_562371	Leontopithecus_chrysomelas,Saguinus_imperator,Saguinus_midas	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_562372	Macaca_fuscata,Varecia_rubra,Nycticebus_coucang	Gorilla_gorilla,Cebuella_pygmaea,Propithecus_coquereli
b_562373	Alouatta_caraya,Varecia_variegata,Lemur_catta	Cercopithecus_neglectus,Trachypithecus_auratus,Mandrillus_sphinx
b_562374	Cercopithecus_neglectus,Papio_hamadryas,Macaca_silenus	Trachypithecus_auratus,Sapajus_apella,Pan_troglodytes
b_562375	Mico_argentatus,Leontopithecus_rosalia,Ateles_geoffroyi	Hylobates_lar,Galago_moholi,Nycticebus_coucang
b_562376	Hylobates_lar,Callimico_goeldii,Macaca_fascicularis	Ateles_geoffroyi,Callithrix_jacchus,Theropithecus_gelada
b_562377	Alouatta_caraya,Callithrix_geoffroyi,Trachypithecus_auratus	Eulemur_macaco,Propithecus_coquereli,Galago_moholi
b_562378	Trachypithecus_cristatus,Nycticebus_pygmaeus,Cercopithecus_neglectus	Propithecus_coquereli,Varecia_variegata,Eulemur_macaco
b_562379	Lemur_catta,Macaca_fascicularis,Trachypithecus_cristatus	Hylobates_lar,Ateles_geoffroyi,Alouatta_caraya
b_562380	Trachypithecus_francoisi,Papio_hamadryas,Macaca_fuscata	Leontopithecus_chrysomelas,Eulemur_macaco,Saguinus_midas
b_562381	Lemur_catta,Mandrillus_sphinx,Trachypithecus_cristatus	Propithecus_coquereli,Cercopithecus_neglectus,Theropithecus_gelada
b_562382	Microcebus_murinus,Propithecus_coquereli,Gorilla_gorilla	Leontopithecus_rosalia,Papio_hamadryas,Trachypithecus_francoisi
b_562383	Lemur_catta,Galago_senegalensis,Papio_hamadryas	Varecia_rubra,Alouatta_caraya,Trachypithecus_francoisi
b_562384	Trachypithecus_francoisi,Varecia_variegata,Eulemur_macaco	Nycticebus_pygmaeus,Macaca_silenus,Nycticebus_coucang
b_562385	Microcebus_murinus,Pan_troglodytes,Sapajus_apella	Saguinus_midas,Callimico_goeldii,Leontopithecus_rosalia
b_562386	Callithrix_geoffroyi,Varecia_rubra,Eulemur_macaco	Mandrillus_sphinx,Macaca_silenus,Nycticebus_coucang
b_562387	Gorilla_gorilla,Nycticebus_pygmaeus,Mico_argentatus	Varecia_rubra,Eulemur_macaco,Trachypithecus_auratus
b_562388	Saimiri_sciureus,Mico_argentatus,Callithrix_jacchus	Varecia_variegata,Macaca_fuscata,Lemur_catta
b_562389	Callithrix_geoffroyi,Cebuella_pygmaea,Leontopithecus_rosalia	Mandrillus_sphinx,Macaca_fuscata,Macaca_silenus
b_562390	Gorilla_gorilla,Cercopithecus_neglectus,Saguinus_midas	Callimico_goeldii,Nycticebus_pygmaeus,Leontopithecus_chrysomelas
b_562391	Papio_hamadryas,Nycticebus_coucang,Nycticebus_pygmaeus	Callimico_goeldii,Trachypithecus_cristatus,Trachypithecus_auratus
b_562392	Macaca_fascicularis,Callithrix_geoffroyi,Mandrillus_sphinx	Nycticebus_coucang,Alouatta_caraya,Propithecus_coquereli
b_562393	Alouatta_caraya,Macaca_fascicularis,Callimico_goeldii	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Hylobates_lar
b_562394	Eulemur_macaco,Gorilla_gorilla,Lemur_catta	Macaca_fascicularis,Nycticebus_coucang,Saguinus_bicolor
b_562395	Leontopithecus_chrysomelas,Callimico_goeldii,Nycticebus_pygmaeus	Trachypithecus_cristatus,Papio_hamadryas,Microcebus_murinus
b_562396	Propithecus_coquereli,Callithrix_geoffroyi,Varecia_variegata	Callimico_goeldii,Saimiri_sciureus,Leontopithecus_rosalia
b_562397	Hylobates_lar,Sapajus_apella,Microcebus_murinus	Macaca_silenus,Macaca_nigra,Cebuella_pygmaea
b_562398	Saguinus_bicolor,Saguinus_oedipus,Mico_argentatus	Trachypithecus_auratus,Theropithecus_gelada,Microcebus_murinus
b_562399	Macaca_fuscata,Macaca_silenus,Trachypithecus_cristatus	Saguinus_bicolor,Saguinus_imperator,Saguinus_oedipus
b_562400	Leontopithecus_chrysomelas,Saguinus_oedipus,Saimiri_sciureus	Nycticebus_coucang,Nycticebus_pygmaeus,Macaca_fascicularis
b_562401	Varecia_variegata,Ateles_geoffroyi,Leontopithecus_chrysomelas	Hylobates_lar,Papio_hamadryas,Macaca_nigra
b_562402	Microcebus_murinus,Varecia_rubra,Galago_senegalensis	Callimico_goeldii,Theropithecus_gelada,Trachypithecus_cristatus
b_562403	Galago_senegalensis,Cebuella_pygmaea,Propithecus_coquereli	Hylobates_lar,Pan_troglodytes,Gorilla_gorilla
b_562404	Varecia_rubra,Microcebus_murinus,Lemur_catta	Macaca_fuscata,Hylobates_lar,Theropithecus_gelada
b_562405	Alouatta_caraya,Macaca_fuscata,Trachypithecus_cristatus	Microcebus_murinus,Lemur_catta,Pan_troglodytes
b_562406	Cercopithecus_neglectus,Macaca_silenus,Theropithecus_gelada	Varecia_variegata,Lemur_catta,Hylobates_lar
