b_788021	Theropithecus_gelada,Ateles_geoffroyi,Macaca_silenus	Trachypithecus_francoisi,Varecia_rubra,Nycticebus_coucang
b_788022	Colobus_guereza,Callimico_goeldii,Cercopithecus_neglectus	Nycticebus_coucang,Galago_senegalensis,Saguinus_oedipus
b_788023	Galago_senegalensis,Leontopithecus_chrysomelas,Nycticebus_coucang	Theropithecus_gelada,Saguinus_midas,Alouatta_caraya
b_788024	Leontopithecus_chrysomelas,Saguinus_bicolor,Saimiri_sciureus	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis
b_788025	Callithrix_geoffroyi,Cebuella_pygmaea,Cercopithecus_neglectus	Varecia_variegata,Lemur_catta,Eulemur_macaco
b_788026	Saguinus_bicolor,Cercopithecus_neglectus,Galago_moholi	Gorilla_gorilla,Alouatta_caraya,Saguinus_imperator
b_788027	Macaca_fascicularis,Trachypithecus_cristatus,Microcebus_murinus	Hylobates_lar,Sapajus_apella,Saimiri_sciureus
b_788028	Sapajus_apella,Callithrix_geoffroyi,Eulemur_macaco	Macaca_silenus,Nycticebus_coucang,Colobus_guereza
b_788029	Macaca_nigra,Eulemur_macaco,Trachypithecus_auratus	Saimiri_sciureus,Ateles_geoffroyi,Callimico_goeldii
b_788030	Sapajus_apella,Microcebus_murinus,Pan_troglodytes	Nycticebus_pygmaeus,Lemur_catta,Cercopithecus_neglectus
b_788031	Saguinus_imperator,Callithrix_geoffroyi,Sapajus_apella	Lemur_catta,Mandrillus_sphinx,Propithecus_coquereli
b_788032	Sapajus_apella,Leontopithecus_rosalia,Callimico_goeldii	Trachypithecus_cristatus,Galago_senegalensis,Nycticebus_coucang
b_788033	Microcebus_murinus,Varecia_rubra,Leontopithecus_rosalia	Nycticebus_pygmaeus,Theropithecus_gelada,Nycticebus_coucang
b_788034	Galago_senegalensis,Cebuella_pygmaea,Nycticebus_pygmaeus	Saimiri_sciureus,Trachypithecus_francoisi,Pan_troglodytes
b_788035	Gorilla_gorilla,Propithecus_coquereli,Trachypithecus_cristatus	Galago_senegalensis,Varecia_variegata,Nycticebus_pygmaeus
b_788036	Cercopithecus_neglectus,Eulemur_macaco,Alouatta_caraya	Nycticebus_coucang,Gorilla_gorilla,Leontopithecus_chrysomelas
b_788037	Saimiri_sciureus,Nycticebus_pygmaeus,Galago_moholi	Callimico_goeldii,Pan_troglodytes,Hylobates_lar
b_788038	Eulemur_macaco,Microcebus_murinus,Colobus_guereza	Papio_hamadryas,Trachypithecus_francoisi,Ateles_geoffroyi
b_788039	Pan_troglodytes,Galago_moholi,Mico_argentatus	Varecia_variegata,Leontopithecus_rosalia,Propithecus_coquereli
b_788040	Gorilla_gorilla,Callimico_goeldii,Ateles_geoffroyi	Galago_moholi,Macaca_silenus,Mandrillus_sphinx
b_788041	Saimiri_sciureus,Callimico_goeldii,Cercopithecus_neglectus	Macaca_silenus,Eulemur_macaco,Hylobates_lar
b_788042	Cercopithecus_neglectus,Varecia_rubra,Galago_moholi	Saguinus_oedipus,Microcebus_murinus,Propithecus_coquereli
b_788043	Propithecus_coquereli,Trachypithecus_francoisi,Varecia_variegata	Nycticebus_coucang,Pan_troglodytes,Callithrix_jacchus
b_788044	Varecia_rubra,Hylobates_lar,Galago_senegalensis	Theropithecus_gelada,Callimico_goeldii,Papio_hamadryas
b_788045	Papio_hamadryas,Lemur_catta,Cercopithecus_neglectus	Galago_moholi,Galago_senegalensis,Leontopithecus_rosalia
b_788046	Eulemur_macaco,Leontopithecus_rosalia,Propithecus_coquereli	Theropithecus_gelada,Saguinus_bicolor,Mandrillus_sphinx
b_788047	Pan_troglodytes,Saguinus_midas,Leontopithecus_chrysomelas	Trachypithecus_francoisi,Macaca_fascicularis,Macaca_fuscata
b_788048	Macaca_nigra,Ateles_geoffroyi,Sapajus_apella	Trachypithecus_cristatus,Nycticebus_coucang,Colobus_guereza
b_788049	Saguinus_imperator,Saguinus_midas,Leontopithecus_chrysomelas	Colobus_guereza,Papio_hamadryas,Macaca_fuscata
b_788050	Gorilla_gorilla,Galago_moholi,Nycticebus_pygmaeus	Saguinus_oedipus,Propithecus_coquereli,Varecia_rubra
b_788051	Varecia_variegata,Macaca_fuscata,Microcebus_murinus	Nycticebus_coucang,Galago_senegalensis,Nycticebus_pygmaeus
b_788052	Mandrillus_sphinx,Macaca_fascicularis,Macaca_nigra	Cebuella_pygmaea,Varecia_rubra,Eulemur_macaco
b_788053	Varecia_rubra,Macaca_fuscata,Hylobates_lar	Sapajus_apella,Cebuella_pygmaea,Ateles_geoffroyi
b_788054	Microcebus_murinus,Varecia_rubra,Eulemur_macaco	Pan_troglodytes,Mandrillus_sphinx,Colobus_guereza
b_788055	Lemur_catta,Microcebus_murinus,Callithrix_jacchus	Trachypithecus_francoisi,Trachypithecus_cristatus,Mandrillus_sphinx
b_788056	Nycticebus_pygmaeus,Callithrix_jacchus,Nycticebus_coucang	Macaca_nigra,Hylobates_lar,Trachypithecus_cristatus
b_788057	Leontopithecus_rosalia,Gorilla_gorilla,Galago_moholi	Eulemur_macaco,Nycticebus_pygmaeus,Lemur_catta
b_788058	Pan_troglodytes,Gorilla_gorilla,Leontopithecus_chrysomelas	Cercopithecus_neglectus,Nycticebus_pygmaeus,Colobus_guereza
b_788059	Galago_senegalensis,Cercopithecus_neglectus,Nycticebus_pygmaeus	Gorilla_gorilla,Callithrix_jacchus,Callimico_goeldii
b_788060	Saimiri_sciureus,Trachypithecus_cristatus,Trachypithecus_francoisi	Varecia_rubra,Galago_moholi,Varecia_variegata
b_788061	Saguinus_imperator,Propithecus_coquereli,Nycticebus_pygmaeus	Mico_argentatus,Pan_troglodytes,Gorilla_gorilla
b_788062	Colobus_guereza,Hylobates_lar,Mandrillus_sphinx	Ateles_geoffroyi,Microcebus_murinus,Nycticebus_coucang
b_788063	Ateles_geoffroyi,Mico_argentatus,Saguinus_oedipus	Nycticebus_coucang,Galago_moholi,Nycticebus_pygmaeus
b_788064	Nycticebus_pygmaeus,Galago_moholi,Saguinus_bicolor	Mandrillus_sphinx,Pan_troglodytes,Trachypithecus_cristatus
b_788065	Trachypithecus_cristatus,Papio_hamadryas,Macaca_nigra	Varecia_rubra,Callimico_goeldii,Gorilla_gorilla
b_788066	Hylobates_lar,Pan_troglodytes,Mandrillus_sphinx	Saimiri_sciureus,Callithrix_jacchus,Callimico_goeldii
b_788067	Cercopithecus_neglectus,Cebuella_pygmaea,Nycticebus_pygmaeus	Varecia_rubra,Pan_troglodytes,Varecia_variegata
b_788068	Macaca_fuscata,Pan_troglodytes,Nycticebus_pygmaeus	Cebuella_pygmaea,Callithrix_geoffroyi,Trachypithecus_auratus
b_788069	Alouatta_caraya,Nycticebus_pygmaeus,Galago_moholi	Gorilla_gorilla,Macaca_silenus,Colobus_guereza
b_788070	Galago_moholi,Eulemur_macaco,Theropithecus_gelada	Propithecus_coquereli,Sapajus_apella,Saimiri_sciureus
b_788071	Eulemur_macaco,Microcebus_murinus,Varecia_variegata	Trachypithecus_cristatus,Gorilla_gorilla,Galago_senegalensis
b_788072	Macaca_nigra,Macaca_fuscata,Theropithecus_gelada	Cebuella_pygmaea,Gorilla_gorilla,Eulemur_macaco
b_788073	Microcebus_murinus,Saguinus_bicolor,Lemur_catta	Macaca_fascicularis,Galago_senegalensis,Propithecus_coquereli
b_788074	Nycticebus_coucang,Hylobates_lar,Lemur_catta	Saguinus_imperator,Callithrix_geoffroyi,Mico_argentatus
b_788075	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Trachypithecus_francoisi	Nycticebus_coucang,Galago_senegalensis,Galago_moholi
b_788076	Macaca_fascicularis,Sapajus_apella,Pan_troglodytes	Eulemur_macaco,Saguinus_bicolor,Galago_moholi
b_788077	Galago_senegalensis,Trachypithecus_cristatus,Trachypithecus_francoisi	Hylobates_lar,Cebuella_pygmaea,Saguinus_oedipus
b_788078	Leontopithecus_rosalia,Trachypithecus_francoisi,Trachypithecus_auratus	Callimico_goeldii,Galago_moholi,Sapajus_apella
b_788079	Nycticebus_pygmaeus,Hylobates_lar,Microcebus_murinus	Cercopithecus_neglectus,Mandrillus_sphinx,Trachypithecus_francoisi
b_788080	Microcebus_murinus,Sapajus_apella,Hylobates_lar	Macaca_nigra,Macaca_fascicularis,Ateles_geoffroyi
b_788081	Galago_senegalensis,Saguinus_oedipus,Leontopithecus_chrysomelas	Macaca_fascicularis,Mandrillus_sphinx,Theropithecus_gelada
b_788082	Alouatta_caraya,Trachypithecus_francoisi,Trachypithecus_auratus	Varecia_rubra,Mico_argentatus,Lemur_catta
b_788083	Varecia_variegata,Microcebus_murinus,Eulemur_macaco	Leontopithecus_rosalia,Trachypithecus_cristatus,Leontopithecus_chrysomelas
b_788084	Callimico_goeldii,Gorilla_gorilla,Galago_senegalensis	Varecia_variegata,Nycticebus_coucang,Sapajus_apella
b_788085	Hylobates_lar,Papio_hamadryas,Eulemur_macaco	Leontopithecus_rosalia,Microcebus_murinus,Varecia_rubra
b_788086	Propithecus_coquereli,Macaca_fascicularis,Cercopithecus_neglectus	Leontopithecus_chrysomelas,Saguinus_midas,Galago_senegalensis
b_788087	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Sapajus_apella	Varecia_variegata,Microcebus_murinus,Eulemur_macaco
b_788088	Macaca_silenus,Sapajus_apella,Papio_hamadryas	Varecia_variegata,Ateles_geoffroyi,Varecia_rubra
b_788089	Sapajus_apella,Papio_hamadryas,Saguinus_imperator	Propithecus_coquereli,Galago_moholi,Cercopithecus_neglectus
b_788090	Trachypithecus_francoisi,Callimico_goeldii,Trachypithecus_cristatus	Propithecus_coquereli,Lemur_catta,Nycticebus_coucang
b_788091	Trachypithecus_cristatus,Theropithecus_gelada,Mandrillus_sphinx	Microcebus_murinus,Saimiri_sciureus,Nycticebus_pygmaeus
b_788092	Saguinus_imperator,Nycticebus_pygmaeus,Mandrillus_sphinx	Leontopithecus_chrysomelas,Propithecus_coquereli,Papio_hamadryas
b_788093	Galago_senegalensis,Leontopithecus_rosalia,Lemur_catta	Gorilla_gorilla,Pan_troglodytes,Alouatta_caraya
b_788094	Varecia_rubra,Lemur_catta,Galago_moholi	Microcebus_murinus,Pan_troglodytes,Mico_argentatus
b_788095	Microcebus_murinus,Nycticebus_coucang,Galago_senegalensis	Trachypithecus_cristatus,Cebuella_pygmaea,Theropithecus_gelada
b_788096	Eulemur_macaco,Nycticebus_coucang,Galago_moholi	Leontopithecus_rosalia,Macaca_nigra,Macaca_silenus
b_788097	Gorilla_gorilla,Mandrillus_sphinx,Pan_troglodytes	Cebuella_pygmaea,Mico_argentatus,Colobus_guereza
b_788098	Trachypithecus_auratus,Macaca_fuscata,Macaca_nigra	Ateles_geoffroyi,Alouatta_caraya,Nycticebus_coucang
b_788099	Mico_argentatus,Nycticebus_coucang,Galago_senegalensis	Cercopithecus_neglectus,Pan_troglodytes,Gorilla_gorilla
b_788100	Leontopithecus_rosalia,Saimiri_sciureus,Alouatta_caraya	Propithecus_coquereli,Nycticebus_pygmaeus,Varecia_rubra
b_788101	Lemur_catta,Callithrix_jacchus,Varecia_rubra	Macaca_fascicularis,Hylobates_lar,Galago_moholi
b_788102	Callithrix_jacchus,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Galago_senegalensis,Galago_moholi,Gorilla_gorilla
b_788103	Papio_hamadryas,Macaca_fascicularis,Alouatta_caraya	Lemur_catta,Varecia_variegata,Eulemur_macaco
b_788104	Leontopithecus_rosalia,Microcebus_murinus,Ateles_geoffroyi	Mandrillus_sphinx,Papio_hamadryas,Macaca_fascicularis
b_788105	Theropithecus_gelada,Trachypithecus_cristatus,Mandrillus_sphinx	Pan_troglodytes,Cebuella_pygmaea,Ateles_geoffroyi
b_788106	Varecia_rubra,Saguinus_imperator,Alouatta_caraya	Propithecus_coquereli,Lemur_catta,Microcebus_murinus
b_788107	Cercopithecus_neglectus,Varecia_rubra,Trachypithecus_francoisi	Colobus_guereza,Propithecus_coquereli,Eulemur_macaco
b_788108	Alouatta_caraya,Trachypithecus_auratus,Eulemur_macaco	Pan_troglodytes,Saimiri_sciureus,Leontopithecus_rosalia
b_788109	Leontopithecus_rosalia,Cercopithecus_neglectus,Callimico_goeldii	Eulemur_macaco,Macaca_silenus,Galago_senegalensis
b_788110	Eulemur_macaco,Varecia_variegata,Nycticebus_coucang	Sapajus_apella,Saguinus_oedipus,Pan_troglodytes
b_788111	Macaca_fuscata,Papio_hamadryas,Macaca_fascicularis	Trachypithecus_francoisi,Pan_troglodytes,Gorilla_gorilla
b_788112	Galago_moholi,Microcebus_murinus,Trachypithecus_auratus	Gorilla_gorilla,Propithecus_coquereli,Mico_argentatus
b_788113	Eulemur_macaco,Saguinus_midas,Sapajus_apella	Macaca_fascicularis,Galago_moholi,Macaca_fuscata
b_788114	Callithrix_jacchus,Alouatta_caraya,Microcebus_murinus	Galago_senegalensis,Macaca_fuscata,Galago_moholi
b_788115	Macaca_fascicularis,Mandrillus_sphinx,Macaca_nigra	Mico_argentatus,Ateles_geoffroyi,Saguinus_oedipus
b_788116	Galago_moholi,Callimico_goeldii,Galago_senegalensis	Leontopithecus_chrysomelas,Saimiri_sciureus,Saguinus_midas
b_788117	Trachypithecus_auratus,Trachypithecus_cristatus,Ateles_geoffroyi	Alouatta_caraya,Microcebus_murinus,Eulemur_macaco
b_788118	Cercopithecus_neglectus,Macaca_silenus,Hylobates_lar	Saguinus_imperator,Saguinus_midas,Galago_senegalensis
b_788119	Nycticebus_pygmaeus,Theropithecus_gelada,Pan_troglodytes	Eulemur_macaco,Galago_senegalensis,Galago_moholi
b_788120	Trachypithecus_cristatus,Pan_troglodytes,Trachypithecus_francoisi	Microcebus_murinus,Lemur_catta,Galago_moholi
b_788121	Microcebus_murinus,Galago_moholi,Callithrix_jacchus	Macaca_fascicularis,Ateles_geoffroyi,Alouatta_caraya
b_788122	Eulemur_macaco,Propithecus_coquereli,Cercopithecus_neglectus	Ateles_geoffroyi,Trachypithecus_cristatus,Hylobates_lar
b_788123	Ateles_geoffroyi,Macaca_fuscata,Leontopithecus_rosalia	Galago_moholi,Callithrix_geoffroyi,Nycticebus_pygmaeus
b_788124	Microcebus_murinus,Mandrillus_sphinx,Propithecus_coquereli	Mico_argentatus,Saguinus_imperator,Saguinus_midas
b_788125	Leontopithecus_rosalia,Callithrix_jacchus,Cercopithecus_neglectus	Lemur_catta,Propithecus_coquereli,Cebuella_pygmaea
b_788126	Propithecus_coquereli,Pan_troglodytes,Galago_senegalensis	Nycticebus_pygmaeus,Cebuella_pygmaea,Mandrillus_sphinx
b_788127	Eulemur_macaco,Papio_hamadryas,Cebuella_pygmaea	Propithecus_coquereli,Varecia_rubra,Varecia_variegata
b_788128	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Saguinus_midas	Hylobates_lar,Propithecus_coquereli,Mandrillus_sphinx
b_788129	Cebuella_pygmaea,Saimiri_sciureus,Nycticebus_coucang	Alouatta_caraya,Papio_hamadryas,Hylobates_lar
b_788130	Trachypithecus_francoisi,Trachypithecus_auratus,Macaca_silenus	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Lemur_catta
b_788131	Lemur_catta,Callimico_goeldii,Saguinus_bicolor	Mico_argentatus,Macaca_nigra,Propithecus_coquereli
b_788132	Papio_hamadryas,Varecia_rubra,Eulemur_macaco	Galago_moholi,Leontopithecus_chrysomelas,Nycticebus_pygmaeus
b_788133	Saguinus_midas,Saguinus_oedipus,Macaca_nigra	Trachypithecus_cristatus,Colobus_guereza,Gorilla_gorilla
b_788134	Leontopithecus_chrysomelas,Cebuella_pygmaea,Leontopithecus_rosalia	Lemur_catta,Propithecus_coquereli,Varecia_variegata
b_788135	Macaca_silenus,Trachypithecus_cristatus,Colobus_guereza	Propithecus_coquereli,Alouatta_caraya,Ateles_geoffroyi
b_788136	Macaca_silenus,Saimiri_sciureus,Microcebus_murinus	Mico_argentatus,Saguinus_imperator,Varecia_rubra
b_788137	Sapajus_apella,Macaca_fuscata,Macaca_silenus	Hylobates_lar,Trachypithecus_auratus,Trachypithecus_francoisi
b_788138	Saguinus_imperator,Nycticebus_pygmaeus,Nycticebus_coucang	Macaca_nigra,Galago_senegalensis,Lemur_catta
b_788139	Saimiri_sciureus,Saguinus_oedipus,Cebuella_pygmaea	Eulemur_macaco,Trachypithecus_cristatus,Mandrillus_sphinx
b_788140	Varecia_variegata,Nycticebus_pygmaeus,Eulemur_macaco	Mico_argentatus,Pan_troglodytes,Macaca_silenus
b_788141	Saguinus_imperator,Papio_hamadryas,Galago_senegalensis	Varecia_rubra,Cebuella_pygmaea,Varecia_variegata
b_788142	Galago_senegalensis,Varecia_variegata,Nycticebus_pygmaeus	Microcebus_murinus,Cercopithecus_neglectus,Propithecus_coquereli
b_788143	Eulemur_macaco,Varecia_variegata,Cebuella_pygmaea	Ateles_geoffroyi,Saimiri_sciureus,Trachypithecus_auratus
b_788144	Macaca_silenus,Mandrillus_sphinx,Callimico_goeldii	Callithrix_geoffroyi,Galago_senegalensis,Galago_moholi
b_788145	Sapajus_apella,Eulemur_macaco,Mico_argentatus	Macaca_nigra,Macaca_fuscata,Nycticebus_coucang
b_788146	Nycticebus_pygmaeus,Lemur_catta,Propithecus_coquereli	Saguinus_midas,Saguinus_imperator,Saguinus_oedipus
b_788147	Colobus_guereza,Hylobates_lar,Cercopithecus_neglectus	Callithrix_jacchus,Varecia_variegata,Cebuella_pygmaea
b_788148	Cebuella_pygmaea,Pan_troglodytes,Gorilla_gorilla	Trachypithecus_cristatus,Microcebus_murinus,Papio_hamadryas
b_788149	Microcebus_murinus,Varecia_variegata,Saimiri_sciureus	Pan_troglodytes,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_788150	Varecia_variegata,Mandrillus_sphinx,Propithecus_coquereli	Ateles_geoffroyi,Saguinus_midas,Saguinus_oedipus
b_788151	Mico_argentatus,Macaca_nigra,Hylobates_lar	Theropithecus_gelada,Nycticebus_coucang,Eulemur_macaco
b_788152	Trachypithecus_cristatus,Saguinus_imperator,Trachypithecus_francoisi	Eulemur_macaco,Microcebus_murinus,Lemur_catta
b_788153	Hylobates_lar,Saguinus_bicolor,Saguinus_oedipus	Trachypithecus_cristatus,Trachypithecus_auratus,Macaca_nigra
b_788154	Galago_moholi,Saguinus_bicolor,Callithrix_geoffroyi	Gorilla_gorilla,Pan_troglodytes,Alouatta_caraya
b_788155	Gorilla_gorilla,Leontopithecus_chrysomelas,Pan_troglodytes	Varecia_variegata,Saguinus_imperator,Propithecus_coquereli
b_788156	Gorilla_gorilla,Ateles_geoffroyi,Hylobates_lar	Varecia_variegata,Trachypithecus_cristatus,Eulemur_macaco
b_788157	Papio_hamadryas,Macaca_silenus,Cercopithecus_neglectus	Lemur_catta,Microcebus_murinus,Saguinus_imperator
b_788158	Ateles_geoffroyi,Callimico_goeldii,Eulemur_macaco	Nycticebus_pygmaeus,Trachypithecus_auratus,Propithecus_coquereli
b_788159	Saguinus_bicolor,Callimico_goeldii,Macaca_fuscata	Nycticebus_pygmaeus,Varecia_rubra,Galago_senegalensis
b_788160	Galago_moholi,Propithecus_coquereli,Macaca_silenus	Callithrix_jacchus,Leontopithecus_rosalia,Trachypithecus_cristatus
b_788161	Lemur_catta,Cercopithecus_neglectus,Nycticebus_pygmaeus	Propithecus_coquereli,Saguinus_imperator,Leontopithecus_chrysomelas
b_788162	Propithecus_coquereli,Varecia_rubra,Microcebus_murinus	Macaca_nigra,Callimico_goeldii,Callithrix_jacchus
b_788163	Varecia_variegata,Galago_moholi,Microcebus_murinus	Hylobates_lar,Leontopithecus_rosalia,Sapajus_apella
b_788164	Leontopithecus_chrysomelas,Sapajus_apella,Varecia_variegata	Microcebus_murinus,Ateles_geoffroyi,Alouatta_caraya
b_788165	Macaca_nigra,Nycticebus_coucang,Saguinus_bicolor	Papio_hamadryas,Pan_troglodytes,Varecia_rubra
b_788166	Papio_hamadryas,Varecia_variegata,Macaca_silenus	Galago_moholi,Nycticebus_coucang,Gorilla_gorilla
b_788167	Nycticebus_coucang,Hylobates_lar,Saguinus_oedipus	Sapajus_apella,Trachypithecus_francoisi,Lemur_catta
b_788168	Ateles_geoffroyi,Sapajus_apella,Cebuella_pygmaea	Varecia_variegata,Microcebus_murinus,Nycticebus_coucang
b_788169	Galago_senegalensis,Hylobates_lar,Nycticebus_pygmaeus	Propithecus_coquereli,Macaca_nigra,Lemur_catta
b_788170	Varecia_rubra,Mico_argentatus,Varecia_variegata	Macaca_nigra,Trachypithecus_francoisi,Saimiri_sciureus
b_788171	Varecia_variegata,Varecia_rubra,Galago_moholi	Mico_argentatus,Callimico_goeldii,Cebuella_pygmaea
b_788172	Gorilla_gorilla,Hylobates_lar,Macaca_nigra	Ateles_geoffroyi,Nycticebus_coucang,Microcebus_murinus
b_788173	Ateles_geoffroyi,Saguinus_oedipus,Mandrillus_sphinx	Macaca_fascicularis,Galago_moholi,Galago_senegalensis
b_788174	Galago_senegalensis,Nycticebus_pygmaeus,Varecia_variegata	Trachypithecus_auratus,Trachypithecus_cristatus,Theropithecus_gelada
b_788175	Microcebus_murinus,Galago_senegalensis,Colobus_guereza	Macaca_nigra,Macaca_silenus,Theropithecus_gelada
b_788176	Saguinus_oedipus,Saguinus_bicolor,Cebuella_pygmaea	Galago_senegalensis,Lemur_catta,Propithecus_coquereli
b_788177	Saguinus_imperator,Callithrix_jacchus,Mico_argentatus	Mandrillus_sphinx,Microcebus_murinus,Macaca_silenus
b_788178	Macaca_fascicularis,Macaca_silenus,Callimico_goeldii	Mico_argentatus,Propithecus_coquereli,Varecia_rubra
b_788179	Nycticebus_pygmaeus,Hylobates_lar,Eulemur_macaco	Theropithecus_gelada,Macaca_fuscata,Mandrillus_sphinx
b_788180	Microcebus_murinus,Trachypithecus_cristatus,Varecia_variegata	Galago_moholi,Cebuella_pygmaea,Galago_senegalensis
b_788181	Galago_senegalensis,Eulemur_macaco,Gorilla_gorilla	Saguinus_midas,Papio_hamadryas,Cercopithecus_neglectus
b_788182	Lemur_catta,Hylobates_lar,Trachypithecus_cristatus	Saguinus_oedipus,Callithrix_geoffroyi,Saguinus_imperator
b_788183	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Mico_argentatus	Eulemur_macaco,Lemur_catta,Papio_hamadryas
b_788184	Pan_troglodytes,Mandrillus_sphinx,Ateles_geoffroyi	Galago_senegalensis,Macaca_nigra,Nycticebus_coucang
b_788185	Papio_hamadryas,Varecia_variegata,Microcebus_murinus	Saguinus_imperator,Mico_argentatus,Galago_moholi
b_788186	Galago_moholi,Nycticebus_coucang,Varecia_rubra	Hylobates_lar,Trachypithecus_cristatus,Saguinus_oedipus
b_788187	Galago_moholi,Saguinus_oedipus,Nycticebus_pygmaeus	Lemur_catta,Colobus_guereza,Macaca_fascicularis
b_788188	Alouatta_caraya,Microcebus_murinus,Macaca_nigra	Gorilla_gorilla,Cercopithecus_neglectus,Cebuella_pygmaea
b_788189	Leontopithecus_rosalia,Callimico_goeldii,Nycticebus_pygmaeus	Varecia_rubra,Varecia_variegata,Macaca_fuscata
b_788190	Galago_moholi,Macaca_silenus,Nycticebus_coucang	Lemur_catta,Varecia_variegata,Saguinus_bicolor
b_788191	Propithecus_coquereli,Papio_hamadryas,Varecia_rubra	Saguinus_bicolor,Saguinus_midas,Saimiri_sciureus
b_788192	Varecia_variegata,Papio_hamadryas,Propithecus_coquereli	Colobus_guereza,Callithrix_jacchus,Nycticebus_pygmaeus
b_788193	Propithecus_coquereli,Sapajus_apella,Nycticebus_coucang	Cercopithecus_neglectus,Pan_troglodytes,Mandrillus_sphinx
b_788194	Callimico_goeldii,Ateles_geoffroyi,Saguinus_imperator	Varecia_variegata,Nycticebus_coucang,Varecia_rubra
b_788195	Hylobates_lar,Mandrillus_sphinx,Varecia_variegata	Callithrix_jacchus,Trachypithecus_cristatus,Colobus_guereza
b_788196	Mico_argentatus,Saguinus_bicolor,Colobus_guereza	Sapajus_apella,Hylobates_lar,Nycticebus_coucang
b_788197	Papio_hamadryas,Colobus_guereza,Pan_troglodytes	Nycticebus_coucang,Saimiri_sciureus,Nycticebus_pygmaeus
b_788198	Ateles_geoffroyi,Hylobates_lar,Nycticebus_pygmaeus	Cebuella_pygmaea,Macaca_fascicularis,Saguinus_midas
b_788199	Saguinus_midas,Alouatta_caraya,Saimiri_sciureus	Pan_troglodytes,Eulemur_macaco,Papio_hamadryas
b_788200	Pan_troglodytes,Varecia_rubra,Mandrillus_sphinx	Galago_moholi,Galago_senegalensis,Leontopithecus_rosalia
b_788201	Theropithecus_gelada,Sapajus_apella,Saimiri_sciureus	Propithecus_coquereli,Nycticebus_pygmaeus,Nycticebus_coucang
b_788202	Galago_senegalensis,Theropithecus_gelada,Hylobates_lar	Varecia_variegata,Propithecus_coquereli,Saimiri_sciureus
b_788203	Sapajus_apella,Callithrix_jacchus,Mico_argentatus	Lemur_catta,Leontopithecus_chrysomelas,Trachypithecus_cristatus
