b_901037	Nycticebus_coucang,Galago_moholi,Mandrillus_sphinx	Saguinus_midas,Lemur_catta,Leontopithecus_rosalia
b_901038	Hylobates_lar,Sapajus_apella,Ateles_geoffroyi	Theropithecus_gelada,Macaca_fascicularis,Macaca_fuscata
b_901039	Galago_senegalensis,Trachypithecus_francoisi,Nycticebus_pygmaeus	Papio_hamadryas,Gorilla_gorilla,Theropithecus_gelada
b_901040	Gorilla_gorilla,Hylobates_lar,Nycticebus_pygmaeus	Cercopithecus_neglectus,Ateles_geoffroyi,Mico_argentatus
b_901041	Leontopithecus_rosalia,Mico_argentatus,Saimiri_sciureus	Nycticebus_pygmaeus,Eulemur_macaco,Macaca_fuscata
b_901042	Gorilla_gorilla,Trachypithecus_auratus,Hylobates_lar	Microcebus_murinus,Callithrix_jacchus,Galago_senegalensis
b_901043	Cercopithecus_neglectus,Eulemur_macaco,Varecia_rubra	Alouatta_caraya,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_901044	Macaca_fuscata,Varecia_rubra,Galago_moholi	Cebuella_pygmaea,Pan_troglodytes,Mico_argentatus
b_901045	Saimiri_sciureus,Trachypithecus_francoisi,Theropithecus_gelada	Eulemur_macaco,Callithrix_jacchus,Hylobates_lar
b_901046	Eulemur_macaco,Leontopithecus_chrysomelas,Callimico_goeldii	Nycticebus_pygmaeus,Theropithecus_gelada,Nycticebus_coucang
b_901047	Leontopithecus_chrysomelas,Lemur_catta,Mico_argentatus	Macaca_fuscata,Theropithecus_gelada,Macaca_silenus
b_901048	Saguinus_oedipus,Colobus_guereza,Alouatta_caraya	Varecia_variegata,Nycticebus_pygmaeus,Varecia_rubra
b_901049	Alouatta_caraya,Callithrix_jacchus,Saguinus_midas	Macaca_nigra,Nycticebus_pygmaeus,Lemur_catta
b_901050	Nycticebus_coucang,Saimiri_sciureus,Saguinus_imperator	Pan_troglodytes,Macaca_fascicularis,Hylobates_lar
b_901051	Macaca_nigra,Eulemur_macaco,Trachypithecus_cristatus	Mico_argentatus,Saguinus_imperator,Ateles_geoffroyi
b_901052	Macaca_silenus,Saimiri_sciureus,Alouatta_caraya	Callithrix_geoffroyi,Varecia_variegata,Callithrix_jacchus
b_901053	Pan_troglodytes,Macaca_nigra,Hylobates_lar	Saguinus_midas,Saguinus_oedipus,Galago_moholi
b_901054	Lemur_catta,Saguinus_oedipus,Callithrix_geoffroyi	Macaca_fuscata,Theropithecus_gelada,Cercopithecus_neglectus
b_901055	Gorilla_gorilla,Colobus_guereza,Papio_hamadryas	Varecia_rubra,Varecia_variegata,Mico_argentatus
b_901056	Varecia_rubra,Gorilla_gorilla,Callithrix_jacchus	Trachypithecus_francoisi,Sapajus_apella,Cebuella_pygmaea
b_901057	Saimiri_sciureus,Microcebus_murinus,Sapajus_apella	Varecia_variegata,Eulemur_macaco,Varecia_rubra
b_901058	Eulemur_macaco,Varecia_variegata,Theropithecus_gelada	Saimiri_sciureus,Cebuella_pygmaea,Saguinus_oedipus
b_901059	Macaca_fascicularis,Callithrix_jacchus,Mico_argentatus	Trachypithecus_cristatus,Nycticebus_pygmaeus,Microcebus_murinus
b_901060	Theropithecus_gelada,Eulemur_macaco,Cercopithecus_neglectus	Ateles_geoffroyi,Cebuella_pygmaea,Saguinus_bicolor
b_901061	Macaca_fuscata,Propithecus_coquereli,Cercopithecus_neglectus	Callithrix_jacchus,Hylobates_lar,Trachypithecus_francoisi
b_901062	Papio_hamadryas,Eulemur_macaco,Cercopithecus_neglectus	Leontopithecus_rosalia,Galago_moholi,Gorilla_gorilla
b_901063	Leontopithecus_rosalia,Alouatta_caraya,Callithrix_geoffroyi	Papio_hamadryas,Trachypithecus_francoisi,Propithecus_coquereli
b_901064	Eulemur_macaco,Mico_argentatus,Varecia_rubra	Theropithecus_gelada,Macaca_silenus,Ateles_geoffroyi
b_901065	Varecia_variegata,Varecia_rubra,Hylobates_lar	Leontopithecus_chrysomelas,Sapajus_apella,Leontopithecus_rosalia
b_901066	Leontopithecus_chrysomelas,Trachypithecus_francoisi,Trachypithecus_auratus	Galago_moholi,Alouatta_caraya,Nycticebus_pygmaeus
b_901067	Ateles_geoffroyi,Callithrix_geoffroyi,Mico_argentatus	Galago_moholi,Nycticebus_pygmaeus,Mandrillus_sphinx
b_901068	Papio_hamadryas,Gorilla_gorilla,Mandrillus_sphinx	Galago_moholi,Galago_senegalensis,Nycticebus_coucang
b_901069	Ateles_geoffroyi,Mico_argentatus,Saguinus_bicolor	Macaca_silenus,Papio_hamadryas,Varecia_variegata
b_901070	Varecia_variegata,Galago_moholi,Microcebus_murinus	Trachypithecus_auratus,Saguinus_oedipus,Colobus_guereza
b_901071	Sapajus_apella,Lemur_catta,Ateles_geoffroyi	Nycticebus_coucang,Mico_argentatus,Galago_senegalensis
b_901072	Mandrillus_sphinx,Mico_argentatus,Callimico_goeldii	Ateles_geoffroyi,Galago_senegalensis,Varecia_rubra
b_901073	Mandrillus_sphinx,Ateles_geoffroyi,Saguinus_oedipus	Galago_moholi,Macaca_nigra,Gorilla_gorilla
b_901074	Varecia_rubra,Macaca_silenus,Microcebus_murinus	Nycticebus_pygmaeus,Nycticebus_coucang,Eulemur_macaco
b_901075	Trachypithecus_auratus,Callithrix_geoffroyi,Saguinus_bicolor	Nycticebus_pygmaeus,Lemur_catta,Gorilla_gorilla
b_901076	Propithecus_coquereli,Nycticebus_coucang,Trachypithecus_auratus	Alouatta_caraya,Cercopithecus_neglectus,Sapajus_apella
b_901077	Macaca_fascicularis,Macaca_silenus,Colobus_guereza	Propithecus_coquereli,Mico_argentatus,Leontopithecus_chrysomelas
b_901078	Nycticebus_coucang,Varecia_rubra,Galago_senegalensis	Microcebus_murinus,Eulemur_macaco,Saimiri_sciureus
b_901079	Microcebus_murinus,Macaca_nigra,Varecia_variegata	Leontopithecus_chrysomelas,Saguinus_bicolor,Colobus_guereza
b_901080	Macaca_fascicularis,Mandrillus_sphinx,Nycticebus_pygmaeus	Cebuella_pygmaea,Saimiri_sciureus,Saguinus_midas
b_901081	Varecia_rubra,Sapajus_apella,Propithecus_coquereli	Mandrillus_sphinx,Macaca_silenus,Galago_senegalensis
b_901082	Hylobates_lar,Microcebus_murinus,Colobus_guereza	Galago_senegalensis,Ateles_geoffroyi,Callithrix_geoffroyi
b_901083	Nycticebus_pygmaeus,Colobus_guereza,Trachypithecus_cristatus	Callithrix_jacchus,Callithrix_geoffroyi,Leontopithecus_rosalia
b_901084	Trachypithecus_francoisi,Ateles_geoffroyi,Sapajus_apella	Hylobates_lar,Microcebus_murinus,Gorilla_gorilla
b_901085	Papio_hamadryas,Varecia_variegata,Galago_moholi	Pan_troglodytes,Saguinus_midas,Saguinus_imperator
b_901086	Macaca_fuscata,Trachypithecus_francoisi,Hylobates_lar	Lemur_catta,Propithecus_coquereli,Callimico_goeldii
b_901087	Sapajus_apella,Macaca_fascicularis,Saimiri_sciureus	Varecia_variegata,Eulemur_macaco,Propithecus_coquereli
b_901088	Microcebus_murinus,Alouatta_caraya,Varecia_rubra	Galago_moholi,Lemur_catta,Galago_senegalensis
b_901089	Gorilla_gorilla,Nycticebus_pygmaeus,Varecia_variegata	Trachypithecus_francoisi,Cercopithecus_neglectus,Trachypithecus_auratus
b_901090	Saguinus_imperator,Gorilla_gorilla,Macaca_silenus	Leontopithecus_chrysomelas,Sapajus_apella,Microcebus_murinus
b_901091	Lemur_catta,Colobus_guereza,Varecia_variegata	Trachypithecus_francoisi,Pan_troglodytes,Trachypithecus_cristatus
b_901092	Microcebus_murinus,Colobus_guereza,Lemur_catta	Trachypithecus_cristatus,Saguinus_midas,Callimico_goeldii
b_901093	Trachypithecus_francoisi,Macaca_silenus,Gorilla_gorilla	Microcebus_murinus,Galago_senegalensis,Galago_moholi
b_901094	Macaca_silenus,Trachypithecus_francoisi,Trachypithecus_auratus	Propithecus_coquereli,Eulemur_macaco,Microcebus_murinus
b_901095	Lemur_catta,Varecia_variegata,Cebuella_pygmaea	Macaca_nigra,Macaca_silenus,Macaca_fuscata
b_901096	Galago_senegalensis,Colobus_guereza,Hylobates_lar	Callithrix_geoffroyi,Callithrix_jacchus,Ateles_geoffroyi
b_901097	Propithecus_coquereli,Gorilla_gorilla,Lemur_catta	Saguinus_imperator,Nycticebus_pygmaeus,Cercopithecus_neglectus
b_901098	Macaca_silenus,Varecia_variegata,Mandrillus_sphinx	Saguinus_midas,Saguinus_oedipus,Saguinus_bicolor
b_901099	Alouatta_caraya,Macaca_fascicularis,Nycticebus_pygmaeus	Pan_troglodytes,Gorilla_gorilla,Microcebus_murinus
b_901100	Lemur_catta,Cebuella_pygmaea,Galago_senegalensis	Theropithecus_gelada,Trachypithecus_cristatus,Papio_hamadryas
b_901101	Gorilla_gorilla,Macaca_fascicularis,Macaca_silenus	Callimico_goeldii,Eulemur_macaco,Leontopithecus_chrysomelas
b_901102	Galago_moholi,Mandrillus_sphinx,Eulemur_macaco	Mico_argentatus,Ateles_geoffroyi,Cebuella_pygmaea
b_901103	Macaca_nigra,Macaca_fuscata,Mandrillus_sphinx	Galago_moholi,Galago_senegalensis,Saimiri_sciureus
b_901104	Mandrillus_sphinx,Alouatta_caraya,Macaca_fascicularis	Cebuella_pygmaea,Callithrix_geoffroyi,Callithrix_jacchus
b_901105	Saguinus_midas,Hylobates_lar,Gorilla_gorilla	Trachypithecus_auratus,Trachypithecus_cristatus,Nycticebus_coucang
b_901106	Ateles_geoffroyi,Leontopithecus_chrysomelas,Callithrix_geoffroyi	Macaca_fascicularis,Macaca_fuscata,Papio_hamadryas
b_901107	Microcebus_murinus,Cercopithecus_neglectus,Macaca_silenus	Callimico_goeldii,Mico_argentatus,Cebuella_pygmaea
b_901108	Hylobates_lar,Alouatta_caraya,Saimiri_sciureus	Lemur_catta,Microcebus_murinus,Varecia_rubra
b_901109	Microcebus_murinus,Gorilla_gorilla,Leontopithecus_chrysomelas	Trachypithecus_auratus,Macaca_fascicularis,Colobus_guereza
b_901110	Pan_troglodytes,Nycticebus_pygmaeus,Galago_senegalensis	Saimiri_sciureus,Alouatta_caraya,Callithrix_jacchus
b_901111	Microcebus_murinus,Varecia_rubra,Lemur_catta	Callimico_goeldii,Cercopithecus_neglectus,Macaca_fuscata
b_901112	Propithecus_coquereli,Nycticebus_pygmaeus,Cebuella_pygmaea	Trachypithecus_cristatus,Theropithecus_gelada,Saguinus_imperator
b_901113	Ateles_geoffroyi,Colobus_guereza,Galago_moholi	Varecia_variegata,Saimiri_sciureus,Saguinus_imperator
b_901114	Saguinus_oedipus,Nycticebus_pygmaeus,Nycticebus_coucang	Lemur_catta,Cebuella_pygmaea,Varecia_variegata
b_901115	Papio_hamadryas,Nycticebus_coucang,Cercopithecus_neglectus	Saguinus_bicolor,Gorilla_gorilla,Saguinus_oedipus
b_901116	Lemur_catta,Nycticebus_coucang,Galago_moholi	Microcebus_murinus,Leontopithecus_chrysomelas,Cebuella_pygmaea
b_901117	Papio_hamadryas,Varecia_rubra,Varecia_variegata	Alouatta_caraya,Mico_argentatus,Trachypithecus_auratus
b_901118	Nycticebus_coucang,Macaca_silenus,Galago_senegalensis	Propithecus_coquereli,Ateles_geoffroyi,Callithrix_geoffroyi
b_901119	Microcebus_murinus,Callimico_goeldii,Leontopithecus_rosalia	Nycticebus_pygmaeus,Varecia_variegata,Lemur_catta
b_901120	Eulemur_macaco,Saimiri_sciureus,Varecia_rubra	Nycticebus_pygmaeus,Nycticebus_coucang,Callimico_goeldii
b_901121	Nycticebus_pygmaeus,Nycticebus_coucang,Macaca_nigra	Alouatta_caraya,Leontopithecus_rosalia,Sapajus_apella
b_901122	Macaca_fascicularis,Cercopithecus_neglectus,Macaca_nigra	Theropithecus_gelada,Varecia_rubra,Eulemur_macaco
b_901123	Colobus_guereza,Saguinus_imperator,Callimico_goeldii	Sapajus_apella,Varecia_variegata,Eulemur_macaco
b_901124	Hylobates_lar,Varecia_variegata,Leontopithecus_chrysomelas	Galago_senegalensis,Galago_moholi,Macaca_fascicularis
b_901125	Saguinus_bicolor,Leontopithecus_rosalia,Eulemur_macaco	Pan_troglodytes,Saimiri_sciureus,Gorilla_gorilla
b_901126	Gorilla_gorilla,Propithecus_coquereli,Mandrillus_sphinx	Papio_hamadryas,Saimiri_sciureus,Leontopithecus_rosalia
b_901127	Microcebus_murinus,Galago_senegalensis,Nycticebus_coucang	Varecia_variegata,Eulemur_macaco,Trachypithecus_cristatus
b_901128	Macaca_fascicularis,Macaca_fuscata,Hylobates_lar	Callimico_goeldii,Nycticebus_coucang,Lemur_catta
b_901129	Galago_senegalensis,Nycticebus_pygmaeus,Hylobates_lar	Saimiri_sciureus,Ateles_geoffroyi,Propithecus_coquereli
b_901130	Ateles_geoffroyi,Microcebus_murinus,Propithecus_coquereli	Callithrix_jacchus,Macaca_nigra,Callimico_goeldii
b_901131	Varecia_variegata,Callithrix_geoffroyi,Propithecus_coquereli	Pan_troglodytes,Trachypithecus_auratus,Macaca_fuscata
b_901132	Varecia_variegata,Eulemur_macaco,Macaca_silenus	Pan_troglodytes,Trachypithecus_cristatus,Trachypithecus_francoisi
b_901133	Callithrix_jacchus,Callithrix_geoffroyi,Varecia_rubra	Mandrillus_sphinx,Hylobates_lar,Leontopithecus_rosalia
b_901134	Sapajus_apella,Leontopithecus_rosalia,Saguinus_imperator	Papio_hamadryas,Hylobates_lar,Mandrillus_sphinx
b_901135	Papio_hamadryas,Eulemur_macaco,Varecia_rubra	Nycticebus_pygmaeus,Nycticebus_coucang,Callimico_goeldii
b_901136	Cercopithecus_neglectus,Colobus_guereza,Macaca_fascicularis	Varecia_rubra,Mico_argentatus,Varecia_variegata
b_901137	Macaca_fascicularis,Mandrillus_sphinx,Macaca_fuscata	Lemur_catta,Varecia_variegata,Mico_argentatus
b_901138	Nycticebus_pygmaeus,Lemur_catta,Hylobates_lar	Callimico_goeldii,Pan_troglodytes,Trachypithecus_auratus
b_901139	Alouatta_caraya,Papio_hamadryas,Trachypithecus_francoisi	Hylobates_lar,Nycticebus_coucang,Nycticebus_pygmaeus
b_901140	Hylobates_lar,Saguinus_oedipus,Lemur_catta	Cebuella_pygmaea,Callithrix_geoffroyi,Nycticebus_coucang
b_901141	Varecia_variegata,Microcebus_murinus,Propithecus_coquereli	Pan_troglodytes,Nycticebus_coucang,Papio_hamadryas
b_901142	Cercopithecus_neglectus,Pan_troglodytes,Galago_moholi	Eulemur_macaco,Saguinus_bicolor,Theropithecus_gelada
b_901143	Varecia_rubra,Galago_senegalensis,Eulemur_macaco	Theropithecus_gelada,Gorilla_gorilla,Saguinus_imperator
b_901144	Cercopithecus_neglectus,Sapajus_apella,Macaca_fuscata	Propithecus_coquereli,Alouatta_caraya,Microcebus_murinus
b_901145	Hylobates_lar,Galago_senegalensis,Varecia_rubra	Microcebus_murinus,Callimico_goeldii,Mico_argentatus
b_901146	Varecia_variegata,Mico_argentatus,Lemur_catta	Gorilla_gorilla,Trachypithecus_cristatus,Trachypithecus_auratus
b_901147	Sapajus_apella,Varecia_variegata,Eulemur_macaco	Theropithecus_gelada,Macaca_nigra,Macaca_fascicularis
b_901148	Gorilla_gorilla,Galago_moholi,Lemur_catta	Saimiri_sciureus,Callithrix_geoffroyi,Sapajus_apella
b_901149	Pan_troglodytes,Eulemur_macaco,Microcebus_murinus	Mico_argentatus,Trachypithecus_auratus,Hylobates_lar
b_901150	Alouatta_caraya,Trachypithecus_francoisi,Saguinus_oedipus	Pan_troglodytes,Varecia_rubra,Varecia_variegata
b_901151	Alouatta_caraya,Macaca_nigra,Mandrillus_sphinx	Sapajus_apella,Propithecus_coquereli,Cebuella_pygmaea
b_901152	Trachypithecus_francoisi,Leontopithecus_rosalia,Sapajus_apella	Nycticebus_pygmaeus,Microcebus_murinus,Eulemur_macaco
b_901153	Nycticebus_coucang,Propithecus_coquereli,Lemur_catta	Macaca_fuscata,Macaca_nigra,Sapajus_apella
b_901154	Varecia_variegata,Nycticebus_coucang,Mandrillus_sphinx	Saimiri_sciureus,Cebuella_pygmaea,Ateles_geoffroyi
b_901155	Macaca_fascicularis,Colobus_guereza,Cercopithecus_neglectus	Sapajus_apella,Mico_argentatus,Macaca_nigra
b_901156	Galago_senegalensis,Nycticebus_coucang,Varecia_variegata	Callimico_goeldii,Callithrix_jacchus,Callithrix_geoffroyi
b_901157	Saguinus_imperator,Ateles_geoffroyi,Trachypithecus_francoisi	Microcebus_murinus,Galago_senegalensis,Galago_moholi
b_901158	Alouatta_caraya,Saguinus_midas,Propithecus_coquereli	Trachypithecus_auratus,Mandrillus_sphinx,Macaca_silenus
b_901159	Mandrillus_sphinx,Saimiri_sciureus,Propithecus_coquereli	Callimico_goeldii,Eulemur_macaco,Saguinus_imperator
b_901160	Eulemur_macaco,Microcebus_murinus,Lemur_catta	Sapajus_apella,Trachypithecus_auratus,Trachypithecus_cristatus
b_901161	Ateles_geoffroyi,Sapajus_apella,Mico_argentatus	Varecia_rubra,Lemur_catta,Mandrillus_sphinx
b_901162	Saimiri_sciureus,Galago_moholi,Macaca_silenus	Pan_troglodytes,Gorilla_gorilla,Cebuella_pygmaea
b_901163	Leontopithecus_chrysomelas,Saimiri_sciureus,Hylobates_lar	Macaca_fascicularis,Galago_moholi,Microcebus_murinus
b_901164	Pan_troglodytes,Cercopithecus_neglectus,Sapajus_apella	Varecia_variegata,Galago_senegalensis,Mico_argentatus
b_901165	Alouatta_caraya,Ateles_geoffroyi,Galago_moholi	Microcebus_murinus,Hylobates_lar,Saguinus_imperator
b_901166	Papio_hamadryas,Pan_troglodytes,Mandrillus_sphinx	Ateles_geoffroyi,Eulemur_macaco,Lemur_catta
b_901167	Alouatta_caraya,Varecia_variegata,Callimico_goeldii	Pan_troglodytes,Colobus_guereza,Macaca_fascicularis
b_901168	Cercopithecus_neglectus,Macaca_fascicularis,Sapajus_apella	Galago_senegalensis,Lemur_catta,Galago_moholi
b_901169	Microcebus_murinus,Nycticebus_coucang,Nycticebus_pygmaeus	Ateles_geoffroyi,Alouatta_caraya,Gorilla_gorilla
b_901170	Microcebus_murinus,Varecia_rubra,Saguinus_midas	Nycticebus_pygmaeus,Gorilla_gorilla,Nycticebus_coucang
b_901171	Mandrillus_sphinx,Leontopithecus_rosalia,Saguinus_imperator	Galago_senegalensis,Eulemur_macaco,Galago_moholi
b_901172	Ateles_geoffroyi,Gorilla_gorilla,Eulemur_macaco	Mandrillus_sphinx,Cercopithecus_neglectus,Mico_argentatus
b_901173	Propithecus_coquereli,Alouatta_caraya,Pan_troglodytes	Leontopithecus_chrysomelas,Theropithecus_gelada,Hylobates_lar
b_901174	Trachypithecus_francoisi,Galago_senegalensis,Propithecus_coquereli	Pan_troglodytes,Callimico_goeldii,Ateles_geoffroyi
b_901175	Propithecus_coquereli,Leontopithecus_chrysomelas,Ateles_geoffroyi	Varecia_rubra,Callithrix_jacchus,Varecia_variegata
b_901176	Ateles_geoffroyi,Saguinus_oedipus,Cebuella_pygmaea	Macaca_silenus,Nycticebus_pygmaeus,Nycticebus_coucang
b_901177	Trachypithecus_francoisi,Papio_hamadryas,Mico_argentatus	Galago_senegalensis,Microcebus_murinus,Sapajus_apella
b_901178	Nycticebus_coucang,Callithrix_geoffroyi,Galago_senegalensis	Trachypithecus_auratus,Eulemur_macaco,Trachypithecus_francoisi
b_901179	Galago_senegalensis,Saguinus_oedipus,Varecia_rubra	Callithrix_geoffroyi,Trachypithecus_cristatus,Cercopithecus_neglectus
b_901180	Eulemur_macaco,Macaca_silenus,Papio_hamadryas	Alouatta_caraya,Ateles_geoffroyi,Galago_senegalensis
b_901181	Pan_troglodytes,Ateles_geoffroyi,Hylobates_lar	Nycticebus_coucang,Galago_moholi,Sapajus_apella
b_901182	Lemur_catta,Macaca_nigra,Varecia_variegata	Galago_senegalensis,Nycticebus_coucang,Galago_moholi
b_901183	Hylobates_lar,Cebuella_pygmaea,Callithrix_geoffroyi	Colobus_guereza,Saguinus_imperator,Macaca_fascicularis
b_901184	Theropithecus_gelada,Macaca_silenus,Ateles_geoffroyi	Galago_moholi,Nycticebus_pygmaeus,Gorilla_gorilla
b_901185	Nycticebus_pygmaeus,Propithecus_coquereli,Cercopithecus_neglectus	Saguinus_oedipus,Callimico_goeldii,Colobus_guereza
b_901186	Hylobates_lar,Macaca_nigra,Lemur_catta	Ateles_geoffroyi,Alouatta_caraya,Saguinus_midas
b_901187	Galago_senegalensis,Galago_moholi,Leontopithecus_rosalia	Colobus_guereza,Gorilla_gorilla,Macaca_nigra
b_901188	Trachypithecus_francoisi,Mico_argentatus,Trachypithecus_cristatus	Saguinus_midas,Saimiri_sciureus,Saguinus_oedipus
b_901189	Ateles_geoffroyi,Leontopithecus_chrysomelas,Pan_troglodytes	Nycticebus_coucang,Microcebus_murinus,Theropithecus_gelada
b_901190	Microcebus_murinus,Trachypithecus_cristatus,Gorilla_gorilla	Propithecus_coquereli,Eulemur_macaco,Nycticebus_pygmaeus
b_901191	Sapajus_apella,Mandrillus_sphinx,Cercopithecus_neglectus	Microcebus_murinus,Propithecus_coquereli,Varecia_variegata
b_901192	Cercopithecus_neglectus,Trachypithecus_francoisi,Colobus_guereza	Sapajus_apella,Saguinus_midas,Leontopithecus_rosalia
b_901193	Theropithecus_gelada,Macaca_fuscata,Colobus_guereza	Varecia_variegata,Varecia_rubra,Ateles_geoffroyi
b_901194	Colobus_guereza,Varecia_rubra,Eulemur_macaco	Ateles_geoffroyi,Alouatta_caraya,Macaca_silenus
b_901195	Galago_senegalensis,Lemur_catta,Saguinus_bicolor	Hylobates_lar,Microcebus_murinus,Papio_hamadryas
b_901196	Saguinus_bicolor,Leontopithecus_chrysomelas,Saimiri_sciureus	Macaca_fascicularis,Trachypithecus_cristatus,Lemur_catta
b_901197	Pan_troglodytes,Ateles_geoffroyi,Callithrix_jacchus	Trachypithecus_auratus,Varecia_rubra,Varecia_variegata
b_901198	Varecia_variegata,Hylobates_lar,Microcebus_murinus	Macaca_fuscata,Nycticebus_coucang,Galago_senegalensis
b_901199	Leontopithecus_chrysomelas,Propithecus_coquereli,Leontopithecus_rosalia	Ateles_geoffroyi,Macaca_nigra,Callimico_goeldii
b_901200	Ateles_geoffroyi,Lemur_catta,Saimiri_sciureus	Macaca_fascicularis,Colobus_guereza,Macaca_nigra
b_901201	Callithrix_jacchus,Callithrix_geoffroyi,Theropithecus_gelada	Lemur_catta,Macaca_silenus,Eulemur_macaco
b_901202	Trachypithecus_francoisi,Eulemur_macaco,Nycticebus_coucang	Lemur_catta,Saguinus_bicolor,Cebuella_pygmaea
b_901203	Saguinus_midas,Mico_argentatus,Cebuella_pygmaea	Varecia_rubra,Macaca_fuscata,Nycticebus_pygmaeus
b_901204	Macaca_fascicularis,Galago_senegalensis,Saguinus_imperator	Saimiri_sciureus,Propithecus_coquereli,Hylobates_lar
