b_460015	Lemur_catta,Callithrix_jacchus,Sapajus_apella	Gorilla_gorilla,Macaca_fuscata,Galago_senegalensis
b_460016	Gorilla_gorilla,Nycticebus_pygmaeus,Mandrillus_sphinx	Trachypithecus_cristatus,Galago_senegalensis,Galago_moholi
b_460017	Ateles_geoffroyi,Pan_troglodytes,Saguinus_midas	Lemur_catta,Macaca_nigra,Varecia_variegata
b_460018	Leontopithecus_chrysomelas,Microcebus_murinus,Varecia_variegata	Saimiri_sciureus,Eulemur_macaco,Callithrix_jacchus
b_460019	Saguinus_imperator,Eulemur_macaco,Varecia_rubra	Galago_moholi,Galago_senegalensis,Sapajus_apella
b_460020	Mandrillus_sphinx,Galago_senegalensis,Cercopithecus_neglectus	Saguinus_imperator,Eulemur_macaco,Gorilla_gorilla
b_460021	Papio_hamadryas,Lemur_catta,Mandrillus_sphinx	Ateles_geoffroyi,Macaca_silenus,Varecia_variegata
b_460022	Colobus_guereza,Nycticebus_coucang,Propithecus_coquereli	Leontopithecus_rosalia,Eulemur_macaco,Varecia_rubra
b_460023	Ateles_geoffroyi,Trachypithecus_auratus,Microcebus_murinus	Saguinus_oedipus,Pan_troglodytes,Saguinus_midas
b_460024	Galago_moholi,Nycticebus_coucang,Callithrix_jacchus	Macaca_fuscata,Saguinus_bicolor,Macaca_silenus
b_460025	Theropithecus_gelada,Lemur_catta,Papio_hamadryas	Saguinus_oedipus,Propithecus_coquereli,Galago_moholi
b_460026	Cercopithecus_neglectus,Papio_hamadryas,Mandrillus_sphinx	Leontopithecus_rosalia,Saguinus_imperator,Cebuella_pygmaea
b_460027	Ateles_geoffroyi,Sapajus_apella,Pan_troglodytes	Varecia_rubra,Saguinus_bicolor,Eulemur_macaco
b_460028	Saguinus_bicolor,Lemur_catta,Leontopithecus_rosalia	Trachypithecus_auratus,Eulemur_macaco,Cercopithecus_neglectus
b_460029	Trachypithecus_cristatus,Nycticebus_pygmaeus,Macaca_nigra	Saguinus_midas,Varecia_variegata,Leontopithecus_rosalia
b_460030	Macaca_fascicularis,Eulemur_macaco,Macaca_fuscata	Callithrix_geoffroyi,Lemur_catta,Cebuella_pygmaea
b_460031	Colobus_guereza,Trachypithecus_francoisi,Varecia_variegata	Nycticebus_coucang,Saguinus_midas,Eulemur_macaco
b_460032	Mico_argentatus,Theropithecus_gelada,Leontopithecus_chrysomelas	Colobus_guereza,Varecia_rubra,Galago_senegalensis
b_460033	Galago_moholi,Lemur_catta,Saimiri_sciureus	Macaca_nigra,Macaca_silenus,Nycticebus_pygmaeus
b_460034	Propithecus_coquereli,Gorilla_gorilla,Pan_troglodytes	Varecia_rubra,Varecia_variegata,Nycticebus_pygmaeus
b_460035	Mico_argentatus,Saguinus_oedipus,Saguinus_imperator	Pan_troglodytes,Galago_moholi,Hylobates_lar
b_460036	Saguinus_imperator,Callimico_goeldii,Propithecus_coquereli	Macaca_fascicularis,Alouatta_caraya,Macaca_fuscata
b_460037	Gorilla_gorilla,Galago_senegalensis,Pan_troglodytes	Propithecus_coquereli,Lemur_catta,Microcebus_murinus
b_460038	Gorilla_gorilla,Alouatta_caraya,Varecia_rubra	Saimiri_sciureus,Macaca_silenus,Papio_hamadryas
b_460039	Hylobates_lar,Theropithecus_gelada,Macaca_fascicularis	Nycticebus_pygmaeus,Microcebus_murinus,Saguinus_oedipus
b_460040	Macaca_fuscata,Nycticebus_pygmaeus,Papio_hamadryas	Trachypithecus_cristatus,Eulemur_macaco,Varecia_variegata
b_460041	Theropithecus_gelada,Lemur_catta,Macaca_fascicularis	Nycticebus_pygmaeus,Nycticebus_coucang,Microcebus_murinus
b_460042	Macaca_fuscata,Nycticebus_pygmaeus,Galago_senegalensis	Saguinus_bicolor,Saimiri_sciureus,Sapajus_apella
b_460043	Saguinus_imperator,Cercopithecus_neglectus,Sapajus_apella	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis
b_460044	Cebuella_pygmaea,Mico_argentatus,Propithecus_coquereli	Microcebus_murinus,Macaca_fascicularis,Macaca_silenus
b_460045	Saguinus_bicolor,Ateles_geoffroyi,Gorilla_gorilla	Cebuella_pygmaea,Callithrix_geoffroyi,Callimico_goeldii
b_460046	Varecia_rubra,Saguinus_midas,Callithrix_jacchus	Pan_troglodytes,Theropithecus_gelada,Macaca_fuscata
b_460047	Galago_senegalensis,Nycticebus_coucang,Saimiri_sciureus	Ateles_geoffroyi,Gorilla_gorilla,Saguinus_imperator
b_460048	Saguinus_imperator,Trachypithecus_cristatus,Trachypithecus_auratus	Varecia_variegata,Varecia_rubra,Lemur_catta
b_460049	Nycticebus_coucang,Nycticebus_pygmaeus,Varecia_rubra	Callithrix_jacchus,Callithrix_geoffroyi,Callimico_goeldii
b_460050	Mandrillus_sphinx,Varecia_variegata,Ateles_geoffroyi	Trachypithecus_auratus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_460051	Galago_moholi,Saguinus_oedipus,Galago_senegalensis	Trachypithecus_cristatus,Trachypithecus_auratus,Papio_hamadryas
b_460052	Papio_hamadryas,Eulemur_macaco,Propithecus_coquereli	Callithrix_geoffroyi,Ateles_geoffroyi,Leontopithecus_rosalia
b_460053	Colobus_guereza,Hylobates_lar,Microcebus_murinus	Galago_moholi,Nycticebus_coucang,Galago_senegalensis
b_460054	Galago_senegalensis,Callithrix_jacchus,Nycticebus_coucang	Alouatta_caraya,Ateles_geoffroyi,Leontopithecus_rosalia
b_460055	Saguinus_oedipus,Sapajus_apella,Nycticebus_coucang	Galago_senegalensis,Macaca_fascicularis,Galago_moholi
b_460056	Colobus_guereza,Papio_hamadryas,Macaca_silenus	Mico_argentatus,Leontopithecus_rosalia,Lemur_catta
b_460057	Ateles_geoffroyi,Macaca_fuscata,Theropithecus_gelada	Leontopithecus_rosalia,Saguinus_imperator,Microcebus_murinus
b_460058	Papio_hamadryas,Eulemur_macaco,Varecia_variegata	Sapajus_apella,Cebuella_pygmaea,Saimiri_sciureus
b_460059	Alouatta_caraya,Mico_argentatus,Lemur_catta	Macaca_nigra,Macaca_fuscata,Macaca_fascicularis
b_460060	Lemur_catta,Sapajus_apella,Nycticebus_coucang	Callithrix_geoffroyi,Pan_troglodytes,Mico_argentatus
b_460061	Alouatta_caraya,Papio_hamadryas,Propithecus_coquereli	Galago_senegalensis,Saguinus_imperator,Trachypithecus_francoisi
b_460062	Callithrix_geoffroyi,Callithrix_jacchus,Galago_senegalensis	Hylobates_lar,Eulemur_macaco,Colobus_guereza
b_460063	Colobus_guereza,Lemur_catta,Papio_hamadryas	Macaca_fascicularis,Galago_senegalensis,Nycticebus_coucang
b_460064	Galago_senegalensis,Nycticebus_coucang,Theropithecus_gelada	Leontopithecus_chrysomelas,Mico_argentatus,Callimico_goeldii
b_460065	Varecia_rubra,Ateles_geoffroyi,Macaca_fascicularis	Saimiri_sciureus,Trachypithecus_cristatus,Colobus_guereza
b_460066	Cercopithecus_neglectus,Gorilla_gorilla,Mandrillus_sphinx	Saguinus_bicolor,Ateles_geoffroyi,Propithecus_coquereli
b_460067	Cebuella_pygmaea,Varecia_variegata,Varecia_rubra	Saguinus_imperator,Colobus_guereza,Pan_troglodytes
b_460068	Colobus_guereza,Saguinus_oedipus,Hylobates_lar	Galago_moholi,Ateles_geoffroyi,Nycticebus_coucang
b_460069	Saguinus_imperator,Trachypithecus_cristatus,Colobus_guereza	Leontopithecus_chrysomelas,Varecia_variegata,Leontopithecus_rosalia
b_460070	Macaca_fuscata,Nycticebus_coucang,Nycticebus_pygmaeus	Microcebus_murinus,Callimico_goeldii,Sapajus_apella
b_460071	Callimico_goeldii,Colobus_guereza,Lemur_catta	Gorilla_gorilla,Galago_senegalensis,Galago_moholi
b_460072	Lemur_catta,Nycticebus_pygmaeus,Microcebus_murinus	Macaca_fuscata,Colobus_guereza,Trachypithecus_cristatus
b_460073	Propithecus_coquereli,Pan_troglodytes,Theropithecus_gelada	Mico_argentatus,Saguinus_bicolor,Saguinus_imperator
b_460074	Colobus_guereza,Saguinus_imperator,Sapajus_apella	Microcebus_murinus,Mico_argentatus,Propithecus_coquereli
b_460075	Galago_senegalensis,Trachypithecus_cristatus,Varecia_rubra	Nycticebus_coucang,Macaca_nigra,Lemur_catta
b_460076	Macaca_fuscata,Eulemur_macaco,Nycticebus_coucang	Macaca_nigra,Varecia_rubra,Lemur_catta
b_460077	Varecia_rubra,Alouatta_caraya,Gorilla_gorilla	Theropithecus_gelada,Colobus_guereza,Nycticebus_coucang
b_460078	Hylobates_lar,Galago_moholi,Callithrix_geoffroyi	Eulemur_macaco,Varecia_variegata,Theropithecus_gelada
b_460079	Trachypithecus_auratus,Macaca_fascicularis,Microcebus_murinus	Ateles_geoffroyi,Saguinus_bicolor,Nycticebus_pygmaeus
b_460080	Pan_troglodytes,Papio_hamadryas,Colobus_guereza	Hylobates_lar,Sapajus_apella,Callithrix_geoffroyi
b_460081	Hylobates_lar,Varecia_rubra,Leontopithecus_chrysomelas	Lemur_catta,Microcebus_murinus,Saimiri_sciureus
b_460082	Trachypithecus_auratus,Propithecus_coquereli,Macaca_fascicularis	Nycticebus_coucang,Microcebus_murinus,Saimiri_sciureus
b_460083	Saguinus_oedipus,Saguinus_midas,Leontopithecus_rosalia	Alouatta_caraya,Nycticebus_pygmaeus,Nycticebus_coucang
b_460084	Gorilla_gorilla,Microcebus_murinus,Pan_troglodytes	Leontopithecus_rosalia,Cebuella_pygmaea,Galago_moholi
b_460085	Pan_troglodytes,Trachypithecus_auratus,Gorilla_gorilla	Nycticebus_coucang,Nycticebus_pygmaeus,Cercopithecus_neglectus
b_460086	Saguinus_imperator,Saguinus_bicolor,Leontopithecus_rosalia	Cercopithecus_neglectus,Macaca_fascicularis,Macaca_nigra
b_460087	Theropithecus_gelada,Pan_troglodytes,Cercopithecus_neglectus	Microcebus_murinus,Varecia_variegata,Cebuella_pygmaea
b_460088	Varecia_rubra,Hylobates_lar,Varecia_variegata	Saimiri_sciureus,Trachypithecus_auratus,Saguinus_imperator
b_460089	Trachypithecus_francoisi,Nycticebus_coucang,Trachypithecus_cristatus	Callithrix_jacchus,Microcebus_murinus,Gorilla_gorilla
b_460090	Microcebus_murinus,Trachypithecus_cristatus,Alouatta_caraya	Lemur_catta,Mandrillus_sphinx,Varecia_variegata
b_460091	Trachypithecus_auratus,Colobus_guereza,Trachypithecus_francoisi	Lemur_catta,Microcebus_murinus,Varecia_rubra
b_460092	Mandrillus_sphinx,Propithecus_coquereli,Lemur_catta	Alouatta_caraya,Ateles_geoffroyi,Saguinus_imperator
b_460093	Saimiri_sciureus,Alouatta_caraya,Macaca_fuscata	Hylobates_lar,Varecia_rubra,Macaca_nigra
b_460094	Saguinus_imperator,Galago_senegalensis,Leontopithecus_chrysomelas	Microcebus_murinus,Trachypithecus_francoisi,Hylobates_lar
b_460095	Leontopithecus_rosalia,Saguinus_imperator,Callimico_goeldii	Galago_moholi,Gorilla_gorilla,Microcebus_murinus
b_460096	Trachypithecus_cristatus,Microcebus_murinus,Ateles_geoffroyi	Lemur_catta,Leontopithecus_chrysomelas,Nycticebus_pygmaeus
b_460097	Propithecus_coquereli,Microcebus_murinus,Cercopithecus_neglectus	Leontopithecus_rosalia,Galago_moholi,Nycticebus_pygmaeus
b_460098	Macaca_silenus,Trachypithecus_cristatus,Hylobates_lar	Varecia_variegata,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_460099	Leontopithecus_rosalia,Callithrix_jacchus,Nycticebus_pygmaeus	Macaca_fascicularis,Trachypithecus_auratus,Trachypithecus_cristatus
b_460100	Eulemur_macaco,Callithrix_jacchus,Leontopithecus_rosalia	Macaca_fuscata,Ateles_geoffroyi,Nycticebus_pygmaeus
b_460101	Nycticebus_coucang,Hylobates_lar,Microcebus_murinus	Saguinus_bicolor,Cebuella_pygmaea,Mico_argentatus
b_460102	Trachypithecus_francoisi,Trachypithecus_cristatus,Ateles_geoffroyi	Microcebus_murinus,Varecia_variegata,Callimico_goeldii
b_460103	Nycticebus_pygmaeus,Galago_senegalensis,Callithrix_geoffroyi	Saguinus_midas,Trachypithecus_cristatus,Colobus_guereza
b_460104	Pan_troglodytes,Nycticebus_coucang,Microcebus_murinus	Saguinus_bicolor,Macaca_silenus,Papio_hamadryas
b_460105	Callithrix_geoffroyi,Callithrix_jacchus,Trachypithecus_francoisi	Theropithecus_gelada,Varecia_rubra,Eulemur_macaco
b_460106	Hylobates_lar,Theropithecus_gelada,Galago_moholi	Microcebus_murinus,Colobus_guereza,Alouatta_caraya
b_460107	Cercopithecus_neglectus,Macaca_fascicularis,Pan_troglodytes	Cebuella_pygmaea,Callithrix_jacchus,Eulemur_macaco
b_460108	Macaca_fascicularis,Macaca_fuscata,Saimiri_sciureus	Varecia_variegata,Varecia_rubra,Trachypithecus_auratus
b_460109	Leontopithecus_chrysomelas,Saguinus_bicolor,Hylobates_lar	Theropithecus_gelada,Macaca_fuscata,Galago_moholi
b_460110	Lemur_catta,Pan_troglodytes,Eulemur_macaco	Saimiri_sciureus,Leontopithecus_rosalia,Callithrix_jacchus
b_460111	Propithecus_coquereli,Lemur_catta,Macaca_fascicularis	Saguinus_imperator,Cebuella_pygmaea,Alouatta_caraya
b_460112	Gorilla_gorilla,Hylobates_lar,Macaca_fuscata	Galago_moholi,Nycticebus_coucang,Mandrillus_sphinx
b_460113	Leontopithecus_chrysomelas,Saimiri_sciureus,Eulemur_macaco	Propithecus_coquereli,Microcebus_murinus,Gorilla_gorilla
b_460114	Leontopithecus_chrysomelas,Galago_moholi,Nycticebus_pygmaeus	Macaca_fascicularis,Theropithecus_gelada,Mandrillus_sphinx
b_460115	Saguinus_oedipus,Saguinus_bicolor,Saguinus_midas	Colobus_guereza,Trachypithecus_auratus,Macaca_silenus
b_460116	Nycticebus_pygmaeus,Propithecus_coquereli,Callithrix_jacchus	Macaca_fascicularis,Cercopithecus_neglectus,Trachypithecus_auratus
b_460117	Microcebus_murinus,Lemur_catta,Macaca_silenus	Alouatta_caraya,Sapajus_apella,Saguinus_oedipus
b_460118	Eulemur_macaco,Pan_troglodytes,Sapajus_apella	Galago_senegalensis,Theropithecus_gelada,Macaca_silenus
b_460119	Ateles_geoffroyi,Hylobates_lar,Galago_senegalensis	Colobus_guereza,Cercopithecus_neglectus,Macaca_fascicularis
b_460120	Callimico_goeldii,Galago_senegalensis,Propithecus_coquereli	Lemur_catta,Trachypithecus_auratus,Trachypithecus_cristatus
b_460121	Trachypithecus_cristatus,Mico_argentatus,Varecia_variegata	Pan_troglodytes,Macaca_fuscata,Alouatta_caraya
b_460122	Macaca_fascicularis,Trachypithecus_auratus,Trachypithecus_francoisi	Ateles_geoffroyi,Eulemur_macaco,Galago_moholi
b_460123	Macaca_nigra,Microcebus_murinus,Mandrillus_sphinx	Callithrix_jacchus,Alouatta_caraya,Callithrix_geoffroyi
b_460124	Trachypithecus_francoisi,Gorilla_gorilla,Papio_hamadryas	Nycticebus_pygmaeus,Callithrix_geoffroyi,Nycticebus_coucang
b_460125	Hylobates_lar,Mico_argentatus,Saguinus_bicolor	Macaca_fuscata,Nycticebus_coucang,Macaca_silenus
b_460126	Lemur_catta,Galago_senegalensis,Nycticebus_coucang	Theropithecus_gelada,Trachypithecus_auratus,Macaca_nigra
b_460127	Nycticebus_pygmaeus,Saimiri_sciureus,Colobus_guereza	Theropithecus_gelada,Propithecus_coquereli,Callithrix_geoffroyi
b_460128	Lemur_catta,Saimiri_sciureus,Callithrix_jacchus	Trachypithecus_cristatus,Mandrillus_sphinx,Trachypithecus_auratus
b_460129	Alouatta_caraya,Callithrix_geoffroyi,Saimiri_sciureus	Cercopithecus_neglectus,Trachypithecus_francoisi,Macaca_fascicularis
b_460130	Papio_hamadryas,Cebuella_pygmaea,Callithrix_jacchus	Propithecus_coquereli,Hylobates_lar,Eulemur_macaco
b_460131	Leontopithecus_chrysomelas,Gorilla_gorilla,Galago_senegalensis	Ateles_geoffroyi,Sapajus_apella,Colobus_guereza
b_460132	Colobus_guereza,Hylobates_lar,Theropithecus_gelada	Saguinus_imperator,Galago_moholi,Leontopithecus_rosalia
b_460133	Callithrix_geoffroyi,Colobus_guereza,Saimiri_sciureus	Mandrillus_sphinx,Varecia_variegata,Varecia_rubra
b_460134	Varecia_variegata,Hylobates_lar,Sapajus_apella	Saguinus_midas,Theropithecus_gelada,Macaca_nigra
b_460135	Lemur_catta,Propithecus_coquereli,Saguinus_imperator	Nycticebus_pygmaeus,Galago_moholi,Galago_senegalensis
b_460136	Lemur_catta,Callimico_goeldii,Leontopithecus_chrysomelas	Hylobates_lar,Colobus_guereza,Macaca_silenus
b_460137	Varecia_variegata,Macaca_fascicularis,Cercopithecus_neglectus	Callimico_goeldii,Propithecus_coquereli,Nycticebus_pygmaeus
b_460138	Hylobates_lar,Mandrillus_sphinx,Macaca_nigra	Galago_moholi,Propithecus_coquereli,Galago_senegalensis
b_460139	Lemur_catta,Cercopithecus_neglectus,Microcebus_murinus	Cebuella_pygmaea,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_460140	Nycticebus_pygmaeus,Papio_hamadryas,Theropithecus_gelada	Varecia_rubra,Varecia_variegata,Hylobates_lar
b_460141	Sapajus_apella,Eulemur_macaco,Nycticebus_pygmaeus	Mandrillus_sphinx,Macaca_fuscata,Macaca_silenus
b_460142	Galago_senegalensis,Gorilla_gorilla,Lemur_catta	Mico_argentatus,Callithrix_jacchus,Saguinus_oedipus
b_460143	Macaca_fuscata,Trachypithecus_francoisi,Trachypithecus_cristatus	Saguinus_imperator,Macaca_fascicularis,Eulemur_macaco
b_460144	Microcebus_murinus,Varecia_variegata,Saguinus_imperator	Callimico_goeldii,Callithrix_jacchus,Galago_moholi
b_460145	Galago_senegalensis,Propithecus_coquereli,Trachypithecus_cristatus	Saimiri_sciureus,Leontopithecus_chrysomelas,Gorilla_gorilla
b_460146	Trachypithecus_auratus,Callithrix_jacchus,Gorilla_gorilla	Microcebus_murinus,Ateles_geoffroyi,Leontopithecus_rosalia
b_460147	Galago_moholi,Lemur_catta,Pan_troglodytes	Eulemur_macaco,Cercopithecus_neglectus,Callithrix_geoffroyi
b_460148	Saimiri_sciureus,Colobus_guereza,Varecia_variegata	Callithrix_jacchus,Eulemur_macaco,Propithecus_coquereli
b_460149	Leontopithecus_chrysomelas,Microcebus_murinus,Varecia_variegata	Macaca_fascicularis,Macaca_nigra,Macaca_fuscata
b_460150	Leontopithecus_chrysomelas,Mico_argentatus,Gorilla_gorilla	Trachypithecus_francoisi,Colobus_guereza,Macaca_nigra
b_460151	Galago_moholi,Trachypithecus_auratus,Eulemur_macaco	Alouatta_caraya,Mico_argentatus,Macaca_nigra
b_460152	Propithecus_coquereli,Microcebus_murinus,Saguinus_bicolor	Galago_moholi,Colobus_guereza,Callimico_goeldii
b_460153	Microcebus_murinus,Trachypithecus_auratus,Nycticebus_pygmaeus	Saimiri_sciureus,Saguinus_oedipus,Gorilla_gorilla
b_460154	Colobus_guereza,Trachypithecus_cristatus,Saimiri_sciureus	Galago_senegalensis,Varecia_rubra,Eulemur_macaco
b_460155	Alouatta_caraya,Saguinus_midas,Eulemur_macaco	Macaca_fascicularis,Sapajus_apella,Nycticebus_pygmaeus
b_460156	Saguinus_bicolor,Propithecus_coquereli,Saguinus_midas	Galago_moholi,Theropithecus_gelada,Colobus_guereza
b_460157	Gorilla_gorilla,Colobus_guereza,Nycticebus_pygmaeus	Varecia_rubra,Trachypithecus_francoisi,Callithrix_jacchus
b_460158	Microcebus_murinus,Galago_moholi,Propithecus_coquereli	Ateles_geoffroyi,Cercopithecus_neglectus,Macaca_nigra
b_460159	Galago_senegalensis,Callimico_goeldii,Microcebus_murinus	Saguinus_oedipus,Trachypithecus_auratus,Saguinus_midas
b_460160	Galago_moholi,Lemur_catta,Eulemur_macaco	Trachypithecus_cristatus,Alouatta_caraya,Macaca_nigra
b_460161	Gorilla_gorilla,Leontopithecus_chrysomelas,Saguinus_oedipus	Eulemur_macaco,Trachypithecus_francoisi,Lemur_catta
b_460162	Varecia_variegata,Galago_moholi,Saguinus_bicolor	Trachypithecus_auratus,Gorilla_gorilla,Hylobates_lar
b_460163	Gorilla_gorilla,Callithrix_geoffroyi,Callimico_goeldii	Colobus_guereza,Varecia_variegata,Saimiri_sciureus
b_460164	Callimico_goeldii,Saimiri_sciureus,Callithrix_jacchus	Eulemur_macaco,Varecia_variegata,Lemur_catta
b_460165	Cebuella_pygmaea,Sapajus_apella,Galago_moholi	Alouatta_caraya,Trachypithecus_francoisi,Saguinus_oedipus
b_460166	Leontopithecus_chrysomelas,Saimiri_sciureus,Alouatta_caraya	Mandrillus_sphinx,Nycticebus_coucang,Nycticebus_pygmaeus
b_460167	Nycticebus_coucang,Galago_moholi,Trachypithecus_auratus	Sapajus_apella,Leontopithecus_chrysomelas,Callithrix_geoffroyi
b_460168	Callimico_goeldii,Saimiri_sciureus,Cebuella_pygmaea	Varecia_variegata,Galago_senegalensis,Nycticebus_pygmaeus
b_460169	Propithecus_coquereli,Saguinus_oedipus,Varecia_variegata	Saimiri_sciureus,Trachypithecus_francoisi,Theropithecus_gelada
b_460170	Saguinus_oedipus,Macaca_fuscata,Leontopithecus_rosalia	Microcebus_murinus,Trachypithecus_francoisi,Gorilla_gorilla
b_460171	Trachypithecus_francoisi,Papio_hamadryas,Mandrillus_sphinx	Saimiri_sciureus,Propithecus_coquereli,Microcebus_murinus
b_460172	Callithrix_jacchus,Trachypithecus_francoisi,Saimiri_sciureus	Galago_senegalensis,Nycticebus_pygmaeus,Macaca_fascicularis
b_460173	Macaca_fuscata,Macaca_fascicularis,Saguinus_bicolor	Nycticebus_coucang,Lemur_catta,Pan_troglodytes
b_460174	Mandrillus_sphinx,Cercopithecus_neglectus,Saguinus_bicolor	Galago_moholi,Pan_troglodytes,Eulemur_macaco
b_460175	Saimiri_sciureus,Pan_troglodytes,Ateles_geoffroyi	Propithecus_coquereli,Varecia_rubra,Nycticebus_pygmaeus
b_460176	Galago_senegalensis,Ateles_geoffroyi,Microcebus_murinus	Macaca_nigra,Macaca_fascicularis,Macaca_fuscata
b_460177	Mico_argentatus,Callithrix_jacchus,Sapajus_apella	Propithecus_coquereli,Gorilla_gorilla,Eulemur_macaco
b_460178	Saimiri_sciureus,Lemur_catta,Varecia_variegata	Trachypithecus_francoisi,Trachypithecus_auratus,Hylobates_lar
b_460179	Microcebus_murinus,Eulemur_macaco,Macaca_nigra	Saguinus_imperator,Saguinus_midas,Cercopithecus_neglectus
b_460180	Mandrillus_sphinx,Cebuella_pygmaea,Callithrix_geoffroyi	Nycticebus_coucang,Nycticebus_pygmaeus,Varecia_rubra
b_460181	Leontopithecus_rosalia,Hylobates_lar,Galago_senegalensis	Macaca_fuscata,Trachypithecus_auratus,Trachypithecus_francoisi
b_460182	Leontopithecus_chrysomelas,Saguinus_midas,Lemur_catta	Microcebus_murinus,Macaca_fascicularis,Galago_moholi
b_460183	Macaca_fuscata,Cercopithecus_neglectus,Microcebus_murinus	Galago_senegalensis,Galago_moholi,Saguinus_oedipus
b_460184	Gorilla_gorilla,Alouatta_caraya,Microcebus_murinus	Trachypithecus_auratus,Nycticebus_coucang,Nycticebus_pygmaeus
b_460185	Cercopithecus_neglectus,Macaca_fuscata,Saimiri_sciureus	Callithrix_jacchus,Galago_moholi,Alouatta_caraya
b_460186	Alouatta_caraya,Galago_moholi,Nycticebus_coucang	Cercopithecus_neglectus,Macaca_silenus,Macaca_fascicularis
b_460187	Saguinus_imperator,Callimico_goeldii,Callithrix_jacchus	Macaca_fuscata,Eulemur_macaco,Trachypithecus_cristatus
b_460188	Hylobates_lar,Colobus_guereza,Propithecus_coquereli	Varecia_variegata,Galago_moholi,Pan_troglodytes
b_460189	Nycticebus_coucang,Galago_moholi,Saguinus_midas	Sapajus_apella,Leontopithecus_chrysomelas,Macaca_fuscata
b_460190	Leontopithecus_rosalia,Cebuella_pygmaea,Saguinus_midas	Trachypithecus_francoisi,Nycticebus_coucang,Nycticebus_pygmaeus
b_460191	Varecia_rubra,Trachypithecus_auratus,Macaca_fuscata	Hylobates_lar,Saguinus_bicolor,Saguinus_midas
b_460192	Lemur_catta,Leontopithecus_chrysomelas,Microcebus_murinus	Hylobates_lar,Cebuella_pygmaea,Macaca_fuscata
b_460193	Saguinus_imperator,Saimiri_sciureus,Trachypithecus_auratus	Theropithecus_gelada,Gorilla_gorilla,Microcebus_murinus
b_460194	Propithecus_coquereli,Trachypithecus_francoisi,Trachypithecus_cristatus	Galago_senegalensis,Varecia_variegata,Varecia_rubra
b_460195	Varecia_rubra,Saguinus_bicolor,Saguinus_midas	Nycticebus_coucang,Galago_senegalensis,Eulemur_macaco
b_460196	Trachypithecus_francoisi,Macaca_fuscata,Colobus_guereza	Galago_moholi,Lemur_catta,Varecia_variegata
b_460197	Pan_troglodytes,Leontopithecus_rosalia,Sapajus_apella	Mico_argentatus,Nycticebus_coucang,Microcebus_murinus
b_460198	Hylobates_lar,Trachypithecus_cristatus,Cercopithecus_neglectus	Galago_senegalensis,Ateles_geoffroyi,Galago_moholi
b_460199	Galago_senegalensis,Eulemur_macaco,Macaca_silenus	Papio_hamadryas,Pan_troglodytes,Alouatta_caraya
b_460200	Callithrix_jacchus,Propithecus_coquereli,Nycticebus_pygmaeus	Cercopithecus_neglectus,Macaca_nigra,Macaca_fuscata
b_460201	Sapajus_apella,Cercopithecus_neglectus,Saimiri_sciureus	Microcebus_murinus,Propithecus_coquereli,Colobus_guereza
b_460202	Ateles_geoffroyi,Saguinus_imperator,Colobus_guereza	Microcebus_murinus,Propithecus_coquereli,Nycticebus_coucang
b_460203	Macaca_nigra,Papio_hamadryas,Sapajus_apella	Lemur_catta,Cebuella_pygmaea,Eulemur_macaco
