b_611083	Saguinus_imperator,Saimiri_sciureus,Cebuella_pygmaea	Hylobates_lar,Lemur_catta,Papio_hamadryas
b_611084	Propithecus_coquereli,Trachypithecus_francoisi,Hylobates_lar	Theropithecus_gelada,Mico_argentatus,Saguinus_imperator
b_611085	Galago_senegalensis,Saguinus_oedipus,Nycticebus_coucang	Macaca_fuscata,Mandrillus_sphinx,Gorilla_gorilla
b_611086	Saimiri_sciureus,Saguinus_imperator,Microcebus_murinus	Galago_senegalensis,Gorilla_gorilla,Trachypithecus_auratus
b_611087	Gorilla_gorilla,Trachypithecus_auratus,Cercopithecus_neglectus	Galago_moholi,Sapajus_apella,Galago_senegalensis
b_611088	Eulemur_macaco,Propithecus_coquereli,Nycticebus_pygmaeus	Saimiri_sciureus,Saguinus_bicolor,Callimico_goeldii
b_611089	Gorilla_gorilla,Lemur_catta,Hylobates_lar	Nycticebus_pygmaeus,Nycticebus_coucang,Microcebus_murinus
b_611090	Eulemur_macaco,Nycticebus_coucang,Galago_senegalensis	Cercopithecus_neglectus,Papio_hamadryas,Theropithecus_gelada
b_611091	Varecia_rubra,Papio_hamadryas,Macaca_nigra	Saguinus_midas,Galago_senegalensis,Propithecus_coquereli
b_611092	Eulemur_macaco,Mandrillus_sphinx,Callithrix_jacchus	Varecia_rubra,Nycticebus_coucang,Varecia_variegata
b_611093	Macaca_fuscata,Cercopithecus_neglectus,Leontopithecus_rosalia	Varecia_rubra,Varecia_variegata,Pan_troglodytes
b_611094	Papio_hamadryas,Nycticebus_coucang,Galago_moholi	Mico_argentatus,Trachypithecus_cristatus,Sapajus_apella
b_611095	Microcebus_murinus,Saguinus_midas,Ateles_geoffroyi	Nycticebus_coucang,Nycticebus_pygmaeus,Propithecus_coquereli
b_611096	Nycticebus_coucang,Eulemur_macaco,Saguinus_midas	Trachypithecus_cristatus,Trachypithecus_francoisi,Trachypithecus_auratus
b_611097	Gorilla_gorilla,Eulemur_macaco,Galago_senegalensis	Leontopithecus_rosalia,Papio_hamadryas,Hylobates_lar
b_611098	Eulemur_macaco,Varecia_variegata,Papio_hamadryas	Pan_troglodytes,Mico_argentatus,Sapajus_apella
b_611099	Propithecus_coquereli,Lemur_catta,Cercopithecus_neglectus	Galago_moholi,Sapajus_apella,Galago_senegalensis
b_611100	Varecia_variegata,Eulemur_macaco,Ateles_geoffroyi	Cercopithecus_neglectus,Pan_troglodytes,Theropithecus_gelada
b_611101	Ateles_geoffroyi,Callithrix_jacchus,Pan_troglodytes	Macaca_silenus,Microcebus_murinus,Varecia_rubra
b_611102	Macaca_nigra,Macaca_silenus,Macaca_fuscata	Saguinus_bicolor,Saguinus_midas,Alouatta_caraya
b_611103	Trachypithecus_auratus,Colobus_guereza,Papio_hamadryas	Callithrix_geoffroyi,Macaca_silenus,Galago_moholi
b_611104	Galago_moholi,Nycticebus_pygmaeus,Varecia_variegata	Mico_argentatus,Saimiri_sciureus,Lemur_catta
b_611105	Pan_troglodytes,Saguinus_imperator,Saguinus_midas	Galago_moholi,Saimiri_sciureus,Callithrix_jacchus
b_611106	Macaca_nigra,Macaca_silenus,Macaca_fascicularis	Varecia_variegata,Varecia_rubra,Propithecus_coquereli
b_611107	Callithrix_jacchus,Gorilla_gorilla,Saguinus_midas	Varecia_variegata,Lemur_catta,Varecia_rubra
b_611108	Pan_troglodytes,Colobus_guereza,Trachypithecus_cristatus	Callithrix_jacchus,Lemur_catta,Microcebus_murinus
b_611109	Macaca_fuscata,Propithecus_coquereli,Eulemur_macaco	Saimiri_sciureus,Callithrix_jacchus,Nycticebus_pygmaeus
b_611110	Eulemur_macaco,Varecia_rubra,Galago_moholi	Trachypithecus_auratus,Macaca_silenus,Macaca_fascicularis
b_611111	Callimico_goeldii,Leontopithecus_rosalia,Pan_troglodytes	Lemur_catta,Macaca_nigra,Macaca_fascicularis
b_611112	Papio_hamadryas,Sapajus_apella,Varecia_variegata	Macaca_fascicularis,Microcebus_murinus,Ateles_geoffroyi
b_611113	Lemur_catta,Theropithecus_gelada,Cebuella_pygmaea	Saguinus_midas,Papio_hamadryas,Microcebus_murinus
b_611114	Galago_moholi,Lemur_catta,Saguinus_midas	Macaca_nigra,Trachypithecus_francoisi,Colobus_guereza
b_611115	Leontopithecus_chrysomelas,Hylobates_lar,Nycticebus_pygmaeus	Lemur_catta,Varecia_variegata,Propithecus_coquereli
b_611116	Microcebus_murinus,Galago_moholi,Nycticebus_coucang	Propithecus_coquereli,Macaca_fascicularis,Cercopithecus_neglectus
b_611117	Macaca_fascicularis,Macaca_silenus,Varecia_variegata	Trachypithecus_francoisi,Ateles_geoffroyi,Trachypithecus_cristatus
b_611118	Macaca_fuscata,Macaca_nigra,Trachypithecus_auratus	Mico_argentatus,Varecia_rubra,Callimico_goeldii
b_611119	Varecia_variegata,Pan_troglodytes,Saimiri_sciureus	Lemur_catta,Leontopithecus_rosalia,Callithrix_geoffroyi
b_611120	Sapajus_apella,Trachypithecus_auratus,Propithecus_coquereli	Callimico_goeldii,Saguinus_midas,Saguinus_bicolor
b_611121	Nycticebus_coucang,Sapajus_apella,Ateles_geoffroyi	Macaca_silenus,Saguinus_midas,Saguinus_imperator
b_611122	Alouatta_caraya,Lemur_catta,Cebuella_pygmaea	Nycticebus_pygmaeus,Leontopithecus_rosalia,Nycticebus_coucang
b_611123	Propithecus_coquereli,Papio_hamadryas,Leontopithecus_chrysomelas	Gorilla_gorilla,Colobus_guereza,Pan_troglodytes
b_611124	Pan_troglodytes,Mico_argentatus,Ateles_geoffroyi	Hylobates_lar,Lemur_catta,Papio_hamadryas
b_611125	Eulemur_macaco,Sapajus_apella,Propithecus_coquereli	Leontopithecus_chrysomelas,Galago_moholi,Callithrix_geoffroyi
b_611126	Callithrix_geoffroyi,Mico_argentatus,Leontopithecus_chrysomelas	Macaca_fuscata,Macaca_silenus,Alouatta_caraya
b_611127	Lemur_catta,Nycticebus_coucang,Varecia_variegata	Gorilla_gorilla,Theropithecus_gelada,Pan_troglodytes
b_611128	Cercopithecus_neglectus,Varecia_rubra,Macaca_fuscata	Saguinus_bicolor,Nycticebus_coucang,Saguinus_imperator
b_611129	Macaca_fascicularis,Trachypithecus_auratus,Macaca_nigra	Saguinus_imperator,Hylobates_lar,Cebuella_pygmaea
b_611130	Macaca_nigra,Cercopithecus_neglectus,Eulemur_macaco	Alouatta_caraya,Callithrix_geoffroyi,Saguinus_imperator
b_611131	Macaca_silenus,Colobus_guereza,Theropithecus_gelada	Varecia_rubra,Varecia_variegata,Lemur_catta
b_611132	Macaca_silenus,Saguinus_imperator,Nycticebus_pygmaeus	Alouatta_caraya,Eulemur_macaco,Lemur_catta
b_611133	Galago_moholi,Varecia_rubra,Trachypithecus_cristatus	Saguinus_oedipus,Pan_troglodytes,Macaca_fuscata
b_611134	Nycticebus_pygmaeus,Trachypithecus_francoisi,Eulemur_macaco	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saguinus_imperator
b_611135	Macaca_silenus,Colobus_guereza,Macaca_nigra	Mico_argentatus,Nycticebus_coucang,Saguinus_oedipus
b_611136	Lemur_catta,Mandrillus_sphinx,Microcebus_murinus	Macaca_nigra,Callimico_goeldii,Sapajus_apella
b_611137	Saimiri_sciureus,Colobus_guereza,Macaca_nigra	Varecia_rubra,Trachypithecus_cristatus,Varecia_variegata
b_611138	Pan_troglodytes,Mico_argentatus,Microcebus_murinus	Eulemur_macaco,Macaca_silenus,Lemur_catta
b_611139	Eulemur_macaco,Galago_moholi,Nycticebus_pygmaeus	Colobus_guereza,Trachypithecus_auratus,Macaca_fascicularis
b_611140	Pan_troglodytes,Varecia_variegata,Nycticebus_pygmaeus	Galago_moholi,Trachypithecus_auratus,Galago_senegalensis
b_611141	Gorilla_gorilla,Varecia_variegata,Nycticebus_coucang	Galago_moholi,Saguinus_bicolor,Saimiri_sciureus
b_611142	Saguinus_bicolor,Cebuella_pygmaea,Galago_senegalensis	Propithecus_coquereli,Gorilla_gorilla,Varecia_variegata
b_611143	Pan_troglodytes,Nycticebus_coucang,Galago_moholi	Callimico_goeldii,Saguinus_oedipus,Cebuella_pygmaea
b_611144	Nycticebus_pygmaeus,Galago_senegalensis,Varecia_rubra	Microcebus_murinus,Colobus_guereza,Theropithecus_gelada
b_611145	Callimico_goeldii,Ateles_geoffroyi,Callithrix_jacchus	Theropithecus_gelada,Propithecus_coquereli,Lemur_catta
b_611146	Gorilla_gorilla,Pan_troglodytes,Trachypithecus_cristatus	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saimiri_sciureus
b_611147	Eulemur_macaco,Hylobates_lar,Saguinus_oedipus	Galago_moholi,Trachypithecus_francoisi,Varecia_variegata
b_611148	Galago_moholi,Trachypithecus_auratus,Nycticebus_coucang	Sapajus_apella,Saguinus_oedipus,Ateles_geoffroyi
b_611149	Callithrix_geoffroyi,Callimico_goeldii,Saguinus_midas	Cercopithecus_neglectus,Theropithecus_gelada,Mandrillus_sphinx
b_611150	Microcebus_murinus,Varecia_variegata,Hylobates_lar	Saguinus_imperator,Alouatta_caraya,Galago_moholi
b_611151	Saguinus_oedipus,Cebuella_pygmaea,Cercopithecus_neglectus	Macaca_nigra,Varecia_variegata,Varecia_rubra
b_611152	Trachypithecus_auratus,Varecia_variegata,Macaca_nigra	Cebuella_pygmaea,Saguinus_imperator,Callithrix_geoffroyi
b_611153	Pan_troglodytes,Nycticebus_pygmaeus,Papio_hamadryas	Saguinus_bicolor,Eulemur_macaco,Propithecus_coquereli
b_611154	Trachypithecus_auratus,Trachypithecus_francoisi,Nycticebus_coucang	Saguinus_imperator,Galago_moholi,Saguinus_bicolor
b_611155	Callithrix_jacchus,Propithecus_coquereli,Lemur_catta	Galago_moholi,Nycticebus_pygmaeus,Microcebus_murinus
b_611156	Microcebus_murinus,Galago_senegalensis,Saimiri_sciureus	Theropithecus_gelada,Trachypithecus_auratus,Trachypithecus_cristatus
b_611157	Nycticebus_pygmaeus,Pan_troglodytes,Galago_senegalensis	Hylobates_lar,Cebuella_pygmaea,Callithrix_geoffroyi
b_611158	Trachypithecus_cristatus,Mandrillus_sphinx,Colobus_guereza	Propithecus_coquereli,Pan_troglodytes,Varecia_variegata
b_611159	Nycticebus_pygmaeus,Pan_troglodytes,Microcebus_murinus	Saguinus_imperator,Callimico_goeldii,Saguinus_oedipus
b_611160	Nycticebus_pygmaeus,Galago_moholi,Macaca_fuscata	Saguinus_bicolor,Saguinus_midas,Leontopithecus_chrysomelas
b_611161	Macaca_fascicularis,Trachypithecus_auratus,Galago_moholi	Leontopithecus_rosalia,Sapajus_apella,Leontopithecus_chrysomelas
b_611162	Microcebus_murinus,Eulemur_macaco,Cercopithecus_neglectus	Propithecus_coquereli,Saimiri_sciureus,Alouatta_caraya
b_611163	Mico_argentatus,Saguinus_imperator,Cercopithecus_neglectus	Galago_moholi,Eulemur_macaco,Microcebus_murinus
b_611164	Saguinus_oedipus,Mico_argentatus,Trachypithecus_cristatus	Nycticebus_coucang,Saguinus_imperator,Eulemur_macaco
b_611165	Propithecus_coquereli,Macaca_fascicularis,Eulemur_macaco	Saguinus_oedipus,Leontopithecus_rosalia,Macaca_nigra
b_611166	Callithrix_geoffroyi,Eulemur_macaco,Theropithecus_gelada	Galago_senegalensis,Nycticebus_pygmaeus,Propithecus_coquereli
b_611167	Macaca_fascicularis,Nycticebus_coucang,Theropithecus_gelada	Alouatta_caraya,Leontopithecus_rosalia,Varecia_variegata
b_611168	Gorilla_gorilla,Ateles_geoffroyi,Hylobates_lar	Eulemur_macaco,Saguinus_midas,Lemur_catta
b_611169	Galago_moholi,Gorilla_gorilla,Pan_troglodytes	Theropithecus_gelada,Cercopithecus_neglectus,Alouatta_caraya
b_611170	Sapajus_apella,Leontopithecus_chrysomelas,Ateles_geoffroyi	Galago_senegalensis,Callimico_goeldii,Galago_moholi
b_611171	Callithrix_jacchus,Callithrix_geoffroyi,Saguinus_bicolor	Colobus_guereza,Trachypithecus_auratus,Eulemur_macaco
b_611172	Galago_senegalensis,Eulemur_macaco,Nycticebus_pygmaeus	Macaca_nigra,Macaca_fascicularis,Trachypithecus_auratus
b_611173	Papio_hamadryas,Saimiri_sciureus,Hylobates_lar	Sapajus_apella,Microcebus_murinus,Nycticebus_coucang
b_611174	Saguinus_bicolor,Nycticebus_pygmaeus,Galago_moholi	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_611175	Macaca_fascicularis,Callithrix_geoffroyi,Mandrillus_sphinx	Nycticebus_coucang,Pan_troglodytes,Nycticebus_pygmaeus
b_611176	Galago_moholi,Trachypithecus_cristatus,Nycticebus_coucang	Saguinus_bicolor,Macaca_fascicularis,Saguinus_oedipus
b_611177	Hylobates_lar,Cebuella_pygmaea,Sapajus_apella	Varecia_rubra,Leontopithecus_rosalia,Varecia_variegata
b_611178	Galago_senegalensis,Colobus_guereza,Galago_moholi	Lemur_catta,Cebuella_pygmaea,Eulemur_macaco
b_611179	Macaca_fuscata,Macaca_fascicularis,Colobus_guereza	Callithrix_jacchus,Eulemur_macaco,Microcebus_murinus
b_611180	Cebuella_pygmaea,Saguinus_bicolor,Leontopithecus_rosalia	Microcebus_murinus,Theropithecus_gelada,Propithecus_coquereli
b_611181	Varecia_variegata,Eulemur_macaco,Microcebus_murinus	Papio_hamadryas,Colobus_guereza,Galago_moholi
b_611182	Varecia_rubra,Cercopithecus_neglectus,Eulemur_macaco	Macaca_nigra,Leontopithecus_rosalia,Callimico_goeldii
b_611183	Hylobates_lar,Pan_troglodytes,Papio_hamadryas	Cebuella_pygmaea,Propithecus_coquereli,Callithrix_jacchus
b_611184	Lemur_catta,Alouatta_caraya,Eulemur_macaco	Nycticebus_pygmaeus,Callithrix_jacchus,Nycticebus_coucang
b_611185	Nycticebus_coucang,Leontopithecus_rosalia,Microcebus_murinus	Trachypithecus_cristatus,Macaca_fascicularis,Mandrillus_sphinx
b_611186	Saguinus_imperator,Alouatta_caraya,Colobus_guereza	Varecia_variegata,Galago_moholi,Galago_senegalensis
b_611187	Callithrix_geoffroyi,Callithrix_jacchus,Saguinus_bicolor	Ateles_geoffroyi,Varecia_variegata,Trachypithecus_auratus
b_611188	Alouatta_caraya,Saguinus_midas,Saguinus_bicolor	Nycticebus_pygmaeus,Macaca_fuscata,Nycticebus_coucang
b_611189	Galago_senegalensis,Microcebus_murinus,Cebuella_pygmaea	Papio_hamadryas,Pan_troglodytes,Gorilla_gorilla
b_611190	Alouatta_caraya,Propithecus_coquereli,Sapajus_apella	Nycticebus_coucang,Nycticebus_pygmaeus,Callithrix_jacchus
b_611191	Callimico_goeldii,Saguinus_imperator,Leontopithecus_rosalia	Nycticebus_pygmaeus,Galago_senegalensis,Nycticebus_coucang
b_611192	Papio_hamadryas,Colobus_guereza,Saguinus_imperator	Varecia_variegata,Leontopithecus_chrysomelas,Ateles_geoffroyi
b_611193	Nycticebus_coucang,Nycticebus_pygmaeus,Cercopithecus_neglectus	Pan_troglodytes,Colobus_guereza,Gorilla_gorilla
b_611194	Callithrix_geoffroyi,Saguinus_imperator,Varecia_variegata	Macaca_silenus,Macaca_fascicularis,Galago_moholi
b_611195	Saguinus_oedipus,Callithrix_jacchus,Leontopithecus_rosalia	Ateles_geoffroyi,Trachypithecus_cristatus,Saimiri_sciureus
b_611196	Pan_troglodytes,Nycticebus_coucang,Macaca_nigra	Propithecus_coquereli,Cercopithecus_neglectus,Callithrix_geoffroyi
b_611197	Cercopithecus_neglectus,Propithecus_coquereli,Varecia_variegata	Saguinus_midas,Hylobates_lar,Saguinus_bicolor
b_611198	Cercopithecus_neglectus,Saguinus_oedipus,Nycticebus_pygmaeus	Microcebus_murinus,Varecia_variegata,Eulemur_macaco
b_611199	Propithecus_coquereli,Galago_senegalensis,Microcebus_murinus	Hylobates_lar,Macaca_fascicularis,Macaca_silenus
b_611200	Galago_moholi,Galago_senegalensis,Sapajus_apella	Callithrix_geoffroyi,Colobus_guereza,Microcebus_murinus
b_611201	Propithecus_coquereli,Mico_argentatus,Nycticebus_pygmaeus	Varecia_rubra,Eulemur_macaco,Varecia_variegata
b_611202	Eulemur_macaco,Saguinus_imperator,Saguinus_bicolor	Pan_troglodytes,Macaca_fascicularis,Mandrillus_sphinx
b_611203	Ateles_geoffroyi,Trachypithecus_auratus,Galago_senegalensis	Eulemur_macaco,Callimico_goeldii,Saguinus_oedipus
b_611204	Callithrix_jacchus,Trachypithecus_cristatus,Galago_senegalensis	Gorilla_gorilla,Pan_troglodytes,Saguinus_oedipus
b_611205	Lemur_catta,Varecia_rubra,Mandrillus_sphinx	Gorilla_gorilla,Microcebus_murinus,Pan_troglodytes
