b_19205	Callithrix_geoffroyi,Alouatta_caraya,Eulemur_macaco	Microcebus_murinus,Trachypithecus_francoisi,Trachypithecus_auratus
b_19206	Varecia_variegata,Mandrillus_sphinx,Nycticebus_coucang	Mico_argentatus,Pan_troglodytes,Ateles_geoffroyi
b_19207	Galago_senegalensis,Callithrix_geoffroyi,Galago_moholi	Mandrillus_sphinx,Gorilla_gorilla,Hylobates_lar
b_19208	Microcebus_murinus,Gorilla_gorilla,Trachypithecus_auratus	Galago_senegalensis,Nycticebus_pygmaeus,Galago_moholi
b_19209	Propithecus_coquereli,Microcebus_murinus,Varecia_rubra	Macaca_nigra,Mandrillus_sphinx,Hylobates_lar
b_19210	Hylobates_lar,Papio_hamadryas,Gorilla_gorilla	Propithecus_coquereli,Lemur_catta,Eulemur_macaco
b_19211	Pan_troglodytes,Gorilla_gorilla,Papio_hamadryas	Callimico_goeldii,Alouatta_caraya,Lemur_catta
b_19212	Leontopithecus_rosalia,Alouatta_caraya,Saguinus_bicolor	Theropithecus_gelada,Propithecus_coquereli,Hylobates_lar
b_19213	Cebuella_pygmaea,Saguinus_midas,Leontopithecus_chrysomelas	Varecia_rubra,Lemur_catta,Trachypithecus_cristatus
b_19214	Cercopithecus_neglectus,Macaca_fascicularis,Nycticebus_pygmaeus	Callimico_goeldii,Saguinus_midas,Saimiri_sciureus
b_19215	Varecia_rubra,Saguinus_oedipus,Varecia_variegata	Microcebus_murinus,Galago_senegalensis,Callithrix_jacchus
b_19216	Varecia_variegata,Galago_moholi,Galago_senegalensis	Alouatta_caraya,Ateles_geoffroyi,Saimiri_sciureus
b_19217	Mandrillus_sphinx,Saguinus_oedipus,Saguinus_midas	Nycticebus_pygmaeus,Varecia_variegata,Galago_senegalensis
b_19218	Galago_senegalensis,Varecia_rubra,Callithrix_geoffroyi	Propithecus_coquereli,Eulemur_macaco,Lemur_catta
b_19219	Propithecus_coquereli,Galago_senegalensis,Nycticebus_pygmaeus	Gorilla_gorilla,Cebuella_pygmaea,Pan_troglodytes
b_19220	Colobus_guereza,Eulemur_macaco,Propithecus_coquereli	Nycticebus_pygmaeus,Varecia_variegata,Lemur_catta
b_19221	Colobus_guereza,Saguinus_midas,Nycticebus_coucang	Macaca_silenus,Varecia_rubra,Macaca_nigra
b_19222	Mandrillus_sphinx,Hylobates_lar,Colobus_guereza	Nycticebus_coucang,Microcebus_murinus,Sapajus_apella
b_19223	Lemur_catta,Trachypithecus_cristatus,Trachypithecus_francoisi	Callithrix_geoffroyi,Callithrix_jacchus,Callimico_goeldii
b_19224	Eulemur_macaco,Callithrix_geoffroyi,Varecia_variegata	Ateles_geoffroyi,Macaca_silenus,Mandrillus_sphinx
b_19225	Gorilla_gorilla,Hylobates_lar,Papio_hamadryas	Galago_senegalensis,Pan_troglodytes,Galago_moholi
b_19226	Alouatta_caraya,Callimico_goeldii,Mico_argentatus	Galago_moholi,Trachypithecus_auratus,Colobus_guereza
b_19227	Leontopithecus_chrysomelas,Papio_hamadryas,Theropithecus_gelada	Saguinus_midas,Propithecus_coquereli,Varecia_variegata
b_19228	Callithrix_jacchus,Saguinus_bicolor,Alouatta_caraya	Trachypithecus_francoisi,Cercopithecus_neglectus,Propithecus_coquereli
b_19229	Saguinus_imperator,Callimico_goeldii,Pan_troglodytes	Trachypithecus_auratus,Nycticebus_coucang,Galago_moholi
b_19230	Leontopithecus_chrysomelas,Gorilla_gorilla,Sapajus_apella	Alouatta_caraya,Varecia_variegata,Cercopithecus_neglectus
b_19231	Trachypithecus_cristatus,Pan_troglodytes,Gorilla_gorilla	Galago_moholi,Galago_senegalensis,Nycticebus_pygmaeus
b_19232	Galago_moholi,Trachypithecus_francoisi,Nycticebus_coucang	Alouatta_caraya,Gorilla_gorilla,Ateles_geoffroyi
b_19233	Saimiri_sciureus,Ateles_geoffroyi,Galago_senegalensis	Eulemur_macaco,Lemur_catta,Saguinus_bicolor
b_19234	Leontopithecus_rosalia,Callimico_goeldii,Propithecus_coquereli	Galago_senegalensis,Trachypithecus_cristatus,Galago_moholi
b_19235	Nycticebus_pygmaeus,Callithrix_geoffroyi,Nycticebus_coucang	Hylobates_lar,Leontopithecus_chrysomelas,Pan_troglodytes
b_19236	Eulemur_macaco,Varecia_rubra,Lemur_catta	Saguinus_imperator,Callithrix_jacchus,Callimico_goeldii
b_19237	Cercopithecus_neglectus,Trachypithecus_cristatus,Pan_troglodytes	Saguinus_bicolor,Lemur_catta,Propithecus_coquereli
b_19238	Varecia_rubra,Leontopithecus_chrysomelas,Propithecus_coquereli	Mandrillus_sphinx,Sapajus_apella,Pan_troglodytes
b_19239	Varecia_rubra,Propithecus_coquereli,Macaca_fascicularis	Saimiri_sciureus,Colobus_guereza,Mico_argentatus
b_19240	Varecia_rubra,Theropithecus_gelada,Lemur_catta	Macaca_fascicularis,Mico_argentatus,Alouatta_caraya
b_19241	Trachypithecus_auratus,Papio_hamadryas,Trachypithecus_francoisi	Hylobates_lar,Lemur_catta,Eulemur_macaco
b_19242	Trachypithecus_francoisi,Nycticebus_pygmaeus,Propithecus_coquereli	Macaca_nigra,Mandrillus_sphinx,Saimiri_sciureus
b_19243	Varecia_rubra,Nycticebus_coucang,Gorilla_gorilla	Lemur_catta,Mico_argentatus,Macaca_fuscata
b_19244	Varecia_rubra,Sapajus_apella,Saimiri_sciureus	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Eulemur_macaco
b_19245	Lemur_catta,Propithecus_coquereli,Eulemur_macaco	Leontopithecus_chrysomelas,Mico_argentatus,Gorilla_gorilla
b_19246	Gorilla_gorilla,Galago_moholi,Cercopithecus_neglectus	Cebuella_pygmaea,Mico_argentatus,Callithrix_geoffroyi
b_19247	Macaca_fuscata,Saguinus_midas,Trachypithecus_auratus	Varecia_variegata,Varecia_rubra,Leontopithecus_rosalia
b_19248	Nycticebus_coucang,Varecia_rubra,Callithrix_geoffroyi	Sapajus_apella,Pan_troglodytes,Cercopithecus_neglectus
b_19249	Ateles_geoffroyi,Alouatta_caraya,Lemur_catta	Galago_senegalensis,Leontopithecus_rosalia,Galago_moholi
b_19250	Ateles_geoffroyi,Alouatta_caraya,Callithrix_jacchus	Trachypithecus_cristatus,Theropithecus_gelada,Cercopithecus_neglectus
b_19251	Trachypithecus_francoisi,Theropithecus_gelada,Mandrillus_sphinx	Nycticebus_pygmaeus,Varecia_rubra,Nycticebus_coucang
b_19252	Propithecus_coquereli,Leontopithecus_chrysomelas,Saguinus_oedipus	Varecia_rubra,Trachypithecus_francoisi,Cercopithecus_neglectus
b_19253	Hylobates_lar,Galago_moholi,Galago_senegalensis	Ateles_geoffroyi,Leontopithecus_chrysomelas,Callimico_goeldii
b_19254	Macaca_nigra,Lemur_catta,Eulemur_macaco	Callithrix_geoffroyi,Propithecus_coquereli,Alouatta_caraya
b_19255	Alouatta_caraya,Saguinus_oedipus,Mico_argentatus	Microcebus_murinus,Cercopithecus_neglectus,Pan_troglodytes
b_19256	Ateles_geoffroyi,Macaca_fascicularis,Leontopithecus_rosalia	Microcebus_murinus,Varecia_variegata,Galago_moholi
b_19257	Varecia_rubra,Varecia_variegata,Callithrix_geoffroyi	Pan_troglodytes,Gorilla_gorilla,Macaca_nigra
b_19258	Ateles_geoffroyi,Trachypithecus_cristatus,Mandrillus_sphinx	Hylobates_lar,Varecia_rubra,Callithrix_geoffroyi
b_19259	Mico_argentatus,Galago_senegalensis,Alouatta_caraya	Eulemur_macaco,Microcebus_murinus,Macaca_fascicularis
b_19260	Theropithecus_gelada,Galago_senegalensis,Nycticebus_pygmaeus	Mico_argentatus,Cebuella_pygmaea,Propithecus_coquereli
b_19261	Leontopithecus_chrysomelas,Callithrix_jacchus,Saimiri_sciureus	Pan_troglodytes,Colobus_guereza,Trachypithecus_francoisi
b_19262	Lemur_catta,Cercopithecus_neglectus,Macaca_nigra	Alouatta_caraya,Varecia_rubra,Nycticebus_coucang
b_19263	Saguinus_midas,Saguinus_imperator,Leontopithecus_chrysomelas	Callithrix_jacchus,Lemur_catta,Propithecus_coquereli
b_19264	Callithrix_geoffroyi,Gorilla_gorilla,Leontopithecus_chrysomelas	Saimiri_sciureus,Propithecus_coquereli,Macaca_fascicularis
b_19265	Propithecus_coquereli,Gorilla_gorilla,Sapajus_apella	Macaca_silenus,Nycticebus_pygmaeus,Ateles_geoffroyi
b_19266	Callimico_goeldii,Leontopithecus_chrysomelas,Saguinus_imperator	Propithecus_coquereli,Ateles_geoffroyi,Macaca_fascicularis
b_19267	Hylobates_lar,Callimico_goeldii,Colobus_guereza	Galago_senegalensis,Macaca_silenus,Galago_moholi
b_19268	Propithecus_coquereli,Microcebus_murinus,Varecia_variegata	Alouatta_caraya,Mandrillus_sphinx,Cercopithecus_neglectus
b_19269	Alouatta_caraya,Pan_troglodytes,Colobus_guereza	Galago_moholi,Lemur_catta,Cebuella_pygmaea
b_19270	Galago_senegalensis,Varecia_variegata,Gorilla_gorilla	Propithecus_coquereli,Sapajus_apella,Microcebus_murinus
b_19271	Lemur_catta,Alouatta_caraya,Varecia_rubra	Trachypithecus_cristatus,Trachypithecus_francoisi,Macaca_nigra
b_19272	Varecia_rubra,Sapajus_apella,Mandrillus_sphinx	Cebuella_pygmaea,Eulemur_macaco,Callithrix_jacchus
b_19273	Galago_senegalensis,Nycticebus_pygmaeus,Trachypithecus_francoisi	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saguinus_oedipus
b_19274	Cebuella_pygmaea,Mico_argentatus,Callimico_goeldii	Lemur_catta,Theropithecus_gelada,Pan_troglodytes
b_19275	Colobus_guereza,Cercopithecus_neglectus,Saguinus_imperator	Gorilla_gorilla,Leontopithecus_chrysomelas,Eulemur_macaco
b_19276	Saguinus_midas,Mandrillus_sphinx,Theropithecus_gelada	Sapajus_apella,Nycticebus_coucang,Galago_senegalensis
b_19277	Cebuella_pygmaea,Macaca_nigra,Saguinus_bicolor	Varecia_rubra,Gorilla_gorilla,Theropithecus_gelada
b_19278	Nycticebus_coucang,Colobus_guereza,Eulemur_macaco	Galago_moholi,Microcebus_murinus,Propithecus_coquereli
b_19279	Saguinus_imperator,Saguinus_bicolor,Callimico_goeldii	Nycticebus_pygmaeus,Colobus_guereza,Propithecus_coquereli
b_19280	Leontopithecus_chrysomelas,Eulemur_macaco,Trachypithecus_cristatus	Propithecus_coquereli,Theropithecus_gelada,Papio_hamadryas
b_19281	Varecia_rubra,Galago_senegalensis,Microcebus_murinus	Hylobates_lar,Leontopithecus_rosalia,Colobus_guereza
b_19282	Nycticebus_pygmaeus,Varecia_variegata,Macaca_nigra	Callithrix_geoffroyi,Callithrix_jacchus,Callimico_goeldii
b_19283	Colobus_guereza,Varecia_variegata,Eulemur_macaco	Ateles_geoffroyi,Macaca_silenus,Alouatta_caraya
b_19284	Hylobates_lar,Varecia_variegata,Lemur_catta	Alouatta_caraya,Saguinus_midas,Callithrix_geoffroyi
b_19285	Saguinus_oedipus,Cercopithecus_neglectus,Propithecus_coquereli	Colobus_guereza,Trachypithecus_auratus,Alouatta_caraya
b_19286	Saguinus_midas,Saguinus_imperator,Ateles_geoffroyi	Nycticebus_coucang,Nycticebus_pygmaeus,Microcebus_murinus
b_19287	Mico_argentatus,Eulemur_macaco,Microcebus_murinus	Saguinus_imperator,Cercopithecus_neglectus,Nycticebus_pygmaeus
b_19288	Papio_hamadryas,Trachypithecus_auratus,Macaca_silenus	Leontopithecus_rosalia,Saguinus_midas,Sapajus_apella
b_19289	Lemur_catta,Leontopithecus_rosalia,Nycticebus_coucang	Theropithecus_gelada,Macaca_fuscata,Hylobates_lar
b_19290	Galago_senegalensis,Nycticebus_coucang,Microcebus_murinus	Trachypithecus_auratus,Macaca_silenus,Alouatta_caraya
b_19291	Galago_moholi,Mico_argentatus,Propithecus_coquereli	Trachypithecus_francoisi,Macaca_nigra,Saimiri_sciureus
b_19292	Alouatta_caraya,Saguinus_bicolor,Cebuella_pygmaea	Macaca_silenus,Theropithecus_gelada,Microcebus_murinus
b_19293	Eulemur_macaco,Hylobates_lar,Papio_hamadryas	Sapajus_apella,Leontopithecus_rosalia,Nycticebus_coucang
b_19294	Lemur_catta,Leontopithecus_rosalia,Saguinus_bicolor	Ateles_geoffroyi,Cercopithecus_neglectus,Alouatta_caraya
b_19295	Ateles_geoffroyi,Propithecus_coquereli,Mico_argentatus	Macaca_nigra,Macaca_fuscata,Macaca_silenus
b_19296	Nycticebus_coucang,Ateles_geoffroyi,Macaca_nigra	Eulemur_macaco,Microcebus_murinus,Lemur_catta
b_19297	Cercopithecus_neglectus,Colobus_guereza,Nycticebus_pygmaeus	Hylobates_lar,Ateles_geoffroyi,Cebuella_pygmaea
b_19298	Varecia_variegata,Leontopithecus_chrysomelas,Lemur_catta	Galago_moholi,Gorilla_gorilla,Pan_troglodytes
b_19299	Galago_moholi,Microcebus_murinus,Nycticebus_coucang	Papio_hamadryas,Macaca_fascicularis,Varecia_rubra
b_19300	Cebuella_pygmaea,Callithrix_jacchus,Saguinus_oedipus	Leontopithecus_chrysomelas,Lemur_catta,Eulemur_macaco
b_19301	Cercopithecus_neglectus,Galago_moholi,Callithrix_geoffroyi	Lemur_catta,Eulemur_macaco,Sapajus_apella
b_19302	Hylobates_lar,Pan_troglodytes,Sapajus_apella	Nycticebus_pygmaeus,Gorilla_gorilla,Propithecus_coquereli
b_19303	Pan_troglodytes,Sapajus_apella,Alouatta_caraya	Leontopithecus_chrysomelas,Galago_moholi,Galago_senegalensis
b_19304	Varecia_rubra,Galago_moholi,Eulemur_macaco	Papio_hamadryas,Saguinus_imperator,Mico_argentatus
b_19305	Colobus_guereza,Galago_senegalensis,Cercopithecus_neglectus	Saimiri_sciureus,Varecia_variegata,Microcebus_murinus
b_19306	Macaca_fascicularis,Lemur_catta,Colobus_guereza	Nycticebus_pygmaeus,Saguinus_midas,Saimiri_sciureus
b_19307	Theropithecus_gelada,Cercopithecus_neglectus,Ateles_geoffroyi	Galago_moholi,Nycticebus_coucang,Nycticebus_pygmaeus
b_19308	Galago_senegalensis,Eulemur_macaco,Nycticebus_pygmaeus	Saguinus_oedipus,Saimiri_sciureus,Trachypithecus_auratus
b_19309	Saguinus_imperator,Trachypithecus_francoisi,Gorilla_gorilla	Nycticebus_pygmaeus,Leontopithecus_rosalia,Propithecus_coquereli
b_19310	Galago_senegalensis,Ateles_geoffroyi,Trachypithecus_cristatus	Sapajus_apella,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_19311	Propithecus_coquereli,Pan_troglodytes,Alouatta_caraya	Mico_argentatus,Callithrix_jacchus,Saguinus_bicolor
b_19312	Trachypithecus_auratus,Gorilla_gorilla,Nycticebus_coucang	Sapajus_apella,Callithrix_jacchus,Cebuella_pygmaea
b_19313	Nycticebus_coucang,Saguinus_bicolor,Ateles_geoffroyi	Saimiri_sciureus,Hylobates_lar,Microcebus_murinus
b_19314	Galago_senegalensis,Saimiri_sciureus,Nycticebus_coucang	Microcebus_murinus,Theropithecus_gelada,Cercopithecus_neglectus
b_19315	Trachypithecus_auratus,Macaca_silenus,Trachypithecus_francoisi	Galago_moholi,Alouatta_caraya,Galago_senegalensis
b_19316	Propithecus_coquereli,Colobus_guereza,Microcebus_murinus	Callithrix_jacchus,Pan_troglodytes,Callithrix_geoffroyi
b_19317	Colobus_guereza,Hylobates_lar,Trachypithecus_auratus	Macaca_silenus,Lemur_catta,Saimiri_sciureus
b_19318	Varecia_rubra,Galago_senegalensis,Microcebus_murinus	Trachypithecus_francoisi,Trachypithecus_cristatus,Callithrix_jacchus
b_19319	Papio_hamadryas,Varecia_variegata,Nycticebus_coucang	Macaca_silenus,Sapajus_apella,Gorilla_gorilla
b_19320	Callithrix_jacchus,Cebuella_pygmaea,Propithecus_coquereli	Trachypithecus_auratus,Trachypithecus_francoisi,Papio_hamadryas
b_19321	Trachypithecus_francoisi,Papio_hamadryas,Mandrillus_sphinx	Sapajus_apella,Saguinus_imperator,Propithecus_coquereli
b_19322	Saguinus_bicolor,Nycticebus_coucang,Galago_moholi	Papio_hamadryas,Ateles_geoffroyi,Mandrillus_sphinx
b_19323	Trachypithecus_francoisi,Cercopithecus_neglectus,Leontopithecus_chrysomelas	Microcebus_murinus,Propithecus_coquereli,Varecia_rubra
b_19324	Cercopithecus_neglectus,Macaca_fascicularis,Theropithecus_gelada	Callimico_goeldii,Saguinus_bicolor,Sapajus_apella
b_19325	Nycticebus_pygmaeus,Galago_senegalensis,Callithrix_geoffroyi	Mandrillus_sphinx,Macaca_fascicularis,Theropithecus_gelada
b_19326	Leontopithecus_chrysomelas,Microcebus_murinus,Saguinus_midas	Cercopithecus_neglectus,Alouatta_caraya,Papio_hamadryas
b_19327	Mandrillus_sphinx,Trachypithecus_francoisi,Saguinus_bicolor	Microcebus_murinus,Eulemur_macaco,Propithecus_coquereli
b_19328	Galago_moholi,Cercopithecus_neglectus,Macaca_fascicularis	Eulemur_macaco,Saimiri_sciureus,Lemur_catta
b_19329	Varecia_rubra,Eulemur_macaco,Microcebus_murinus	Trachypithecus_francoisi,Saimiri_sciureus,Leontopithecus_chrysomelas
b_19330	Macaca_fuscata,Nycticebus_pygmaeus,Macaca_nigra	Gorilla_gorilla,Varecia_variegata,Varecia_rubra
b_19331	Callimico_goeldii,Cebuella_pygmaea,Callithrix_jacchus	Macaca_silenus,Nycticebus_pygmaeus,Nycticebus_coucang
b_19332	Pan_troglodytes,Gorilla_gorilla,Papio_hamadryas	Saguinus_oedipus,Microcebus_murinus,Sapajus_apella
b_19333	Alouatta_caraya,Nycticebus_pygmaeus,Galago_moholi	Trachypithecus_auratus,Microcebus_murinus,Macaca_nigra
b_19334	Varecia_variegata,Trachypithecus_auratus,Galago_senegalensis	Callithrix_jacchus,Callithrix_geoffroyi,Mico_argentatus
b_19335	Cercopithecus_neglectus,Propithecus_coquereli,Nycticebus_coucang	Alouatta_caraya,Saguinus_bicolor,Ateles_geoffroyi
b_19336	Leontopithecus_rosalia,Propithecus_coquereli,Varecia_rubra	Macaca_fascicularis,Nycticebus_pygmaeus,Gorilla_gorilla
b_19337	Lemur_catta,Varecia_variegata,Saguinus_midas	Ateles_geoffroyi,Macaca_fuscata,Theropithecus_gelada
b_19338	Trachypithecus_cristatus,Sapajus_apella,Gorilla_gorilla	Galago_senegalensis,Nycticebus_pygmaeus,Galago_moholi
b_19339	Pan_troglodytes,Macaca_nigra,Gorilla_gorilla	Saguinus_bicolor,Nycticebus_coucang,Saimiri_sciureus
b_19340	Saguinus_imperator,Saguinus_bicolor,Colobus_guereza	Callithrix_geoffroyi,Nycticebus_coucang,Galago_senegalensis
b_19341	Nycticebus_coucang,Saguinus_imperator,Callithrix_jacchus	Mandrillus_sphinx,Theropithecus_gelada,Macaca_fascicularis
b_19342	Theropithecus_gelada,Trachypithecus_francoisi,Nycticebus_coucang	Propithecus_coquereli,Saguinus_oedipus,Saguinus_bicolor
b_19343	Hylobates_lar,Gorilla_gorilla,Saguinus_midas	Galago_senegalensis,Ateles_geoffroyi,Nycticebus_coucang
b_19344	Callithrix_geoffroyi,Saimiri_sciureus,Alouatta_caraya	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_19345	Alouatta_caraya,Mandrillus_sphinx,Sapajus_apella	Colobus_guereza,Papio_hamadryas,Gorilla_gorilla
b_19346	Mico_argentatus,Saimiri_sciureus,Leontopithecus_chrysomelas	Theropithecus_gelada,Macaca_fuscata,Hylobates_lar
b_19347	Varecia_rubra,Lemur_catta,Sapajus_apella	Cercopithecus_neglectus,Galago_senegalensis,Nycticebus_pygmaeus
b_19348	Trachypithecus_auratus,Eulemur_macaco,Leontopithecus_chrysomelas	Galago_moholi,Galago_senegalensis,Pan_troglodytes
b_19349	Trachypithecus_cristatus,Propithecus_coquereli,Galago_senegalensis	Macaca_fascicularis,Sapajus_apella,Theropithecus_gelada
b_19350	Papio_hamadryas,Nycticebus_coucang,Cercopithecus_neglectus	Callithrix_jacchus,Colobus_guereza,Cebuella_pygmaea
b_19351	Lemur_catta,Eulemur_macaco,Pan_troglodytes	Sapajus_apella,Gorilla_gorilla,Saimiri_sciureus
b_19352	Trachypithecus_cristatus,Hylobates_lar,Trachypithecus_auratus	Mico_argentatus,Galago_moholi,Galago_senegalensis
b_19353	Varecia_variegata,Propithecus_coquereli,Mandrillus_sphinx	Cebuella_pygmaea,Nycticebus_pygmaeus,Mico_argentatus
b_19354	Trachypithecus_francoisi,Trachypithecus_cristatus,Leontopithecus_chrysomelas	Hylobates_lar,Lemur_catta,Mandrillus_sphinx
b_19355	Saguinus_midas,Varecia_rubra,Callimico_goeldii	Lemur_catta,Galago_moholi,Trachypithecus_francoisi
b_19356	Propithecus_coquereli,Leontopithecus_rosalia,Saguinus_oedipus	Nycticebus_coucang,Macaca_silenus,Nycticebus_pygmaeus
b_19357	Trachypithecus_auratus,Callithrix_geoffroyi,Galago_moholi	Macaca_silenus,Pan_troglodytes,Microcebus_murinus
b_19358	Saguinus_imperator,Pan_troglodytes,Gorilla_gorilla	Colobus_guereza,Leontopithecus_chrysomelas,Cercopithecus_neglectus
b_19359	Trachypithecus_cristatus,Propithecus_coquereli,Macaca_silenus	Callithrix_jacchus,Saguinus_imperator,Alouatta_caraya
b_19360	Gorilla_gorilla,Saguinus_oedipus,Alouatta_caraya	Macaca_silenus,Leontopithecus_rosalia,Lemur_catta
b_19361	Macaca_nigra,Alouatta_caraya,Macaca_silenus	Varecia_rubra,Mico_argentatus,Callimico_goeldii
b_19362	Galago_senegalensis,Eulemur_macaco,Nycticebus_coucang	Trachypithecus_auratus,Trachypithecus_cristatus,Macaca_fuscata
b_19363	Saimiri_sciureus,Leontopithecus_chrysomelas,Ateles_geoffroyi	Trachypithecus_auratus,Trachypithecus_cristatus,Pan_troglodytes
b_19364	Callithrix_geoffroyi,Saimiri_sciureus,Mico_argentatus	Nycticebus_pygmaeus,Nycticebus_coucang,Cercopithecus_neglectus
b_19365	Galago_senegalensis,Callimico_goeldii,Nycticebus_coucang	Ateles_geoffroyi,Mandrillus_sphinx,Propithecus_coquereli
b_19366	Callithrix_geoffroyi,Callimico_goeldii,Saguinus_midas	Papio_hamadryas,Theropithecus_gelada,Macaca_nigra
b_19367	Saguinus_midas,Callithrix_geoffroyi,Leontopithecus_rosalia	Nycticebus_coucang,Varecia_variegata,Varecia_rubra
b_19368	Microcebus_murinus,Leontopithecus_rosalia,Saguinus_oedipus	Mandrillus_sphinx,Colobus_guereza,Trachypithecus_auratus
b_19369	Saguinus_oedipus,Hylobates_lar,Cercopithecus_neglectus	Trachypithecus_auratus,Nycticebus_coucang,Galago_moholi
b_19370	Galago_senegalensis,Theropithecus_gelada,Galago_moholi	Microcebus_murinus,Mico_argentatus,Propithecus_coquereli
b_19371	Microcebus_murinus,Saguinus_bicolor,Nycticebus_coucang	Mandrillus_sphinx,Hylobates_lar,Trachypithecus_cristatus
b_19372	Cebuella_pygmaea,Macaca_silenus,Macaca_nigra	Pan_troglodytes,Hylobates_lar,Galago_senegalensis
b_19373	Varecia_rubra,Mandrillus_sphinx,Microcebus_murinus	Trachypithecus_cristatus,Galago_senegalensis,Gorilla_gorilla
b_19374	Varecia_rubra,Eulemur_macaco,Galago_moholi	Trachypithecus_cristatus,Trachypithecus_francoisi,Callithrix_geoffroyi
b_19375	Trachypithecus_auratus,Macaca_silenus,Ateles_geoffroyi	Varecia_variegata,Eulemur_macaco,Microcebus_murinus
b_19376	Saguinus_bicolor,Nycticebus_coucang,Nycticebus_pygmaeus	Colobus_guereza,Gorilla_gorilla,Mandrillus_sphinx
b_19377	Alouatta_caraya,Callithrix_geoffroyi,Galago_moholi	Eulemur_macaco,Colobus_guereza,Macaca_fuscata
b_19378	Colobus_guereza,Papio_hamadryas,Trachypithecus_auratus	Mico_argentatus,Saimiri_sciureus,Saguinus_bicolor
b_19379	Cebuella_pygmaea,Nycticebus_coucang,Leontopithecus_rosalia	Colobus_guereza,Eulemur_macaco,Mandrillus_sphinx
b_19380	Propithecus_coquereli,Gorilla_gorilla,Ateles_geoffroyi	Lemur_catta,Mico_argentatus,Microcebus_murinus
b_19381	Varecia_variegata,Saguinus_midas,Lemur_catta	Mandrillus_sphinx,Macaca_fascicularis,Nycticebus_pygmaeus
b_19382	Macaca_silenus,Hylobates_lar,Trachypithecus_auratus	Saguinus_bicolor,Nycticebus_coucang,Nycticebus_pygmaeus
b_19383	Eulemur_macaco,Varecia_rubra,Propithecus_coquereli	Trachypithecus_auratus,Trachypithecus_cristatus,Alouatta_caraya
b_19384	Trachypithecus_cristatus,Theropithecus_gelada,Colobus_guereza	Saguinus_imperator,Callimico_goeldii,Leontopithecus_rosalia
b_19385	Galago_senegalensis,Microcebus_murinus,Eulemur_macaco	Trachypithecus_auratus,Alouatta_caraya,Saguinus_midas
b_19386	Gorilla_gorilla,Galago_moholi,Mandrillus_sphinx	Saimiri_sciureus,Sapajus_apella,Microcebus_murinus
b_19387	Hylobates_lar,Saimiri_sciureus,Leontopithecus_chrysomelas	Papio_hamadryas,Lemur_catta,Eulemur_macaco
b_19388	Saguinus_midas,Hylobates_lar,Varecia_variegata	Alouatta_caraya,Propithecus_coquereli,Macaca_fascicularis
b_19389	Cebuella_pygmaea,Hylobates_lar,Pan_troglodytes	Trachypithecus_francoisi,Trachypithecus_auratus,Microcebus_murinus
b_19390	Nycticebus_pygmaeus,Cebuella_pygmaea,Saguinus_midas	Gorilla_gorilla,Colobus_guereza,Trachypithecus_auratus
b_19391	Trachypithecus_cristatus,Trachypithecus_francoisi,Macaca_fascicularis	Theropithecus_gelada,Galago_moholi,Nycticebus_coucang
b_19392	Saguinus_oedipus,Macaca_fascicularis,Ateles_geoffroyi	Hylobates_lar,Trachypithecus_auratus,Pan_troglodytes
b_19393	Sapajus_apella,Saimiri_sciureus,Alouatta_caraya	Eulemur_macaco,Varecia_rubra,Hylobates_lar
b_19394	Saimiri_sciureus,Lemur_catta,Ateles_geoffroyi	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Varecia_variegata
b_19395	Callithrix_geoffroyi,Varecia_variegata,Cercopithecus_neglectus	Nycticebus_coucang,Leontopithecus_rosalia,Propithecus_coquereli
b_19396	Saguinus_oedipus,Callimico_goeldii,Saguinus_bicolor	Galago_moholi,Lemur_catta,Galago_senegalensis
b_19397	Galago_senegalensis,Saguinus_imperator,Propithecus_coquereli	Pan_troglodytes,Hylobates_lar,Colobus_guereza
b_19398	Leontopithecus_chrysomelas,Macaca_fuscata,Macaca_fascicularis	Gorilla_gorilla,Pan_troglodytes,Hylobates_lar
b_19399	Saimiri_sciureus,Mico_argentatus,Hylobates_lar	Macaca_nigra,Varecia_variegata,Varecia_rubra
b_19400	Microcebus_murinus,Propithecus_coquereli,Eulemur_macaco	Papio_hamadryas,Saguinus_midas,Macaca_fascicularis
b_19401	Eulemur_macaco,Lemur_catta,Leontopithecus_chrysomelas	Nycticebus_coucang,Macaca_fuscata,Pan_troglodytes
b_19402	Macaca_fuscata,Mico_argentatus,Cebuella_pygmaea	Propithecus_coquereli,Saguinus_oedipus,Hylobates_lar
b_19403	Pan_troglodytes,Cebuella_pygmaea,Ateles_geoffroyi	Microcebus_murinus,Nycticebus_coucang,Saimiri_sciureus
b_19404	Callithrix_geoffroyi,Hylobates_lar,Nycticebus_pygmaeus	Macaca_fascicularis,Sapajus_apella,Macaca_silenus
b_19405	Varecia_rubra,Galago_senegalensis,Microcebus_murinus	Nycticebus_coucang,Saimiri_sciureus,Ateles_geoffroyi
b_19406	Macaca_fascicularis,Macaca_silenus,Cercopithecus_neglectus	Saguinus_oedipus,Nycticebus_coucang,Hylobates_lar
b_19407	Varecia_variegata,Nycticebus_coucang,Papio_hamadryas	Gorilla_gorilla,Saimiri_sciureus,Pan_troglodytes
