b_872023	Mandrillus_sphinx,Trachypithecus_cristatus,Alouatta_caraya	Galago_moholi,Varecia_rubra,Saguinus_oedipus
b_872024	Galago_senegalensis,Galago_moholi,Varecia_rubra	Pan_troglodytes,Gorilla_gorilla,Saguinus_bicolor
b_872025	Nycticebus_pygmaeus,Galago_senegalensis,Callithrix_jacchus	Cercopithecus_neglectus,Propithecus_coquereli,Saimiri_sciureus
b_872026	Saimiri_sciureus,Propithecus_coquereli,Pan_troglodytes	Alouatta_caraya,Saguinus_oedipus,Callimico_goeldii
b_872027	Microcebus_murinus,Ateles_geoffroyi,Sapajus_apella	Papio_hamadryas,Hylobates_lar,Trachypithecus_cristatus
b_872028	Varecia_variegata,Macaca_fuscata,Microcebus_murinus	Sapajus_apella,Mico_argentatus,Saimiri_sciureus
b_872029	Colobus_guereza,Trachypithecus_francoisi,Nycticebus_pygmaeus	Varecia_rubra,Ateles_geoffroyi,Papio_hamadryas
b_872030	Microcebus_murinus,Saguinus_oedipus,Ateles_geoffroyi	Macaca_fascicularis,Macaca_silenus,Macaca_nigra
b_872031	Eulemur_macaco,Nycticebus_pygmaeus,Lemur_catta	Saimiri_sciureus,Callithrix_jacchus,Leontopithecus_rosalia
b_872032	Varecia_variegata,Alouatta_caraya,Propithecus_coquereli	Nycticebus_coucang,Mico_argentatus,Nycticebus_pygmaeus
b_872033	Mico_argentatus,Sapajus_apella,Cebuella_pygmaea	Microcebus_murinus,Leontopithecus_chrysomelas,Gorilla_gorilla
b_872034	Leontopithecus_rosalia,Saguinus_midas,Saimiri_sciureus	Hylobates_lar,Alouatta_caraya,Macaca_nigra
b_872035	Saguinus_imperator,Nycticebus_coucang,Hylobates_lar	Theropithecus_gelada,Mandrillus_sphinx,Gorilla_gorilla
b_872036	Trachypithecus_francoisi,Galago_moholi,Macaca_fuscata	Saimiri_sciureus,Varecia_variegata,Colobus_guereza
b_872037	Microcebus_murinus,Eulemur_macaco,Macaca_silenus	Hylobates_lar,Ateles_geoffroyi,Callithrix_geoffroyi
b_872038	Mico_argentatus,Mandrillus_sphinx,Macaca_fascicularis	Propithecus_coquereli,Pan_troglodytes,Microcebus_murinus
b_872039	Trachypithecus_cristatus,Theropithecus_gelada,Macaca_fascicularis	Callithrix_jacchus,Galago_moholi,Callithrix_geoffroyi
b_872040	Microcebus_murinus,Cercopithecus_neglectus,Sapajus_apella	Macaca_fuscata,Gorilla_gorilla,Leontopithecus_chrysomelas
b_872041	Gorilla_gorilla,Mandrillus_sphinx,Pan_troglodytes	Galago_moholi,Galago_senegalensis,Macaca_silenus
b_872042	Leontopithecus_chrysomelas,Macaca_silenus,Theropithecus_gelada	Eulemur_macaco,Galago_senegalensis,Alouatta_caraya
b_872043	Papio_hamadryas,Nycticebus_coucang,Saimiri_sciureus	Saguinus_imperator,Saguinus_midas,Propithecus_coquereli
b_872044	Sapajus_apella,Macaca_silenus,Ateles_geoffroyi	Eulemur_macaco,Lemur_catta,Cebuella_pygmaea
b_872045	Lemur_catta,Ateles_geoffroyi,Varecia_rubra	Galago_senegalensis,Gorilla_gorilla,Macaca_fascicularis
b_872046	Galago_senegalensis,Ateles_geoffroyi,Cebuella_pygmaea	Mandrillus_sphinx,Colobus_guereza,Macaca_nigra
b_872047	Galago_moholi,Varecia_rubra,Ateles_geoffroyi	Saguinus_midas,Trachypithecus_auratus,Saguinus_bicolor
b_872048	Varecia_variegata,Propithecus_coquereli,Varecia_rubra	Saguinus_imperator,Ateles_geoffroyi,Alouatta_caraya
b_872049	Saguinus_imperator,Sapajus_apella,Ateles_geoffroyi	Microcebus_murinus,Varecia_variegata,Galago_senegalensis
b_872050	Nycticebus_pygmaeus,Callithrix_jacchus,Saguinus_bicolor	Saimiri_sciureus,Trachypithecus_cristatus,Ateles_geoffroyi
b_872051	Varecia_rubra,Macaca_fascicularis,Nycticebus_coucang	Trachypithecus_cristatus,Colobus_guereza,Trachypithecus_auratus
b_872052	Cebuella_pygmaea,Hylobates_lar,Callithrix_geoffroyi	Galago_senegalensis,Nycticebus_pygmaeus,Galago_moholi
b_872053	Varecia_variegata,Eulemur_macaco,Trachypithecus_cristatus	Macaca_silenus,Sapajus_apella,Macaca_nigra
b_872054	Saguinus_bicolor,Callithrix_jacchus,Saguinus_midas	Macaca_nigra,Macaca_silenus,Macaca_fuscata
b_872055	Callimico_goeldii,Cebuella_pygmaea,Propithecus_coquereli	Eulemur_macaco,Macaca_silenus,Cercopithecus_neglectus
b_872056	Sapajus_apella,Saguinus_imperator,Saguinus_midas	Macaca_nigra,Theropithecus_gelada,Mandrillus_sphinx
b_872057	Leontopithecus_chrysomelas,Saguinus_midas,Sapajus_apella	Eulemur_macaco,Trachypithecus_cristatus,Trachypithecus_francoisi
b_872058	Lemur_catta,Cercopithecus_neglectus,Saguinus_oedipus	Galago_senegalensis,Galago_moholi,Leontopithecus_chrysomelas
b_872059	Varecia_rubra,Lemur_catta,Gorilla_gorilla	Mandrillus_sphinx,Nycticebus_coucang,Saguinus_imperator
b_872060	Alouatta_caraya,Hylobates_lar,Saguinus_imperator	Nycticebus_coucang,Callithrix_geoffroyi,Varecia_rubra
b_872061	Callimico_goeldii,Callithrix_geoffroyi,Microcebus_murinus	Galago_senegalensis,Pan_troglodytes,Galago_moholi
b_872062	Microcebus_murinus,Cebuella_pygmaea,Mico_argentatus	Colobus_guereza,Galago_senegalensis,Trachypithecus_auratus
b_872063	Saguinus_imperator,Mico_argentatus,Saguinus_midas	Varecia_variegata,Varecia_rubra,Cercopithecus_neglectus
b_872064	Callithrix_jacchus,Ateles_geoffroyi,Trachypithecus_auratus	Galago_moholi,Saimiri_sciureus,Nycticebus_coucang
b_872065	Varecia_rubra,Lemur_catta,Leontopithecus_rosalia	Macaca_silenus,Trachypithecus_francoisi,Nycticebus_pygmaeus
b_872066	Galago_moholi,Varecia_variegata,Nycticebus_pygmaeus	Pan_troglodytes,Gorilla_gorilla,Callithrix_jacchus
b_872067	Hylobates_lar,Galago_senegalensis,Sapajus_apella	Varecia_rubra,Lemur_catta,Varecia_variegata
b_872068	Cercopithecus_neglectus,Papio_hamadryas,Gorilla_gorilla	Nycticebus_coucang,Galago_senegalensis,Trachypithecus_auratus
b_872069	Alouatta_caraya,Trachypithecus_auratus,Saimiri_sciureus	Cebuella_pygmaea,Microcebus_murinus,Propithecus_coquereli
b_872070	Lemur_catta,Eulemur_macaco,Mandrillus_sphinx	Hylobates_lar,Sapajus_apella,Galago_senegalensis
b_872071	Callithrix_geoffroyi,Callimico_goeldii,Saimiri_sciureus	Macaca_silenus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_872072	Callimico_goeldii,Trachypithecus_cristatus,Trachypithecus_francoisi	Microcebus_murinus,Pan_troglodytes,Propithecus_coquereli
b_872073	Varecia_variegata,Varecia_rubra,Ateles_geoffroyi	Saimiri_sciureus,Macaca_silenus,Gorilla_gorilla
b_872074	Lemur_catta,Saguinus_midas,Trachypithecus_francoisi	Callithrix_jacchus,Nycticebus_pygmaeus,Colobus_guereza
b_872075	Lemur_catta,Saguinus_oedipus,Galago_senegalensis	Trachypithecus_cristatus,Callimico_goeldii,Trachypithecus_auratus
b_872076	Theropithecus_gelada,Galago_moholi,Nycticebus_pygmaeus	Hylobates_lar,Leontopithecus_rosalia,Gorilla_gorilla
b_872077	Theropithecus_gelada,Cebuella_pygmaea,Macaca_fascicularis	Galago_senegalensis,Saguinus_midas,Varecia_rubra
b_872078	Mico_argentatus,Alouatta_caraya,Callimico_goeldii	Hylobates_lar,Trachypithecus_auratus,Saguinus_bicolor
b_872079	Trachypithecus_cristatus,Saguinus_oedipus,Saguinus_imperator	Hylobates_lar,Galago_moholi,Theropithecus_gelada
b_872080	Ateles_geoffroyi,Alouatta_caraya,Cebuella_pygmaea	Macaca_silenus,Pan_troglodytes,Macaca_fascicularis
b_872081	Hylobates_lar,Leontopithecus_chrysomelas,Callithrix_geoffroyi	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_senegalensis
b_872082	Hylobates_lar,Sapajus_apella,Leontopithecus_rosalia	Cercopithecus_neglectus,Nycticebus_pygmaeus,Nycticebus_coucang
b_872083	Lemur_catta,Gorilla_gorilla,Microcebus_murinus	Trachypithecus_cristatus,Callithrix_jacchus,Cercopithecus_neglectus
b_872084	Lemur_catta,Nycticebus_pygmaeus,Cercopithecus_neglectus	Ateles_geoffroyi,Macaca_fascicularis,Trachypithecus_francoisi
b_872085	Ateles_geoffroyi,Macaca_fuscata,Mandrillus_sphinx	Callithrix_geoffroyi,Saguinus_oedipus,Cebuella_pygmaea
b_872086	Galago_senegalensis,Nycticebus_pygmaeus,Alouatta_caraya	Ateles_geoffroyi,Sapajus_apella,Colobus_guereza
b_872087	Trachypithecus_cristatus,Trachypithecus_francoisi,Macaca_silenus	Nycticebus_coucang,Saguinus_midas,Saimiri_sciureus
b_872088	Saguinus_imperator,Saguinus_oedipus,Leontopithecus_chrysomelas	Lemur_catta,Trachypithecus_cristatus,Eulemur_macaco
b_872089	Pan_troglodytes,Saguinus_imperator,Mandrillus_sphinx	Propithecus_coquereli,Trachypithecus_francoisi,Alouatta_caraya
b_872090	Mandrillus_sphinx,Trachypithecus_francoisi,Lemur_catta	Eulemur_macaco,Microcebus_murinus,Saimiri_sciureus
b_872091	Galago_moholi,Lemur_catta,Varecia_rubra	Cercopithecus_neglectus,Ateles_geoffroyi,Alouatta_caraya
b_872092	Mico_argentatus,Trachypithecus_auratus,Ateles_geoffroyi	Propithecus_coquereli,Varecia_rubra,Sapajus_apella
b_872093	Nycticebus_pygmaeus,Cercopithecus_neglectus,Macaca_silenus	Saguinus_imperator,Lemur_catta,Propithecus_coquereli
b_872094	Trachypithecus_francoisi,Trachypithecus_auratus,Cercopithecus_neglectus	Galago_senegalensis,Saguinus_bicolor,Galago_moholi
b_872095	Hylobates_lar,Cebuella_pygmaea,Theropithecus_gelada	Propithecus_coquereli,Galago_moholi,Nycticebus_pygmaeus
b_872096	Saimiri_sciureus,Saguinus_imperator,Eulemur_macaco	Macaca_silenus,Trachypithecus_francoisi,Macaca_nigra
b_872097	Ateles_geoffroyi,Saimiri_sciureus,Trachypithecus_cristatus	Macaca_nigra,Macaca_fuscata,Lemur_catta
b_872098	Varecia_variegata,Propithecus_coquereli,Ateles_geoffroyi	Nycticebus_coucang,Saguinus_oedipus,Papio_hamadryas
b_872099	Saguinus_bicolor,Leontopithecus_rosalia,Mandrillus_sphinx	Microcebus_murinus,Trachypithecus_francoisi,Varecia_rubra
b_872100	Lemur_catta,Macaca_fascicularis,Varecia_rubra	Callithrix_geoffroyi,Saimiri_sciureus,Callimico_goeldii
b_872101	Hylobates_lar,Papio_hamadryas,Pan_troglodytes	Varecia_rubra,Microcebus_murinus,Eulemur_macaco
b_872102	Mandrillus_sphinx,Macaca_silenus,Macaca_fuscata	Propithecus_coquereli,Trachypithecus_cristatus,Eulemur_macaco
b_872103	Macaca_fuscata,Theropithecus_gelada,Lemur_catta	Leontopithecus_chrysomelas,Saguinus_midas,Gorilla_gorilla
b_872104	Hylobates_lar,Microcebus_murinus,Varecia_variegata	Propithecus_coquereli,Sapajus_apella,Leontopithecus_chrysomelas
b_872105	Eulemur_macaco,Leontopithecus_rosalia,Nycticebus_pygmaeus	Cercopithecus_neglectus,Saguinus_oedipus,Macaca_fascicularis
b_872106	Saguinus_oedipus,Papio_hamadryas,Hylobates_lar	Varecia_rubra,Propithecus_coquereli,Eulemur_macaco
b_872107	Saimiri_sciureus,Microcebus_murinus,Leontopithecus_chrysomelas	Nycticebus_coucang,Trachypithecus_cristatus,Macaca_nigra
b_872108	Trachypithecus_cristatus,Galago_senegalensis,Trachypithecus_francoisi	Saguinus_bicolor,Saguinus_oedipus,Nycticebus_coucang
b_872109	Mandrillus_sphinx,Macaca_fuscata,Macaca_nigra	Saguinus_midas,Varecia_rubra,Microcebus_murinus
b_872110	Galago_senegalensis,Saguinus_midas,Colobus_guereza	Hylobates_lar,Propithecus_coquereli,Lemur_catta
b_872111	Leontopithecus_rosalia,Colobus_guereza,Trachypithecus_francoisi	Callithrix_geoffroyi,Hylobates_lar,Saimiri_sciureus
b_872112	Varecia_rubra,Mandrillus_sphinx,Propithecus_coquereli	Macaca_silenus,Mico_argentatus,Callithrix_geoffroyi
b_872113	Lemur_catta,Propithecus_coquereli,Ateles_geoffroyi	Galago_moholi,Galago_senegalensis,Hylobates_lar
b_872114	Trachypithecus_francoisi,Pan_troglodytes,Trachypithecus_auratus	Mico_argentatus,Varecia_rubra,Lemur_catta
b_872115	Galago_senegalensis,Saguinus_midas,Varecia_rubra	Cebuella_pygmaea,Trachypithecus_cristatus,Trachypithecus_auratus
b_872116	Callimico_goeldii,Macaca_nigra,Leontopithecus_rosalia	Propithecus_coquereli,Trachypithecus_cristatus,Eulemur_macaco
b_872117	Sapajus_apella,Varecia_rubra,Pan_troglodytes	Propithecus_coquereli,Nycticebus_pygmaeus,Saguinus_oedipus
b_872118	Microcebus_murinus,Hylobates_lar,Alouatta_caraya	Varecia_variegata,Colobus_guereza,Varecia_rubra
b_872119	Colobus_guereza,Gorilla_gorilla,Macaca_fascicularis	Eulemur_macaco,Nycticebus_pygmaeus,Nycticebus_coucang
b_872120	Cercopithecus_neglectus,Nycticebus_pygmaeus,Nycticebus_coucang	Callithrix_jacchus,Saimiri_sciureus,Eulemur_macaco
b_872121	Varecia_variegata,Lemur_catta,Leontopithecus_chrysomelas	Mandrillus_sphinx,Saguinus_midas,Theropithecus_gelada
b_872122	Alouatta_caraya,Callithrix_geoffroyi,Microcebus_murinus	Macaca_silenus,Gorilla_gorilla,Pan_troglodytes
b_872123	Varecia_variegata,Galago_moholi,Mico_argentatus	Trachypithecus_auratus,Pan_troglodytes,Mandrillus_sphinx
b_872124	Callimico_goeldii,Saguinus_midas,Cebuella_pygmaea	Eulemur_macaco,Microcebus_murinus,Varecia_rubra
b_872125	Galago_senegalensis,Saguinus_oedipus,Galago_moholi	Theropithecus_gelada,Callimico_goeldii,Colobus_guereza
b_872126	Microcebus_murinus,Varecia_rubra,Nycticebus_pygmaeus	Trachypithecus_francoisi,Saguinus_imperator,Pan_troglodytes
b_872127	Cercopithecus_neglectus,Mandrillus_sphinx,Saimiri_sciureus	Propithecus_coquereli,Hylobates_lar,Nycticebus_pygmaeus
b_872128	Ateles_geoffroyi,Callithrix_jacchus,Nycticebus_coucang	Varecia_rubra,Mandrillus_sphinx,Microcebus_murinus
b_872129	Galago_moholi,Ateles_geoffroyi,Sapajus_apella	Cercopithecus_neglectus,Varecia_rubra,Eulemur_macaco
b_872130	Galago_senegalensis,Microcebus_murinus,Lemur_catta	Ateles_geoffroyi,Theropithecus_gelada,Callimico_goeldii
b_872131	Ateles_geoffroyi,Varecia_rubra,Theropithecus_gelada	Nycticebus_pygmaeus,Alouatta_caraya,Saguinus_bicolor
b_872132	Mico_argentatus,Callithrix_geoffroyi,Microcebus_murinus	Macaca_nigra,Macaca_fascicularis,Alouatta_caraya
b_872133	Varecia_rubra,Macaca_fuscata,Microcebus_murinus	Mico_argentatus,Trachypithecus_francoisi,Trachypithecus_auratus
b_872134	Theropithecus_gelada,Eulemur_macaco,Varecia_rubra	Nycticebus_coucang,Hylobates_lar,Callithrix_geoffroyi
b_872135	Theropithecus_gelada,Macaca_fascicularis,Pan_troglodytes	Mico_argentatus,Sapajus_apella,Alouatta_caraya
b_872136	Trachypithecus_cristatus,Pan_troglodytes,Ateles_geoffroyi	Saimiri_sciureus,Saguinus_oedipus,Callithrix_geoffroyi
b_872137	Galago_moholi,Callimico_goeldii,Lemur_catta	Trachypithecus_auratus,Macaca_fascicularis,Trachypithecus_francoisi
b_872138	Theropithecus_gelada,Macaca_fuscata,Macaca_silenus	Nycticebus_pygmaeus,Saguinus_imperator,Propithecus_coquereli
b_872139	Eulemur_macaco,Galago_senegalensis,Cercopithecus_neglectus	Trachypithecus_cristatus,Trachypithecus_francoisi,Alouatta_caraya
b_872140	Propithecus_coquereli,Galago_senegalensis,Hylobates_lar	Macaca_silenus,Callithrix_jacchus,Pan_troglodytes
b_872141	Hylobates_lar,Trachypithecus_cristatus,Papio_hamadryas	Nycticebus_pygmaeus,Nycticebus_coucang,Microcebus_murinus
b_872142	Cebuella_pygmaea,Callimico_goeldii,Lemur_catta	Theropithecus_gelada,Macaca_fascicularis,Pan_troglodytes
b_872143	Lemur_catta,Galago_moholi,Nycticebus_coucang	Microcebus_murinus,Sapajus_apella,Ateles_geoffroyi
b_872144	Propithecus_coquereli,Nycticebus_pygmaeus,Gorilla_gorilla	Hylobates_lar,Colobus_guereza,Trachypithecus_francoisi
b_872145	Eulemur_macaco,Lemur_catta,Gorilla_gorilla	Hylobates_lar,Trachypithecus_auratus,Trachypithecus_cristatus
b_872146	Ateles_geoffroyi,Nycticebus_pygmaeus,Sapajus_apella	Eulemur_macaco,Varecia_variegata,Galago_moholi
b_872147	Nycticebus_pygmaeus,Propithecus_coquereli,Lemur_catta	Gorilla_gorilla,Mico_argentatus,Callithrix_jacchus
b_872148	Cercopithecus_neglectus,Mandrillus_sphinx,Papio_hamadryas	Alouatta_caraya,Ateles_geoffroyi,Saguinus_bicolor
b_872149	Callithrix_jacchus,Microcebus_murinus,Mandrillus_sphinx	Hylobates_lar,Pan_troglodytes,Nycticebus_pygmaeus
b_872150	Pan_troglodytes,Leontopithecus_chrysomelas,Colobus_guereza	Ateles_geoffroyi,Saimiri_sciureus,Macaca_fuscata
b_872151	Saguinus_oedipus,Galago_moholi,Eulemur_macaco	Theropithecus_gelada,Lemur_catta,Trachypithecus_francoisi
b_872152	Saguinus_bicolor,Callimico_goeldii,Papio_hamadryas	Galago_senegalensis,Propithecus_coquereli,Nycticebus_pygmaeus
b_872153	Callimico_goeldii,Callithrix_jacchus,Cercopithecus_neglectus	Varecia_variegata,Trachypithecus_cristatus,Varecia_rubra
b_872154	Microcebus_murinus,Cercopithecus_neglectus,Alouatta_caraya	Macaca_fuscata,Nycticebus_coucang,Nycticebus_pygmaeus
b_872155	Sapajus_apella,Papio_hamadryas,Varecia_variegata	Trachypithecus_auratus,Trachypithecus_francoisi,Callimico_goeldii
b_872156	Papio_hamadryas,Varecia_rubra,Propithecus_coquereli	Mico_argentatus,Ateles_geoffroyi,Macaca_silenus
b_872157	Gorilla_gorilla,Ateles_geoffroyi,Alouatta_caraya	Saguinus_bicolor,Microcebus_murinus,Galago_moholi
b_872158	Microcebus_murinus,Callithrix_geoffroyi,Alouatta_caraya	Theropithecus_gelada,Colobus_guereza,Propithecus_coquereli
b_872159	Nycticebus_coucang,Callithrix_geoffroyi,Mico_argentatus	Varecia_rubra,Macaca_nigra,Propithecus_coquereli
b_872160	Macaca_fascicularis,Callimico_goeldii,Nycticebus_coucang	Mandrillus_sphinx,Saimiri_sciureus,Lemur_catta
b_872161	Callithrix_geoffroyi,Saguinus_imperator,Varecia_variegata	Colobus_guereza,Mandrillus_sphinx,Trachypithecus_auratus
b_872162	Propithecus_coquereli,Saguinus_imperator,Microcebus_murinus	Trachypithecus_francoisi,Trachypithecus_auratus,Trachypithecus_cristatus
b_872163	Propithecus_coquereli,Lemur_catta,Eulemur_macaco	Pan_troglodytes,Hylobates_lar,Gorilla_gorilla
b_872164	Pan_troglodytes,Macaca_fuscata,Theropithecus_gelada	Microcebus_murinus,Colobus_guereza,Varecia_rubra
b_872165	Varecia_rubra,Microcebus_murinus,Ateles_geoffroyi	Callimico_goeldii,Nycticebus_pygmaeus,Galago_senegalensis
b_872166	Macaca_fuscata,Macaca_fascicularis,Papio_hamadryas	Callimico_goeldii,Alouatta_caraya,Mico_argentatus
b_872167	Alouatta_caraya,Leontopithecus_chrysomelas,Hylobates_lar	Nycticebus_coucang,Theropithecus_gelada,Propithecus_coquereli
b_872168	Trachypithecus_auratus,Propithecus_coquereli,Galago_senegalensis	Saguinus_bicolor,Saguinus_imperator,Leontopithecus_chrysomelas
b_872169	Microcebus_murinus,Hylobates_lar,Gorilla_gorilla	Nycticebus_coucang,Varecia_variegata,Galago_senegalensis
b_872170	Microcebus_murinus,Nycticebus_coucang,Varecia_variegata	Gorilla_gorilla,Eulemur_macaco,Pan_troglodytes
b_872171	Gorilla_gorilla,Varecia_rubra,Eulemur_macaco	Trachypithecus_auratus,Leontopithecus_rosalia,Theropithecus_gelada
b_872172	Sapajus_apella,Trachypithecus_francoisi,Saguinus_oedipus	Callithrix_jacchus,Varecia_rubra,Eulemur_macaco
b_872173	Leontopithecus_rosalia,Callimico_goeldii,Cebuella_pygmaea	Trachypithecus_cristatus,Varecia_variegata,Propithecus_coquereli
b_872174	Lemur_catta,Hylobates_lar,Macaca_silenus	Saguinus_midas,Mico_argentatus,Saguinus_bicolor
b_872175	Trachypithecus_auratus,Ateles_geoffroyi,Pan_troglodytes	Macaca_silenus,Eulemur_macaco,Macaca_nigra
b_872176	Nycticebus_pygmaeus,Gorilla_gorilla,Propithecus_coquereli	Saguinus_imperator,Saguinus_oedipus,Saguinus_midas
b_872177	Colobus_guereza,Macaca_fascicularis,Gorilla_gorilla	Alouatta_caraya,Leontopithecus_rosalia,Saguinus_oedipus
b_872178	Microcebus_murinus,Galago_senegalensis,Eulemur_macaco	Papio_hamadryas,Trachypithecus_cristatus,Macaca_fascicularis
b_872179	Propithecus_coquereli,Galago_moholi,Lemur_catta	Macaca_nigra,Mandrillus_sphinx,Trachypithecus_cristatus
b_872180	Propithecus_coquereli,Nycticebus_coucang,Callithrix_geoffroyi	Macaca_nigra,Hylobates_lar,Cercopithecus_neglectus
b_872181	Trachypithecus_francoisi,Trachypithecus_cristatus,Pan_troglodytes	Ateles_geoffroyi,Mico_argentatus,Galago_senegalensis
b_872182	Cercopithecus_neglectus,Saguinus_imperator,Mandrillus_sphinx	Varecia_variegata,Varecia_rubra,Propithecus_coquereli
b_872183	Macaca_fuscata,Macaca_nigra,Trachypithecus_francoisi	Varecia_variegata,Cebuella_pygmaea,Varecia_rubra
b_872184	Propithecus_coquereli,Macaca_nigra,Lemur_catta	Leontopithecus_rosalia,Mico_argentatus,Leontopithecus_chrysomelas
b_872185	Gorilla_gorilla,Propithecus_coquereli,Galago_senegalensis	Macaca_nigra,Callithrix_geoffroyi,Macaca_silenus
b_872186	Leontopithecus_rosalia,Eulemur_macaco,Varecia_rubra	Trachypithecus_francoisi,Callithrix_geoffroyi,Trachypithecus_auratus
b_872187	Callithrix_jacchus,Cebuella_pygmaea,Sapajus_apella	Lemur_catta,Nycticebus_coucang,Nycticebus_pygmaeus
b_872188	Alouatta_caraya,Macaca_fuscata,Pan_troglodytes	Microcebus_murinus,Eulemur_macaco,Mandrillus_sphinx
b_872189	Mico_argentatus,Saguinus_midas,Saguinus_bicolor	Trachypithecus_auratus,Trachypithecus_francoisi,Theropithecus_gelada
b_872190	Gorilla_gorilla,Galago_senegalensis,Nycticebus_pygmaeus	Alouatta_caraya,Eulemur_macaco,Ateles_geoffroyi
b_872191	Lemur_catta,Mandrillus_sphinx,Macaca_fuscata	Trachypithecus_cristatus,Galago_senegalensis,Galago_moholi
b_872192	Varecia_rubra,Saimiri_sciureus,Alouatta_caraya	Eulemur_macaco,Nycticebus_coucang,Nycticebus_pygmaeus
b_872193	Nycticebus_coucang,Nycticebus_pygmaeus,Propithecus_coquereli	Theropithecus_gelada,Saguinus_bicolor,Ateles_geoffroyi
b_872194	Nycticebus_pygmaeus,Saguinus_imperator,Propithecus_coquereli	Macaca_silenus,Cercopithecus_neglectus,Hylobates_lar
b_872195	Eulemur_macaco,Trachypithecus_auratus,Theropithecus_gelada	Ateles_geoffroyi,Alouatta_caraya,Propithecus_coquereli
b_872196	Varecia_rubra,Microcebus_murinus,Macaca_fascicularis	Saguinus_oedipus,Trachypithecus_cristatus,Saguinus_bicolor
b_872197	Hylobates_lar,Galago_moholi,Alouatta_caraya	Macaca_fuscata,Trachypithecus_francoisi,Mandrillus_sphinx
b_872198	Trachypithecus_cristatus,Eulemur_macaco,Propithecus_coquereli	Mico_argentatus,Macaca_fuscata,Callithrix_jacchus
b_872199	Cercopithecus_neglectus,Pan_troglodytes,Trachypithecus_auratus	Eulemur_macaco,Cebuella_pygmaea,Nycticebus_pygmaeus
b_872200	Macaca_nigra,Lemur_catta,Saimiri_sciureus	Microcebus_murinus,Saguinus_imperator,Ateles_geoffroyi
b_872201	Varecia_variegata,Galago_moholi,Nycticebus_pygmaeus	Lemur_catta,Eulemur_macaco,Trachypithecus_cristatus
b_872202	Alouatta_caraya,Lemur_catta,Varecia_variegata	Cercopithecus_neglectus,Mandrillus_sphinx,Macaca_silenus
b_872203	Hylobates_lar,Mico_argentatus,Mandrillus_sphinx	Saguinus_oedipus,Ateles_geoffroyi,Nycticebus_pygmaeus
