b_590033	Macaca_silenus,Macaca_fuscata,Mico_argentatus	Saguinus_bicolor,Saguinus_midas,Trachypithecus_cristatus
b_590034	Macaca_nigra,Trachypithecus_francoisi,Trachypithecus_cristatus	Eulemur_macaco,Galago_moholi,Leontopithecus_rosalia
b_590035	Pan_troglodytes,Galago_senegalensis,Microcebus_murinus	Callimico_goeldii,Saguinus_bicolor,Propithecus_coquereli
b_590036	Eulemur_macaco,Macaca_fascicularis,Saguinus_imperator	Ateles_geoffroyi,Nycticebus_coucang,Gorilla_gorilla
b_590037	Trachypithecus_francoisi,Ateles_geoffroyi,Pan_troglodytes	Hylobates_lar,Callithrix_jacchus,Saguinus_midas
b_590038	Cercopithecus_neglectus,Trachypithecus_francoisi,Macaca_fascicularis	Cebuella_pygmaea,Saguinus_imperator,Saguinus_midas
b_590039	Varecia_rubra,Ateles_geoffroyi,Microcebus_murinus	Macaca_fuscata,Macaca_silenus,Trachypithecus_auratus
b_590040	Theropithecus_gelada,Hylobates_lar,Cercopithecus_neglectus	Microcebus_murinus,Sapajus_apella,Saguinus_midas
b_590041	Galago_senegalensis,Gorilla_gorilla,Varecia_variegata	Saguinus_bicolor,Saguinus_imperator,Saguinus_midas
b_590042	Macaca_fascicularis,Galago_senegalensis,Trachypithecus_auratus	Alouatta_caraya,Saguinus_bicolor,Lemur_catta
b_590043	Leontopithecus_chrysomelas,Saguinus_midas,Saimiri_sciureus	Macaca_silenus,Papio_hamadryas,Varecia_rubra
b_590044	Ateles_geoffroyi,Microcebus_murinus,Varecia_rubra	Trachypithecus_cristatus,Trachypithecus_francoisi,Trachypithecus_auratus
b_590045	Gorilla_gorilla,Propithecus_coquereli,Cebuella_pygmaea	Varecia_variegata,Sapajus_apella,Galago_moholi
b_590046	Saimiri_sciureus,Gorilla_gorilla,Callithrix_geoffroyi	Varecia_variegata,Varecia_rubra,Nycticebus_pygmaeus
b_590047	Callimico_goeldii,Papio_hamadryas,Ateles_geoffroyi	Nycticebus_pygmaeus,Hylobates_lar,Nycticebus_coucang
b_590048	Pan_troglodytes,Galago_senegalensis,Callithrix_jacchus	Saguinus_midas,Nycticebus_pygmaeus,Sapajus_apella
b_590049	Theropithecus_gelada,Hylobates_lar,Callimico_goeldii	Eulemur_macaco,Galago_senegalensis,Varecia_variegata
b_590050	Galago_senegalensis,Ateles_geoffroyi,Callimico_goeldii	Mico_argentatus,Lemur_catta,Papio_hamadryas
b_590051	Hylobates_lar,Callithrix_geoffroyi,Leontopithecus_chrysomelas	Eulemur_macaco,Microcebus_murinus,Colobus_guereza
b_590052	Propithecus_coquereli,Leontopithecus_chrysomelas,Lemur_catta	Macaca_fuscata,Papio_hamadryas,Trachypithecus_auratus
b_590053	Trachypithecus_cristatus,Trachypithecus_francoisi,Theropithecus_gelada	Propithecus_coquereli,Nycticebus_coucang,Alouatta_caraya
b_590054	Sapajus_apella,Trachypithecus_auratus,Cercopithecus_neglectus	Galago_moholi,Nycticebus_coucang,Colobus_guereza
b_590055	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Callimico_goeldii	Macaca_fascicularis,Galago_moholi,Macaca_fuscata
b_590056	Pan_troglodytes,Trachypithecus_auratus,Macaca_fuscata	Ateles_geoffroyi,Varecia_rubra,Varecia_variegata
b_590057	Lemur_catta,Eulemur_macaco,Pan_troglodytes	Saguinus_imperator,Alouatta_caraya,Leontopithecus_rosalia
b_590058	Mandrillus_sphinx,Macaca_silenus,Macaca_fuscata	Callithrix_geoffroyi,Colobus_guereza,Propithecus_coquereli
b_590059	Hylobates_lar,Varecia_variegata,Macaca_fascicularis	Galago_senegalensis,Nycticebus_pygmaeus,Colobus_guereza
b_590060	Leontopithecus_rosalia,Lemur_catta,Microcebus_murinus	Nycticebus_pygmaeus,Macaca_nigra,Propithecus_coquereli
b_590061	Alouatta_caraya,Hylobates_lar,Callimico_goeldii	Eulemur_macaco,Lemur_catta,Propithecus_coquereli
b_590062	Lemur_catta,Nycticebus_coucang,Propithecus_coquereli	Trachypithecus_francoisi,Ateles_geoffroyi,Trachypithecus_cristatus
b_590063	Cebuella_pygmaea,Saguinus_bicolor,Sapajus_apella	Cercopithecus_neglectus,Nycticebus_coucang,Varecia_variegata
b_590064	Mandrillus_sphinx,Leontopithecus_rosalia,Gorilla_gorilla	Galago_senegalensis,Nycticebus_pygmaeus,Galago_moholi
b_590065	Varecia_rubra,Nycticebus_pygmaeus,Pan_troglodytes	Saguinus_midas,Theropithecus_gelada,Microcebus_murinus
b_590066	Macaca_fascicularis,Theropithecus_gelada,Macaca_nigra	Varecia_variegata,Sapajus_apella,Lemur_catta
b_590067	Varecia_variegata,Papio_hamadryas,Lemur_catta	Leontopithecus_chrysomelas,Mico_argentatus,Callithrix_jacchus
b_590068	Varecia_rubra,Varecia_variegata,Theropithecus_gelada	Galago_senegalensis,Nycticebus_coucang,Nycticebus_pygmaeus
b_590069	Varecia_variegata,Varecia_rubra,Saguinus_midas	Nycticebus_coucang,Macaca_fascicularis,Macaca_fuscata
b_590070	Macaca_silenus,Lemur_catta,Varecia_rubra	Microcebus_murinus,Alouatta_caraya,Cebuella_pygmaea
b_590071	Galago_senegalensis,Callithrix_jacchus,Mico_argentatus	Trachypithecus_francoisi,Macaca_fascicularis,Microcebus_murinus
b_590072	Macaca_fuscata,Papio_hamadryas,Trachypithecus_cristatus	Lemur_catta,Galago_senegalensis,Saguinus_midas
b_590073	Saguinus_midas,Ateles_geoffroyi,Microcebus_murinus	Gorilla_gorilla,Leontopithecus_rosalia,Eulemur_macaco
b_590074	Mandrillus_sphinx,Macaca_silenus,Macaca_fuscata	Alouatta_caraya,Propithecus_coquereli,Saimiri_sciureus
b_590075	Varecia_rubra,Macaca_fuscata,Trachypithecus_auratus	Gorilla_gorilla,Pan_troglodytes,Nycticebus_coucang
b_590076	Saguinus_oedipus,Callimico_goeldii,Propithecus_coquereli	Nycticebus_pygmaeus,Macaca_fuscata,Nycticebus_coucang
b_590077	Mico_argentatus,Saguinus_oedipus,Sapajus_apella	Macaca_fascicularis,Propithecus_coquereli,Mandrillus_sphinx
b_590078	Macaca_silenus,Macaca_nigra,Microcebus_murinus	Saguinus_midas,Nycticebus_pygmaeus,Propithecus_coquereli
b_590079	Saguinus_bicolor,Nycticebus_pygmaeus,Nycticebus_coucang	Hylobates_lar,Mandrillus_sphinx,Trachypithecus_francoisi
b_590080	Leontopithecus_chrysomelas,Callimico_goeldii,Saguinus_midas	Macaca_silenus,Macaca_fuscata,Varecia_rubra
b_590081	Microcebus_murinus,Mandrillus_sphinx,Nycticebus_coucang	Pan_troglodytes,Gorilla_gorilla,Callithrix_geoffroyi
b_590082	Mandrillus_sphinx,Saguinus_oedipus,Propithecus_coquereli	Macaca_fuscata,Galago_moholi,Nycticebus_coucang
b_590083	Papio_hamadryas,Galago_senegalensis,Trachypithecus_francoisi	Saimiri_sciureus,Callithrix_geoffroyi,Sapajus_apella
b_590084	Theropithecus_gelada,Nycticebus_pygmaeus,Macaca_fuscata	Alouatta_caraya,Sapajus_apella,Galago_moholi
b_590085	Macaca_fascicularis,Cercopithecus_neglectus,Macaca_fuscata	Lemur_catta,Sapajus_apella,Eulemur_macaco
b_590086	Cebuella_pygmaea,Macaca_fuscata,Leontopithecus_chrysomelas	Nycticebus_coucang,Lemur_catta,Hylobates_lar
b_590087	Lemur_catta,Saimiri_sciureus,Alouatta_caraya	Trachypithecus_cristatus,Microcebus_murinus,Trachypithecus_auratus
b_590088	Trachypithecus_francoisi,Saguinus_imperator,Colobus_guereza	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Galago_senegalensis
b_590089	Saimiri_sciureus,Ateles_geoffroyi,Leontopithecus_chrysomelas	Propithecus_coquereli,Nycticebus_coucang,Galago_moholi
b_590090	Macaca_fascicularis,Macaca_fuscata,Pan_troglodytes	Callithrix_jacchus,Cebuella_pygmaea,Ateles_geoffroyi
b_590091	Cercopithecus_neglectus,Ateles_geoffroyi,Pan_troglodytes	Saguinus_midas,Saguinus_imperator,Galago_moholi
b_590092	Propithecus_coquereli,Trachypithecus_auratus,Eulemur_macaco	Pan_troglodytes,Sapajus_apella,Galago_moholi
b_590093	Nycticebus_coucang,Leontopithecus_chrysomelas,Galago_moholi	Mandrillus_sphinx,Macaca_silenus,Trachypithecus_francoisi
b_590094	Saimiri_sciureus,Alouatta_caraya,Nycticebus_coucang	Eulemur_macaco,Microcebus_murinus,Gorilla_gorilla
b_590095	Cercopithecus_neglectus,Callithrix_jacchus,Gorilla_gorilla	Saimiri_sciureus,Varecia_rubra,Varecia_variegata
b_590096	Hylobates_lar,Trachypithecus_auratus,Trachypithecus_cristatus	Saguinus_midas,Callimico_goeldii,Saguinus_imperator
b_590097	Gorilla_gorilla,Hylobates_lar,Propithecus_coquereli	Alouatta_caraya,Colobus_guereza,Eulemur_macaco
b_590098	Ateles_geoffroyi,Saguinus_oedipus,Saguinus_bicolor	Hylobates_lar,Colobus_guereza,Pan_troglodytes
b_590099	Varecia_rubra,Hylobates_lar,Eulemur_macaco	Macaca_silenus,Alouatta_caraya,Leontopithecus_rosalia
b_590100	Saguinus_oedipus,Saguinus_imperator,Callithrix_geoffroyi	Ateles_geoffroyi,Colobus_guereza,Propithecus_coquereli
b_590101	Eulemur_macaco,Papio_hamadryas,Macaca_fascicularis	Cebuella_pygmaea,Pan_troglodytes,Gorilla_gorilla
b_590102	Macaca_nigra,Macaca_silenus,Sapajus_apella	Galago_moholi,Saguinus_oedipus,Galago_senegalensis
b_590103	Pan_troglodytes,Alouatta_caraya,Mandrillus_sphinx	Varecia_variegata,Macaca_fuscata,Varecia_rubra
b_590104	Alouatta_caraya,Ateles_geoffroyi,Trachypithecus_francoisi	Propithecus_coquereli,Nycticebus_pygmaeus,Saguinus_bicolor
b_590105	Varecia_variegata,Ateles_geoffroyi,Callimico_goeldii	Macaca_silenus,Nycticebus_coucang,Galago_moholi
b_590106	Macaca_silenus,Eulemur_macaco,Sapajus_apella	Callithrix_geoffroyi,Mico_argentatus,Callithrix_jacchus
b_590107	Saguinus_midas,Saguinus_oedipus,Lemur_catta	Hylobates_lar,Propithecus_coquereli,Galago_senegalensis
b_590108	Lemur_catta,Papio_hamadryas,Microcebus_murinus	Callithrix_geoffroyi,Mico_argentatus,Trachypithecus_francoisi
b_590109	Trachypithecus_francoisi,Macaca_fuscata,Papio_hamadryas	Varecia_variegata,Lemur_catta,Varecia_rubra
b_590110	Saimiri_sciureus,Callithrix_geoffroyi,Theropithecus_gelada	Nycticebus_pygmaeus,Nycticebus_coucang,Saguinus_midas
b_590111	Saguinus_oedipus,Microcebus_murinus,Ateles_geoffroyi	Trachypithecus_cristatus,Gorilla_gorilla,Eulemur_macaco
b_590112	Trachypithecus_cristatus,Microcebus_murinus,Hylobates_lar	Leontopithecus_chrysomelas,Galago_senegalensis,Galago_moholi
b_590113	Eulemur_macaco,Alouatta_caraya,Propithecus_coquereli	Trachypithecus_cristatus,Cercopithecus_neglectus,Trachypithecus_auratus
b_590114	Colobus_guereza,Nycticebus_pygmaeus,Eulemur_macaco	Ateles_geoffroyi,Callimico_goeldii,Saguinus_oedipus
b_590115	Propithecus_coquereli,Saguinus_oedipus,Saguinus_midas	Macaca_nigra,Macaca_silenus,Macaca_fascicularis
b_590116	Saguinus_imperator,Lemur_catta,Varecia_variegata	Galago_senegalensis,Galago_moholi,Sapajus_apella
b_590117	Macaca_nigra,Microcebus_murinus,Colobus_guereza	Lemur_catta,Alouatta_caraya,Nycticebus_pygmaeus
b_590118	Alouatta_caraya,Theropithecus_gelada,Trachypithecus_francoisi	Lemur_catta,Nycticebus_pygmaeus,Callithrix_jacchus
b_590119	Trachypithecus_cristatus,Colobus_guereza,Pan_troglodytes	Macaca_fascicularis,Eulemur_macaco,Papio_hamadryas
b_590120	Propithecus_coquereli,Lemur_catta,Colobus_guereza	Mico_argentatus,Saguinus_imperator,Saguinus_midas
b_590121	Macaca_fascicularis,Macaca_fuscata,Trachypithecus_cristatus	Callimico_goeldii,Cebuella_pygmaea,Mico_argentatus
b_590122	Galago_senegalensis,Trachypithecus_auratus,Macaca_silenus	Hylobates_lar,Saimiri_sciureus,Alouatta_caraya
b_590123	Saguinus_midas,Mico_argentatus,Saguinus_bicolor	Trachypithecus_auratus,Galago_senegalensis,Galago_moholi
b_590124	Galago_moholi,Colobus_guereza,Macaca_fascicularis	Nycticebus_coucang,Mico_argentatus,Nycticebus_pygmaeus
b_590125	Microcebus_murinus,Varecia_variegata,Galago_senegalensis	Cercopithecus_neglectus,Mandrillus_sphinx,Papio_hamadryas
b_590126	Alouatta_caraya,Trachypithecus_francoisi,Ateles_geoffroyi	Hylobates_lar,Galago_senegalensis,Propithecus_coquereli
b_590127	Trachypithecus_auratus,Trachypithecus_cristatus,Macaca_fascicularis	Leontopithecus_chrysomelas,Propithecus_coquereli,Eulemur_macaco
b_590128	Varecia_variegata,Nycticebus_coucang,Eulemur_macaco	Alouatta_caraya,Mandrillus_sphinx,Saguinus_midas
b_590129	Macaca_fascicularis,Saimiri_sciureus,Saguinus_bicolor	Colobus_guereza,Hylobates_lar,Galago_senegalensis
b_590130	Microcebus_murinus,Leontopithecus_rosalia,Eulemur_macaco	Cercopithecus_neglectus,Varecia_rubra,Gorilla_gorilla
b_590131	Callithrix_jacchus,Callimico_goeldii,Microcebus_murinus	Pan_troglodytes,Macaca_fascicularis,Macaca_fuscata
b_590132	Colobus_guereza,Trachypithecus_cristatus,Theropithecus_gelada	Eulemur_macaco,Cebuella_pygmaea,Macaca_fascicularis
b_590133	Nycticebus_pygmaeus,Gorilla_gorilla,Macaca_nigra	Ateles_geoffroyi,Callithrix_jacchus,Callithrix_geoffroyi
b_590134	Eulemur_macaco,Nycticebus_pygmaeus,Microcebus_murinus	Callithrix_geoffroyi,Trachypithecus_cristatus,Trachypithecus_auratus
b_590135	Trachypithecus_auratus,Trachypithecus_francoisi,Saguinus_midas	Varecia_rubra,Varecia_variegata,Hylobates_lar
b_590136	Saguinus_bicolor,Trachypithecus_auratus,Hylobates_lar	Alouatta_caraya,Microcebus_murinus,Lemur_catta
b_590137	Macaca_nigra,Eulemur_macaco,Mico_argentatus	Macaca_fuscata,Propithecus_coquereli,Galago_moholi
b_590138	Galago_senegalensis,Callithrix_geoffroyi,Propithecus_coquereli	Papio_hamadryas,Macaca_fascicularis,Callimico_goeldii
b_590139	Colobus_guereza,Pan_troglodytes,Galago_moholi	Mico_argentatus,Callithrix_jacchus,Saimiri_sciureus
b_590140	Colobus_guereza,Hylobates_lar,Lemur_catta	Callimico_goeldii,Saguinus_imperator,Cebuella_pygmaea
b_590141	Callithrix_jacchus,Gorilla_gorilla,Trachypithecus_auratus	Eulemur_macaco,Nycticebus_coucang,Ateles_geoffroyi
b_590142	Trachypithecus_auratus,Macaca_nigra,Trachypithecus_francoisi	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saimiri_sciureus
b_590143	Cebuella_pygmaea,Saguinus_imperator,Eulemur_macaco	Nycticebus_pygmaeus,Galago_moholi,Papio_hamadryas
b_590144	Callithrix_jacchus,Mico_argentatus,Callimico_goeldii	Galago_moholi,Hylobates_lar,Eulemur_macaco
b_590145	Callithrix_geoffroyi,Saguinus_bicolor,Saguinus_imperator	Cercopithecus_neglectus,Hylobates_lar,Macaca_nigra
b_590146	Nycticebus_pygmaeus,Microcebus_murinus,Nycticebus_coucang	Saguinus_bicolor,Sapajus_apella,Leontopithecus_chrysomelas
b_590147	Leontopithecus_rosalia,Ateles_geoffroyi,Colobus_guereza	Eulemur_macaco,Lemur_catta,Varecia_variegata
b_590148	Nycticebus_coucang,Cercopithecus_neglectus,Trachypithecus_francoisi	Propithecus_coquereli,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_590149	Pan_troglodytes,Hylobates_lar,Trachypithecus_francoisi	Alouatta_caraya,Saguinus_imperator,Papio_hamadryas
b_590150	Varecia_rubra,Hylobates_lar,Microcebus_murinus	Leontopithecus_rosalia,Callimico_goeldii,Mico_argentatus
b_590151	Lemur_catta,Varecia_variegata,Propithecus_coquereli	Ateles_geoffroyi,Leontopithecus_chrysomelas,Alouatta_caraya
b_590152	Gorilla_gorilla,Hylobates_lar,Callimico_goeldii	Varecia_variegata,Callithrix_geoffroyi,Varecia_rubra
b_590153	Trachypithecus_francoisi,Trachypithecus_auratus,Eulemur_macaco	Macaca_silenus,Papio_hamadryas,Macaca_fuscata
b_590154	Varecia_variegata,Saimiri_sciureus,Propithecus_coquereli	Cebuella_pygmaea,Trachypithecus_francoisi,Trachypithecus_cristatus
b_590155	Saguinus_imperator,Saguinus_oedipus,Colobus_guereza	Galago_senegalensis,Galago_moholi,Gorilla_gorilla
b_590156	Macaca_fuscata,Pan_troglodytes,Mandrillus_sphinx	Eulemur_macaco,Mico_argentatus,Varecia_variegata
b_590157	Eulemur_macaco,Microcebus_murinus,Propithecus_coquereli	Ateles_geoffroyi,Callimico_goeldii,Mico_argentatus
b_590158	Trachypithecus_auratus,Trachypithecus_francoisi,Varecia_variegata	Callimico_goeldii,Leontopithecus_chrysomelas,Gorilla_gorilla
b_590159	Microcebus_murinus,Colobus_guereza,Macaca_nigra	Galago_moholi,Saimiri_sciureus,Galago_senegalensis
b_590160	Theropithecus_gelada,Cercopithecus_neglectus,Macaca_fuscata	Galago_moholi,Leontopithecus_chrysomelas,Lemur_catta
b_590161	Trachypithecus_cristatus,Macaca_silenus,Trachypithecus_auratus	Saguinus_oedipus,Saguinus_bicolor,Lemur_catta
b_590162	Hylobates_lar,Propithecus_coquereli,Macaca_fuscata	Varecia_rubra,Varecia_variegata,Alouatta_caraya
b_590163	Colobus_guereza,Cercopithecus_neglectus,Macaca_nigra	Galago_moholi,Leontopithecus_rosalia,Galago_senegalensis
b_590164	Sapajus_apella,Galago_moholi,Macaca_nigra	Eulemur_macaco,Lemur_catta,Varecia_rubra
b_590165	Callithrix_jacchus,Alouatta_caraya,Mico_argentatus	Theropithecus_gelada,Macaca_fuscata,Colobus_guereza
b_590166	Mandrillus_sphinx,Macaca_nigra,Papio_hamadryas	Galago_senegalensis,Saguinus_bicolor,Galago_moholi
b_590167	Nycticebus_pygmaeus,Trachypithecus_auratus,Galago_senegalensis	Ateles_geoffroyi,Mico_argentatus,Sapajus_apella
b_590168	Lemur_catta,Ateles_geoffroyi,Theropithecus_gelada	Colobus_guereza,Gorilla_gorilla,Microcebus_murinus
b_590169	Hylobates_lar,Galago_moholi,Nycticebus_pygmaeus	Theropithecus_gelada,Papio_hamadryas,Alouatta_caraya
b_590170	Eulemur_macaco,Varecia_variegata,Lemur_catta	Trachypithecus_cristatus,Macaca_nigra,Theropithecus_gelada
b_590171	Colobus_guereza,Mandrillus_sphinx,Macaca_nigra	Callithrix_geoffroyi,Alouatta_caraya,Saguinus_oedipus
b_590172	Callithrix_geoffroyi,Nycticebus_coucang,Galago_moholi	Theropithecus_gelada,Propithecus_coquereli,Hylobates_lar
b_590173	Nycticebus_coucang,Eulemur_macaco,Varecia_rubra	Trachypithecus_francoisi,Trachypithecus_auratus,Gorilla_gorilla
b_590174	Leontopithecus_chrysomelas,Saguinus_bicolor,Alouatta_caraya	Macaca_nigra,Colobus_guereza,Varecia_rubra
b_590175	Callithrix_jacchus,Cebuella_pygmaea,Saguinus_oedipus	Varecia_variegata,Macaca_nigra,Varecia_rubra
b_590176	Saguinus_bicolor,Cebuella_pygmaea,Sapajus_apella	Nycticebus_pygmaeus,Papio_hamadryas,Theropithecus_gelada
b_590177	Lemur_catta,Eulemur_macaco,Callithrix_geoffroyi	Trachypithecus_auratus,Macaca_fascicularis,Macaca_nigra
b_590178	Galago_moholi,Propithecus_coquereli,Macaca_nigra	Saguinus_bicolor,Callithrix_jacchus,Callithrix_geoffroyi
b_590179	Hylobates_lar,Varecia_rubra,Microcebus_murinus	Saguinus_midas,Gorilla_gorilla,Saguinus_bicolor
b_590180	Trachypithecus_auratus,Varecia_rubra,Varecia_variegata	Saguinus_imperator,Saguinus_midas,Papio_hamadryas
b_590181	Gorilla_gorilla,Leontopithecus_chrysomelas,Lemur_catta	Trachypithecus_cristatus,Macaca_fuscata,Macaca_silenus
b_590182	Galago_moholi,Nycticebus_coucang,Trachypithecus_auratus	Mico_argentatus,Callimico_goeldii,Varecia_variegata
b_590183	Cercopithecus_neglectus,Eulemur_macaco,Gorilla_gorilla	Saimiri_sciureus,Ateles_geoffroyi,Callimico_goeldii
b_590184	Lemur_catta,Microcebus_murinus,Theropithecus_gelada	Saguinus_imperator,Macaca_fuscata,Alouatta_caraya
b_590185	Nycticebus_coucang,Macaca_fascicularis,Trachypithecus_francoisi	Alouatta_caraya,Lemur_catta,Cebuella_pygmaea
b_590186	Ateles_geoffroyi,Alouatta_caraya,Lemur_catta	Galago_moholi,Galago_senegalensis,Varecia_variegata
b_590187	Saguinus_midas,Trachypithecus_francoisi,Trachypithecus_auratus	Galago_moholi,Galago_senegalensis,Nycticebus_coucang
b_590188	Colobus_guereza,Macaca_fascicularis,Trachypithecus_cristatus	Leontopithecus_chrysomelas,Nycticebus_coucang,Saimiri_sciureus
b_590189	Macaca_fascicularis,Lemur_catta,Microcebus_murinus	Hylobates_lar,Saguinus_imperator,Gorilla_gorilla
b_590190	Trachypithecus_francoisi,Lemur_catta,Propithecus_coquereli	Ateles_geoffroyi,Galago_moholi,Leontopithecus_rosalia
b_590191	Mico_argentatus,Callithrix_jacchus,Saguinus_imperator	Gorilla_gorilla,Nycticebus_coucang,Nycticebus_pygmaeus
b_590192	Lemur_catta,Nycticebus_pygmaeus,Microcebus_murinus	Cebuella_pygmaea,Callithrix_jacchus,Callithrix_geoffroyi
b_590193	Propithecus_coquereli,Varecia_variegata,Macaca_silenus	Trachypithecus_auratus,Sapajus_apella,Trachypithecus_cristatus
b_590194	Galago_senegalensis,Macaca_nigra,Nycticebus_coucang	Trachypithecus_cristatus,Microcebus_murinus,Saimiri_sciureus
b_590195	Nycticebus_pygmaeus,Varecia_rubra,Propithecus_coquereli	Callimico_goeldii,Hylobates_lar,Trachypithecus_francoisi
b_590196	Callimico_goeldii,Nycticebus_pygmaeus,Varecia_variegata	Mico_argentatus,Ateles_geoffroyi,Saguinus_imperator
b_590197	Saimiri_sciureus,Sapajus_apella,Leontopithecus_rosalia	Saguinus_oedipus,Pan_troglodytes,Cercopithecus_neglectus
b_590198	Saguinus_oedipus,Pan_troglodytes,Theropithecus_gelada	Nycticebus_coucang,Colobus_guereza,Galago_senegalensis
b_590199	Alouatta_caraya,Microcebus_murinus,Varecia_rubra	Cebuella_pygmaea,Saimiri_sciureus,Hylobates_lar
b_590200	Leontopithecus_rosalia,Nycticebus_coucang,Microcebus_murinus	Mico_argentatus,Pan_troglodytes,Cercopithecus_neglectus
b_590201	Gorilla_gorilla,Macaca_fascicularis,Pan_troglodytes	Galago_senegalensis,Microcebus_murinus,Nycticebus_coucang
b_590202	Theropithecus_gelada,Trachypithecus_francoisi,Microcebus_murinus	Callithrix_geoffroyi,Saguinus_oedipus,Leontopithecus_chrysomelas
b_590203	Saguinus_oedipus,Alouatta_caraya,Saguinus_midas	Galago_moholi,Nycticebus_coucang,Galago_senegalensis
b_590204	Microcebus_murinus,Alouatta_caraya,Macaca_fascicularis	Nycticebus_coucang,Lemur_catta,Varecia_variegata
