b_991024	Saguinus_oedipus,Leontopithecus_rosalia,Alouatta_caraya	Theropithecus_gelada,Colobus_guereza,Macaca_silenus
b_991025	Colobus_guereza,Eulemur_macaco,Propithecus_coquereli	Gorilla_gorilla,Macaca_silenus,Pan_troglodytes
b_991026	Cebuella_pygmaea,Saguinus_imperator,Saguinus_oedipus	Nycticebus_coucang,Microcebus_murinus,Nycticebus_pygmaeus
b_991027	Macaca_silenus,Saguinus_bicolor,Theropithecus_gelada	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis
b_991028	Nycticebus_coucang,Mandrillus_sphinx,Microcebus_murinus	Callithrix_jacchus,Eulemur_macaco,Leontopithecus_rosalia
b_991029	Saguinus_bicolor,Nycticebus_pygmaeus,Saguinus_midas	Propithecus_coquereli,Gorilla_gorilla,Galago_moholi
b_991030	Microcebus_murinus,Varecia_variegata,Galago_senegalensis	Gorilla_gorilla,Macaca_fascicularis,Macaca_silenus
b_991031	Eulemur_macaco,Varecia_variegata,Nycticebus_coucang	Macaca_silenus,Ateles_geoffroyi,Galago_senegalensis
b_991032	Hylobates_lar,Saguinus_bicolor,Nycticebus_pygmaeus	Eulemur_macaco,Trachypithecus_francoisi,Colobus_guereza
b_991033	Cercopithecus_neglectus,Gorilla_gorilla,Ateles_geoffroyi	Macaca_silenus,Macaca_fuscata,Trachypithecus_cristatus
b_991034	Callimico_goeldii,Papio_hamadryas,Propithecus_coquereli	Hylobates_lar,Galago_senegalensis,Galago_moholi
b_991035	Microcebus_murinus,Macaca_fascicularis,Colobus_guereza	Saguinus_oedipus,Ateles_geoffroyi,Leontopithecus_chrysomelas
b_991036	Nycticebus_coucang,Hylobates_lar,Leontopithecus_chrysomelas	Gorilla_gorilla,Sapajus_apella,Trachypithecus_francoisi
b_991037	Lemur_catta,Galago_moholi,Sapajus_apella	Papio_hamadryas,Cercopithecus_neglectus,Callithrix_jacchus
b_991038	Saimiri_sciureus,Mandrillus_sphinx,Sapajus_apella	Varecia_rubra,Macaca_silenus,Propithecus_coquereli
b_991039	Lemur_catta,Varecia_variegata,Trachypithecus_cristatus	Saguinus_imperator,Galago_senegalensis,Nycticebus_coucang
b_991040	Callithrix_geoffroyi,Saguinus_oedipus,Nycticebus_coucang	Varecia_rubra,Eulemur_macaco,Theropithecus_gelada
b_991041	Alouatta_caraya,Saguinus_imperator,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Lemur_catta,Mandrillus_sphinx
b_991042	Callimico_goeldii,Theropithecus_gelada,Eulemur_macaco	Microcebus_murinus,Gorilla_gorilla,Lemur_catta
b_991043	Lemur_catta,Alouatta_caraya,Gorilla_gorilla	Leontopithecus_chrysomelas,Mico_argentatus,Saguinus_oedipus
b_991044	Hylobates_lar,Cebuella_pygmaea,Macaca_fuscata	Microcebus_murinus,Nycticebus_coucang,Saguinus_midas
b_991045	Colobus_guereza,Saimiri_sciureus,Leontopithecus_rosalia	Macaca_fascicularis,Pan_troglodytes,Hylobates_lar
b_991046	Papio_hamadryas,Pan_troglodytes,Saguinus_bicolor	Trachypithecus_auratus,Sapajus_apella,Galago_senegalensis
b_991047	Nycticebus_coucang,Galago_senegalensis,Macaca_fuscata	Callithrix_geoffroyi,Callithrix_jacchus,Propithecus_coquereli
b_991048	Lemur_catta,Trachypithecus_cristatus,Alouatta_caraya	Saguinus_imperator,Hylobates_lar,Cercopithecus_neglectus
b_991049	Cercopithecus_neglectus,Macaca_fascicularis,Macaca_fuscata	Callithrix_jacchus,Alouatta_caraya,Ateles_geoffroyi
b_991050	Ateles_geoffroyi,Trachypithecus_cristatus,Mico_argentatus	Nycticebus_pygmaeus,Varecia_rubra,Galago_moholi
b_991051	Propithecus_coquereli,Mico_argentatus,Varecia_rubra	Microcebus_murinus,Sapajus_apella,Leontopithecus_chrysomelas
b_991052	Gorilla_gorilla,Theropithecus_gelada,Trachypithecus_cristatus	Microcebus_murinus,Propithecus_coquereli,Nycticebus_pygmaeus
b_991053	Saimiri_sciureus,Varecia_variegata,Galago_senegalensis	Papio_hamadryas,Hylobates_lar,Theropithecus_gelada
b_991054	Trachypithecus_auratus,Macaca_silenus,Theropithecus_gelada	Pan_troglodytes,Varecia_variegata,Eulemur_macaco
b_991055	Varecia_variegata,Galago_moholi,Cercopithecus_neglectus	Pan_troglodytes,Gorilla_gorilla,Mico_argentatus
b_991056	Saguinus_oedipus,Macaca_fuscata,Galago_moholi	Propithecus_coquereli,Mico_argentatus,Lemur_catta
b_991057	Callimico_goeldii,Eulemur_macaco,Galago_moholi	Trachypithecus_francoisi,Macaca_nigra,Colobus_guereza
b_991058	Trachypithecus_francoisi,Callimico_goeldii,Sapajus_apella	Varecia_variegata,Varecia_rubra,Saguinus_imperator
b_991059	Microcebus_murinus,Varecia_variegata,Nycticebus_coucang	Leontopithecus_rosalia,Ateles_geoffroyi,Saimiri_sciureus
b_991060	Sapajus_apella,Ateles_geoffroyi,Hylobates_lar	Macaca_fuscata,Propithecus_coquereli,Papio_hamadryas
b_991061	Galago_senegalensis,Nycticebus_pygmaeus,Gorilla_gorilla	Trachypithecus_cristatus,Macaca_nigra,Hylobates_lar
b_991062	Macaca_nigra,Nycticebus_coucang,Nycticebus_pygmaeus	Theropithecus_gelada,Trachypithecus_cristatus,Trachypithecus_auratus
b_991063	Nycticebus_coucang,Papio_hamadryas,Microcebus_murinus	Alouatta_caraya,Saimiri_sciureus,Mico_argentatus
b_991064	Cercopithecus_neglectus,Pan_troglodytes,Trachypithecus_auratus	Microcebus_murinus,Propithecus_coquereli,Saguinus_oedipus
b_991065	Eulemur_macaco,Nycticebus_pygmaeus,Saguinus_midas	Pan_troglodytes,Cebuella_pygmaea,Gorilla_gorilla
b_991066	Varecia_variegata,Leontopithecus_chrysomelas,Mico_argentatus	Papio_hamadryas,Cercopithecus_neglectus,Gorilla_gorilla
b_991067	Ateles_geoffroyi,Sapajus_apella,Hylobates_lar	Papio_hamadryas,Saguinus_imperator,Colobus_guereza
b_991068	Callithrix_jacchus,Saguinus_oedipus,Propithecus_coquereli	Nycticebus_coucang,Colobus_guereza,Macaca_fuscata
b_991069	Callithrix_geoffroyi,Cebuella_pygmaea,Alouatta_caraya	Macaca_silenus,Colobus_guereza,Eulemur_macaco
b_991070	Gorilla_gorilla,Alouatta_caraya,Ateles_geoffroyi	Varecia_rubra,Varecia_variegata,Propithecus_coquereli
b_991071	Galago_senegalensis,Callithrix_geoffroyi,Galago_moholi	Colobus_guereza,Lemur_catta,Macaca_nigra
b_991072	Callithrix_jacchus,Colobus_guereza,Hylobates_lar	Propithecus_coquereli,Microcebus_murinus,Galago_moholi
b_991073	Microcebus_murinus,Galago_moholi,Callithrix_geoffroyi	Sapajus_apella,Papio_hamadryas,Saimiri_sciureus
b_991074	Saimiri_sciureus,Cebuella_pygmaea,Saguinus_oedipus	Pan_troglodytes,Nycticebus_coucang,Cercopithecus_neglectus
b_991075	Saguinus_midas,Hylobates_lar,Saguinus_bicolor	Galago_moholi,Galago_senegalensis,Callithrix_jacchus
b_991076	Macaca_nigra,Mico_argentatus,Callithrix_geoffroyi	Colobus_guereza,Trachypithecus_francoisi,Ateles_geoffroyi
b_991077	Varecia_rubra,Galago_senegalensis,Lemur_catta	Trachypithecus_francoisi,Trachypithecus_cristatus,Papio_hamadryas
b_991078	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_moholi	Saguinus_imperator,Callithrix_geoffroyi,Saimiri_sciureus
b_991079	Propithecus_coquereli,Galago_moholi,Varecia_variegata	Leontopithecus_chrysomelas,Gorilla_gorilla,Pan_troglodytes
b_991080	Hylobates_lar,Galago_senegalensis,Galago_moholi	Macaca_fuscata,Colobus_guereza,Macaca_nigra
b_991081	Cercopithecus_neglectus,Lemur_catta,Varecia_variegata	Hylobates_lar,Gorilla_gorilla,Colobus_guereza
b_991082	Nycticebus_coucang,Nycticebus_pygmaeus,Callithrix_jacchus	Colobus_guereza,Trachypithecus_francoisi,Papio_hamadryas
b_991083	Papio_hamadryas,Microcebus_murinus,Alouatta_caraya	Saguinus_oedipus,Nycticebus_pygmaeus,Theropithecus_gelada
b_991084	Pan_troglodytes,Theropithecus_gelada,Macaca_fascicularis	Saguinus_oedipus,Galago_senegalensis,Propithecus_coquereli
b_991085	Varecia_variegata,Microcebus_murinus,Nycticebus_coucang	Cebuella_pygmaea,Alouatta_caraya,Pan_troglodytes
b_991086	Gorilla_gorilla,Varecia_rubra,Trachypithecus_francoisi	Sapajus_apella,Callimico_goeldii,Microcebus_murinus
b_991087	Nycticebus_pygmaeus,Nycticebus_coucang,Hylobates_lar	Theropithecus_gelada,Ateles_geoffroyi,Alouatta_caraya
b_991088	Hylobates_lar,Callithrix_jacchus,Trachypithecus_francoisi	Eulemur_macaco,Lemur_catta,Galago_moholi
b_991089	Saimiri_sciureus,Lemur_catta,Sapajus_apella	Macaca_nigra,Mandrillus_sphinx,Macaca_fascicularis
b_991090	Varecia_rubra,Eulemur_macaco,Propithecus_coquereli	Cercopithecus_neglectus,Macaca_fuscata,Nycticebus_coucang
b_991091	Gorilla_gorilla,Saguinus_midas,Cercopithecus_neglectus	Propithecus_coquereli,Lemur_catta,Galago_senegalensis
b_991092	Varecia_rubra,Saguinus_imperator,Nycticebus_coucang	Theropithecus_gelada,Sapajus_apella,Trachypithecus_cristatus
b_991093	Saguinus_oedipus,Varecia_variegata,Lemur_catta	Macaca_fuscata,Macaca_nigra,Pan_troglodytes
b_991094	Saimiri_sciureus,Galago_senegalensis,Nycticebus_coucang	Pan_troglodytes,Hylobates_lar,Gorilla_gorilla
b_991095	Microcebus_murinus,Lemur_catta,Propithecus_coquereli	Trachypithecus_cristatus,Callimico_goeldii,Colobus_guereza
b_991096	Leontopithecus_chrysomelas,Microcebus_murinus,Propithecus_coquereli	Mandrillus_sphinx,Macaca_silenus,Macaca_nigra
b_991097	Callithrix_jacchus,Eulemur_macaco,Varecia_rubra	Theropithecus_gelada,Macaca_fuscata,Macaca_nigra
b_991098	Lemur_catta,Macaca_nigra,Varecia_variegata	Pan_troglodytes,Ateles_geoffroyi,Saimiri_sciureus
b_991099	Galago_senegalensis,Pan_troglodytes,Eulemur_macaco	Mandrillus_sphinx,Theropithecus_gelada,Hylobates_lar
b_991100	Galago_senegalensis,Varecia_variegata,Saguinus_oedipus	Macaca_nigra,Mico_argentatus,Theropithecus_gelada
b_991101	Varecia_rubra,Hylobates_lar,Mandrillus_sphinx	Saimiri_sciureus,Ateles_geoffroyi,Trachypithecus_cristatus
b_991102	Macaca_nigra,Alouatta_caraya,Sapajus_apella	Theropithecus_gelada,Galago_moholi,Nycticebus_pygmaeus
b_991103	Ateles_geoffroyi,Callithrix_jacchus,Propithecus_coquereli	Nycticebus_coucang,Pan_troglodytes,Nycticebus_pygmaeus
b_991104	Varecia_rubra,Galago_moholi,Saimiri_sciureus	Colobus_guereza,Mandrillus_sphinx,Macaca_fascicularis
b_991105	Leontopithecus_rosalia,Nycticebus_coucang,Hylobates_lar	Lemur_catta,Galago_senegalensis,Varecia_variegata
b_991106	Galago_moholi,Eulemur_macaco,Hylobates_lar	Saguinus_oedipus,Callimico_goeldii,Leontopithecus_chrysomelas
b_991107	Sapajus_apella,Ateles_geoffroyi,Cercopithecus_neglectus	Papio_hamadryas,Microcebus_murinus,Galago_moholi
b_991108	Microcebus_murinus,Cercopithecus_neglectus,Macaca_fuscata	Galago_moholi,Saguinus_bicolor,Nycticebus_coucang
b_991109	Trachypithecus_cristatus,Lemur_catta,Saguinus_oedipus	Ateles_geoffroyi,Hylobates_lar,Macaca_fascicularis
b_991110	Trachypithecus_francoisi,Varecia_variegata,Propithecus_coquereli	Pan_troglodytes,Nycticebus_pygmaeus,Nycticebus_coucang
b_991111	Nycticebus_coucang,Callithrix_jacchus,Gorilla_gorilla	Varecia_variegata,Lemur_catta,Papio_hamadryas
b_991112	Cebuella_pygmaea,Gorilla_gorilla,Trachypithecus_francoisi	Galago_senegalensis,Microcebus_murinus,Propithecus_coquereli
b_991113	Macaca_fascicularis,Cercopithecus_neglectus,Macaca_nigra	Eulemur_macaco,Galago_moholi,Varecia_variegata
b_991114	Lemur_catta,Galago_senegalensis,Saguinus_midas	Macaca_silenus,Ateles_geoffroyi,Macaca_nigra
b_991115	Sapajus_apella,Callithrix_geoffroyi,Microcebus_murinus	Papio_hamadryas,Lemur_catta,Gorilla_gorilla
b_991116	Ateles_geoffroyi,Saguinus_imperator,Lemur_catta	Galago_senegalensis,Hylobates_lar,Macaca_fuscata
b_991117	Saguinus_bicolor,Lemur_catta,Eulemur_macaco	Sapajus_apella,Trachypithecus_francoisi,Alouatta_caraya
b_991118	Gorilla_gorilla,Saguinus_midas,Saimiri_sciureus	Lemur_catta,Galago_moholi,Galago_senegalensis
b_991119	Mandrillus_sphinx,Macaca_fascicularis,Nycticebus_pygmaeus	Callithrix_geoffroyi,Callimico_goeldii,Gorilla_gorilla
b_991120	Ateles_geoffroyi,Cercopithecus_neglectus,Callithrix_jacchus	Nycticebus_pygmaeus,Varecia_rubra,Varecia_variegata
b_991121	Nycticebus_coucang,Saguinus_midas,Pan_troglodytes	Eulemur_macaco,Papio_hamadryas,Theropithecus_gelada
b_991122	Colobus_guereza,Alouatta_caraya,Hylobates_lar	Propithecus_coquereli,Macaca_fascicularis,Macaca_silenus
b_991123	Lemur_catta,Mandrillus_sphinx,Microcebus_murinus	Saguinus_bicolor,Nycticebus_coucang,Saguinus_midas
b_991124	Nycticebus_coucang,Leontopithecus_rosalia,Galago_moholi	Theropithecus_gelada,Saguinus_bicolor,Pan_troglodytes
b_991125	Hylobates_lar,Macaca_fuscata,Cercopithecus_neglectus	Varecia_rubra,Eulemur_macaco,Callithrix_geoffroyi
b_991126	Lemur_catta,Trachypithecus_francoisi,Nycticebus_pygmaeus	Pan_troglodytes,Colobus_guereza,Gorilla_gorilla
b_991127	Theropithecus_gelada,Cercopithecus_neglectus,Trachypithecus_auratus	Nycticebus_pygmaeus,Galago_senegalensis,Lemur_catta
b_991128	Nycticebus_pygmaeus,Leontopithecus_rosalia,Callithrix_geoffroyi	Saguinus_oedipus,Propithecus_coquereli,Cercopithecus_neglectus
b_991129	Hylobates_lar,Leontopithecus_chrysomelas,Microcebus_murinus	Saguinus_midas,Macaca_silenus,Macaca_nigra
b_991130	Varecia_variegata,Nycticebus_coucang,Eulemur_macaco	Trachypithecus_auratus,Colobus_guereza,Trachypithecus_francoisi
b_991131	Saguinus_bicolor,Alouatta_caraya,Trachypithecus_francoisi	Nycticebus_coucang,Lemur_catta,Callithrix_jacchus
b_991132	Gorilla_gorilla,Saimiri_sciureus,Trachypithecus_francoisi	Varecia_rubra,Callimico_goeldii,Callithrix_jacchus
b_991133	Nycticebus_coucang,Trachypithecus_auratus,Galago_senegalensis	Papio_hamadryas,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_991134	Propithecus_coquereli,Colobus_guereza,Microcebus_murinus	Callimico_goeldii,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_991135	Cercopithecus_neglectus,Macaca_silenus,Macaca_nigra	Leontopithecus_rosalia,Ateles_geoffroyi,Mico_argentatus
b_991136	Nycticebus_coucang,Galago_senegalensis,Hylobates_lar	Trachypithecus_cristatus,Cebuella_pygmaea,Leontopithecus_chrysomelas
b_991137	Saguinus_oedipus,Callithrix_geoffroyi,Saguinus_bicolor	Alouatta_caraya,Nycticebus_coucang,Hylobates_lar
b_991138	Lemur_catta,Macaca_fascicularis,Theropithecus_gelada	Nycticebus_pygmaeus,Propithecus_coquereli,Sapajus_apella
b_991139	Lemur_catta,Cercopithecus_neglectus,Varecia_variegata	Trachypithecus_cristatus,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_991140	Lemur_catta,Galago_senegalensis,Galago_moholi	Theropithecus_gelada,Trachypithecus_cristatus,Macaca_fascicularis
b_991141	Trachypithecus_francoisi,Pan_troglodytes,Macaca_silenus	Propithecus_coquereli,Leontopithecus_chrysomelas,Varecia_variegata
b_991142	Eulemur_macaco,Microcebus_murinus,Galago_senegalensis	Macaca_fuscata,Pan_troglodytes,Propithecus_coquereli
b_991143	Leontopithecus_rosalia,Saimiri_sciureus,Sapajus_apella	Trachypithecus_cristatus,Galago_senegalensis,Trachypithecus_auratus
b_991144	Trachypithecus_auratus,Trachypithecus_cristatus,Macaca_fascicularis	Cebuella_pygmaea,Callithrix_jacchus,Callithrix_geoffroyi
b_991145	Microcebus_murinus,Colobus_guereza,Saguinus_imperator	Nycticebus_coucang,Galago_senegalensis,Varecia_rubra
b_991146	Microcebus_murinus,Leontopithecus_rosalia,Macaca_fascicularis	Saguinus_imperator,Propithecus_coquereli,Eulemur_macaco
b_991147	Trachypithecus_francoisi,Lemur_catta,Trachypithecus_cristatus	Saguinus_imperator,Mico_argentatus,Nycticebus_pygmaeus
b_991148	Ateles_geoffroyi,Sapajus_apella,Mico_argentatus	Nycticebus_coucang,Mandrillus_sphinx,Nycticebus_pygmaeus
b_991149	Eulemur_macaco,Hylobates_lar,Macaca_nigra	Callithrix_geoffroyi,Ateles_geoffroyi,Galago_senegalensis
b_991150	Lemur_catta,Leontopithecus_chrysomelas,Callimico_goeldii	Mandrillus_sphinx,Saguinus_bicolor,Colobus_guereza
b_991151	Propithecus_coquereli,Varecia_variegata,Saguinus_imperator	Galago_senegalensis,Hylobates_lar,Callithrix_jacchus
b_991152	Leontopithecus_chrysomelas,Propithecus_coquereli,Varecia_rubra	Colobus_guereza,Alouatta_caraya,Macaca_silenus
b_991153	Callithrix_geoffroyi,Sapajus_apella,Leontopithecus_chrysomelas	Theropithecus_gelada,Macaca_silenus,Varecia_rubra
b_991154	Mico_argentatus,Galago_moholi,Nycticebus_coucang	Trachypithecus_cristatus,Gorilla_gorilla,Trachypithecus_auratus
b_991155	Galago_moholi,Alouatta_caraya,Ateles_geoffroyi	Varecia_variegata,Eulemur_macaco,Cebuella_pygmaea
b_991156	Callimico_goeldii,Ateles_geoffroyi,Alouatta_caraya	Colobus_guereza,Leontopithecus_chrysomelas,Varecia_rubra
b_991157	Saimiri_sciureus,Trachypithecus_francoisi,Macaca_fuscata	Microcebus_murinus,Gorilla_gorilla,Pan_troglodytes
b_991158	Trachypithecus_auratus,Macaca_nigra,Trachypithecus_francoisi	Leontopithecus_chrysomelas,Callimico_goeldii,Microcebus_murinus
b_991159	Alouatta_caraya,Varecia_rubra,Gorilla_gorilla	Sapajus_apella,Papio_hamadryas,Mandrillus_sphinx
b_991160	Eulemur_macaco,Trachypithecus_auratus,Alouatta_caraya	Theropithecus_gelada,Saimiri_sciureus,Galago_senegalensis
b_991161	Microcebus_murinus,Mico_argentatus,Varecia_variegata	Cercopithecus_neglectus,Hylobates_lar,Pan_troglodytes
b_991162	Nycticebus_pygmaeus,Ateles_geoffroyi,Saguinus_midas	Colobus_guereza,Callithrix_geoffroyi,Mandrillus_sphinx
b_991163	Sapajus_apella,Papio_hamadryas,Hylobates_lar	Callithrix_geoffroyi,Microcebus_murinus,Nycticebus_pygmaeus
b_991164	Leontopithecus_rosalia,Sapajus_apella,Nycticebus_pygmaeus	Macaca_silenus,Theropithecus_gelada,Macaca_fascicularis
b_991165	Leontopithecus_rosalia,Hylobates_lar,Sapajus_apella	Saguinus_midas,Nycticebus_coucang,Nycticebus_pygmaeus
b_991166	Sapajus_apella,Saguinus_bicolor,Alouatta_caraya	Varecia_variegata,Papio_hamadryas,Theropithecus_gelada
b_991167	Microcebus_murinus,Trachypithecus_auratus,Lemur_catta	Hylobates_lar,Ateles_geoffroyi,Saguinus_bicolor
b_991168	Alouatta_caraya,Eulemur_macaco,Pan_troglodytes	Colobus_guereza,Trachypithecus_cristatus,Theropithecus_gelada
b_991169	Lemur_catta,Eulemur_macaco,Macaca_fascicularis	Saguinus_bicolor,Saguinus_oedipus,Trachypithecus_cristatus
b_991170	Macaca_fuscata,Trachypithecus_auratus,Eulemur_macaco	Alouatta_caraya,Sapajus_apella,Pan_troglodytes
b_991171	Nycticebus_coucang,Ateles_geoffroyi,Callithrix_jacchus	Macaca_nigra,Hylobates_lar,Gorilla_gorilla
b_991172	Cebuella_pygmaea,Saguinus_oedipus,Saguinus_bicolor	Propithecus_coquereli,Lemur_catta,Varecia_rubra
b_991173	Alouatta_caraya,Mico_argentatus,Ateles_geoffroyi	Propithecus_coquereli,Nycticebus_coucang,Varecia_rubra
b_991174	Trachypithecus_auratus,Macaca_fascicularis,Macaca_nigra	Saguinus_midas,Saguinus_oedipus,Saguinus_imperator
b_991175	Saimiri_sciureus,Leontopithecus_chrysomelas,Sapajus_apella	Nycticebus_pygmaeus,Galago_senegalensis,Varecia_rubra
b_991176	Macaca_silenus,Galago_senegalensis,Eulemur_macaco	Alouatta_caraya,Mandrillus_sphinx,Ateles_geoffroyi
b_991177	Eulemur_macaco,Ateles_geoffroyi,Callimico_goeldii	Macaca_fuscata,Nycticebus_pygmaeus,Papio_hamadryas
b_991178	Nycticebus_pygmaeus,Saguinus_bicolor,Callithrix_jacchus	Macaca_silenus,Cercopithecus_neglectus,Colobus_guereza
b_991179	Ateles_geoffroyi,Alouatta_caraya,Varecia_variegata	Cercopithecus_neglectus,Microcebus_murinus,Macaca_nigra
b_991180	Trachypithecus_cristatus,Macaca_fascicularis,Gorilla_gorilla	Ateles_geoffroyi,Nycticebus_coucang,Varecia_rubra
b_991181	Lemur_catta,Mandrillus_sphinx,Microcebus_murinus	Leontopithecus_chrysomelas,Gorilla_gorilla,Trachypithecus_francoisi
b_991182	Propithecus_coquereli,Eulemur_macaco,Macaca_silenus	Saguinus_oedipus,Callimico_goeldii,Mico_argentatus
b_991183	Nycticebus_coucang,Galago_senegalensis,Macaca_fascicularis	Cercopithecus_neglectus,Callimico_goeldii,Mandrillus_sphinx
b_991184	Saguinus_imperator,Pan_troglodytes,Microcebus_murinus	Cercopithecus_neglectus,Lemur_catta,Callithrix_jacchus
b_991185	Saguinus_oedipus,Saguinus_imperator,Microcebus_murinus	Propithecus_coquereli,Varecia_variegata,Varecia_rubra
b_991186	Saimiri_sciureus,Eulemur_macaco,Microcebus_murinus	Gorilla_gorilla,Pan_troglodytes,Leontopithecus_rosalia
b_991187	Cebuella_pygmaea,Mico_argentatus,Macaca_fuscata	Nycticebus_pygmaeus,Trachypithecus_cristatus,Propithecus_coquereli
b_991188	Leontopithecus_chrysomelas,Pan_troglodytes,Cebuella_pygmaea	Varecia_variegata,Varecia_rubra,Macaca_fascicularis
b_991189	Saimiri_sciureus,Ateles_geoffroyi,Saguinus_oedipus	Varecia_rubra,Theropithecus_gelada,Varecia_variegata
b_991190	Mico_argentatus,Eulemur_macaco,Callithrix_jacchus	Theropithecus_gelada,Trachypithecus_cristatus,Macaca_fascicularis
b_991191	Eulemur_macaco,Saguinus_midas,Saguinus_oedipus	Galago_moholi,Nycticebus_coucang,Nycticebus_pygmaeus
b_991192	Varecia_rubra,Nycticebus_pygmaeus,Eulemur_macaco	Galago_senegalensis,Callimico_goeldii,Callithrix_geoffroyi
b_991193	Colobus_guereza,Mandrillus_sphinx,Theropithecus_gelada	Galago_moholi,Nycticebus_coucang,Trachypithecus_auratus
b_991194	Saguinus_midas,Nycticebus_pygmaeus,Saguinus_imperator	Sapajus_apella,Varecia_variegata,Alouatta_caraya
b_991195	Hylobates_lar,Ateles_geoffroyi,Galago_moholi	Microcebus_murinus,Saguinus_imperator,Saguinus_oedipus
b_991196	Cercopithecus_neglectus,Lemur_catta,Gorilla_gorilla	Saguinus_imperator,Nycticebus_pygmaeus,Callimico_goeldii
b_991197	Saguinus_imperator,Nycticebus_pygmaeus,Papio_hamadryas	Alouatta_caraya,Propithecus_coquereli,Macaca_nigra
b_991198	Nycticebus_coucang,Callimico_goeldii,Leontopithecus_rosalia	Lemur_catta,Pan_troglodytes,Eulemur_macaco
b_991199	Nycticebus_pygmaeus,Trachypithecus_auratus,Propithecus_coquereli	Saguinus_bicolor,Saguinus_midas,Leontopithecus_chrysomelas
b_991200	Cercopithecus_neglectus,Colobus_guereza,Alouatta_caraya	Cebuella_pygmaea,Galago_moholi,Galago_senegalensis
b_991201	Galago_senegalensis,Galago_moholi,Cebuella_pygmaea	Colobus_guereza,Theropithecus_gelada,Papio_hamadryas
b_991202	Nycticebus_pygmaeus,Varecia_rubra,Varecia_variegata	Macaca_nigra,Saimiri_sciureus,Alouatta_caraya
b_991203	Colobus_guereza,Microcebus_murinus,Eulemur_macaco	Leontopithecus_rosalia,Saimiri_sciureus,Leontopithecus_chrysomelas
