b_449092	Saimiri_sciureus,Lemur_catta,Hylobates_lar	Trachypithecus_auratus,Trachypithecus_cristatus,Papio_hamadryas
b_449093	Hylobates_lar,Gorilla_gorilla,Macaca_fascicularis	Galago_moholi,Galago_senegalensis,Varecia_rubra
b_449094	Mandrillus_sphinx,Lemur_catta,Theropithecus_gelada	Callithrix_jacchus,Microcebus_murinus,Galago_moholi
b_449095	Galago_moholi,Papio_hamadryas,Galago_senegalensis	Gorilla_gorilla,Pan_troglodytes,Hylobates_lar
b_449096	Macaca_fascicularis,Gorilla_gorilla,Hylobates_lar	Lemur_catta,Callithrix_geoffroyi,Leontopithecus_rosalia
b_449097	Sapajus_apella,Gorilla_gorilla,Papio_hamadryas	Galago_senegalensis,Varecia_variegata,Nycticebus_pygmaeus
b_449098	Cercopithecus_neglectus,Cebuella_pygmaea,Trachypithecus_francoisi	Eulemur_macaco,Callithrix_jacchus,Alouatta_caraya
b_449099	Pan_troglodytes,Alouatta_caraya,Cebuella_pygmaea	Saimiri_sciureus,Eulemur_macaco,Varecia_variegata
b_449100	Microcebus_murinus,Nycticebus_pygmaeus,Eulemur_macaco	Galago_moholi,Mandrillus_sphinx,Galago_senegalensis
b_449101	Mico_argentatus,Nycticebus_coucang,Hylobates_lar	Sapajus_apella,Gorilla_gorilla,Leontopithecus_chrysomelas
b_449102	Saguinus_oedipus,Callithrix_geoffroyi,Saguinus_bicolor	Cercopithecus_neglectus,Trachypithecus_francoisi,Lemur_catta
b_449103	Saimiri_sciureus,Leontopithecus_chrysomelas,Saguinus_imperator	Varecia_variegata,Varecia_rubra,Microcebus_murinus
b_449104	Trachypithecus_cristatus,Ateles_geoffroyi,Galago_moholi	Saguinus_imperator,Saguinus_bicolor,Propithecus_coquereli
b_449105	Galago_moholi,Nycticebus_pygmaeus,Callithrix_geoffroyi	Macaca_silenus,Ateles_geoffroyi,Macaca_fuscata
b_449106	Callimico_goeldii,Saguinus_midas,Trachypithecus_cristatus	Eulemur_macaco,Gorilla_gorilla,Microcebus_murinus
b_449107	Alouatta_caraya,Saguinus_midas,Saimiri_sciureus	Varecia_variegata,Ateles_geoffroyi,Nycticebus_coucang
b_449108	Saguinus_oedipus,Colobus_guereza,Leontopithecus_chrysomelas	Galago_senegalensis,Lemur_catta,Nycticebus_coucang
b_449109	Cercopithecus_neglectus,Papio_hamadryas,Hylobates_lar	Galago_moholi,Varecia_variegata,Eulemur_macaco
b_449110	Macaca_fuscata,Macaca_silenus,Mandrillus_sphinx	Microcebus_murinus,Saguinus_oedipus,Callimico_goeldii
b_449111	Galago_moholi,Callithrix_geoffroyi,Microcebus_murinus	Macaca_fuscata,Papio_hamadryas,Cercopithecus_neglectus
b_449112	Theropithecus_gelada,Propithecus_coquereli,Mandrillus_sphinx	Galago_senegalensis,Galago_moholi,Alouatta_caraya
b_449113	Macaca_fuscata,Ateles_geoffroyi,Sapajus_apella	Eulemur_macaco,Saguinus_bicolor,Lemur_catta
b_449114	Alouatta_caraya,Leontopithecus_rosalia,Saimiri_sciureus	Sapajus_apella,Galago_moholi,Nycticebus_pygmaeus
b_449115	Saguinus_imperator,Cebuella_pygmaea,Callithrix_geoffroyi	Nycticebus_coucang,Gorilla_gorilla,Colobus_guereza
b_449116	Galago_moholi,Saimiri_sciureus,Propithecus_coquereli	Macaca_fuscata,Saguinus_imperator,Trachypithecus_auratus
b_449117	Eulemur_macaco,Ateles_geoffroyi,Varecia_rubra	Saguinus_bicolor,Callithrix_jacchus,Callithrix_geoffroyi
b_449118	Gorilla_gorilla,Theropithecus_gelada,Propithecus_coquereli	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_oedipus
b_449119	Sapajus_apella,Macaca_fuscata,Eulemur_macaco	Colobus_guereza,Galago_senegalensis,Nycticebus_pygmaeus
b_449120	Macaca_fascicularis,Macaca_fuscata,Theropithecus_gelada	Varecia_variegata,Saguinus_oedipus,Nycticebus_coucang
b_449121	Cercopithecus_neglectus,Macaca_fuscata,Colobus_guereza	Galago_senegalensis,Callithrix_jacchus,Callithrix_geoffroyi
b_449122	Galago_senegalensis,Eulemur_macaco,Varecia_rubra	Cercopithecus_neglectus,Propithecus_coquereli,Mandrillus_sphinx
b_449123	Ateles_geoffroyi,Macaca_silenus,Alouatta_caraya	Callimico_goeldii,Hylobates_lar,Trachypithecus_cristatus
b_449124	Mandrillus_sphinx,Saguinus_bicolor,Cercopithecus_neglectus	Hylobates_lar,Trachypithecus_cristatus,Leontopithecus_chrysomelas
b_449125	Theropithecus_gelada,Gorilla_gorilla,Trachypithecus_auratus	Varecia_rubra,Alouatta_caraya,Sapajus_apella
b_449126	Colobus_guereza,Leontopithecus_chrysomelas,Trachypithecus_auratus	Saguinus_oedipus,Galago_senegalensis,Saimiri_sciureus
b_449127	Callithrix_geoffroyi,Galago_senegalensis,Nycticebus_coucang	Macaca_silenus,Lemur_catta,Alouatta_caraya
b_449128	Colobus_guereza,Varecia_variegata,Nycticebus_pygmaeus	Theropithecus_gelada,Papio_hamadryas,Macaca_nigra
b_449129	Galago_senegalensis,Saguinus_oedipus,Nycticebus_coucang	Lemur_catta,Varecia_variegata,Varecia_rubra
b_449130	Varecia_rubra,Lemur_catta,Eulemur_macaco	Galago_senegalensis,Trachypithecus_cristatus,Hylobates_lar
b_449131	Alouatta_caraya,Mandrillus_sphinx,Ateles_geoffroyi	Nycticebus_coucang,Propithecus_coquereli,Nycticebus_pygmaeus
b_449132	Macaca_nigra,Macaca_fuscata,Saguinus_bicolor	Nycticebus_pygmaeus,Ateles_geoffroyi,Varecia_rubra
b_449133	Galago_senegalensis,Macaca_fascicularis,Lemur_catta	Propithecus_coquereli,Ateles_geoffroyi,Saguinus_midas
b_449134	Sapajus_apella,Eulemur_macaco,Varecia_variegata	Propithecus_coquereli,Theropithecus_gelada,Pan_troglodytes
b_449135	Saguinus_bicolor,Sapajus_apella,Gorilla_gorilla	Varecia_variegata,Propithecus_coquereli,Varecia_rubra
b_449136	Microcebus_murinus,Varecia_rubra,Macaca_silenus	Alouatta_caraya,Trachypithecus_cristatus,Leontopithecus_chrysomelas
b_449137	Nycticebus_coucang,Trachypithecus_auratus,Microcebus_murinus	Gorilla_gorilla,Callithrix_geoffroyi,Cebuella_pygmaea
b_449138	Varecia_rubra,Macaca_silenus,Cebuella_pygmaea	Galago_moholi,Ateles_geoffroyi,Galago_senegalensis
b_449139	Sapajus_apella,Alouatta_caraya,Saguinus_midas	Hylobates_lar,Propithecus_coquereli,Microcebus_murinus
b_449140	Nycticebus_pygmaeus,Pan_troglodytes,Galago_moholi	Callithrix_jacchus,Colobus_guereza,Cercopithecus_neglectus
b_449141	Theropithecus_gelada,Macaca_fuscata,Mandrillus_sphinx	Saguinus_oedipus,Eulemur_macaco,Microcebus_murinus
b_449142	Papio_hamadryas,Hylobates_lar,Microcebus_murinus	Ateles_geoffroyi,Sapajus_apella,Nycticebus_pygmaeus
b_449143	Papio_hamadryas,Macaca_fuscata,Trachypithecus_cristatus	Pan_troglodytes,Galago_senegalensis,Nycticebus_coucang
b_449144	Ateles_geoffroyi,Saguinus_midas,Pan_troglodytes	Trachypithecus_francoisi,Mandrillus_sphinx,Varecia_variegata
b_449145	Lemur_catta,Saimiri_sciureus,Varecia_rubra	Alouatta_caraya,Saguinus_bicolor,Eulemur_macaco
b_449146	Galago_senegalensis,Mico_argentatus,Varecia_rubra	Cercopithecus_neglectus,Macaca_nigra,Colobus_guereza
b_449147	Galago_moholi,Hylobates_lar,Sapajus_apella	Cercopithecus_neglectus,Pan_troglodytes,Gorilla_gorilla
b_449148	Gorilla_gorilla,Cebuella_pygmaea,Pan_troglodytes	Colobus_guereza,Macaca_nigra,Callimico_goeldii
b_449149	Ateles_geoffroyi,Callithrix_jacchus,Sapajus_apella	Microcebus_murinus,Nycticebus_coucang,Cercopithecus_neglectus
b_449150	Leontopithecus_chrysomelas,Varecia_rubra,Mico_argentatus	Papio_hamadryas,Colobus_guereza,Galago_moholi
b_449151	Gorilla_gorilla,Sapajus_apella,Callithrix_jacchus	Ateles_geoffroyi,Nycticebus_coucang,Eulemur_macaco
b_449152	Nycticebus_pygmaeus,Colobus_guereza,Propithecus_coquereli	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Macaca_nigra
b_449153	Trachypithecus_cristatus,Varecia_variegata,Lemur_catta	Macaca_fuscata,Pan_troglodytes,Saguinus_bicolor
b_449154	Cercopithecus_neglectus,Leontopithecus_chrysomelas,Ateles_geoffroyi	Eulemur_macaco,Hylobates_lar,Lemur_catta
b_449155	Galago_senegalensis,Nycticebus_pygmaeus,Microcebus_murinus	Hylobates_lar,Propithecus_coquereli,Theropithecus_gelada
b_449156	Colobus_guereza,Theropithecus_gelada,Cebuella_pygmaea	Saguinus_midas,Varecia_variegata,Varecia_rubra
b_449157	Microcebus_murinus,Nycticebus_pygmaeus,Saguinus_imperator	Callithrix_jacchus,Varecia_variegata,Lemur_catta
b_449158	Leontopithecus_chrysomelas,Mandrillus_sphinx,Saguinus_bicolor	Nycticebus_coucang,Propithecus_coquereli,Galago_moholi
b_449159	Lemur_catta,Saguinus_imperator,Saguinus_bicolor	Macaca_fuscata,Mandrillus_sphinx,Papio_hamadryas
b_449160	Gorilla_gorilla,Callithrix_geoffroyi,Pan_troglodytes	Nycticebus_coucang,Galago_moholi,Galago_senegalensis
b_449161	Cercopithecus_neglectus,Papio_hamadryas,Macaca_silenus	Leontopithecus_chrysomelas,Callimico_goeldii,Callithrix_jacchus
b_449162	Saimiri_sciureus,Saguinus_bicolor,Mico_argentatus	Pan_troglodytes,Microcebus_murinus,Nycticebus_coucang
b_449163	Eulemur_macaco,Varecia_variegata,Mandrillus_sphinx	Galago_moholi,Saguinus_imperator,Mico_argentatus
b_449164	Saguinus_bicolor,Sapajus_apella,Alouatta_caraya	Callithrix_jacchus,Mico_argentatus,Gorilla_gorilla
b_449165	Saimiri_sciureus,Ateles_geoffroyi,Cercopithecus_neglectus	Nycticebus_pygmaeus,Lemur_catta,Propithecus_coquereli
b_449166	Gorilla_gorilla,Propithecus_coquereli,Trachypithecus_cristatus	Cercopithecus_neglectus,Saguinus_bicolor,Callimico_goeldii
b_449167	Colobus_guereza,Macaca_fascicularis,Ateles_geoffroyi	Sapajus_apella,Lemur_catta,Propithecus_coquereli
b_449168	Leontopithecus_chrysomelas,Pan_troglodytes,Macaca_fuscata	Lemur_catta,Trachypithecus_cristatus,Varecia_rubra
b_449169	Saimiri_sciureus,Leontopithecus_chrysomelas,Sapajus_apella	Macaca_nigra,Lemur_catta,Trachypithecus_auratus
b_449170	Alouatta_caraya,Varecia_variegata,Eulemur_macaco	Gorilla_gorilla,Saimiri_sciureus,Trachypithecus_auratus
b_449171	Theropithecus_gelada,Microcebus_murinus,Leontopithecus_chrysomelas	Saguinus_bicolor,Sapajus_apella,Pan_troglodytes
b_449172	Saguinus_bicolor,Trachypithecus_cristatus,Colobus_guereza	Callimico_goeldii,Macaca_silenus,Papio_hamadryas
b_449173	Nycticebus_coucang,Galago_moholi,Ateles_geoffroyi	Varecia_variegata,Varecia_rubra,Saguinus_bicolor
b_449174	Leontopithecus_chrysomelas,Hylobates_lar,Alouatta_caraya	Galago_moholi,Mandrillus_sphinx,Pan_troglodytes
b_449175	Macaca_fascicularis,Mandrillus_sphinx,Trachypithecus_cristatus	Varecia_variegata,Callithrix_jacchus,Galago_moholi
b_449176	Saguinus_oedipus,Eulemur_macaco,Varecia_variegata	Theropithecus_gelada,Mandrillus_sphinx,Macaca_fascicularis
b_449177	Hylobates_lar,Trachypithecus_francoisi,Galago_moholi	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Sapajus_apella
b_449178	Saguinus_bicolor,Callimico_goeldii,Propithecus_coquereli	Papio_hamadryas,Macaca_silenus,Trachypithecus_cristatus
b_449179	Cebuella_pygmaea,Saguinus_oedipus,Sapajus_apella	Theropithecus_gelada,Macaca_silenus,Trachypithecus_cristatus
b_449180	Saguinus_oedipus,Alouatta_caraya,Saguinus_imperator	Colobus_guereza,Cercopithecus_neglectus,Macaca_fascicularis
b_449181	Nycticebus_pygmaeus,Lemur_catta,Varecia_variegata	Saguinus_midas,Hylobates_lar,Theropithecus_gelada
b_449182	Saguinus_imperator,Cebuella_pygmaea,Saguinus_bicolor	Nycticebus_pygmaeus,Lemur_catta,Microcebus_murinus
b_449183	Macaca_nigra,Papio_hamadryas,Callithrix_jacchus	Nycticebus_coucang,Varecia_rubra,Varecia_variegata
b_449184	Callimico_goeldii,Cebuella_pygmaea,Varecia_variegata	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_moholi
b_449185	Varecia_rubra,Theropithecus_gelada,Microcebus_murinus	Galago_moholi,Mico_argentatus,Callimico_goeldii
b_449186	Varecia_rubra,Lemur_catta,Alouatta_caraya	Gorilla_gorilla,Pan_troglodytes,Sapajus_apella
b_449187	Nycticebus_coucang,Alouatta_caraya,Lemur_catta	Saguinus_midas,Leontopithecus_rosalia,Sapajus_apella
b_449188	Papio_hamadryas,Gorilla_gorilla,Hylobates_lar	Saimiri_sciureus,Galago_senegalensis,Saguinus_oedipus
b_449189	Colobus_guereza,Lemur_catta,Nycticebus_pygmaeus	Alouatta_caraya,Callithrix_geoffroyi,Hylobates_lar
b_449190	Colobus_guereza,Trachypithecus_cristatus,Trachypithecus_auratus	Callimico_goeldii,Galago_moholi,Galago_senegalensis
b_449191	Ateles_geoffroyi,Leontopithecus_rosalia,Saguinus_midas	Cercopithecus_neglectus,Galago_moholi,Mandrillus_sphinx
b_449192	Saguinus_midas,Saimiri_sciureus,Ateles_geoffroyi	Gorilla_gorilla,Callithrix_geoffroyi,Hylobates_lar
b_449193	Trachypithecus_francoisi,Mico_argentatus,Trachypithecus_auratus	Hylobates_lar,Macaca_silenus,Saguinus_midas
b_449194	Alouatta_caraya,Saguinus_imperator,Ateles_geoffroyi	Trachypithecus_francoisi,Nycticebus_coucang,Theropithecus_gelada
b_449195	Pan_troglodytes,Alouatta_caraya,Sapajus_apella	Varecia_rubra,Eulemur_macaco,Varecia_variegata
b_449196	Galago_moholi,Saguinus_oedipus,Leontopithecus_chrysomelas	Propithecus_coquereli,Alouatta_caraya,Ateles_geoffroyi
b_449197	Macaca_fuscata,Nycticebus_pygmaeus,Cercopithecus_neglectus	Saguinus_bicolor,Callimico_goeldii,Ateles_geoffroyi
b_449198	Varecia_rubra,Colobus_guereza,Lemur_catta	Sapajus_apella,Ateles_geoffroyi,Macaca_fascicularis
b_449199	Saguinus_imperator,Lemur_catta,Callithrix_geoffroyi	Macaca_nigra,Theropithecus_gelada,Papio_hamadryas
b_449200	Leontopithecus_rosalia,Saimiri_sciureus,Callimico_goeldii	Macaca_fuscata,Gorilla_gorilla,Nycticebus_pygmaeus
b_449201	Trachypithecus_cristatus,Mandrillus_sphinx,Theropithecus_gelada	Leontopithecus_rosalia,Sapajus_apella,Leontopithecus_chrysomelas
b_449202	Propithecus_coquereli,Hylobates_lar,Saimiri_sciureus	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_moholi
b_449203	Saimiri_sciureus,Varecia_rubra,Gorilla_gorilla	Callithrix_jacchus,Callithrix_geoffroyi,Trachypithecus_francoisi
b_449204	Papio_hamadryas,Trachypithecus_francoisi,Theropithecus_gelada	Varecia_variegata,Microcebus_murinus,Saimiri_sciureus
b_449205	Callithrix_geoffroyi,Galago_senegalensis,Nycticebus_coucang	Colobus_guereza,Eulemur_macaco,Saguinus_midas
