b_71206	Varecia_rubra,Microcebus_murinus,Saguinus_midas	Ateles_geoffroyi,Nycticebus_pygmaeus,Hylobates_lar
b_71207	Mandrillus_sphinx,Propithecus_coquereli,Hylobates_lar	Callithrix_geoffroyi,Eulemur_macaco,Saimiri_sciureus
b_71208	Hylobates_lar,Mandrillus_sphinx,Gorilla_gorilla	Saimiri_sciureus,Leontopithecus_chrysomelas,Saguinus_imperator
b_71209	Trachypithecus_francoisi,Microcebus_murinus,Macaca_fuscata	Mico_argentatus,Eulemur_macaco,Lemur_catta
b_71210	Galago_moholi,Sapajus_apella,Cercopithecus_neglectus	Propithecus_coquereli,Lemur_catta,Alouatta_caraya
b_71211	Saguinus_bicolor,Callimico_goeldii,Trachypithecus_cristatus	Theropithecus_gelada,Cercopithecus_neglectus,Macaca_nigra
b_71212	Varecia_variegata,Varecia_rubra,Galago_senegalensis	Mandrillus_sphinx,Alouatta_caraya,Trachypithecus_cristatus
b_71213	Saguinus_oedipus,Leontopithecus_rosalia,Mico_argentatus	Galago_senegalensis,Microcebus_murinus,Galago_moholi
b_71214	Hylobates_lar,Pan_troglodytes,Alouatta_caraya	Lemur_catta,Callithrix_geoffroyi,Leontopithecus_chrysomelas
b_71215	Theropithecus_gelada,Pan_troglodytes,Hylobates_lar	Galago_moholi,Eulemur_macaco,Galago_senegalensis
b_71216	Nycticebus_coucang,Varecia_rubra,Propithecus_coquereli	Hylobates_lar,Cercopithecus_neglectus,Gorilla_gorilla
b_71217	Nycticebus_pygmaeus,Galago_moholi,Lemur_catta	Saguinus_bicolor,Callimico_goeldii,Cebuella_pygmaea
b_71218	Saguinus_imperator,Callimico_goeldii,Leontopithecus_rosalia	Lemur_catta,Papio_hamadryas,Galago_moholi
b_71219	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Microcebus_murinus	Saguinus_bicolor,Alouatta_caraya,Saguinus_midas
b_71220	Propithecus_coquereli,Sapajus_apella,Callithrix_geoffroyi	Microcebus_murinus,Nycticebus_coucang,Mandrillus_sphinx
b_71221	Microcebus_murinus,Pan_troglodytes,Ateles_geoffroyi	Macaca_fascicularis,Trachypithecus_francoisi,Nycticebus_coucang
b_71222	Trachypithecus_cristatus,Alouatta_caraya,Theropithecus_gelada	Galago_moholi,Nycticebus_coucang,Nycticebus_pygmaeus
b_71223	Nycticebus_pygmaeus,Trachypithecus_francoisi,Ateles_geoffroyi	Hylobates_lar,Propithecus_coquereli,Callithrix_jacchus
b_71224	Ateles_geoffroyi,Alouatta_caraya,Callithrix_jacchus	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_senegalensis
b_71225	Trachypithecus_auratus,Alouatta_caraya,Saimiri_sciureus	Papio_hamadryas,Galago_senegalensis,Lemur_catta
b_71226	Trachypithecus_francoisi,Macaca_silenus,Trachypithecus_auratus	Alouatta_caraya,Galago_moholi,Leontopithecus_chrysomelas
b_71227	Papio_hamadryas,Macaca_silenus,Pan_troglodytes	Nycticebus_pygmaeus,Nycticebus_coucang,Callithrix_jacchus
b_71228	Lemur_catta,Cercopithecus_neglectus,Trachypithecus_cristatus	Cebuella_pygmaea,Ateles_geoffroyi,Saimiri_sciureus
b_71229	Sapajus_apella,Mandrillus_sphinx,Alouatta_caraya	Varecia_rubra,Nycticebus_coucang,Microcebus_murinus
b_71230	Mico_argentatus,Trachypithecus_auratus,Hylobates_lar	Pan_troglodytes,Lemur_catta,Galago_senegalensis
b_71231	Lemur_catta,Galago_moholi,Nycticebus_pygmaeus	Leontopithecus_rosalia,Hylobates_lar,Cercopithecus_neglectus
b_71232	Hylobates_lar,Mandrillus_sphinx,Trachypithecus_francoisi	Microcebus_murinus,Galago_moholi,Varecia_variegata
b_71233	Propithecus_coquereli,Nycticebus_pygmaeus,Mandrillus_sphinx	Trachypithecus_auratus,Hylobates_lar,Ateles_geoffroyi
b_71234	Varecia_variegata,Propithecus_coquereli,Theropithecus_gelada	Galago_moholi,Trachypithecus_francoisi,Trachypithecus_cristatus
b_71235	Callimico_goeldii,Varecia_rubra,Nycticebus_pygmaeus	Alouatta_caraya,Trachypithecus_francoisi,Trachypithecus_cristatus
b_71236	Nycticebus_coucang,Trachypithecus_francoisi,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Sapajus_apella,Leontopithecus_rosalia
b_71237	Callithrix_jacchus,Eulemur_macaco,Saimiri_sciureus	Leontopithecus_rosalia,Nycticebus_coucang,Ateles_geoffroyi
b_71238	Papio_hamadryas,Callithrix_jacchus,Cebuella_pygmaea	Varecia_variegata,Pan_troglodytes,Microcebus_murinus
b_71239	Trachypithecus_auratus,Trachypithecus_cristatus,Propithecus_coquereli	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_71240	Macaca_fascicularis,Saguinus_imperator,Theropithecus_gelada	Nycticebus_pygmaeus,Galago_senegalensis,Cebuella_pygmaea
b_71241	Trachypithecus_cristatus,Sapajus_apella,Galago_moholi	Eulemur_macaco,Varecia_rubra,Pan_troglodytes
b_71242	Eulemur_macaco,Macaca_fuscata,Microcebus_murinus	Gorilla_gorilla,Trachypithecus_francoisi,Trachypithecus_cristatus
b_71243	Nycticebus_coucang,Nycticebus_pygmaeus,Callithrix_geoffroyi	Propithecus_coquereli,Eulemur_macaco,Theropithecus_gelada
b_71244	Galago_moholi,Alouatta_caraya,Nycticebus_pygmaeus	Microcebus_murinus,Varecia_rubra,Papio_hamadryas
b_71245	Macaca_nigra,Hylobates_lar,Papio_hamadryas	Trachypithecus_auratus,Trachypithecus_francoisi,Gorilla_gorilla
b_71246	Saguinus_midas,Saimiri_sciureus,Nycticebus_coucang	Propithecus_coquereli,Hylobates_lar,Theropithecus_gelada
b_71247	Galago_moholi,Callithrix_jacchus,Nycticebus_coucang	Cercopithecus_neglectus,Theropithecus_gelada,Macaca_silenus
b_71248	Saguinus_bicolor,Pan_troglodytes,Galago_moholi	Macaca_silenus,Mico_argentatus,Lemur_catta
b_71249	Pan_troglodytes,Trachypithecus_auratus,Trachypithecus_cristatus	Galago_moholi,Microcebus_murinus,Varecia_rubra
b_71250	Eulemur_macaco,Saguinus_oedipus,Nycticebus_pygmaeus	Hylobates_lar,Callimico_goeldii,Pan_troglodytes
b_71251	Galago_moholi,Nycticebus_coucang,Macaca_nigra	Saguinus_oedipus,Pan_troglodytes,Varecia_variegata
b_71252	Saguinus_oedipus,Saguinus_bicolor,Callithrix_jacchus	Nycticebus_coucang,Nycticebus_pygmaeus,Varecia_variegata
b_71253	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi	Trachypithecus_francoisi,Hylobates_lar,Trachypithecus_cristatus
b_71254	Cebuella_pygmaea,Sapajus_apella,Saguinus_imperator	Propithecus_coquereli,Galago_senegalensis,Galago_moholi
b_71255	Mandrillus_sphinx,Sapajus_apella,Papio_hamadryas	Eulemur_macaco,Lemur_catta,Nycticebus_coucang
b_71256	Mandrillus_sphinx,Microcebus_murinus,Colobus_guereza	Varecia_variegata,Saguinus_imperator,Galago_moholi
b_71257	Saguinus_imperator,Microcebus_murinus,Varecia_rubra	Cercopithecus_neglectus,Papio_hamadryas,Callimico_goeldii
b_71258	Papio_hamadryas,Sapajus_apella,Theropithecus_gelada	Galago_moholi,Propithecus_coquereli,Callithrix_geoffroyi
b_71259	Microcebus_murinus,Eulemur_macaco,Varecia_rubra	Saimiri_sciureus,Saguinus_bicolor,Callithrix_geoffroyi
b_71260	Papio_hamadryas,Sapajus_apella,Leontopithecus_rosalia	Microcebus_murinus,Varecia_variegata,Propithecus_coquereli
b_71261	Lemur_catta,Pan_troglodytes,Nycticebus_pygmaeus	Trachypithecus_francoisi,Mandrillus_sphinx,Saimiri_sciureus
b_71262	Lemur_catta,Gorilla_gorilla,Colobus_guereza	Sapajus_apella,Cebuella_pygmaea,Varecia_variegata
b_71263	Callithrix_jacchus,Nycticebus_coucang,Saguinus_imperator	Varecia_variegata,Alouatta_caraya,Gorilla_gorilla
b_71264	Lemur_catta,Galago_senegalensis,Microcebus_murinus	Gorilla_gorilla,Nycticebus_pygmaeus,Pan_troglodytes
b_71265	Callimico_goeldii,Nycticebus_pygmaeus,Alouatta_caraya	Theropithecus_gelada,Gorilla_gorilla,Colobus_guereza
b_71266	Macaca_silenus,Theropithecus_gelada,Callimico_goeldii	Lemur_catta,Propithecus_coquereli,Galago_senegalensis
b_71267	Lemur_catta,Gorilla_gorilla,Eulemur_macaco	Macaca_silenus,Ateles_geoffroyi,Theropithecus_gelada
b_71268	Microcebus_murinus,Sapajus_apella,Gorilla_gorilla	Macaca_nigra,Macaca_silenus,Papio_hamadryas
b_71269	Ateles_geoffroyi,Leontopithecus_rosalia,Hylobates_lar	Lemur_catta,Galago_moholi,Gorilla_gorilla
b_71270	Cebuella_pygmaea,Saguinus_midas,Saguinus_imperator	Microcebus_murinus,Macaca_silenus,Nycticebus_coucang
b_71271	Nycticebus_pygmaeus,Papio_hamadryas,Galago_senegalensis	Saguinus_midas,Mico_argentatus,Callimico_goeldii
b_71272	Varecia_rubra,Microcebus_murinus,Callithrix_jacchus	Ateles_geoffroyi,Trachypithecus_francoisi,Trachypithecus_auratus
b_71273	Saguinus_imperator,Nycticebus_pygmaeus,Varecia_variegata	Eulemur_macaco,Macaca_fascicularis,Saimiri_sciureus
b_71274	Trachypithecus_auratus,Trachypithecus_francoisi,Galago_senegalensis	Microcebus_murinus,Ateles_geoffroyi,Leontopithecus_chrysomelas
b_71275	Nycticebus_pygmaeus,Nycticebus_coucang,Alouatta_caraya	Macaca_fascicularis,Macaca_fuscata,Macaca_silenus
b_71276	Varecia_rubra,Saguinus_oedipus,Microcebus_murinus	Callithrix_jacchus,Cebuella_pygmaea,Pan_troglodytes
b_71277	Callithrix_geoffroyi,Nycticebus_coucang,Mico_argentatus	Alouatta_caraya,Macaca_nigra,Macaca_fascicularis
b_71278	Microcebus_murinus,Nycticebus_pygmaeus,Eulemur_macaco	Leontopithecus_chrysomelas,Saguinus_midas,Cebuella_pygmaea
b_71279	Cercopithecus_neglectus,Macaca_nigra,Colobus_guereza	Nycticebus_pygmaeus,Sapajus_apella,Nycticebus_coucang
b_71280	Microcebus_murinus,Macaca_nigra,Propithecus_coquereli	Saimiri_sciureus,Colobus_guereza,Gorilla_gorilla
b_71281	Eulemur_macaco,Hylobates_lar,Propithecus_coquereli	Callimico_goeldii,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_71282	Trachypithecus_auratus,Trachypithecus_francoisi,Colobus_guereza	Callithrix_jacchus,Varecia_rubra,Microcebus_murinus
b_71283	Papio_hamadryas,Trachypithecus_auratus,Hylobates_lar	Saguinus_midas,Callimico_goeldii,Callithrix_jacchus
b_71284	Mandrillus_sphinx,Varecia_rubra,Eulemur_macaco	Ateles_geoffroyi,Cebuella_pygmaea,Galago_moholi
b_71285	Propithecus_coquereli,Lemur_catta,Gorilla_gorilla	Colobus_guereza,Nycticebus_pygmaeus,Callithrix_geoffroyi
b_71286	Leontopithecus_rosalia,Saguinus_bicolor,Lemur_catta	Propithecus_coquereli,Macaca_silenus,Macaca_fascicularis
b_71287	Mico_argentatus,Propithecus_coquereli,Gorilla_gorilla	Nycticebus_coucang,Varecia_rubra,Galago_moholi
b_71288	Mico_argentatus,Saguinus_imperator,Alouatta_caraya	Nycticebus_coucang,Galago_senegalensis,Galago_moholi
b_71289	Sapajus_apella,Gorilla_gorilla,Theropithecus_gelada	Lemur_catta,Varecia_variegata,Hylobates_lar
b_71290	Trachypithecus_auratus,Saguinus_imperator,Propithecus_coquereli	Varecia_variegata,Lemur_catta,Eulemur_macaco
b_71291	Cebuella_pygmaea,Saguinus_bicolor,Callithrix_geoffroyi	Propithecus_coquereli,Eulemur_macaco,Microcebus_murinus
b_71292	Ateles_geoffroyi,Saguinus_oedipus,Cercopithecus_neglectus	Mico_argentatus,Callithrix_jacchus,Eulemur_macaco
b_71293	Eulemur_macaco,Galago_senegalensis,Macaca_silenus	Saguinus_bicolor,Leontopithecus_rosalia,Gorilla_gorilla
b_71294	Microcebus_murinus,Propithecus_coquereli,Saguinus_bicolor	Hylobates_lar,Galago_moholi,Gorilla_gorilla
b_71295	Lemur_catta,Propithecus_coquereli,Microcebus_murinus	Saguinus_imperator,Saguinus_oedipus,Nycticebus_pygmaeus
b_71296	Propithecus_coquereli,Alouatta_caraya,Callimico_goeldii	Galago_senegalensis,Nycticebus_pygmaeus,Theropithecus_gelada
b_71297	Sapajus_apella,Hylobates_lar,Propithecus_coquereli	Trachypithecus_francoisi,Alouatta_caraya,Macaca_nigra
b_71298	Trachypithecus_cristatus,Saimiri_sciureus,Macaca_nigra	Eulemur_macaco,Varecia_rubra,Saguinus_bicolor
b_71299	Gorilla_gorilla,Theropithecus_gelada,Saguinus_imperator	Varecia_rubra,Nycticebus_pygmaeus,Saguinus_oedipus
b_71300	Callithrix_geoffroyi,Trachypithecus_auratus,Pan_troglodytes	Propithecus_coquereli,Galago_moholi,Microcebus_murinus
b_71301	Propithecus_coquereli,Alouatta_caraya,Gorilla_gorilla	Macaca_fascicularis,Mandrillus_sphinx,Varecia_rubra
b_71302	Galago_senegalensis,Nycticebus_coucang,Cebuella_pygmaea	Trachypithecus_auratus,Trachypithecus_francoisi,Colobus_guereza
b_71303	Colobus_guereza,Trachypithecus_cristatus,Macaca_fascicularis	Lemur_catta,Varecia_variegata,Mico_argentatus
b_71304	Nycticebus_coucang,Microcebus_murinus,Trachypithecus_auratus	Mico_argentatus,Callimico_goeldii,Ateles_geoffroyi
b_71305	Nycticebus_pygmaeus,Galago_moholi,Microcebus_murinus	Sapajus_apella,Colobus_guereza,Macaca_silenus
b_71306	Galago_senegalensis,Microcebus_murinus,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Macaca_silenus,Ateles_geoffroyi
b_71307	Propithecus_coquereli,Alouatta_caraya,Lemur_catta	Trachypithecus_auratus,Nycticebus_coucang,Trachypithecus_cristatus
b_71308	Macaca_silenus,Macaca_nigra,Pan_troglodytes	Lemur_catta,Microcebus_murinus,Sapajus_apella
b_71309	Galago_senegalensis,Propithecus_coquereli,Cebuella_pygmaea	Theropithecus_gelada,Macaca_silenus,Papio_hamadryas
b_71310	Varecia_variegata,Saimiri_sciureus,Ateles_geoffroyi	Gorilla_gorilla,Nycticebus_coucang,Galago_moholi
b_71311	Macaca_fuscata,Lemur_catta,Microcebus_murinus	Mico_argentatus,Saguinus_oedipus,Sapajus_apella
b_71312	Ateles_geoffroyi,Eulemur_macaco,Callimico_goeldii	Gorilla_gorilla,Galago_moholi,Pan_troglodytes
b_71313	Leontopithecus_chrysomelas,Alouatta_caraya,Cebuella_pygmaea	Cercopithecus_neglectus,Gorilla_gorilla,Mandrillus_sphinx
b_71314	Ateles_geoffroyi,Nycticebus_coucang,Saguinus_bicolor	Macaca_fuscata,Gorilla_gorilla,Trachypithecus_francoisi
b_71315	Saguinus_midas,Varecia_rubra,Eulemur_macaco	Trachypithecus_cristatus,Trachypithecus_francoisi,Cercopithecus_neglectus
b_71316	Callimico_goeldii,Callithrix_jacchus,Saguinus_oedipus	Pan_troglodytes,Papio_hamadryas,Macaca_silenus
b_71317	Varecia_variegata,Sapajus_apella,Nycticebus_pygmaeus	Gorilla_gorilla,Trachypithecus_auratus,Trachypithecus_francoisi
b_71318	Trachypithecus_auratus,Callithrix_jacchus,Cebuella_pygmaea	Propithecus_coquereli,Macaca_nigra,Microcebus_murinus
b_71319	Macaca_fuscata,Cercopithecus_neglectus,Saguinus_imperator	Theropithecus_gelada,Varecia_rubra,Lemur_catta
b_71320	Hylobates_lar,Saguinus_bicolor,Saguinus_oedipus	Galago_moholi,Galago_senegalensis,Colobus_guereza
b_71321	Trachypithecus_francoisi,Cercopithecus_neglectus,Leontopithecus_rosalia	Propithecus_coquereli,Nycticebus_coucang,Varecia_rubra
b_71322	Saimiri_sciureus,Ateles_geoffroyi,Saguinus_midas	Varecia_rubra,Lemur_catta,Mandrillus_sphinx
b_71323	Propithecus_coquereli,Eulemur_macaco,Galago_senegalensis	Saguinus_midas,Callithrix_geoffroyi,Cebuella_pygmaea
b_71324	Nycticebus_pygmaeus,Microcebus_murinus,Lemur_catta	Leontopithecus_chrysomelas,Saguinus_oedipus,Saguinus_midas
b_71325	Macaca_fascicularis,Trachypithecus_francoisi,Trachypithecus_auratus	Varecia_variegata,Hylobates_lar,Varecia_rubra
b_71326	Lemur_catta,Macaca_fuscata,Saimiri_sciureus	Leontopithecus_chrysomelas,Propithecus_coquereli,Leontopithecus_rosalia
b_71327	Galago_moholi,Galago_senegalensis,Propithecus_coquereli	Theropithecus_gelada,Alouatta_caraya,Ateles_geoffroyi
b_71328	Pan_troglodytes,Mandrillus_sphinx,Nycticebus_coucang	Ateles_geoffroyi,Varecia_rubra,Saguinus_oedipus
b_71329	Propithecus_coquereli,Colobus_guereza,Cercopithecus_neglectus	Saguinus_bicolor,Saguinus_midas,Nycticebus_coucang
b_71330	Mandrillus_sphinx,Papio_hamadryas,Eulemur_macaco	Saimiri_sciureus,Pan_troglodytes,Sapajus_apella
b_71331	Cercopithecus_neglectus,Trachypithecus_auratus,Saguinus_bicolor	Propithecus_coquereli,Macaca_silenus,Ateles_geoffroyi
b_71332	Theropithecus_gelada,Macaca_silenus,Macaca_fascicularis	Galago_senegalensis,Gorilla_gorilla,Galago_moholi
b_71333	Varecia_rubra,Galago_moholi,Ateles_geoffroyi	Macaca_fuscata,Macaca_silenus,Macaca_fascicularis
b_71334	Gorilla_gorilla,Leontopithecus_chrysomelas,Saguinus_oedipus	Callimico_goeldii,Nycticebus_coucang,Nycticebus_pygmaeus
b_71335	Macaca_silenus,Trachypithecus_auratus,Theropithecus_gelada	Microcebus_murinus,Sapajus_apella,Saguinus_midas
b_71336	Trachypithecus_auratus,Hylobates_lar,Colobus_guereza	Galago_moholi,Galago_senegalensis,Varecia_rubra
b_71337	Mico_argentatus,Macaca_nigra,Macaca_silenus	Microcebus_murinus,Nycticebus_coucang,Varecia_variegata
b_71338	Callithrix_geoffroyi,Saguinus_bicolor,Colobus_guereza	Eulemur_macaco,Nycticebus_coucang,Lemur_catta
b_71339	Trachypithecus_francoisi,Propithecus_coquereli,Leontopithecus_rosalia	Galago_senegalensis,Nycticebus_pygmaeus,Callimico_goeldii
b_71340	Saguinus_oedipus,Saguinus_bicolor,Colobus_guereza	Callithrix_geoffroyi,Varecia_variegata,Lemur_catta
b_71341	Callimico_goeldii,Nycticebus_pygmaeus,Sapajus_apella	Macaca_fascicularis,Macaca_silenus,Varecia_rubra
b_71342	Eulemur_macaco,Hylobates_lar,Cebuella_pygmaea	Varecia_variegata,Alouatta_caraya,Varecia_rubra
b_71343	Cebuella_pygmaea,Saguinus_oedipus,Callithrix_geoffroyi	Propithecus_coquereli,Varecia_rubra,Trachypithecus_auratus
b_71344	Alouatta_caraya,Trachypithecus_auratus,Pan_troglodytes	Microcebus_murinus,Lemur_catta,Nycticebus_coucang
b_71345	Alouatta_caraya,Saimiri_sciureus,Papio_hamadryas	Trachypithecus_francoisi,Lemur_catta,Varecia_rubra
b_71346	Sapajus_apella,Saguinus_midas,Leontopithecus_rosalia	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus
b_71347	Sapajus_apella,Cebuella_pygmaea,Hylobates_lar	Eulemur_macaco,Microcebus_murinus,Mandrillus_sphinx
b_71348	Leontopithecus_chrysomelas,Callithrix_jacchus,Propithecus_coquereli	Galago_moholi,Pan_troglodytes,Nycticebus_pygmaeus
b_71349	Hylobates_lar,Trachypithecus_auratus,Ateles_geoffroyi	Saguinus_oedipus,Callithrix_geoffroyi,Microcebus_murinus
b_71350	Saguinus_oedipus,Varecia_rubra,Varecia_variegata	Pan_troglodytes,Saimiri_sciureus,Colobus_guereza
b_71351	Varecia_rubra,Nycticebus_coucang,Saguinus_oedipus	Leontopithecus_chrysomelas,Macaca_fascicularis,Macaca_fuscata
b_71352	Trachypithecus_auratus,Macaca_fuscata,Theropithecus_gelada	Propithecus_coquereli,Ateles_geoffroyi,Saguinus_oedipus
b_71353	Nycticebus_pygmaeus,Varecia_variegata,Propithecus_coquereli	Callimico_goeldii,Macaca_nigra,Hylobates_lar
b_71354	Varecia_variegata,Cercopithecus_neglectus,Lemur_catta	Macaca_fascicularis,Trachypithecus_francoisi,Papio_hamadryas
b_71355	Saguinus_midas,Callithrix_geoffroyi,Propithecus_coquereli	Microcebus_murinus,Leontopithecus_chrysomelas,Trachypithecus_francoisi
b_71356	Callithrix_geoffroyi,Saimiri_sciureus,Papio_hamadryas	Propithecus_coquereli,Lemur_catta,Gorilla_gorilla
b_71357	Mico_argentatus,Microcebus_murinus,Nycticebus_pygmaeus	Macaca_fuscata,Leontopithecus_chrysomelas,Macaca_fascicularis
b_71358	Papio_hamadryas,Trachypithecus_auratus,Hylobates_lar	Propithecus_coquereli,Saimiri_sciureus,Cebuella_pygmaea
b_71359	Galago_moholi,Microcebus_murinus,Trachypithecus_francoisi	Mico_argentatus,Saguinus_midas,Cebuella_pygmaea
b_71360	Saguinus_midas,Trachypithecus_francoisi,Saguinus_imperator	Hylobates_lar,Nycticebus_pygmaeus,Nycticebus_coucang
b_71361	Nycticebus_coucang,Trachypithecus_francoisi,Nycticebus_pygmaeus	Callithrix_geoffroyi,Gorilla_gorilla,Hylobates_lar
b_71362	Theropithecus_gelada,Papio_hamadryas,Alouatta_caraya	Microcebus_murinus,Leontopithecus_rosalia,Eulemur_macaco
b_71363	Eulemur_macaco,Saguinus_imperator,Nycticebus_coucang	Mico_argentatus,Sapajus_apella,Callithrix_geoffroyi
b_71364	Microcebus_murinus,Hylobates_lar,Saguinus_midas	Sapajus_apella,Mico_argentatus,Callithrix_geoffroyi
b_71365	Saguinus_imperator,Leontopithecus_chrysomelas,Callithrix_geoffroyi	Eulemur_macaco,Galago_senegalensis,Propithecus_coquereli
b_71366	Galago_senegalensis,Nycticebus_pygmaeus,Callithrix_geoffroyi	Hylobates_lar,Sapajus_apella,Gorilla_gorilla
b_71367	Lemur_catta,Nycticebus_pygmaeus,Macaca_silenus	Saimiri_sciureus,Sapajus_apella,Saguinus_imperator
b_71368	Hylobates_lar,Colobus_guereza,Lemur_catta	Saguinus_oedipus,Varecia_variegata,Saguinus_midas
b_71369	Trachypithecus_auratus,Gorilla_gorilla,Macaca_nigra	Nycticebus_pygmaeus,Microcebus_murinus,Eulemur_macaco
b_71370	Mico_argentatus,Saguinus_midas,Mandrillus_sphinx	Varecia_variegata,Leontopithecus_rosalia,Propithecus_coquereli
b_71371	Lemur_catta,Saimiri_sciureus,Callimico_goeldii	Trachypithecus_francoisi,Trachypithecus_auratus,Mandrillus_sphinx
b_71372	Hylobates_lar,Trachypithecus_cristatus,Colobus_guereza	Leontopithecus_rosalia,Papio_hamadryas,Saimiri_sciureus
b_71373	Saguinus_bicolor,Eulemur_macaco,Propithecus_coquereli	Macaca_silenus,Callimico_goeldii,Macaca_fascicularis
b_71374	Galago_senegalensis,Propithecus_coquereli,Varecia_variegata	Callithrix_jacchus,Mico_argentatus,Sapajus_apella
b_71375	Saguinus_bicolor,Saimiri_sciureus,Saguinus_imperator	Pan_troglodytes,Eulemur_macaco,Trachypithecus_francoisi
b_71376	Papio_hamadryas,Nycticebus_pygmaeus,Macaca_fascicularis	Callithrix_jacchus,Ateles_geoffroyi,Saimiri_sciureus
b_71377	Macaca_nigra,Sapajus_apella,Mandrillus_sphinx	Callithrix_geoffroyi,Callithrix_jacchus,Cebuella_pygmaea
b_71378	Galago_moholi,Propithecus_coquereli,Nycticebus_pygmaeus	Lemur_catta,Papio_hamadryas,Callithrix_geoffroyi
b_71379	Sapajus_apella,Nycticebus_coucang,Galago_senegalensis	Gorilla_gorilla,Saguinus_midas,Pan_troglodytes
b_71380	Trachypithecus_francoisi,Hylobates_lar,Trachypithecus_cristatus	Gorilla_gorilla,Eulemur_macaco,Propithecus_coquereli
b_71381	Gorilla_gorilla,Pan_troglodytes,Macaca_fascicularis	Varecia_variegata,Eulemur_macaco,Varecia_rubra
b_71382	Propithecus_coquereli,Varecia_variegata,Cercopithecus_neglectus	Leontopithecus_rosalia,Sapajus_apella,Saguinus_bicolor
b_71383	Macaca_nigra,Macaca_fuscata,Colobus_guereza	Varecia_rubra,Saguinus_imperator,Varecia_variegata
b_71384	Callithrix_jacchus,Microcebus_murinus,Leontopithecus_chrysomelas	Mandrillus_sphinx,Trachypithecus_cristatus,Trachypithecus_auratus
b_71385	Papio_hamadryas,Varecia_variegata,Eulemur_macaco	Leontopithecus_rosalia,Callimico_goeldii,Saguinus_midas
b_71386	Galago_moholi,Nycticebus_coucang,Trachypithecus_auratus	Gorilla_gorilla,Theropithecus_gelada,Ateles_geoffroyi
b_71387	Hylobates_lar,Galago_senegalensis,Nycticebus_pygmaeus	Saguinus_imperator,Cercopithecus_neglectus,Mico_argentatus
b_71388	Nycticebus_pygmaeus,Gorilla_gorilla,Leontopithecus_chrysomelas	Theropithecus_gelada,Papio_hamadryas,Galago_senegalensis
b_71389	Propithecus_coquereli,Macaca_silenus,Microcebus_murinus	Saguinus_midas,Callithrix_geoffroyi,Saguinus_bicolor
b_71390	Propithecus_coquereli,Galago_moholi,Eulemur_macaco	Callithrix_jacchus,Saguinus_oedipus,Leontopithecus_rosalia
b_71391	Mico_argentatus,Leontopithecus_rosalia,Sapajus_apella	Macaca_fuscata,Nycticebus_pygmaeus,Pan_troglodytes
b_71392	Galago_moholi,Lemur_catta,Saguinus_imperator	Cercopithecus_neglectus,Macaca_nigra,Sapajus_apella
b_71393	Trachypithecus_cristatus,Macaca_fuscata,Trachypithecus_francoisi	Callimico_goeldii,Saguinus_imperator,Saimiri_sciureus
b_71394	Eulemur_macaco,Galago_moholi,Cercopithecus_neglectus	Trachypithecus_auratus,Sapajus_apella,Trachypithecus_francoisi
b_71395	Mico_argentatus,Saimiri_sciureus,Ateles_geoffroyi	Colobus_guereza,Nycticebus_pygmaeus,Nycticebus_coucang
b_71396	Propithecus_coquereli,Lemur_catta,Trachypithecus_francoisi	Hylobates_lar,Macaca_fuscata,Galago_moholi
b_71397	Callithrix_jacchus,Saimiri_sciureus,Pan_troglodytes	Mandrillus_sphinx,Papio_hamadryas,Leontopithecus_rosalia
b_71398	Mandrillus_sphinx,Saguinus_oedipus,Saguinus_imperator	Pan_troglodytes,Lemur_catta,Microcebus_murinus
b_71399	Nycticebus_pygmaeus,Varecia_variegata,Galago_moholi	Saguinus_bicolor,Lemur_catta,Saguinus_oedipus
b_71400	Varecia_variegata,Papio_hamadryas,Ateles_geoffroyi	Colobus_guereza,Callithrix_geoffroyi,Trachypithecus_auratus
b_71401	Macaca_nigra,Mandrillus_sphinx,Colobus_guereza	Propithecus_coquereli,Eulemur_macaco,Microcebus_murinus
b_71402	Eulemur_macaco,Propithecus_coquereli,Galago_moholi	Cebuella_pygmaea,Callithrix_geoffroyi,Sapajus_apella
b_71403	Nycticebus_pygmaeus,Nycticebus_coucang,Saguinus_bicolor	Hylobates_lar,Macaca_silenus,Pan_troglodytes
b_71404	Alouatta_caraya,Sapajus_apella,Callithrix_geoffroyi	Theropithecus_gelada,Colobus_guereza,Macaca_nigra
b_71405	Macaca_fascicularis,Trachypithecus_cristatus,Papio_hamadryas	Nycticebus_coucang,Galago_moholi,Galago_senegalensis
b_71406	Saguinus_oedipus,Leontopithecus_rosalia,Saguinus_bicolor	Macaca_fascicularis,Macaca_silenus,Varecia_variegata
b_71407	Saguinus_imperator,Microcebus_murinus,Lemur_catta	Pan_troglodytes,Macaca_fuscata,Mandrillus_sphinx
b_71408	Papio_hamadryas,Galago_senegalensis,Cercopithecus_neglectus	Leontopithecus_rosalia,Hylobates_lar,Leontopithecus_chrysomelas
