b_134019	Trachypithecus_cristatus,Pan_troglodytes,Gorilla_gorilla	Varecia_rubra,Callithrix_jacchus,Lemur_catta
b_134020	Eulemur_macaco,Saguinus_oedipus,Saimiri_sciureus	Galago_moholi,Galago_senegalensis,Macaca_fuscata
b_134021	Callimico_goeldii,Saguinus_bicolor,Saguinus_imperator	Gorilla_gorilla,Nycticebus_pygmaeus,Varecia_variegata
b_134022	Eulemur_macaco,Sapajus_apella,Hylobates_lar	Leontopithecus_chrysomelas,Gorilla_gorilla,Macaca_fuscata
b_134023	Saguinus_bicolor,Microcebus_murinus,Macaca_fascicularis	Varecia_rubra,Hylobates_lar,Varecia_variegata
b_134024	Galago_moholi,Papio_hamadryas,Trachypithecus_cristatus	Callithrix_jacchus,Hylobates_lar,Gorilla_gorilla
b_134025	Papio_hamadryas,Varecia_rubra,Saimiri_sciureus	Callimico_goeldii,Cebuella_pygmaea,Nycticebus_coucang
b_134026	Mandrillus_sphinx,Macaca_fuscata,Varecia_rubra	Leontopithecus_chrysomelas,Hylobates_lar,Leontopithecus_rosalia
b_134027	Colobus_guereza,Leontopithecus_chrysomelas,Ateles_geoffroyi	Varecia_rubra,Eulemur_macaco,Hylobates_lar
b_134028	Macaca_nigra,Mandrillus_sphinx,Sapajus_apella	Propithecus_coquereli,Microcebus_murinus,Lemur_catta
b_134029	Nycticebus_pygmaeus,Mico_argentatus,Nycticebus_coucang	Macaca_fascicularis,Theropithecus_gelada,Gorilla_gorilla
b_134030	Pan_troglodytes,Lemur_catta,Varecia_variegata	Trachypithecus_francoisi,Papio_hamadryas,Galago_moholi
b_134031	Nycticebus_pygmaeus,Callithrix_geoffroyi,Theropithecus_gelada	Lemur_catta,Eulemur_macaco,Ateles_geoffroyi
b_134032	Nycticebus_pygmaeus,Lemur_catta,Saimiri_sciureus	Saguinus_oedipus,Propithecus_coquereli,Galago_senegalensis
b_134033	Microcebus_murinus,Cercopithecus_neglectus,Colobus_guereza	Callithrix_geoffroyi,Saguinus_oedipus,Gorilla_gorilla
b_134034	Ateles_geoffroyi,Saguinus_imperator,Cercopithecus_neglectus	Lemur_catta,Varecia_rubra,Macaca_fuscata
b_134035	Colobus_guereza,Hylobates_lar,Theropithecus_gelada	Callithrix_jacchus,Callithrix_geoffroyi,Cebuella_pygmaea
b_134036	Leontopithecus_rosalia,Microcebus_murinus,Varecia_rubra	Colobus_guereza,Macaca_fascicularis,Trachypithecus_francoisi
b_134037	Galago_moholi,Mandrillus_sphinx,Papio_hamadryas	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Mico_argentatus
b_134038	Saguinus_midas,Callithrix_jacchus,Ateles_geoffroyi	Nycticebus_coucang,Trachypithecus_cristatus,Eulemur_macaco
b_134039	Galago_moholi,Microcebus_murinus,Propithecus_coquereli	Saguinus_oedipus,Saguinus_midas,Saguinus_bicolor
b_134040	Lemur_catta,Theropithecus_gelada,Eulemur_macaco	Leontopithecus_rosalia,Callimico_goeldii,Ateles_geoffroyi
b_134041	Papio_hamadryas,Saimiri_sciureus,Ateles_geoffroyi	Propithecus_coquereli,Callithrix_jacchus,Nycticebus_coucang
b_134042	Callimico_goeldii,Macaca_nigra,Papio_hamadryas	Eulemur_macaco,Varecia_variegata,Nycticebus_pygmaeus
b_134043	Saguinus_bicolor,Mico_argentatus,Ateles_geoffroyi	Propithecus_coquereli,Varecia_variegata,Nycticebus_pygmaeus
b_134044	Sapajus_apella,Microcebus_murinus,Papio_hamadryas	Galago_senegalensis,Mico_argentatus,Nycticebus_pygmaeus
b_134045	Leontopithecus_rosalia,Hylobates_lar,Galago_senegalensis	Macaca_fascicularis,Macaca_fuscata,Callimico_goeldii
b_134046	Microcebus_murinus,Lemur_catta,Pan_troglodytes	Mico_argentatus,Nycticebus_pygmaeus,Saguinus_imperator
b_134047	Nycticebus_pygmaeus,Callithrix_jacchus,Nycticebus_coucang	Trachypithecus_francoisi,Propithecus_coquereli,Varecia_variegata
b_134048	Saguinus_oedipus,Mico_argentatus,Saguinus_midas	Colobus_guereza,Macaca_nigra,Macaca_silenus
b_134049	Macaca_silenus,Theropithecus_gelada,Leontopithecus_chrysomelas	Varecia_variegata,Saimiri_sciureus,Lemur_catta
b_134050	Trachypithecus_auratus,Eulemur_macaco,Macaca_fuscata	Callithrix_geoffroyi,Gorilla_gorilla,Cebuella_pygmaea
b_134051	Theropithecus_gelada,Hylobates_lar,Lemur_catta	Nycticebus_pygmaeus,Galago_senegalensis,Cebuella_pygmaea
b_134052	Varecia_rubra,Pan_troglodytes,Nycticebus_pygmaeus	Alouatta_caraya,Sapajus_apella,Callimico_goeldii
b_134053	Alouatta_caraya,Propithecus_coquereli,Microcebus_murinus	Varecia_variegata,Papio_hamadryas,Saguinus_bicolor
b_134054	Trachypithecus_francoisi,Nycticebus_pygmaeus,Pan_troglodytes	Eulemur_macaco,Varecia_variegata,Microcebus_murinus
b_134055	Cercopithecus_neglectus,Leontopithecus_chrysomelas,Cebuella_pygmaea	Nycticebus_pygmaeus,Theropithecus_gelada,Propithecus_coquereli
b_134056	Macaca_nigra,Macaca_silenus,Macaca_fascicularis	Saimiri_sciureus,Callithrix_jacchus,Leontopithecus_rosalia
b_134057	Galago_moholi,Microcebus_murinus,Eulemur_macaco	Ateles_geoffroyi,Lemur_catta,Callimico_goeldii
b_134058	Cebuella_pygmaea,Alouatta_caraya,Sapajus_apella	Microcebus_murinus,Galago_senegalensis,Propithecus_coquereli
b_134059	Ateles_geoffroyi,Pan_troglodytes,Galago_senegalensis	Callithrix_jacchus,Eulemur_macaco,Mico_argentatus
b_134060	Gorilla_gorilla,Macaca_fuscata,Macaca_nigra	Eulemur_macaco,Saguinus_midas,Lemur_catta
b_134061	Macaca_nigra,Galago_senegalensis,Galago_moholi	Alouatta_caraya,Hylobates_lar,Callimico_goeldii
b_134062	Eulemur_macaco,Nycticebus_pygmaeus,Papio_hamadryas	Trachypithecus_auratus,Trachypithecus_francoisi,Colobus_guereza
b_134063	Saguinus_oedipus,Callithrix_geoffroyi,Alouatta_caraya	Colobus_guereza,Cercopithecus_neglectus,Microcebus_murinus
b_134064	Mico_argentatus,Saguinus_midas,Saguinus_bicolor	Macaca_silenus,Propithecus_coquereli,Eulemur_macaco
b_134065	Pan_troglodytes,Mico_argentatus,Saguinus_imperator	Cercopithecus_neglectus,Lemur_catta,Alouatta_caraya
b_134066	Galago_moholi,Macaca_fascicularis,Microcebus_murinus	Cercopithecus_neglectus,Colobus_guereza,Gorilla_gorilla
b_134067	Hylobates_lar,Varecia_variegata,Macaca_fuscata	Nycticebus_pygmaeus,Nycticebus_coucang,Saguinus_oedipus
b_134068	Callithrix_jacchus,Mico_argentatus,Sapajus_apella	Galago_senegalensis,Nycticebus_pygmaeus,Varecia_rubra
b_134069	Trachypithecus_cristatus,Cercopithecus_neglectus,Colobus_guereza	Leontopithecus_chrysomelas,Alouatta_caraya,Ateles_geoffroyi
b_134070	Gorilla_gorilla,Saguinus_oedipus,Mico_argentatus	Ateles_geoffroyi,Propithecus_coquereli,Eulemur_macaco
b_134071	Saguinus_oedipus,Saguinus_bicolor,Galago_senegalensis	Mico_argentatus,Theropithecus_gelada,Trachypithecus_cristatus
b_134072	Nycticebus_coucang,Saguinus_imperator,Eulemur_macaco	Callimico_goeldii,Saimiri_sciureus,Ateles_geoffroyi
b_134073	Callithrix_jacchus,Leontopithecus_chrysomelas,Mandrillus_sphinx	Eulemur_macaco,Pan_troglodytes,Macaca_fuscata
b_134074	Hylobates_lar,Theropithecus_gelada,Lemur_catta	Leontopithecus_chrysomelas,Colobus_guereza,Saguinus_bicolor
b_134075	Varecia_rubra,Mico_argentatus,Varecia_variegata	Nycticebus_coucang,Nycticebus_pygmaeus,Pan_troglodytes
b_134076	Varecia_variegata,Colobus_guereza,Eulemur_macaco	Callithrix_jacchus,Callithrix_geoffroyi,Mico_argentatus
b_134077	Callithrix_geoffroyi,Ateles_geoffroyi,Callimico_goeldii	Nycticebus_coucang,Galago_moholi,Cercopithecus_neglectus
b_134078	Lemur_catta,Nycticebus_pygmaeus,Hylobates_lar	Saimiri_sciureus,Ateles_geoffroyi,Mandrillus_sphinx
b_134079	Saguinus_oedipus,Ateles_geoffroyi,Gorilla_gorilla	Lemur_catta,Nycticebus_pygmaeus,Galago_moholi
b_134080	Saguinus_midas,Hylobates_lar,Trachypithecus_francoisi	Propithecus_coquereli,Microcebus_murinus,Lemur_catta
b_134081	Macaca_silenus,Trachypithecus_auratus,Microcebus_murinus	Propithecus_coquereli,Lemur_catta,Saguinus_bicolor
b_134082	Macaca_silenus,Varecia_variegata,Lemur_catta	Saimiri_sciureus,Pan_troglodytes,Hylobates_lar
b_134083	Saguinus_midas,Nycticebus_coucang,Microcebus_murinus	Mico_argentatus,Pan_troglodytes,Leontopithecus_rosalia
b_134084	Nycticebus_pygmaeus,Theropithecus_gelada,Galago_moholi	Cebuella_pygmaea,Propithecus_coquereli,Saguinus_bicolor
b_134085	Mico_argentatus,Gorilla_gorilla,Hylobates_lar	Varecia_variegata,Propithecus_coquereli,Leontopithecus_chrysomelas
b_134086	Saguinus_midas,Gorilla_gorilla,Eulemur_macaco	Hylobates_lar,Alouatta_caraya,Saimiri_sciureus
b_134087	Nycticebus_pygmaeus,Lemur_catta,Saimiri_sciureus	Microcebus_murinus,Macaca_nigra,Callimico_goeldii
b_134088	Nycticebus_coucang,Macaca_fuscata,Nycticebus_pygmaeus	Saguinus_oedipus,Callithrix_geoffroyi,Cercopithecus_neglectus
b_134089	Galago_senegalensis,Propithecus_coquereli,Saguinus_oedipus	Macaca_silenus,Theropithecus_gelada,Eulemur_macaco
b_134090	Propithecus_coquereli,Nycticebus_pygmaeus,Varecia_rubra	Ateles_geoffroyi,Callimico_goeldii,Mico_argentatus
b_134091	Sapajus_apella,Eulemur_macaco,Saguinus_midas	Trachypithecus_francoisi,Nycticebus_coucang,Trachypithecus_auratus
b_134092	Eulemur_macaco,Leontopithecus_chrysomelas,Microcebus_murinus	Macaca_fuscata,Propithecus_coquereli,Hylobates_lar
b_134093	Trachypithecus_cristatus,Callimico_goeldii,Sapajus_apella	Propithecus_coquereli,Microcebus_murinus,Galago_moholi
b_134094	Lemur_catta,Trachypithecus_cristatus,Saimiri_sciureus	Alouatta_caraya,Nycticebus_coucang,Mandrillus_sphinx
b_134095	Pan_troglodytes,Eulemur_macaco,Varecia_rubra	Trachypithecus_auratus,Callimico_goeldii,Callithrix_jacchus
b_134096	Cebuella_pygmaea,Galago_moholi,Microcebus_murinus	Lemur_catta,Varecia_rubra,Varecia_variegata
b_134097	Colobus_guereza,Macaca_nigra,Trachypithecus_auratus	Saguinus_bicolor,Ateles_geoffroyi,Cebuella_pygmaea
b_134098	Saguinus_midas,Alouatta_caraya,Callithrix_geoffroyi	Trachypithecus_cristatus,Pan_troglodytes,Gorilla_gorilla
b_134099	Varecia_variegata,Leontopithecus_rosalia,Saimiri_sciureus	Microcebus_murinus,Macaca_silenus,Nycticebus_pygmaeus
b_134100	Pan_troglodytes,Hylobates_lar,Nycticebus_coucang	Galago_senegalensis,Saguinus_oedipus,Saguinus_midas
b_134101	Pan_troglodytes,Hylobates_lar,Cercopithecus_neglectus	Callithrix_jacchus,Cebuella_pygmaea,Alouatta_caraya
b_134102	Macaca_fuscata,Colobus_guereza,Theropithecus_gelada	Galago_moholi,Nycticebus_coucang,Leontopithecus_rosalia
b_134103	Saimiri_sciureus,Galago_moholi,Trachypithecus_auratus	Eulemur_macaco,Lemur_catta,Microcebus_murinus
b_134104	Microcebus_murinus,Cercopithecus_neglectus,Nycticebus_pygmaeus	Alouatta_caraya,Ateles_geoffroyi,Papio_hamadryas
b_134105	Callithrix_jacchus,Sapajus_apella,Leontopithecus_chrysomelas	Macaca_nigra,Galago_senegalensis,Papio_hamadryas
b_134106	Eulemur_macaco,Microcebus_murinus,Saguinus_bicolor	Hylobates_lar,Sapajus_apella,Pan_troglodytes
b_134107	Microcebus_murinus,Propithecus_coquereli,Theropithecus_gelada	Galago_moholi,Galago_senegalensis,Nycticebus_coucang
b_134108	Hylobates_lar,Macaca_nigra,Microcebus_murinus	Leontopithecus_rosalia,Saguinus_imperator,Callithrix_jacchus
b_134109	Alouatta_caraya,Cebuella_pygmaea,Callithrix_jacchus	Trachypithecus_auratus,Papio_hamadryas,Colobus_guereza
b_134110	Macaca_nigra,Gorilla_gorilla,Hylobates_lar	Lemur_catta,Nycticebus_coucang,Sapajus_apella
b_134111	Mandrillus_sphinx,Macaca_fascicularis,Macaca_silenus	Propithecus_coquereli,Leontopithecus_rosalia,Lemur_catta
b_134112	Nycticebus_pygmaeus,Galago_senegalensis,Gorilla_gorilla	Saguinus_imperator,Saguinus_midas,Callithrix_geoffroyi
b_134113	Eulemur_macaco,Callithrix_jacchus,Cebuella_pygmaea	Microcebus_murinus,Galago_senegalensis,Cercopithecus_neglectus
b_134114	Leontopithecus_chrysomelas,Callimico_goeldii,Leontopithecus_rosalia	Nycticebus_pygmaeus,Mandrillus_sphinx,Trachypithecus_francoisi
b_134115	Microcebus_murinus,Lemur_catta,Galago_senegalensis	Saguinus_imperator,Saimiri_sciureus,Saguinus_bicolor
b_134116	Trachypithecus_francoisi,Galago_moholi,Trachypithecus_auratus	Saguinus_midas,Saguinus_bicolor,Ateles_geoffroyi
b_134117	Varecia_rubra,Propithecus_coquereli,Eulemur_macaco	Saguinus_imperator,Microcebus_murinus,Saimiri_sciureus
b_134118	Gorilla_gorilla,Varecia_variegata,Nycticebus_pygmaeus	Trachypithecus_cristatus,Colobus_guereza,Trachypithecus_francoisi
b_134119	Eulemur_macaco,Mandrillus_sphinx,Varecia_rubra	Alouatta_caraya,Leontopithecus_rosalia,Sapajus_apella
b_134120	Callimico_goeldii,Macaca_fuscata,Mandrillus_sphinx	Alouatta_caraya,Eulemur_macaco,Saguinus_imperator
b_134121	Cercopithecus_neglectus,Pan_troglodytes,Macaca_fascicularis	Varecia_variegata,Varecia_rubra,Microcebus_murinus
b_134122	Lemur_catta,Propithecus_coquereli,Mandrillus_sphinx	Theropithecus_gelada,Nycticebus_pygmaeus,Hylobates_lar
b_134123	Colobus_guereza,Macaca_nigra,Mandrillus_sphinx	Ateles_geoffroyi,Callithrix_jacchus,Varecia_variegata
b_134124	Trachypithecus_auratus,Eulemur_macaco,Callithrix_geoffroyi	Galago_moholi,Saimiri_sciureus,Pan_troglodytes
b_134125	Papio_hamadryas,Hylobates_lar,Pan_troglodytes	Callithrix_jacchus,Leontopithecus_chrysomelas,Nycticebus_pygmaeus
b_134126	Mico_argentatus,Theropithecus_gelada,Macaca_nigra	Nycticebus_coucang,Propithecus_coquereli,Nycticebus_pygmaeus
b_134127	Papio_hamadryas,Leontopithecus_chrysomelas,Alouatta_caraya	Eulemur_macaco,Nycticebus_coucang,Nycticebus_pygmaeus
b_134128	Gorilla_gorilla,Saguinus_oedipus,Saguinus_bicolor	Sapajus_apella,Galago_moholi,Eulemur_macaco
b_134129	Saguinus_bicolor,Macaca_silenus,Ateles_geoffroyi	Varecia_variegata,Nycticebus_coucang,Alouatta_caraya
b_134130	Papio_hamadryas,Pan_troglodytes,Mandrillus_sphinx	Alouatta_caraya,Sapajus_apella,Mico_argentatus
b_134131	Varecia_rubra,Leontopithecus_chrysomelas,Gorilla_gorilla	Ateles_geoffroyi,Macaca_nigra,Papio_hamadryas
b_134132	Cebuella_pygmaea,Callithrix_jacchus,Leontopithecus_rosalia	Varecia_rubra,Microcebus_murinus,Macaca_silenus
b_134133	Nycticebus_pygmaeus,Propithecus_coquereli,Gorilla_gorilla	Saguinus_oedipus,Saimiri_sciureus,Callimico_goeldii
b_134134	Alouatta_caraya,Eulemur_macaco,Saguinus_imperator	Nycticebus_pygmaeus,Mandrillus_sphinx,Galago_moholi
b_134135	Propithecus_coquereli,Galago_senegalensis,Callimico_goeldii	Microcebus_murinus,Macaca_fuscata,Lemur_catta
b_134136	Mico_argentatus,Callithrix_jacchus,Propithecus_coquereli	Macaca_fascicularis,Theropithecus_gelada,Trachypithecus_auratus
b_134137	Trachypithecus_auratus,Gorilla_gorilla,Eulemur_macaco	Nycticebus_coucang,Galago_senegalensis,Galago_moholi
b_134138	Galago_senegalensis,Lemur_catta,Nycticebus_pygmaeus	Macaca_silenus,Papio_hamadryas,Mandrillus_sphinx
b_134139	Callithrix_jacchus,Lemur_catta,Varecia_variegata	Theropithecus_gelada,Macaca_nigra,Macaca_silenus
b_134140	Callithrix_geoffroyi,Saimiri_sciureus,Saguinus_oedipus	Macaca_fuscata,Varecia_variegata,Galago_moholi
b_134141	Varecia_rubra,Galago_senegalensis,Ateles_geoffroyi	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Papio_hamadryas
b_134142	Nycticebus_coucang,Varecia_variegata,Eulemur_macaco	Sapajus_apella,Callithrix_geoffroyi,Saguinus_midas
b_134143	Microcebus_murinus,Papio_hamadryas,Trachypithecus_cristatus	Callithrix_geoffroyi,Mico_argentatus,Galago_senegalensis
b_134144	Callimico_goeldii,Callithrix_jacchus,Hylobates_lar	Varecia_rubra,Propithecus_coquereli,Varecia_variegata
b_134145	Papio_hamadryas,Saimiri_sciureus,Cercopithecus_neglectus	Nycticebus_pygmaeus,Varecia_rubra,Varecia_variegata
b_134146	Alouatta_caraya,Eulemur_macaco,Varecia_variegata	Gorilla_gorilla,Nycticebus_coucang,Leontopithecus_chrysomelas
b_134147	Nycticebus_pygmaeus,Eulemur_macaco,Galago_moholi	Alouatta_caraya,Leontopithecus_chrysomelas,Mandrillus_sphinx
b_134148	Nycticebus_coucang,Microcebus_murinus,Mandrillus_sphinx	Sapajus_apella,Gorilla_gorilla,Saguinus_oedipus
b_134149	Nycticebus_coucang,Callimico_goeldii,Eulemur_macaco	Mandrillus_sphinx,Trachypithecus_auratus,Cercopithecus_neglectus
b_134150	Lemur_catta,Ateles_geoffroyi,Nycticebus_coucang	Papio_hamadryas,Trachypithecus_francoisi,Macaca_fuscata
b_134151	Lemur_catta,Saguinus_imperator,Macaca_silenus	Hylobates_lar,Ateles_geoffroyi,Sapajus_apella
b_134152	Macaca_silenus,Nycticebus_coucang,Cercopithecus_neglectus	Callithrix_jacchus,Propithecus_coquereli,Saimiri_sciureus
b_134153	Hylobates_lar,Colobus_guereza,Pan_troglodytes	Propithecus_coquereli,Galago_moholi,Galago_senegalensis
b_134154	Saguinus_bicolor,Ateles_geoffroyi,Macaca_nigra	Galago_moholi,Varecia_rubra,Eulemur_macaco
b_134155	Hylobates_lar,Cebuella_pygmaea,Nycticebus_coucang	Varecia_variegata,Eulemur_macaco,Saguinus_imperator
b_134156	Varecia_rubra,Nycticebus_pygmaeus,Pan_troglodytes	Papio_hamadryas,Macaca_nigra,Cercopithecus_neglectus
b_134157	Leontopithecus_rosalia,Galago_senegalensis,Saguinus_oedipus	Pan_troglodytes,Gorilla_gorilla,Microcebus_murinus
b_134158	Leontopithecus_rosalia,Alouatta_caraya,Nycticebus_pygmaeus	Trachypithecus_francoisi,Trachypithecus_auratus,Trachypithecus_cristatus
b_134159	Varecia_rubra,Galago_senegalensis,Nycticebus_coucang	Callimico_goeldii,Callithrix_jacchus,Callithrix_geoffroyi
b_134160	Nycticebus_pygmaeus,Saimiri_sciureus,Saguinus_midas	Gorilla_gorilla,Cercopithecus_neglectus,Trachypithecus_cristatus
b_134161	Trachypithecus_cristatus,Trachypithecus_francoisi,Lemur_catta	Macaca_silenus,Macaca_fuscata,Theropithecus_gelada
b_134162	Macaca_fuscata,Theropithecus_gelada,Alouatta_caraya	Galago_moholi,Gorilla_gorilla,Mico_argentatus
b_134163	Callimico_goeldii,Nycticebus_coucang,Propithecus_coquereli	Pan_troglodytes,Saguinus_midas,Trachypithecus_auratus
b_134164	Trachypithecus_francoisi,Theropithecus_gelada,Gorilla_gorilla	Varecia_rubra,Lemur_catta,Propithecus_coquereli
b_134165	Cebuella_pygmaea,Microcebus_murinus,Galago_senegalensis	Ateles_geoffroyi,Leontopithecus_chrysomelas,Saguinus_bicolor
b_134166	Saguinus_bicolor,Leontopithecus_chrysomelas,Saguinus_imperator	Propithecus_coquereli,Nycticebus_pygmaeus,Microcebus_murinus
b_134167	Saguinus_imperator,Macaca_fuscata,Saguinus_bicolor	Propithecus_coquereli,Trachypithecus_cristatus,Nycticebus_coucang
b_134168	Cebuella_pygmaea,Macaca_nigra,Macaca_silenus	Nycticebus_coucang,Eulemur_macaco,Galago_senegalensis
b_134169	Sapajus_apella,Galago_moholi,Galago_senegalensis	Leontopithecus_rosalia,Microcebus_murinus,Trachypithecus_francoisi
b_134170	Macaca_silenus,Hylobates_lar,Mandrillus_sphinx	Callithrix_geoffroyi,Leontopithecus_rosalia,Propithecus_coquereli
b_134171	Varecia_variegata,Callithrix_geoffroyi,Macaca_fascicularis	Pan_troglodytes,Saguinus_oedipus,Propithecus_coquereli
b_134172	Macaca_silenus,Trachypithecus_francoisi,Theropithecus_gelada	Saimiri_sciureus,Varecia_variegata,Pan_troglodytes
b_134173	Macaca_fuscata,Leontopithecus_chrysomelas,Trachypithecus_cristatus	Sapajus_apella,Ateles_geoffroyi,Propithecus_coquereli
b_134174	Trachypithecus_auratus,Trachypithecus_francoisi,Callimico_goeldii	Microcebus_murinus,Hylobates_lar,Lemur_catta
b_134175	Saguinus_imperator,Saimiri_sciureus,Varecia_rubra	Microcebus_murinus,Propithecus_coquereli,Eulemur_macaco
b_134176	Cercopithecus_neglectus,Nycticebus_pygmaeus,Macaca_silenus	Microcebus_murinus,Eulemur_macaco,Callithrix_jacchus
b_134177	Alouatta_caraya,Cercopithecus_neglectus,Macaca_fuscata	Galago_senegalensis,Galago_moholi,Pan_troglodytes
b_134178	Sapajus_apella,Nycticebus_coucang,Macaca_silenus	Callimico_goeldii,Propithecus_coquereli,Saguinus_midas
b_134179	Sapajus_apella,Mico_argentatus,Leontopithecus_chrysomelas	Nycticebus_coucang,Pan_troglodytes,Microcebus_murinus
b_134180	Theropithecus_gelada,Trachypithecus_auratus,Cercopithecus_neglectus	Nycticebus_coucang,Callithrix_jacchus,Galago_moholi
b_134181	Lemur_catta,Propithecus_coquereli,Eulemur_macaco	Nycticebus_pygmaeus,Galago_moholi,Macaca_fascicularis
b_134182	Papio_hamadryas,Callimico_goeldii,Theropithecus_gelada	Pan_troglodytes,Trachypithecus_auratus,Nycticebus_pygmaeus
b_134183	Saimiri_sciureus,Saguinus_bicolor,Trachypithecus_cristatus	Microcebus_murinus,Eulemur_macaco,Lemur_catta
b_134184	Pan_troglodytes,Galago_senegalensis,Galago_moholi	Cercopithecus_neglectus,Macaca_silenus,Papio_hamadryas
b_134185	Ateles_geoffroyi,Alouatta_caraya,Saimiri_sciureus	Cercopithecus_neglectus,Pan_troglodytes,Trachypithecus_francoisi
b_134186	Microcebus_murinus,Saguinus_midas,Trachypithecus_cristatus	Hylobates_lar,Galago_moholi,Macaca_silenus
b_134187	Cercopithecus_neglectus,Eulemur_macaco,Trachypithecus_cristatus	Macaca_nigra,Saimiri_sciureus,Pan_troglodytes
b_134188	Nycticebus_pygmaeus,Hylobates_lar,Macaca_nigra	Mico_argentatus,Saguinus_bicolor,Ateles_geoffroyi
b_134189	Papio_hamadryas,Cebuella_pygmaea,Theropithecus_gelada	Galago_moholi,Nycticebus_coucang,Nycticebus_pygmaeus
b_134190	Saguinus_imperator,Ateles_geoffroyi,Leontopithecus_chrysomelas	Nycticebus_coucang,Galago_moholi,Cercopithecus_neglectus
b_134191	Varecia_rubra,Hylobates_lar,Callimico_goeldii	Gorilla_gorilla,Colobus_guereza,Macaca_fuscata
b_134192	Macaca_fascicularis,Theropithecus_gelada,Macaca_nigra	Propithecus_coquereli,Eulemur_macaco,Callithrix_jacchus
b_134193	Cercopithecus_neglectus,Gorilla_gorilla,Colobus_guereza	Lemur_catta,Galago_moholi,Galago_senegalensis
b_134194	Theropithecus_gelada,Pan_troglodytes,Nycticebus_coucang	Eulemur_macaco,Cebuella_pygmaea,Saguinus_bicolor
b_134195	Saguinus_oedipus,Sapajus_apella,Callithrix_geoffroyi	Colobus_guereza,Microcebus_murinus,Lemur_catta
b_134196	Trachypithecus_cristatus,Trachypithecus_auratus,Macaca_fuscata	Eulemur_macaco,Galago_senegalensis,Saimiri_sciureus
b_134197	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Papio_hamadryas	Varecia_variegata,Nycticebus_coucang,Nycticebus_pygmaeus
b_134198	Galago_moholi,Mico_argentatus,Theropithecus_gelada	Macaca_silenus,Sapajus_apella,Saimiri_sciureus
b_134199	Trachypithecus_cristatus,Ateles_geoffroyi,Macaca_nigra	Macaca_fuscata,Eulemur_macaco,Lemur_catta
b_134200	Macaca_nigra,Propithecus_coquereli,Macaca_fuscata	Cebuella_pygmaea,Mico_argentatus,Leontopithecus_chrysomelas
b_134201	Theropithecus_gelada,Hylobates_lar,Varecia_rubra	Galago_senegalensis,Nycticebus_pygmaeus,Galago_moholi
b_134202	Varecia_variegata,Galago_senegalensis,Lemur_catta	Theropithecus_gelada,Leontopithecus_rosalia,Macaca_fascicularis
b_134203	Varecia_variegata,Trachypithecus_cristatus,Saimiri_sciureus	Callimico_goeldii,Saguinus_oedipus,Galago_senegalensis
