b_673036	Varecia_rubra,Mandrillus_sphinx,Lemur_catta	Sapajus_apella,Leontopithecus_chrysomelas,Callimico_goeldii
b_673037	Sapajus_apella,Cercopithecus_neglectus,Saimiri_sciureus	Alouatta_caraya,Eulemur_macaco,Ateles_geoffroyi
b_673038	Leontopithecus_rosalia,Saguinus_oedipus,Mico_argentatus	Trachypithecus_cristatus,Lemur_catta,Macaca_fuscata
b_673039	Pan_troglodytes,Nycticebus_coucang,Mandrillus_sphinx	Saguinus_midas,Varecia_variegata,Saguinus_bicolor
b_673040	Saguinus_oedipus,Callimico_goeldii,Trachypithecus_cristatus	Varecia_variegata,Lemur_catta,Propithecus_coquereli
b_673041	Varecia_rubra,Sapajus_apella,Propithecus_coquereli	Trachypithecus_auratus,Macaca_fascicularis,Mandrillus_sphinx
b_673042	Nycticebus_pygmaeus,Galago_senegalensis,Propithecus_coquereli	Cebuella_pygmaea,Macaca_silenus,Mandrillus_sphinx
b_673043	Galago_senegalensis,Gorilla_gorilla,Propithecus_coquereli	Macaca_fascicularis,Leontopithecus_rosalia,Cercopithecus_neglectus
b_673044	Lemur_catta,Varecia_rubra,Eulemur_macaco	Galago_moholi,Galago_senegalensis,Callithrix_jacchus
b_673045	Microcebus_murinus,Trachypithecus_cristatus,Hylobates_lar	Saguinus_midas,Galago_moholi,Trachypithecus_francoisi
b_673046	Sapajus_apella,Macaca_fascicularis,Saguinus_bicolor	Eulemur_macaco,Lemur_catta,Galago_senegalensis
b_673047	Varecia_rubra,Nycticebus_coucang,Galago_senegalensis	Callithrix_geoffroyi,Saguinus_oedipus,Microcebus_murinus
b_673048	Eulemur_macaco,Alouatta_caraya,Propithecus_coquereli	Ateles_geoffroyi,Callimico_goeldii,Macaca_fuscata
b_673049	Varecia_variegata,Lemur_catta,Galago_moholi	Callithrix_jacchus,Hylobates_lar,Pan_troglodytes
b_673050	Macaca_fascicularis,Hylobates_lar,Saimiri_sciureus	Saguinus_oedipus,Saguinus_imperator,Callithrix_jacchus
b_673051	Nycticebus_coucang,Varecia_variegata,Macaca_fascicularis	Papio_hamadryas,Sapajus_apella,Saguinus_oedipus
b_673052	Microcebus_murinus,Nycticebus_pygmaeus,Galago_senegalensis	Macaca_nigra,Varecia_variegata,Varecia_rubra
b_673053	Callithrix_jacchus,Varecia_variegata,Saguinus_bicolor	Cercopithecus_neglectus,Colobus_guereza,Trachypithecus_auratus
b_673054	Leontopithecus_chrysomelas,Trachypithecus_cristatus,Leontopithecus_rosalia	Propithecus_coquereli,Callithrix_jacchus,Varecia_variegata
b_673055	Galago_senegalensis,Alouatta_caraya,Saguinus_oedipus	Microcebus_murinus,Propithecus_coquereli,Lemur_catta
b_673056	Galago_senegalensis,Nycticebus_coucang,Hylobates_lar	Trachypithecus_auratus,Leontopithecus_rosalia,Trachypithecus_francoisi
b_673057	Saimiri_sciureus,Saguinus_oedipus,Pan_troglodytes	Varecia_rubra,Cebuella_pygmaea,Mandrillus_sphinx
b_673058	Pan_troglodytes,Macaca_silenus,Trachypithecus_francoisi	Saguinus_bicolor,Ateles_geoffroyi,Alouatta_caraya
b_673059	Sapajus_apella,Cercopithecus_neglectus,Ateles_geoffroyi	Microcebus_murinus,Varecia_variegata,Propithecus_coquereli
b_673060	Lemur_catta,Sapajus_apella,Ateles_geoffroyi	Macaca_silenus,Trachypithecus_auratus,Trachypithecus_francoisi
b_673061	Colobus_guereza,Saimiri_sciureus,Macaca_silenus	Eulemur_macaco,Lemur_catta,Trachypithecus_cristatus
b_673062	Saguinus_midas,Sapajus_apella,Saguinus_imperator	Varecia_rubra,Microcebus_murinus,Papio_hamadryas
b_673063	Trachypithecus_auratus,Cebuella_pygmaea,Hylobates_lar	Nycticebus_pygmaeus,Saguinus_bicolor,Galago_moholi
b_673064	Macaca_fascicularis,Macaca_nigra,Macaca_silenus	Alouatta_caraya,Varecia_rubra,Lemur_catta
b_673065	Galago_moholi,Saguinus_midas,Lemur_catta	Macaca_fuscata,Macaca_silenus,Macaca_fascicularis
b_673066	Saguinus_bicolor,Callithrix_jacchus,Ateles_geoffroyi	Macaca_silenus,Varecia_rubra,Varecia_variegata
b_673067	Callithrix_geoffroyi,Leontopithecus_rosalia,Callimico_goeldii	Trachypithecus_cristatus,Trachypithecus_francoisi,Trachypithecus_auratus
b_673068	Alouatta_caraya,Nycticebus_coucang,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Mico_argentatus,Colobus_guereza
b_673069	Lemur_catta,Papio_hamadryas,Varecia_variegata	Nycticebus_coucang,Nycticebus_pygmaeus,Saguinus_imperator
b_673070	Alouatta_caraya,Sapajus_apella,Theropithecus_gelada	Callithrix_jacchus,Varecia_rubra,Lemur_catta
b_673071	Cercopithecus_neglectus,Colobus_guereza,Gorilla_gorilla	Propithecus_coquereli,Nycticebus_pygmaeus,Macaca_nigra
b_673072	Varecia_rubra,Galago_moholi,Nycticebus_coucang	Theropithecus_gelada,Macaca_fascicularis,Hylobates_lar
b_673073	Lemur_catta,Macaca_nigra,Varecia_rubra	Gorilla_gorilla,Trachypithecus_auratus,Cercopithecus_neglectus
b_673074	Nycticebus_pygmaeus,Macaca_fascicularis,Callimico_goeldii	Varecia_variegata,Trachypithecus_francoisi,Varecia_rubra
b_673075	Alouatta_caraya,Saguinus_midas,Trachypithecus_francoisi	Hylobates_lar,Galago_senegalensis,Macaca_fascicularis
b_673076	Eulemur_macaco,Gorilla_gorilla,Propithecus_coquereli	Mandrillus_sphinx,Cercopithecus_neglectus,Saguinus_imperator
b_673077	Eulemur_macaco,Callithrix_geoffroyi,Microcebus_murinus	Pan_troglodytes,Nycticebus_pygmaeus,Galago_senegalensis
b_673078	Saimiri_sciureus,Nycticebus_coucang,Nycticebus_pygmaeus	Callithrix_geoffroyi,Trachypithecus_francoisi,Trachypithecus_cristatus
b_673079	Nycticebus_coucang,Microcebus_murinus,Saimiri_sciureus	Sapajus_apella,Gorilla_gorilla,Leontopithecus_chrysomelas
b_673080	Macaca_silenus,Theropithecus_gelada,Gorilla_gorilla	Ateles_geoffroyi,Alouatta_caraya,Propithecus_coquereli
b_673081	Galago_senegalensis,Galago_moholi,Eulemur_macaco	Cercopithecus_neglectus,Colobus_guereza,Lemur_catta
b_673082	Mandrillus_sphinx,Cercopithecus_neglectus,Sapajus_apella	Lemur_catta,Leontopithecus_rosalia,Callimico_goeldii
b_673083	Microcebus_murinus,Galago_moholi,Callithrix_geoffroyi	Trachypithecus_cristatus,Cercopithecus_neglectus,Trachypithecus_francoisi
b_673084	Nycticebus_pygmaeus,Saimiri_sciureus,Nycticebus_coucang	Ateles_geoffroyi,Varecia_rubra,Varecia_variegata
b_673085	Galago_moholi,Eulemur_macaco,Galago_senegalensis	Saguinus_imperator,Alouatta_caraya,Ateles_geoffroyi
b_673086	Macaca_fascicularis,Saguinus_midas,Sapajus_apella	Trachypithecus_auratus,Mandrillus_sphinx,Trachypithecus_cristatus
b_673087	Macaca_fascicularis,Varecia_rubra,Papio_hamadryas	Saguinus_imperator,Galago_moholi,Propithecus_coquereli
b_673088	Hylobates_lar,Varecia_rubra,Nycticebus_pygmaeus	Mico_argentatus,Colobus_guereza,Leontopithecus_chrysomelas
b_673089	Eulemur_macaco,Galago_senegalensis,Lemur_catta	Hylobates_lar,Macaca_fascicularis,Trachypithecus_francoisi
b_673090	Theropithecus_gelada,Gorilla_gorilla,Saguinus_bicolor	Varecia_rubra,Mico_argentatus,Lemur_catta
b_673091	Propithecus_coquereli,Sapajus_apella,Microcebus_murinus	Gorilla_gorilla,Papio_hamadryas,Pan_troglodytes
b_673092	Saguinus_oedipus,Callithrix_geoffroyi,Saguinus_bicolor	Propithecus_coquereli,Varecia_variegata,Gorilla_gorilla
b_673093	Leontopithecus_rosalia,Saguinus_midas,Ateles_geoffroyi	Microcebus_murinus,Varecia_variegata,Papio_hamadryas
b_673094	Microcebus_murinus,Galago_moholi,Macaca_fascicularis	Trachypithecus_auratus,Saimiri_sciureus,Pan_troglodytes
b_673095	Theropithecus_gelada,Galago_senegalensis,Leontopithecus_rosalia	Trachypithecus_francoisi,Varecia_rubra,Eulemur_macaco
b_673096	Alouatta_caraya,Hylobates_lar,Leontopithecus_rosalia	Propithecus_coquereli,Varecia_variegata,Lemur_catta
b_673097	Varecia_variegata,Macaca_fascicularis,Varecia_rubra	Callithrix_jacchus,Nycticebus_pygmaeus,Saguinus_midas
b_673098	Trachypithecus_francoisi,Nycticebus_pygmaeus,Nycticebus_coucang	Macaca_nigra,Leontopithecus_rosalia,Callimico_goeldii
b_673099	Nycticebus_pygmaeus,Galago_senegalensis,Alouatta_caraya	Lemur_catta,Macaca_silenus,Macaca_nigra
b_673100	Callithrix_jacchus,Cercopithecus_neglectus,Leontopithecus_rosalia	Galago_senegalensis,Theropithecus_gelada,Trachypithecus_auratus
b_673101	Nycticebus_pygmaeus,Macaca_fuscata,Papio_hamadryas	Callithrix_geoffroyi,Eulemur_macaco,Varecia_rubra
b_673102	Galago_senegalensis,Callithrix_geoffroyi,Pan_troglodytes	Theropithecus_gelada,Eulemur_macaco,Lemur_catta
b_673103	Macaca_fascicularis,Macaca_nigra,Propithecus_coquereli	Eulemur_macaco,Trachypithecus_francoisi,Microcebus_murinus
b_673104	Callithrix_jacchus,Saguinus_midas,Alouatta_caraya	Gorilla_gorilla,Sapajus_apella,Pan_troglodytes
b_673105	Galago_senegalensis,Propithecus_coquereli,Theropithecus_gelada	Sapajus_apella,Saguinus_imperator,Saguinus_midas
b_673106	Callithrix_geoffroyi,Cercopithecus_neglectus,Macaca_nigra	Ateles_geoffroyi,Saguinus_bicolor,Pan_troglodytes
b_673107	Macaca_fascicularis,Pan_troglodytes,Theropithecus_gelada	Nycticebus_coucang,Galago_moholi,Nycticebus_pygmaeus
b_673108	Nycticebus_coucang,Theropithecus_gelada,Papio_hamadryas	Alouatta_caraya,Ateles_geoffroyi,Sapajus_apella
b_673109	Varecia_rubra,Varecia_variegata,Galago_senegalensis	Hylobates_lar,Saguinus_imperator,Macaca_nigra
b_673110	Nycticebus_pygmaeus,Lemur_catta,Macaca_silenus	Trachypithecus_cristatus,Propithecus_coquereli,Microcebus_murinus
b_673111	Trachypithecus_auratus,Mico_argentatus,Saimiri_sciureus	Microcebus_murinus,Saguinus_imperator,Cercopithecus_neglectus
b_673112	Varecia_rubra,Leontopithecus_rosalia,Varecia_variegata	Macaca_fascicularis,Nycticebus_pygmaeus,Trachypithecus_auratus
b_673113	Nycticebus_coucang,Galago_moholi,Theropithecus_gelada	Leontopithecus_chrysomelas,Gorilla_gorilla,Sapajus_apella
b_673114	Sapajus_apella,Callithrix_jacchus,Leontopithecus_rosalia	Propithecus_coquereli,Microcebus_murinus,Varecia_variegata
b_673115	Saguinus_midas,Leontopithecus_chrysomelas,Alouatta_caraya	Nycticebus_pygmaeus,Lemur_catta,Gorilla_gorilla
b_673116	Pan_troglodytes,Varecia_variegata,Microcebus_murinus	Ateles_geoffroyi,Callimico_goeldii,Trachypithecus_francoisi
b_673117	Nycticebus_coucang,Trachypithecus_francoisi,Varecia_rubra	Callithrix_jacchus,Mico_argentatus,Colobus_guereza
b_673118	Saguinus_midas,Mico_argentatus,Saguinus_bicolor	Trachypithecus_auratus,Propithecus_coquereli,Varecia_rubra
b_673119	Nycticebus_coucang,Varecia_rubra,Galago_senegalensis	Theropithecus_gelada,Mandrillus_sphinx,Leontopithecus_rosalia
b_673120	Macaca_fuscata,Cercopithecus_neglectus,Papio_hamadryas	Cebuella_pygmaea,Varecia_variegata,Propithecus_coquereli
b_673121	Cercopithecus_neglectus,Varecia_variegata,Propithecus_coquereli	Saguinus_oedipus,Saguinus_imperator,Saguinus_midas
b_673122	Cercopithecus_neglectus,Mandrillus_sphinx,Colobus_guereza	Ateles_geoffroyi,Lemur_catta,Galago_moholi
b_673123	Lemur_catta,Saguinus_midas,Cebuella_pygmaea	Galago_moholi,Macaca_nigra,Propithecus_coquereli
b_673124	Eulemur_macaco,Varecia_rubra,Galago_moholi	Pan_troglodytes,Saguinus_bicolor,Gorilla_gorilla
b_673125	Saguinus_oedipus,Saguinus_midas,Saguinus_imperator	Macaca_fuscata,Macaca_fascicularis,Papio_hamadryas
b_673126	Alouatta_caraya,Mico_argentatus,Ateles_geoffroyi	Trachypithecus_auratus,Galago_moholi,Galago_senegalensis
b_673127	Microcebus_murinus,Callithrix_jacchus,Propithecus_coquereli	Macaca_fascicularis,Saimiri_sciureus,Papio_hamadryas
b_673128	Mico_argentatus,Galago_moholi,Alouatta_caraya	Papio_hamadryas,Trachypithecus_auratus,Gorilla_gorilla
b_673129	Nycticebus_pygmaeus,Pan_troglodytes,Lemur_catta	Sapajus_apella,Trachypithecus_francoisi,Mico_argentatus
b_673130	Galago_moholi,Saimiri_sciureus,Nycticebus_pygmaeus	Papio_hamadryas,Theropithecus_gelada,Hylobates_lar
b_673131	Callithrix_geoffroyi,Cercopithecus_neglectus,Colobus_guereza	Microcebus_murinus,Galago_senegalensis,Sapajus_apella
b_673132	Varecia_variegata,Nycticebus_pygmaeus,Gorilla_gorilla	Callithrix_geoffroyi,Saguinus_midas,Cebuella_pygmaea
b_673133	Galago_moholi,Lemur_catta,Hylobates_lar	Sapajus_apella,Saguinus_bicolor,Nycticebus_coucang
b_673134	Saguinus_imperator,Trachypithecus_francoisi,Callithrix_jacchus	Nycticebus_coucang,Microcebus_murinus,Propithecus_coquereli
b_673135	Cercopithecus_neglectus,Trachypithecus_cristatus,Varecia_rubra	Mico_argentatus,Callithrix_geoffroyi,Pan_troglodytes
b_673136	Saimiri_sciureus,Sapajus_apella,Lemur_catta	Eulemur_macaco,Galago_senegalensis,Galago_moholi
b_673137	Saguinus_imperator,Leontopithecus_chrysomelas,Galago_moholi	Gorilla_gorilla,Macaca_nigra,Macaca_silenus
b_673138	Macaca_nigra,Galago_moholi,Cercopithecus_neglectus	Cebuella_pygmaea,Lemur_catta,Varecia_variegata
b_673139	Macaca_silenus,Macaca_fascicularis,Theropithecus_gelada	Varecia_rubra,Lemur_catta,Galago_senegalensis
b_673140	Saguinus_oedipus,Saguinus_midas,Nycticebus_coucang	Macaca_nigra,Trachypithecus_francoisi,Colobus_guereza
b_673141	Microcebus_murinus,Ateles_geoffroyi,Saguinus_imperator	Cercopithecus_neglectus,Callithrix_geoffroyi,Saimiri_sciureus
b_673142	Ateles_geoffroyi,Callithrix_jacchus,Sapajus_apella	Eulemur_macaco,Varecia_rubra,Pan_troglodytes
b_673143	Hylobates_lar,Varecia_rubra,Theropithecus_gelada	Mico_argentatus,Nycticebus_pygmaeus,Nycticebus_coucang
b_673144	Mandrillus_sphinx,Callithrix_geoffroyi,Papio_hamadryas	Propithecus_coquereli,Macaca_nigra,Eulemur_macaco
b_673145	Galago_moholi,Galago_senegalensis,Trachypithecus_auratus	Leontopithecus_chrysomelas,Macaca_silenus,Alouatta_caraya
b_673146	Colobus_guereza,Alouatta_caraya,Propithecus_coquereli	Nycticebus_pygmaeus,Lemur_catta,Varecia_rubra
b_673147	Nycticebus_pygmaeus,Galago_moholi,Ateles_geoffroyi	Macaca_fascicularis,Theropithecus_gelada,Colobus_guereza
b_673148	Microcebus_murinus,Macaca_silenus,Varecia_rubra	Cebuella_pygmaea,Ateles_geoffroyi,Alouatta_caraya
b_673149	Cebuella_pygmaea,Leontopithecus_rosalia,Galago_moholi	Propithecus_coquereli,Microcebus_murinus,Eulemur_macaco
b_673150	Microcebus_murinus,Leontopithecus_rosalia,Macaca_fuscata	Gorilla_gorilla,Alouatta_caraya,Pan_troglodytes
b_673151	Saimiri_sciureus,Sapajus_apella,Papio_hamadryas	Theropithecus_gelada,Macaca_fuscata,Saguinus_imperator
b_673152	Callithrix_geoffroyi,Leontopithecus_rosalia,Callithrix_jacchus	Macaca_silenus,Trachypithecus_cristatus,Mandrillus_sphinx
b_673153	Microcebus_murinus,Nycticebus_pygmaeus,Eulemur_macaco	Leontopithecus_rosalia,Cebuella_pygmaea,Leontopithecus_chrysomelas
b_673154	Papio_hamadryas,Sapajus_apella,Macaca_silenus	Saguinus_imperator,Callimico_goeldii,Microcebus_murinus
b_673155	Cebuella_pygmaea,Callithrix_jacchus,Colobus_guereza	Varecia_variegata,Mandrillus_sphinx,Lemur_catta
b_673156	Varecia_variegata,Eulemur_macaco,Trachypithecus_francoisi	Pan_troglodytes,Nycticebus_pygmaeus,Sapajus_apella
b_673157	Saguinus_midas,Leontopithecus_chrysomelas,Saimiri_sciureus	Varecia_rubra,Varecia_variegata,Macaca_silenus
b_673158	Sapajus_apella,Callimico_goeldii,Alouatta_caraya	Macaca_fuscata,Saguinus_bicolor,Microcebus_murinus
b_673159	Macaca_fuscata,Trachypithecus_auratus,Cercopithecus_neglectus	Lemur_catta,Nycticebus_pygmaeus,Nycticebus_coucang
b_673160	Sapajus_apella,Hylobates_lar,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Varecia_rubra,Nycticebus_coucang
b_673161	Gorilla_gorilla,Macaca_fuscata,Lemur_catta	Mico_argentatus,Propithecus_coquereli,Ateles_geoffroyi
b_673162	Varecia_variegata,Propithecus_coquereli,Hylobates_lar	Mico_argentatus,Cebuella_pygmaea,Callithrix_geoffroyi
b_673163	Galago_senegalensis,Saguinus_imperator,Saguinus_oedipus	Macaca_silenus,Lemur_catta,Nycticebus_pygmaeus
b_673164	Ateles_geoffroyi,Pan_troglodytes,Alouatta_caraya	Varecia_rubra,Macaca_nigra,Macaca_silenus
b_673165	Alouatta_caraya,Lemur_catta,Leontopithecus_chrysomelas	Cercopithecus_neglectus,Colobus_guereza,Nycticebus_pygmaeus
b_673166	Varecia_variegata,Microcebus_murinus,Mandrillus_sphinx	Saimiri_sciureus,Galago_senegalensis,Macaca_fuscata
b_673167	Nycticebus_pygmaeus,Nycticebus_coucang,Trachypithecus_auratus	Papio_hamadryas,Cebuella_pygmaea,Mico_argentatus
b_673168	Varecia_variegata,Leontopithecus_rosalia,Lemur_catta	Saguinus_bicolor,Alouatta_caraya,Ateles_geoffroyi
b_673169	Cebuella_pygmaea,Trachypithecus_francoisi,Trachypithecus_cristatus	Lemur_catta,Callimico_goeldii,Eulemur_macaco
b_673170	Trachypithecus_francoisi,Galago_moholi,Eulemur_macaco	Mandrillus_sphinx,Pan_troglodytes,Cercopithecus_neglectus
b_673171	Varecia_rubra,Propithecus_coquereli,Saguinus_midas	Macaca_nigra,Macaca_fuscata,Macaca_fascicularis
b_673172	Galago_moholi,Hylobates_lar,Microcebus_murinus	Callimico_goeldii,Saguinus_bicolor,Ateles_geoffroyi
b_673173	Saguinus_imperator,Varecia_variegata,Eulemur_macaco	Mico_argentatus,Nycticebus_coucang,Nycticebus_pygmaeus
b_673174	Pan_troglodytes,Lemur_catta,Leontopithecus_chrysomelas	Colobus_guereza,Cercopithecus_neglectus,Macaca_fuscata
b_673175	Hylobates_lar,Papio_hamadryas,Macaca_silenus	Varecia_rubra,Propithecus_coquereli,Cebuella_pygmaea
b_673176	Nycticebus_coucang,Eulemur_macaco,Pan_troglodytes	Trachypithecus_cristatus,Sapajus_apella,Saimiri_sciureus
b_673177	Ateles_geoffroyi,Saguinus_imperator,Cebuella_pygmaea	Nycticebus_coucang,Nycticebus_pygmaeus,Lemur_catta
b_673178	Trachypithecus_cristatus,Cercopithecus_neglectus,Mandrillus_sphinx	Varecia_variegata,Varecia_rubra,Galago_senegalensis
b_673179	Macaca_nigra,Nycticebus_pygmaeus,Gorilla_gorilla	Varecia_variegata,Saguinus_midas,Microcebus_murinus
b_673180	Callithrix_geoffroyi,Cebuella_pygmaea,Mandrillus_sphinx	Cercopithecus_neglectus,Microcebus_murinus,Alouatta_caraya
b_673181	Galago_senegalensis,Nycticebus_pygmaeus,Papio_hamadryas	Gorilla_gorilla,Saguinus_midas,Saguinus_imperator
b_673182	Nycticebus_pygmaeus,Microcebus_murinus,Macaca_silenus	Alouatta_caraya,Cebuella_pygmaea,Ateles_geoffroyi
b_673183	Callithrix_jacchus,Leontopithecus_rosalia,Saguinus_bicolor	Nycticebus_pygmaeus,Nycticebus_coucang,Papio_hamadryas
b_673184	Macaca_silenus,Theropithecus_gelada,Mandrillus_sphinx	Lemur_catta,Cebuella_pygmaea,Gorilla_gorilla
b_673185	Varecia_rubra,Lemur_catta,Gorilla_gorilla	Trachypithecus_francoisi,Galago_senegalensis,Galago_moholi
b_673186	Microcebus_murinus,Saimiri_sciureus,Leontopithecus_rosalia	Varecia_variegata,Varecia_rubra,Mandrillus_sphinx
b_673187	Hylobates_lar,Galago_moholi,Nycticebus_pygmaeus	Trachypithecus_auratus,Mico_argentatus,Cercopithecus_neglectus
b_673188	Gorilla_gorilla,Varecia_rubra,Propithecus_coquereli	Saimiri_sciureus,Colobus_guereza,Leontopithecus_chrysomelas
b_673189	Callimico_goeldii,Microcebus_murinus,Galago_moholi	Colobus_guereza,Macaca_silenus,Macaca_fascicularis
b_673190	Leontopithecus_chrysomelas,Varecia_rubra,Varecia_variegata	Macaca_nigra,Trachypithecus_auratus,Trachypithecus_cristatus
b_673191	Microcebus_murinus,Nycticebus_pygmaeus,Lemur_catta	Alouatta_caraya,Colobus_guereza,Sapajus_apella
b_673192	Alouatta_caraya,Nycticebus_coucang,Nycticebus_pygmaeus	Macaca_fascicularis,Callithrix_geoffroyi,Callithrix_jacchus
b_673193	Leontopithecus_rosalia,Microcebus_murinus,Varecia_variegata	Papio_hamadryas,Gorilla_gorilla,Cercopithecus_neglectus
b_673194	Macaca_fuscata,Cercopithecus_neglectus,Macaca_silenus	Gorilla_gorilla,Hylobates_lar,Microcebus_murinus
b_673195	Callithrix_jacchus,Alouatta_caraya,Gorilla_gorilla	Propithecus_coquereli,Lemur_catta,Eulemur_macaco
b_673196	Callithrix_jacchus,Ateles_geoffroyi,Cebuella_pygmaea	Trachypithecus_cristatus,Eulemur_macaco,Varecia_variegata
b_673197	Propithecus_coquereli,Saguinus_imperator,Saimiri_sciureus	Macaca_fuscata,Macaca_nigra,Macaca_silenus
b_673198	Alouatta_caraya,Callithrix_geoffroyi,Sapajus_apella	Colobus_guereza,Macaca_silenus,Nycticebus_pygmaeus
b_673199	Callimico_goeldii,Sapajus_apella,Saguinus_midas	Nycticebus_pygmaeus,Colobus_guereza,Galago_senegalensis
b_673200	Sapajus_apella,Alouatta_caraya,Papio_hamadryas	Eulemur_macaco,Galago_senegalensis,Nycticebus_coucang
b_673201	Pan_troglodytes,Varecia_rubra,Varecia_variegata	Saguinus_bicolor,Saguinus_oedipus,Saguinus_imperator
b_673202	Ateles_geoffroyi,Lemur_catta,Mico_argentatus	Theropithecus_gelada,Sapajus_apella,Papio_hamadryas
b_673203	Nycticebus_pygmaeus,Cercopithecus_neglectus,Cebuella_pygmaea	Gorilla_gorilla,Lemur_catta,Varecia_variegata
b_673204	Theropithecus_gelada,Mandrillus_sphinx,Trachypithecus_cristatus	Nycticebus_pygmaeus,Nycticebus_coucang,Propithecus_coquereli
