b_569049	Ateles_geoffroyi,Galago_senegalensis,Mico_argentatus	Saimiri_sciureus,Leontopithecus_rosalia,Sapajus_apella
b_569050	Callithrix_jacchus,Ateles_geoffroyi,Saimiri_sciureus	Nycticebus_pygmaeus,Trachypithecus_francoisi,Microcebus_murinus
b_569051	Microcebus_murinus,Lemur_catta,Macaca_fuscata	Saguinus_midas,Saguinus_imperator,Sapajus_apella
b_569052	Cercopithecus_neglectus,Lemur_catta,Trachypithecus_auratus	Saguinus_imperator,Saimiri_sciureus,Leontopithecus_rosalia
b_569053	Alouatta_caraya,Galago_senegalensis,Nycticebus_pygmaeus	Varecia_variegata,Gorilla_gorilla,Varecia_rubra
b_569054	Nycticebus_pygmaeus,Saimiri_sciureus,Galago_moholi	Mandrillus_sphinx,Propithecus_coquereli,Leontopithecus_chrysomelas
b_569055	Cercopithecus_neglectus,Papio_hamadryas,Theropithecus_gelada	Eulemur_macaco,Propithecus_coquereli,Saguinus_imperator
b_569056	Varecia_variegata,Alouatta_caraya,Galago_senegalensis	Nycticebus_coucang,Leontopithecus_chrysomelas,Eulemur_macaco
b_569057	Saguinus_midas,Trachypithecus_francoisi,Macaca_fuscata	Eulemur_macaco,Sapajus_apella,Galago_senegalensis
b_569058	Macaca_silenus,Pan_troglodytes,Macaca_fuscata	Varecia_variegata,Callimico_goeldii,Propithecus_coquereli
b_569059	Theropithecus_gelada,Galago_moholi,Mandrillus_sphinx	Eulemur_macaco,Sapajus_apella,Callimico_goeldii
b_569060	Cercopithecus_neglectus,Macaca_silenus,Saguinus_imperator	Trachypithecus_cristatus,Trachypithecus_francoisi,Galago_moholi
b_569061	Eulemur_macaco,Saguinus_midas,Galago_moholi	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saimiri_sciureus
b_569062	Galago_senegalensis,Nycticebus_pygmaeus,Varecia_rubra	Pan_troglodytes,Macaca_silenus,Gorilla_gorilla
b_569063	Theropithecus_gelada,Alouatta_caraya,Cercopithecus_neglectus	Galago_senegalensis,Mico_argentatus,Nycticebus_coucang
b_569064	Gorilla_gorilla,Hylobates_lar,Callimico_goeldii	Macaca_silenus,Colobus_guereza,Lemur_catta
b_569065	Alouatta_caraya,Varecia_variegata,Macaca_fascicularis	Callithrix_geoffroyi,Propithecus_coquereli,Hylobates_lar
b_569066	Saguinus_imperator,Mico_argentatus,Callimico_goeldii	Galago_senegalensis,Gorilla_gorilla,Microcebus_murinus
b_569067	Theropithecus_gelada,Varecia_rubra,Propithecus_coquereli	Saguinus_bicolor,Saguinus_oedipus,Saguinus_imperator
b_569068	Varecia_variegata,Saguinus_midas,Propithecus_coquereli	Galago_senegalensis,Cercopithecus_neglectus,Theropithecus_gelada
b_569069	Nycticebus_coucang,Saguinus_oedipus,Galago_moholi	Colobus_guereza,Pan_troglodytes,Macaca_fascicularis
b_569070	Varecia_variegata,Propithecus_coquereli,Lemur_catta	Mico_argentatus,Saguinus_bicolor,Galago_senegalensis
b_569071	Varecia_rubra,Hylobates_lar,Nycticebus_coucang	Saguinus_midas,Macaca_nigra,Eulemur_macaco
b_569072	Eulemur_macaco,Colobus_guereza,Leontopithecus_chrysomelas	Pan_troglodytes,Gorilla_gorilla,Cebuella_pygmaea
b_569073	Callithrix_geoffroyi,Callithrix_jacchus,Saguinus_oedipus	Macaca_fuscata,Macaca_nigra,Macaca_silenus
b_569074	Varecia_variegata,Callithrix_jacchus,Nycticebus_coucang	Saguinus_bicolor,Colobus_guereza,Trachypithecus_francoisi
b_569075	Eulemur_macaco,Nycticebus_pygmaeus,Hylobates_lar	Theropithecus_gelada,Mandrillus_sphinx,Cercopithecus_neglectus
b_569076	Galago_moholi,Papio_hamadryas,Sapajus_apella	Saguinus_imperator,Saguinus_oedipus,Macaca_nigra
b_569077	Saguinus_oedipus,Leontopithecus_chrysomelas,Alouatta_caraya	Trachypithecus_francoisi,Sapajus_apella,Galago_moholi
b_569078	Macaca_fascicularis,Alouatta_caraya,Saguinus_midas	Propithecus_coquereli,Sapajus_apella,Eulemur_macaco
b_569079	Macaca_fascicularis,Saimiri_sciureus,Papio_hamadryas	Varecia_variegata,Leontopithecus_rosalia,Microcebus_murinus
b_569080	Ateles_geoffroyi,Saimiri_sciureus,Microcebus_murinus	Saguinus_bicolor,Gorilla_gorilla,Galago_moholi
b_569081	Varecia_variegata,Hylobates_lar,Trachypithecus_cristatus	Callithrix_jacchus,Callithrix_geoffroyi,Sapajus_apella
b_569082	Propithecus_coquereli,Microcebus_murinus,Callithrix_jacchus	Lemur_catta,Colobus_guereza,Pan_troglodytes
b_569083	Microcebus_murinus,Lemur_catta,Varecia_rubra	Ateles_geoffroyi,Callimico_goeldii,Alouatta_caraya
b_569084	Callithrix_jacchus,Sapajus_apella,Gorilla_gorilla	Papio_hamadryas,Varecia_variegata,Varecia_rubra
b_569085	Microcebus_murinus,Alouatta_caraya,Saguinus_oedipus	Lemur_catta,Theropithecus_gelada,Trachypithecus_auratus
b_569086	Nycticebus_coucang,Galago_senegalensis,Leontopithecus_rosalia	Varecia_rubra,Propithecus_coquereli,Hylobates_lar
b_569087	Galago_senegalensis,Saguinus_oedipus,Saguinus_midas	Eulemur_macaco,Trachypithecus_francoisi,Lemur_catta
b_569088	Macaca_fuscata,Galago_moholi,Trachypithecus_francoisi	Saguinus_midas,Varecia_rubra,Callithrix_geoffroyi
b_569089	Saguinus_imperator,Microcebus_murinus,Callithrix_geoffroyi	Papio_hamadryas,Galago_senegalensis,Galago_moholi
b_569090	Varecia_rubra,Lemur_catta,Eulemur_macaco	Saguinus_oedipus,Galago_senegalensis,Nycticebus_coucang
b_569091	Nycticebus_coucang,Lemur_catta,Callithrix_jacchus	Cercopithecus_neglectus,Theropithecus_gelada,Hylobates_lar
b_569092	Hylobates_lar,Pan_troglodytes,Gorilla_gorilla	Mico_argentatus,Callithrix_jacchus,Leontopithecus_chrysomelas
b_569093	Saguinus_oedipus,Callimico_goeldii,Alouatta_caraya	Nycticebus_pygmaeus,Papio_hamadryas,Pan_troglodytes
b_569094	Saguinus_bicolor,Galago_senegalensis,Nycticebus_pygmaeus	Trachypithecus_auratus,Papio_hamadryas,Theropithecus_gelada
b_569095	Macaca_silenus,Alouatta_caraya,Trachypithecus_cristatus	Varecia_variegata,Varecia_rubra,Hylobates_lar
b_569096	Callimico_goeldii,Gorilla_gorilla,Saguinus_oedipus	Galago_senegalensis,Varecia_rubra,Galago_moholi
b_569097	Leontopithecus_chrysomelas,Propithecus_coquereli,Alouatta_caraya	Hylobates_lar,Pan_troglodytes,Trachypithecus_auratus
b_569098	Cebuella_pygmaea,Leontopithecus_rosalia,Callithrix_geoffroyi	Hylobates_lar,Lemur_catta,Nycticebus_coucang
b_569099	Nycticebus_pygmaeus,Saguinus_imperator,Macaca_silenus	Microcebus_murinus,Trachypithecus_francoisi,Gorilla_gorilla
b_569100	Nycticebus_coucang,Varecia_rubra,Macaca_silenus	Leontopithecus_chrysomelas,Hylobates_lar,Callimico_goeldii
b_569101	Gorilla_gorilla,Alouatta_caraya,Sapajus_apella	Eulemur_macaco,Propithecus_coquereli,Papio_hamadryas
b_569102	Callithrix_jacchus,Saguinus_midas,Callimico_goeldii	Nycticebus_coucang,Galago_moholi,Eulemur_macaco
b_569103	Nycticebus_coucang,Eulemur_macaco,Galago_moholi	Gorilla_gorilla,Pan_troglodytes,Cercopithecus_neglectus
b_569104	Leontopithecus_chrysomelas,Alouatta_caraya,Callithrix_geoffroyi	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_moholi
b_569105	Saguinus_midas,Papio_hamadryas,Propithecus_coquereli	Varecia_variegata,Eulemur_macaco,Macaca_fascicularis
b_569106	Alouatta_caraya,Ateles_geoffroyi,Pan_troglodytes	Leontopithecus_chrysomelas,Nycticebus_coucang,Propithecus_coquereli
b_569107	Leontopithecus_chrysomelas,Trachypithecus_auratus,Saguinus_midas	Galago_senegalensis,Galago_moholi,Mandrillus_sphinx
b_569108	Mandrillus_sphinx,Papio_hamadryas,Trachypithecus_francoisi	Galago_moholi,Callimico_goeldii,Propithecus_coquereli
b_569109	Saguinus_midas,Leontopithecus_chrysomelas,Saguinus_imperator	Macaca_silenus,Mandrillus_sphinx,Papio_hamadryas
b_569110	Saguinus_bicolor,Microcebus_murinus,Leontopithecus_rosalia	Papio_hamadryas,Macaca_silenus,Mandrillus_sphinx
b_569111	Nycticebus_coucang,Callithrix_jacchus,Galago_moholi	Alouatta_caraya,Saguinus_bicolor,Cercopithecus_neglectus
b_569112	Callithrix_geoffroyi,Galago_moholi,Sapajus_apella	Colobus_guereza,Macaca_fuscata,Lemur_catta
b_569113	Trachypithecus_francoisi,Pan_troglodytes,Nycticebus_coucang	Microcebus_murinus,Eulemur_macaco,Alouatta_caraya
b_569114	Eulemur_macaco,Colobus_guereza,Galago_moholi	Saguinus_bicolor,Alouatta_caraya,Saimiri_sciureus
b_569115	Galago_moholi,Trachypithecus_auratus,Nycticebus_coucang	Saguinus_bicolor,Saguinus_oedipus,Sapajus_apella
b_569116	Lemur_catta,Propithecus_coquereli,Ateles_geoffroyi	Callimico_goeldii,Macaca_silenus,Macaca_fuscata
b_569117	Saguinus_oedipus,Gorilla_gorilla,Callithrix_geoffroyi	Galago_moholi,Varecia_variegata,Galago_senegalensis
b_569118	Propithecus_coquereli,Nycticebus_pygmaeus,Galago_senegalensis	Sapajus_apella,Saguinus_midas,Callithrix_geoffroyi
b_569119	Leontopithecus_rosalia,Microcebus_murinus,Propithecus_coquereli	Mandrillus_sphinx,Cercopithecus_neglectus,Pan_troglodytes
b_569120	Cercopithecus_neglectus,Galago_moholi,Nycticebus_pygmaeus	Callimico_goeldii,Alouatta_caraya,Mico_argentatus
b_569121	Trachypithecus_francoisi,Callithrix_jacchus,Mico_argentatus	Galago_moholi,Saimiri_sciureus,Galago_senegalensis
b_569122	Propithecus_coquereli,Nycticebus_pygmaeus,Microcebus_murinus	Ateles_geoffroyi,Saimiri_sciureus,Callimico_goeldii
b_569123	Trachypithecus_cristatus,Leontopithecus_rosalia,Cercopithecus_neglectus	Papio_hamadryas,Propithecus_coquereli,Pan_troglodytes
b_569124	Nycticebus_coucang,Galago_moholi,Callithrix_jacchus	Macaca_fascicularis,Pan_troglodytes,Ateles_geoffroyi
b_569125	Ateles_geoffroyi,Mandrillus_sphinx,Microcebus_murinus	Galago_senegalensis,Saguinus_oedipus,Nycticebus_coucang
b_569126	Saguinus_bicolor,Saguinus_oedipus,Ateles_geoffroyi	Eulemur_macaco,Nycticebus_pygmaeus,Nycticebus_coucang
b_569127	Callithrix_geoffroyi,Alouatta_caraya,Saguinus_midas	Eulemur_macaco,Cercopithecus_neglectus,Varecia_variegata
b_569128	Microcebus_murinus,Gorilla_gorilla,Eulemur_macaco	Macaca_nigra,Theropithecus_gelada,Lemur_catta
b_569129	Macaca_fuscata,Varecia_variegata,Microcebus_murinus	Callimico_goeldii,Gorilla_gorilla,Nycticebus_coucang
b_569130	Trachypithecus_auratus,Theropithecus_gelada,Trachypithecus_francoisi	Saguinus_oedipus,Saguinus_midas,Saguinus_bicolor
b_569131	Trachypithecus_auratus,Varecia_rubra,Trachypithecus_cristatus	Galago_moholi,Cebuella_pygmaea,Galago_senegalensis
b_569132	Ateles_geoffroyi,Macaca_fascicularis,Eulemur_macaco	Nycticebus_coucang,Mico_argentatus,Pan_troglodytes
b_569133	Callithrix_geoffroyi,Cebuella_pygmaea,Cercopithecus_neglectus	Varecia_variegata,Hylobates_lar,Eulemur_macaco
b_569134	Varecia_variegata,Leontopithecus_rosalia,Lemur_catta	Macaca_fascicularis,Saimiri_sciureus,Saguinus_oedipus
b_569135	Hylobates_lar,Cebuella_pygmaea,Colobus_guereza	Varecia_rubra,Trachypithecus_auratus,Varecia_variegata
b_569136	Galago_senegalensis,Nycticebus_coucang,Saguinus_oedipus	Alouatta_caraya,Ateles_geoffroyi,Pan_troglodytes
b_569137	Alouatta_caraya,Ateles_geoffroyi,Saimiri_sciureus	Eulemur_macaco,Trachypithecus_auratus,Hylobates_lar
b_569138	Leontopithecus_chrysomelas,Trachypithecus_francoisi,Colobus_guereza	Nycticebus_coucang,Galago_moholi,Nycticebus_pygmaeus
b_569139	Cercopithecus_neglectus,Macaca_fascicularis,Macaca_silenus	Galago_senegalensis,Propithecus_coquereli,Mico_argentatus
b_569140	Eulemur_macaco,Leontopithecus_rosalia,Papio_hamadryas	Propithecus_coquereli,Mandrillus_sphinx,Saguinus_midas
b_569141	Macaca_nigra,Theropithecus_gelada,Colobus_guereza	Nycticebus_pygmaeus,Nycticebus_coucang,Microcebus_murinus
b_569142	Mandrillus_sphinx,Microcebus_murinus,Trachypithecus_francoisi	Varecia_rubra,Nycticebus_pygmaeus,Saguinus_bicolor
b_569143	Cercopithecus_neglectus,Macaca_fuscata,Trachypithecus_auratus	Varecia_variegata,Lemur_catta,Galago_moholi
b_569144	Macaca_nigra,Cebuella_pygmaea,Microcebus_murinus	Trachypithecus_cristatus,Saimiri_sciureus,Sapajus_apella
b_569145	Pan_troglodytes,Colobus_guereza,Trachypithecus_auratus	Varecia_rubra,Lemur_catta,Varecia_variegata
b_569146	Trachypithecus_auratus,Cercopithecus_neglectus,Lemur_catta	Saguinus_midas,Galago_moholi,Leontopithecus_chrysomelas
b_569147	Pan_troglodytes,Leontopithecus_rosalia,Lemur_catta	Papio_hamadryas,Nycticebus_coucang,Mandrillus_sphinx
b_569148	Colobus_guereza,Trachypithecus_francoisi,Trachypithecus_cristatus	Galago_senegalensis,Galago_moholi,Saguinus_imperator
b_569149	Nycticebus_pygmaeus,Pan_troglodytes,Galago_moholi	Mandrillus_sphinx,Callithrix_jacchus,Propithecus_coquereli
b_569150	Callithrix_jacchus,Macaca_nigra,Trachypithecus_auratus	Varecia_rubra,Varecia_variegata,Eulemur_macaco
b_569151	Theropithecus_gelada,Papio_hamadryas,Saguinus_bicolor	Callithrix_jacchus,Cebuella_pygmaea,Callithrix_geoffroyi
b_569152	Gorilla_gorilla,Hylobates_lar,Eulemur_macaco	Sapajus_apella,Lemur_catta,Saimiri_sciureus
b_569153	Saguinus_bicolor,Saguinus_midas,Saguinus_oedipus	Saimiri_sciureus,Macaca_silenus,Sapajus_apella
b_569154	Nycticebus_coucang,Galago_senegalensis,Mico_argentatus	Hylobates_lar,Cercopithecus_neglectus,Colobus_guereza
b_569155	Nycticebus_coucang,Pan_troglodytes,Galago_senegalensis	Propithecus_coquereli,Callimico_goeldii,Saguinus_midas
b_569156	Nycticebus_pygmaeus,Hylobates_lar,Nycticebus_coucang	Macaca_fuscata,Saimiri_sciureus,Mandrillus_sphinx
b_569157	Cebuella_pygmaea,Gorilla_gorilla,Propithecus_coquereli	Varecia_rubra,Macaca_fascicularis,Leontopithecus_chrysomelas
b_569158	Nycticebus_coucang,Gorilla_gorilla,Saguinus_oedipus	Microcebus_murinus,Varecia_rubra,Galago_senegalensis
b_569159	Gorilla_gorilla,Macaca_fascicularis,Nycticebus_pygmaeus	Trachypithecus_auratus,Mandrillus_sphinx,Microcebus_murinus
b_569160	Colobus_guereza,Saguinus_oedipus,Galago_senegalensis	Macaca_silenus,Microcebus_murinus,Macaca_fuscata
b_569161	Mico_argentatus,Callithrix_geoffroyi,Ateles_geoffroyi	Galago_senegalensis,Trachypithecus_auratus,Microcebus_murinus
b_569162	Papio_hamadryas,Varecia_rubra,Theropithecus_gelada	Lemur_catta,Leontopithecus_chrysomelas,Alouatta_caraya
b_569163	Lemur_catta,Leontopithecus_rosalia,Ateles_geoffroyi	Nycticebus_coucang,Callimico_goeldii,Nycticebus_pygmaeus
b_569164	Galago_moholi,Nycticebus_coucang,Nycticebus_pygmaeus	Saguinus_oedipus,Hylobates_lar,Macaca_silenus
b_569165	Saguinus_bicolor,Varecia_rubra,Varecia_variegata	Cebuella_pygmaea,Pan_troglodytes,Gorilla_gorilla
b_569166	Lemur_catta,Trachypithecus_cristatus,Varecia_variegata	Saguinus_oedipus,Alouatta_caraya,Leontopithecus_chrysomelas
b_569167	Sapajus_apella,Saguinus_bicolor,Cebuella_pygmaea	Galago_moholi,Nycticebus_pygmaeus,Saguinus_imperator
b_569168	Hylobates_lar,Galago_senegalensis,Trachypithecus_auratus	Callithrix_geoffroyi,Saguinus_midas,Colobus_guereza
b_569169	Mico_argentatus,Sapajus_apella,Callithrix_geoffroyi	Theropithecus_gelada,Lemur_catta,Trachypithecus_auratus
b_569170	Microcebus_murinus,Propithecus_coquereli,Pan_troglodytes	Theropithecus_gelada,Galago_moholi,Papio_hamadryas
b_569171	Callithrix_jacchus,Callimico_goeldii,Saguinus_oedipus	Propithecus_coquereli,Eulemur_macaco,Cercopithecus_neglectus
b_569172	Lemur_catta,Papio_hamadryas,Saguinus_midas	Galago_moholi,Callithrix_geoffroyi,Galago_senegalensis
b_569173	Propithecus_coquereli,Saguinus_imperator,Microcebus_murinus	Cercopithecus_neglectus,Macaca_fascicularis,Pan_troglodytes
b_569174	Theropithecus_gelada,Nycticebus_pygmaeus,Varecia_rubra	Cebuella_pygmaea,Callithrix_jacchus,Hylobates_lar
b_569175	Saguinus_oedipus,Hylobates_lar,Alouatta_caraya	Varecia_variegata,Lemur_catta,Mico_argentatus
b_569176	Nycticebus_coucang,Saguinus_oedipus,Mico_argentatus	Pan_troglodytes,Eulemur_macaco,Propithecus_coquereli
b_569177	Nycticebus_pygmaeus,Macaca_fascicularis,Galago_moholi	Varecia_variegata,Varecia_rubra,Lemur_catta
b_569178	Saguinus_oedipus,Nycticebus_coucang,Saguinus_imperator	Trachypithecus_cristatus,Microcebus_murinus,Propithecus_coquereli
b_569179	Leontopithecus_rosalia,Papio_hamadryas,Eulemur_macaco	Gorilla_gorilla,Saguinus_bicolor,Callithrix_geoffroyi
b_569180	Eulemur_macaco,Papio_hamadryas,Cercopithecus_neglectus	Microcebus_murinus,Propithecus_coquereli,Macaca_fascicularis
b_569181	Varecia_rubra,Microcebus_murinus,Galago_moholi	Papio_hamadryas,Pan_troglodytes,Theropithecus_gelada
b_569182	Galago_senegalensis,Sapajus_apella,Macaca_fascicularis	Hylobates_lar,Cebuella_pygmaea,Varecia_rubra
b_569183	Callithrix_jacchus,Callithrix_geoffroyi,Callimico_goeldii	Propithecus_coquereli,Gorilla_gorilla,Galago_moholi
b_569184	Papio_hamadryas,Sapajus_apella,Leontopithecus_rosalia	Nycticebus_coucang,Galago_senegalensis,Nycticebus_pygmaeus
b_569185	Galago_senegalensis,Nycticebus_pygmaeus,Callithrix_jacchus	Papio_hamadryas,Cercopithecus_neglectus,Colobus_guereza
b_569186	Varecia_variegata,Lemur_catta,Gorilla_gorilla	Callimico_goeldii,Cercopithecus_neglectus,Colobus_guereza
b_569187	Eulemur_macaco,Propithecus_coquereli,Saguinus_midas	Mico_argentatus,Hylobates_lar,Galago_moholi
b_569188	Propithecus_coquereli,Varecia_variegata,Saguinus_imperator	Trachypithecus_cristatus,Sapajus_apella,Mandrillus_sphinx
b_569189	Macaca_fuscata,Macaca_silenus,Ateles_geoffroyi	Saguinus_bicolor,Nycticebus_pygmaeus,Nycticebus_coucang
b_569190	Galago_senegalensis,Saguinus_oedipus,Nycticebus_coucang	Mico_argentatus,Hylobates_lar,Gorilla_gorilla
b_569191	Trachypithecus_francoisi,Saimiri_sciureus,Hylobates_lar	Saguinus_imperator,Gorilla_gorilla,Callimico_goeldii
b_569192	Galago_senegalensis,Hylobates_lar,Macaca_fascicularis	Gorilla_gorilla,Saguinus_oedipus,Leontopithecus_rosalia
b_569193	Nycticebus_coucang,Mandrillus_sphinx,Galago_senegalensis	Saguinus_imperator,Saguinus_oedipus,Pan_troglodytes
b_569194	Hylobates_lar,Nycticebus_coucang,Varecia_variegata	Alouatta_caraya,Callithrix_geoffroyi,Leontopithecus_chrysomelas
b_569195	Saguinus_oedipus,Microcebus_murinus,Cebuella_pygmaea	Trachypithecus_francoisi,Ateles_geoffroyi,Gorilla_gorilla
b_569196	Galago_moholi,Trachypithecus_cristatus,Eulemur_macaco	Cebuella_pygmaea,Sapajus_apella,Callimico_goeldii
b_569197	Colobus_guereza,Trachypithecus_auratus,Mandrillus_sphinx	Propithecus_coquereli,Microcebus_murinus,Leontopithecus_rosalia
b_569198	Macaca_nigra,Callimico_goeldii,Saimiri_sciureus	Nycticebus_coucang,Galago_moholi,Galago_senegalensis
b_569199	Cebuella_pygmaea,Papio_hamadryas,Mico_argentatus	Macaca_nigra,Lemur_catta,Eulemur_macaco
b_569200	Ateles_geoffroyi,Sapajus_apella,Callithrix_geoffroyi	Galago_senegalensis,Macaca_nigra,Trachypithecus_francoisi
b_569201	Callithrix_geoffroyi,Callimico_goeldii,Pan_troglodytes	Propithecus_coquereli,Varecia_rubra,Lemur_catta
b_569202	Alouatta_caraya,Ateles_geoffroyi,Macaca_nigra	Trachypithecus_auratus,Mico_argentatus,Callithrix_geoffroyi
b_569203	Saguinus_oedipus,Saimiri_sciureus,Callimico_goeldii	Colobus_guereza,Macaca_silenus,Galago_moholi
b_569204	Nycticebus_coucang,Ateles_geoffroyi,Cebuella_pygmaea	Pan_troglodytes,Saguinus_bicolor,Saguinus_midas
b_569205	Trachypithecus_cristatus,Colobus_guereza,Ateles_geoffroyi	Varecia_variegata,Galago_moholi,Theropithecus_gelada
