b_86206	Gorilla_gorilla,Galago_senegalensis,Microcebus_murinus	Saguinus_imperator,Macaca_fuscata,Ateles_geoffroyi
b_86207	Sapajus_apella,Varecia_rubra,Varecia_variegata	Cebuella_pygmaea,Trachypithecus_cristatus,Alouatta_caraya
b_86208	Lemur_catta,Macaca_nigra,Theropithecus_gelada	Leontopithecus_rosalia,Saguinus_oedipus,Leontopithecus_chrysomelas
b_86209	Microcebus_murinus,Leontopithecus_chrysomelas,Macaca_silenus	Cercopithecus_neglectus,Alouatta_caraya,Ateles_geoffroyi
b_86210	Macaca_fascicularis,Callithrix_geoffroyi,Hylobates_lar	Eulemur_macaco,Varecia_rubra,Lemur_catta
b_86211	Hylobates_lar,Galago_moholi,Callimico_goeldii	Eulemur_macaco,Varecia_variegata,Cebuella_pygmaea
b_86212	Microcebus_murinus,Papio_hamadryas,Propithecus_coquereli	Varecia_variegata,Gorilla_gorilla,Cebuella_pygmaea
b_86213	Galago_moholi,Saguinus_bicolor,Nycticebus_coucang	Theropithecus_gelada,Hylobates_lar,Callithrix_geoffroyi
b_86214	Propithecus_coquereli,Mico_argentatus,Microcebus_murinus	Alouatta_caraya,Ateles_geoffroyi,Saimiri_sciureus
b_86215	Ateles_geoffroyi,Callithrix_jacchus,Alouatta_caraya	Trachypithecus_auratus,Papio_hamadryas,Nycticebus_coucang
b_86216	Propithecus_coquereli,Galago_moholi,Lemur_catta	Saguinus_imperator,Saguinus_bicolor,Mico_argentatus
b_86217	Mandrillus_sphinx,Papio_hamadryas,Macaca_fascicularis	Lemur_catta,Saguinus_bicolor,Galago_moholi
b_86218	Eulemur_macaco,Ateles_geoffroyi,Galago_moholi	Gorilla_gorilla,Propithecus_coquereli,Hylobates_lar
b_86219	Callimico_goeldii,Saguinus_imperator,Callithrix_jacchus	Gorilla_gorilla,Propithecus_coquereli,Macaca_nigra
b_86220	Varecia_variegata,Eulemur_macaco,Microcebus_murinus	Macaca_fuscata,Hylobates_lar,Papio_hamadryas
b_86221	Mico_argentatus,Hylobates_lar,Propithecus_coquereli	Saguinus_midas,Alouatta_caraya,Nycticebus_pygmaeus
b_86222	Microcebus_murinus,Nycticebus_pygmaeus,Macaca_fuscata	Alouatta_caraya,Callimico_goeldii,Galago_senegalensis
b_86223	Callimico_goeldii,Leontopithecus_chrysomelas,Microcebus_murinus	Macaca_nigra,Lemur_catta,Macaca_silenus
b_86224	Macaca_fascicularis,Trachypithecus_francoisi,Colobus_guereza	Varecia_variegata,Leontopithecus_rosalia,Galago_senegalensis
b_86225	Ateles_geoffroyi,Alouatta_caraya,Callithrix_jacchus	Nycticebus_coucang,Leontopithecus_chrysomelas,Theropithecus_gelada
b_86226	Macaca_fascicularis,Nycticebus_coucang,Eulemur_macaco	Trachypithecus_cristatus,Callimico_goeldii,Trachypithecus_francoisi
b_86227	Trachypithecus_cristatus,Gorilla_gorilla,Hylobates_lar	Colobus_guereza,Saguinus_midas,Cercopithecus_neglectus
b_86228	Propithecus_coquereli,Leontopithecus_rosalia,Cebuella_pygmaea	Mandrillus_sphinx,Papio_hamadryas,Theropithecus_gelada
b_86229	Galago_senegalensis,Nycticebus_pygmaeus,Microcebus_murinus	Mandrillus_sphinx,Cercopithecus_neglectus,Macaca_fascicularis
b_86230	Varecia_variegata,Cercopithecus_neglectus,Microcebus_murinus	Macaca_fuscata,Cebuella_pygmaea,Saimiri_sciureus
b_86231	Varecia_rubra,Papio_hamadryas,Theropithecus_gelada	Saguinus_oedipus,Galago_moholi,Sapajus_apella
b_86232	Saguinus_bicolor,Sapajus_apella,Mico_argentatus	Varecia_variegata,Nycticebus_pygmaeus,Varecia_rubra
b_86233	Saimiri_sciureus,Macaca_silenus,Mandrillus_sphinx	Pan_troglodytes,Nycticebus_coucang,Nycticebus_pygmaeus
b_86234	Callithrix_jacchus,Saguinus_midas,Alouatta_caraya	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_86235	Eulemur_macaco,Microcebus_murinus,Saimiri_sciureus	Gorilla_gorilla,Macaca_fuscata,Cercopithecus_neglectus
b_86236	Ateles_geoffroyi,Nycticebus_pygmaeus,Nycticebus_coucang	Propithecus_coquereli,Cebuella_pygmaea,Leontopithecus_rosalia
b_86237	Leontopithecus_chrysomelas,Saguinus_oedipus,Sapajus_apella	Pan_troglodytes,Theropithecus_gelada,Hylobates_lar
b_86238	Galago_senegalensis,Lemur_catta,Cercopithecus_neglectus	Trachypithecus_cristatus,Trachypithecus_auratus,Propithecus_coquereli
b_86239	Sapajus_apella,Alouatta_caraya,Galago_moholi	Cercopithecus_neglectus,Theropithecus_gelada,Trachypithecus_cristatus
b_86240	Leontopithecus_chrysomelas,Propithecus_coquereli,Hylobates_lar	Nycticebus_pygmaeus,Mico_argentatus,Colobus_guereza
b_86241	Theropithecus_gelada,Trachypithecus_auratus,Propithecus_coquereli	Nycticebus_pygmaeus,Eulemur_macaco,Gorilla_gorilla
b_86242	Hylobates_lar,Propithecus_coquereli,Macaca_fascicularis	Leontopithecus_chrysomelas,Nycticebus_coucang,Trachypithecus_francoisi
b_86243	Galago_senegalensis,Nycticebus_coucang,Macaca_fascicularis	Eulemur_macaco,Lemur_catta,Varecia_rubra
b_86244	Leontopithecus_rosalia,Lemur_catta,Varecia_variegata	Microcebus_murinus,Gorilla_gorilla,Callithrix_geoffroyi
b_86245	Ateles_geoffroyi,Nycticebus_coucang,Propithecus_coquereli	Galago_moholi,Galago_senegalensis,Sapajus_apella
b_86246	Galago_moholi,Gorilla_gorilla,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Alouatta_caraya,Leontopithecus_rosalia
b_86247	Trachypithecus_francoisi,Cercopithecus_neglectus,Galago_senegalensis	Microcebus_murinus,Saimiri_sciureus,Ateles_geoffroyi
b_86248	Cebuella_pygmaea,Lemur_catta,Galago_senegalensis	Saguinus_oedipus,Macaca_nigra,Callimico_goeldii
b_86249	Propithecus_coquereli,Galago_moholi,Microcebus_murinus	Gorilla_gorilla,Pan_troglodytes,Ateles_geoffroyi
b_86250	Propithecus_coquereli,Lemur_catta,Galago_moholi	Eulemur_macaco,Ateles_geoffroyi,Mandrillus_sphinx
b_86251	Gorilla_gorilla,Papio_hamadryas,Trachypithecus_francoisi	Varecia_variegata,Varecia_rubra,Macaca_fuscata
b_86252	Varecia_rubra,Nycticebus_coucang,Lemur_catta	Saguinus_bicolor,Cebuella_pygmaea,Mico_argentatus
b_86253	Saguinus_bicolor,Galago_moholi,Callimico_goeldii	Cercopithecus_neglectus,Eulemur_macaco,Lemur_catta
b_86254	Propithecus_coquereli,Nycticebus_pygmaeus,Eulemur_macaco	Leontopithecus_rosalia,Pan_troglodytes,Gorilla_gorilla
b_86255	Gorilla_gorilla,Pan_troglodytes,Macaca_nigra	Saguinus_imperator,Microcebus_murinus,Lemur_catta
b_86256	Cebuella_pygmaea,Nycticebus_coucang,Trachypithecus_francoisi	Varecia_variegata,Eulemur_macaco,Saguinus_oedipus
b_86257	Callimico_goeldii,Saguinus_midas,Leontopithecus_chrysomelas	Nycticebus_coucang,Varecia_variegata,Microcebus_murinus
b_86258	Saguinus_imperator,Saguinus_midas,Alouatta_caraya	Varecia_variegata,Varecia_rubra,Galago_senegalensis
b_86259	Saguinus_oedipus,Saguinus_bicolor,Mandrillus_sphinx	Pan_troglodytes,Nycticebus_pygmaeus,Varecia_variegata
b_86260	Cebuella_pygmaea,Cercopithecus_neglectus,Mico_argentatus	Eulemur_macaco,Nycticebus_pygmaeus,Galago_moholi
b_86261	Callithrix_jacchus,Callithrix_geoffroyi,Galago_senegalensis	Nycticebus_pygmaeus,Theropithecus_gelada,Lemur_catta
b_86262	Trachypithecus_auratus,Galago_senegalensis,Nycticebus_pygmaeus	Cercopithecus_neglectus,Saimiri_sciureus,Saguinus_oedipus
b_86263	Nycticebus_pygmaeus,Pan_troglodytes,Galago_senegalensis	Callithrix_jacchus,Saguinus_imperator,Saguinus_oedipus
b_86264	Nycticebus_coucang,Saguinus_imperator,Alouatta_caraya	Macaca_fascicularis,Varecia_variegata,Mandrillus_sphinx
b_86265	Saguinus_midas,Callithrix_geoffroyi,Cebuella_pygmaea	Lemur_catta,Hylobates_lar,Theropithecus_gelada
b_86266	Saimiri_sciureus,Saguinus_oedipus,Saguinus_imperator	Nycticebus_coucang,Eulemur_macaco,Galago_senegalensis
b_86267	Saguinus_bicolor,Microcebus_murinus,Galago_senegalensis	Alouatta_caraya,Eulemur_macaco,Leontopithecus_rosalia
b_86268	Pan_troglodytes,Nycticebus_coucang,Lemur_catta	Callimico_goeldii,Callithrix_geoffroyi,Cebuella_pygmaea
b_86269	Macaca_fascicularis,Saguinus_midas,Pan_troglodytes	Papio_hamadryas,Varecia_rubra,Varecia_variegata
b_86270	Saimiri_sciureus,Callithrix_geoffroyi,Eulemur_macaco	Papio_hamadryas,Propithecus_coquereli,Macaca_fuscata
b_86271	Eulemur_macaco,Theropithecus_gelada,Microcebus_murinus	Galago_senegalensis,Nycticebus_pygmaeus,Cercopithecus_neglectus
b_86272	Pan_troglodytes,Theropithecus_gelada,Eulemur_macaco	Nycticebus_pygmaeus,Saguinus_oedipus,Mico_argentatus
b_86273	Saguinus_bicolor,Galago_senegalensis,Nycticebus_coucang	Cercopithecus_neglectus,Callithrix_geoffroyi,Eulemur_macaco
b_86274	Leontopithecus_chrysomelas,Hylobates_lar,Mico_argentatus	Varecia_rubra,Saguinus_imperator,Lemur_catta
b_86275	Colobus_guereza,Pan_troglodytes,Trachypithecus_auratus	Nycticebus_pygmaeus,Nycticebus_coucang,Propithecus_coquereli
b_86276	Hylobates_lar,Varecia_variegata,Propithecus_coquereli	Cercopithecus_neglectus,Lemur_catta,Colobus_guereza
b_86277	Papio_hamadryas,Varecia_variegata,Propithecus_coquereli	Saguinus_midas,Macaca_nigra,Saimiri_sciureus
b_86278	Macaca_fascicularis,Alouatta_caraya,Trachypithecus_cristatus	Microcebus_murinus,Nycticebus_coucang,Callithrix_geoffroyi
b_86279	Alouatta_caraya,Callimico_goeldii,Cebuella_pygmaea	Trachypithecus_francoisi,Hylobates_lar,Colobus_guereza
b_86280	Eulemur_macaco,Propithecus_coquereli,Varecia_rubra	Macaca_nigra,Trachypithecus_cristatus,Galago_moholi
b_86281	Microcebus_murinus,Trachypithecus_francoisi,Galago_moholi	Saguinus_oedipus,Gorilla_gorilla,Callimico_goeldii
b_86282	Macaca_silenus,Eulemur_macaco,Varecia_variegata	Colobus_guereza,Saguinus_bicolor,Trachypithecus_auratus
b_86283	Galago_senegalensis,Saguinus_imperator,Galago_moholi	Trachypithecus_auratus,Microcebus_murinus,Hylobates_lar
b_86284	Macaca_nigra,Lemur_catta,Theropithecus_gelada	Gorilla_gorilla,Pan_troglodytes,Saguinus_imperator
b_86285	Leontopithecus_rosalia,Saguinus_midas,Alouatta_caraya	Galago_senegalensis,Propithecus_coquereli,Trachypithecus_francoisi
b_86286	Ateles_geoffroyi,Cercopithecus_neglectus,Colobus_guereza	Galago_senegalensis,Lemur_catta,Gorilla_gorilla
b_86287	Leontopithecus_rosalia,Sapajus_apella,Callithrix_geoffroyi	Macaca_fuscata,Microcebus_murinus,Gorilla_gorilla
b_86288	Lemur_catta,Theropithecus_gelada,Galago_moholi	Callithrix_geoffroyi,Cebuella_pygmaea,Alouatta_caraya
b_86289	Saimiri_sciureus,Propithecus_coquereli,Varecia_variegata	Trachypithecus_auratus,Alouatta_caraya,Cebuella_pygmaea
b_86290	Nycticebus_coucang,Theropithecus_gelada,Trachypithecus_cristatus	Propithecus_coquereli,Lemur_catta,Leontopithecus_chrysomelas
b_86291	Saimiri_sciureus,Callithrix_jacchus,Ateles_geoffroyi	Galago_senegalensis,Nycticebus_pygmaeus,Varecia_rubra
b_86292	Alouatta_caraya,Callithrix_geoffroyi,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Galago_moholi,Galago_senegalensis
b_86293	Mico_argentatus,Saguinus_bicolor,Propithecus_coquereli	Leontopithecus_chrysomelas,Papio_hamadryas,Pan_troglodytes
b_86294	Callimico_goeldii,Leontopithecus_rosalia,Saimiri_sciureus	Eulemur_macaco,Trachypithecus_cristatus,Varecia_rubra
b_86295	Sapajus_apella,Ateles_geoffroyi,Macaca_fascicularis	Galago_moholi,Nycticebus_coucang,Nycticebus_pygmaeus
b_86296	Saguinus_imperator,Lemur_catta,Cercopithecus_neglectus	Papio_hamadryas,Galago_moholi,Propithecus_coquereli
b_86297	Macaca_fascicularis,Eulemur_macaco,Propithecus_coquereli	Saguinus_oedipus,Saimiri_sciureus,Saguinus_midas
b_86298	Nycticebus_coucang,Microcebus_murinus,Lemur_catta	Saimiri_sciureus,Callimico_goeldii,Saguinus_oedipus
b_86299	Alouatta_caraya,Leontopithecus_rosalia,Nycticebus_coucang	Lemur_catta,Microcebus_murinus,Eulemur_macaco
b_86300	Trachypithecus_cristatus,Microcebus_murinus,Macaca_nigra	Callimico_goeldii,Saguinus_imperator,Nycticebus_pygmaeus
b_86301	Macaca_silenus,Mandrillus_sphinx,Hylobates_lar	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis
b_86302	Hylobates_lar,Colobus_guereza,Saguinus_imperator	Leontopithecus_chrysomelas,Galago_moholi,Galago_senegalensis
b_86303	Trachypithecus_auratus,Gorilla_gorilla,Trachypithecus_francoisi	Saguinus_oedipus,Cebuella_pygmaea,Saguinus_midas
b_86304	Saimiri_sciureus,Galago_senegalensis,Lemur_catta	Macaca_fuscata,Colobus_guereza,Macaca_nigra
b_86305	Saguinus_imperator,Saguinus_oedipus,Callithrix_geoffroyi	Ateles_geoffroyi,Trachypithecus_cristatus,Trachypithecus_auratus
b_86306	Trachypithecus_auratus,Varecia_rubra,Cercopithecus_neglectus	Callimico_goeldii,Hylobates_lar,Callithrix_geoffroyi
b_86307	Saguinus_bicolor,Microcebus_murinus,Pan_troglodytes	Theropithecus_gelada,Trachypithecus_cristatus,Trachypithecus_auratus
b_86308	Macaca_fuscata,Trachypithecus_auratus,Macaca_fascicularis	Cebuella_pygmaea,Mico_argentatus,Saguinus_oedipus
b_86309	Saimiri_sciureus,Propithecus_coquereli,Sapajus_apella	Mandrillus_sphinx,Nycticebus_pygmaeus,Varecia_variegata
b_86310	Colobus_guereza,Sapajus_apella,Macaca_nigra	Leontopithecus_rosalia,Propithecus_coquereli,Callithrix_jacchus
b_86311	Saimiri_sciureus,Propithecus_coquereli,Cercopithecus_neglectus	Cebuella_pygmaea,Leontopithecus_chrysomelas,Callithrix_geoffroyi
b_86312	Callithrix_jacchus,Colobus_guereza,Gorilla_gorilla	Nycticebus_pygmaeus,Macaca_nigra,Galago_moholi
b_86313	Mandrillus_sphinx,Hylobates_lar,Gorilla_gorilla	Galago_moholi,Saguinus_bicolor,Eulemur_macaco
b_86314	Papio_hamadryas,Gorilla_gorilla,Pan_troglodytes	Saguinus_bicolor,Saguinus_midas,Leontopithecus_rosalia
b_86315	Trachypithecus_cristatus,Galago_senegalensis,Trachypithecus_auratus	Eulemur_macaco,Saguinus_midas,Saguinus_oedipus
b_86316	Eulemur_macaco,Ateles_geoffroyi,Galago_moholi	Callimico_goeldii,Hylobates_lar,Macaca_nigra
b_86317	Varecia_rubra,Ateles_geoffroyi,Sapajus_apella	Theropithecus_gelada,Cercopithecus_neglectus,Papio_hamadryas
b_86318	Varecia_rubra,Lemur_catta,Eulemur_macaco	Ateles_geoffroyi,Sapajus_apella,Saguinus_imperator
b_86319	Propithecus_coquereli,Callimico_goeldii,Eulemur_macaco	Cercopithecus_neglectus,Macaca_fascicularis,Theropithecus_gelada
b_86320	Trachypithecus_francoisi,Galago_senegalensis,Propithecus_coquereli	Varecia_variegata,Leontopithecus_chrysomelas,Lemur_catta
b_86321	Eulemur_macaco,Nycticebus_coucang,Theropithecus_gelada	Callimico_goeldii,Sapajus_apella,Callithrix_jacchus
b_86322	Microcebus_murinus,Ateles_geoffroyi,Pan_troglodytes	Nycticebus_coucang,Macaca_fuscata,Nycticebus_pygmaeus
b_86323	Galago_moholi,Microcebus_murinus,Trachypithecus_cristatus	Gorilla_gorilla,Sapajus_apella,Saguinus_midas
b_86324	Nycticebus_pygmaeus,Varecia_rubra,Galago_senegalensis	Ateles_geoffroyi,Hylobates_lar,Colobus_guereza
b_86325	Colobus_guereza,Pan_troglodytes,Papio_hamadryas	Galago_senegalensis,Nycticebus_coucang,Cebuella_pygmaea
b_86326	Trachypithecus_francoisi,Trachypithecus_auratus,Gorilla_gorilla	Propithecus_coquereli,Macaca_nigra,Varecia_variegata
b_86327	Nycticebus_pygmaeus,Nycticebus_coucang,Callithrix_jacchus	Mandrillus_sphinx,Papio_hamadryas,Varecia_rubra
b_86328	Gorilla_gorilla,Trachypithecus_cristatus,Hylobates_lar	Ateles_geoffroyi,Eulemur_macaco,Callithrix_jacchus
b_86329	Alouatta_caraya,Colobus_guereza,Saimiri_sciureus	Varecia_rubra,Galago_senegalensis,Varecia_variegata
b_86330	Microcebus_murinus,Saimiri_sciureus,Pan_troglodytes	Lemur_catta,Galago_senegalensis,Papio_hamadryas
b_86331	Ateles_geoffroyi,Lemur_catta,Nycticebus_coucang	Pan_troglodytes,Cebuella_pygmaea,Gorilla_gorilla
b_86332	Pan_troglodytes,Varecia_variegata,Cercopithecus_neglectus	Saimiri_sciureus,Alouatta_caraya,Trachypithecus_auratus
b_86333	Ateles_geoffroyi,Nycticebus_coucang,Hylobates_lar	Trachypithecus_cristatus,Varecia_rubra,Lemur_catta
b_86334	Mandrillus_sphinx,Microcebus_murinus,Galago_senegalensis	Hylobates_lar,Sapajus_apella,Leontopithecus_chrysomelas
b_86335	Ateles_geoffroyi,Sapajus_apella,Cebuella_pygmaea	Nycticebus_pygmaeus,Galago_senegalensis,Macaca_silenus
b_86336	Microcebus_murinus,Theropithecus_gelada,Mandrillus_sphinx	Saguinus_midas,Cebuella_pygmaea,Galago_moholi
b_86337	Callithrix_jacchus,Saguinus_midas,Ateles_geoffroyi	Nycticebus_coucang,Galago_moholi,Nycticebus_pygmaeus
b_86338	Papio_hamadryas,Macaca_fascicularis,Varecia_rubra	Saguinus_midas,Galago_senegalensis,Cebuella_pygmaea
b_86339	Colobus_guereza,Saguinus_midas,Leontopithecus_chrysomelas	Eulemur_macaco,Lemur_catta,Mandrillus_sphinx
b_86340	Callimico_goeldii,Leontopithecus_rosalia,Saguinus_midas	Lemur_catta,Colobus_guereza,Trachypithecus_francoisi
b_86341	Galago_moholi,Saguinus_midas,Macaca_fuscata	Lemur_catta,Propithecus_coquereli,Microcebus_murinus
b_86342	Galago_senegalensis,Macaca_silenus,Alouatta_caraya	Hylobates_lar,Propithecus_coquereli,Callithrix_geoffroyi
b_86343	Trachypithecus_cristatus,Varecia_variegata,Varecia_rubra	Callimico_goeldii,Galago_senegalensis,Galago_moholi
b_86344	Pan_troglodytes,Saguinus_bicolor,Varecia_rubra	Macaca_silenus,Nycticebus_coucang,Callimico_goeldii
b_86345	Trachypithecus_cristatus,Papio_hamadryas,Microcebus_murinus	Galago_moholi,Saguinus_bicolor,Nycticebus_pygmaeus
b_86346	Sapajus_apella,Propithecus_coquereli,Mandrillus_sphinx	Pan_troglodytes,Galago_senegalensis,Ateles_geoffroyi
b_86347	Papio_hamadryas,Gorilla_gorilla,Hylobates_lar	Galago_senegalensis,Galago_moholi,Callimico_goeldii
b_86348	Nycticebus_pygmaeus,Alouatta_caraya,Propithecus_coquereli	Macaca_fascicularis,Trachypithecus_cristatus,Trachypithecus_auratus
b_86349	Eulemur_macaco,Callimico_goeldii,Alouatta_caraya	Theropithecus_gelada,Callithrix_geoffroyi,Gorilla_gorilla
b_86350	Lemur_catta,Propithecus_coquereli,Macaca_fascicularis	Nycticebus_coucang,Galago_senegalensis,Ateles_geoffroyi
b_86351	Macaca_silenus,Macaca_fuscata,Saguinus_oedipus	Propithecus_coquereli,Trachypithecus_auratus,Varecia_variegata
b_86352	Saimiri_sciureus,Colobus_guereza,Pan_troglodytes	Macaca_fascicularis,Nycticebus_pygmaeus,Galago_senegalensis
b_86353	Pan_troglodytes,Leontopithecus_chrysomelas,Colobus_guereza	Galago_moholi,Nycticebus_coucang,Nycticebus_pygmaeus
b_86354	Callithrix_jacchus,Gorilla_gorilla,Alouatta_caraya	Trachypithecus_francoisi,Varecia_rubra,Saimiri_sciureus
b_86355	Callithrix_jacchus,Nycticebus_pygmaeus,Saguinus_oedipus	Papio_hamadryas,Pan_troglodytes,Theropithecus_gelada
b_86356	Ateles_geoffroyi,Callithrix_geoffroyi,Callimico_goeldii	Galago_senegalensis,Galago_moholi,Lemur_catta
b_86357	Theropithecus_gelada,Macaca_fuscata,Papio_hamadryas	Sapajus_apella,Galago_moholi,Nycticebus_coucang
b_86358	Varecia_variegata,Lemur_catta,Propithecus_coquereli	Callithrix_jacchus,Sapajus_apella,Callithrix_geoffroyi
b_86359	Ateles_geoffroyi,Macaca_fascicularis,Nycticebus_coucang	Lemur_catta,Saguinus_midas,Eulemur_macaco
b_86360	Colobus_guereza,Saguinus_bicolor,Saguinus_imperator	Sapajus_apella,Varecia_variegata,Galago_moholi
b_86361	Leontopithecus_rosalia,Trachypithecus_francoisi,Cebuella_pygmaea	Macaca_fuscata,Macaca_fascicularis,Eulemur_macaco
b_86362	Macaca_fascicularis,Varecia_variegata,Cercopithecus_neglectus	Pan_troglodytes,Lemur_catta,Sapajus_apella
b_86363	Leontopithecus_chrysomelas,Ateles_geoffroyi,Saguinus_bicolor	Papio_hamadryas,Varecia_variegata,Varecia_rubra
b_86364	Alouatta_caraya,Saimiri_sciureus,Saguinus_midas	Varecia_rubra,Galago_moholi,Galago_senegalensis
b_86365	Varecia_rubra,Cercopithecus_neglectus,Nycticebus_pygmaeus	Callimico_goeldii,Callithrix_jacchus,Pan_troglodytes
b_86366	Saguinus_midas,Callimico_goeldii,Pan_troglodytes	Varecia_variegata,Trachypithecus_francoisi,Microcebus_murinus
b_86367	Cercopithecus_neglectus,Saguinus_imperator,Trachypithecus_cristatus	Nycticebus_pygmaeus,Nycticebus_coucang,Propithecus_coquereli
b_86368	Saguinus_oedipus,Saguinus_midas,Cercopithecus_neglectus	Galago_moholi,Macaca_silenus,Pan_troglodytes
b_86369	Lemur_catta,Leontopithecus_chrysomelas,Mandrillus_sphinx	Pan_troglodytes,Nycticebus_pygmaeus,Galago_senegalensis
b_86370	Saguinus_bicolor,Theropithecus_gelada,Papio_hamadryas	Macaca_nigra,Propithecus_coquereli,Eulemur_macaco
b_86371	Cebuella_pygmaea,Nycticebus_pygmaeus,Galago_senegalensis	Lemur_catta,Trachypithecus_cristatus,Saimiri_sciureus
b_86372	Leontopithecus_chrysomelas,Pan_troglodytes,Saguinus_midas	Colobus_guereza,Varecia_rubra,Microcebus_murinus
b_86373	Saguinus_oedipus,Microcebus_murinus,Nycticebus_coucang	Cercopithecus_neglectus,Sapajus_apella,Papio_hamadryas
b_86374	Theropithecus_gelada,Hylobates_lar,Gorilla_gorilla	Galago_moholi,Galago_senegalensis,Microcebus_murinus
b_86375	Eulemur_macaco,Nycticebus_coucang,Nycticebus_pygmaeus	Saguinus_bicolor,Trachypithecus_francoisi,Saguinus_oedipus
b_86376	Galago_senegalensis,Trachypithecus_auratus,Galago_moholi	Ateles_geoffroyi,Alouatta_caraya,Lemur_catta
b_86377	Lemur_catta,Mandrillus_sphinx,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_oedipus
b_86378	Saguinus_oedipus,Callimico_goeldii,Galago_senegalensis	Varecia_variegata,Hylobates_lar,Cercopithecus_neglectus
b_86379	Gorilla_gorilla,Galago_senegalensis,Mico_argentatus	Lemur_catta,Eulemur_macaco,Theropithecus_gelada
b_86380	Varecia_rubra,Microcebus_murinus,Nycticebus_pygmaeus	Trachypithecus_auratus,Saguinus_midas,Pan_troglodytes
b_86381	Galago_moholi,Pan_troglodytes,Galago_senegalensis	Macaca_fascicularis,Trachypithecus_cristatus,Alouatta_caraya
b_86382	Galago_senegalensis,Pan_troglodytes,Nycticebus_pygmaeus	Macaca_silenus,Theropithecus_gelada,Mandrillus_sphinx
b_86383	Eulemur_macaco,Leontopithecus_chrysomelas,Mico_argentatus	Theropithecus_gelada,Pan_troglodytes,Macaca_fascicularis
b_86384	Macaca_fuscata,Hylobates_lar,Alouatta_caraya	Leontopithecus_chrysomelas,Galago_moholi,Propithecus_coquereli
b_86385	Nycticebus_coucang,Macaca_fuscata,Saimiri_sciureus	Trachypithecus_cristatus,Saguinus_imperator,Microcebus_murinus
b_86386	Varecia_variegata,Varecia_rubra,Mico_argentatus	Nycticebus_coucang,Leontopithecus_chrysomelas,Nycticebus_pygmaeus
b_86387	Callithrix_geoffroyi,Leontopithecus_rosalia,Propithecus_coquereli	Macaca_fascicularis,Ateles_geoffroyi,Gorilla_gorilla
b_86388	Papio_hamadryas,Macaca_silenus,Alouatta_caraya	Propithecus_coquereli,Sapajus_apella,Saguinus_imperator
b_86389	Theropithecus_gelada,Gorilla_gorilla,Galago_senegalensis	Mico_argentatus,Trachypithecus_cristatus,Saguinus_imperator
b_86390	Trachypithecus_cristatus,Macaca_nigra,Trachypithecus_auratus	Saguinus_bicolor,Varecia_rubra,Eulemur_macaco
b_86391	Galago_moholi,Alouatta_caraya,Mico_argentatus	Macaca_fascicularis,Macaca_silenus,Varecia_rubra
b_86392	Nycticebus_coucang,Colobus_guereza,Gorilla_gorilla	Callithrix_jacchus,Leontopithecus_rosalia,Callimico_goeldii
b_86393	Papio_hamadryas,Eulemur_macaco,Nycticebus_coucang	Saguinus_bicolor,Saguinus_imperator,Saguinus_midas
b_86394	Nycticebus_pygmaeus,Varecia_rubra,Galago_moholi	Alouatta_caraya,Callimico_goeldii,Macaca_fascicularis
b_86395	Galago_senegalensis,Gorilla_gorilla,Pan_troglodytes	Varecia_variegata,Lemur_catta,Propithecus_coquereli
b_86396	Nycticebus_coucang,Papio_hamadryas,Galago_senegalensis	Callithrix_jacchus,Colobus_guereza,Macaca_fascicularis
b_86397	Mandrillus_sphinx,Colobus_guereza,Cebuella_pygmaea	Varecia_rubra,Lemur_catta,Nycticebus_pygmaeus
b_86398	Macaca_fascicularis,Ateles_geoffroyi,Nycticebus_coucang	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Papio_hamadryas
b_86399	Varecia_rubra,Saguinus_imperator,Saguinus_midas	Galago_moholi,Microcebus_murinus,Propithecus_coquereli
b_86400	Propithecus_coquereli,Varecia_variegata,Ateles_geoffroyi	Theropithecus_gelada,Mandrillus_sphinx,Trachypithecus_francoisi
b_86401	Propithecus_coquereli,Cercopithecus_neglectus,Lemur_catta	Ateles_geoffroyi,Mandrillus_sphinx,Hylobates_lar
b_86402	Cebuella_pygmaea,Alouatta_caraya,Saimiri_sciureus	Trachypithecus_francoisi,Macaca_fuscata,Macaca_fascicularis
b_86403	Macaca_nigra,Microcebus_murinus,Varecia_rubra	Pan_troglodytes,Saguinus_bicolor,Callithrix_jacchus
b_86404	Varecia_rubra,Nycticebus_coucang,Varecia_variegata	Macaca_fascicularis,Hylobates_lar,Callimico_goeldii
b_86405	Propithecus_coquereli,Hylobates_lar,Callithrix_jacchus	Galago_senegalensis,Macaca_nigra,Galago_moholi
b_86406	Callimico_goeldii,Leontopithecus_chrysomelas,Alouatta_caraya	Macaca_fuscata,Pan_troglodytes,Macaca_fascicularis
b_86407	Alouatta_caraya,Saguinus_oedipus,Galago_moholi	Trachypithecus_cristatus,Eulemur_macaco,Macaca_nigra
b_86408	Varecia_variegata,Gorilla_gorilla,Microcebus_murinus	Alouatta_caraya,Saguinus_oedipus,Saguinus_bicolor
