b_998205	Theropithecus_gelada,Macaca_fuscata,Hylobates_lar	Lemur_catta,Leontopithecus_chrysomelas,Sapajus_apella
b_998206	Saguinus_imperator,Saguinus_bicolor,Sapajus_apella	Leontopithecus_rosalia,Propithecus_coquereli,Varecia_variegata
b_998207	Lemur_catta,Saguinus_midas,Leontopithecus_rosalia	Hylobates_lar,Trachypithecus_cristatus,Macaca_fuscata
b_998208	Mico_argentatus,Saimiri_sciureus,Callimico_goeldii	Varecia_variegata,Lemur_catta,Cercopithecus_neglectus
b_998209	Galago_senegalensis,Varecia_rubra,Varecia_variegata	Saimiri_sciureus,Trachypithecus_auratus,Ateles_geoffroyi
b_998210	Gorilla_gorilla,Pan_troglodytes,Theropithecus_gelada	Alouatta_caraya,Leontopithecus_rosalia,Ateles_geoffroyi
b_998211	Leontopithecus_rosalia,Gorilla_gorilla,Colobus_guereza	Cebuella_pygmaea,Galago_senegalensis,Galago_moholi
b_998212	Ateles_geoffroyi,Macaca_nigra,Saguinus_bicolor	Eulemur_macaco,Galago_moholi,Propithecus_coquereli
b_998213	Saguinus_bicolor,Sapajus_apella,Saimiri_sciureus	Alouatta_caraya,Cercopithecus_neglectus,Ateles_geoffroyi
b_998214	Galago_senegalensis,Theropithecus_gelada,Cercopithecus_neglectus	Saguinus_midas,Macaca_nigra,Saguinus_oedipus
b_998215	Callithrix_geoffroyi,Callithrix_jacchus,Trachypithecus_auratus	Saimiri_sciureus,Galago_senegalensis,Galago_moholi
b_998216	Nycticebus_coucang,Macaca_silenus,Pan_troglodytes	Saguinus_imperator,Alouatta_caraya,Hylobates_lar
b_998217	Galago_senegalensis,Lemur_catta,Leontopithecus_chrysomelas	Macaca_fuscata,Colobus_guereza,Microcebus_murinus
b_998218	Lemur_catta,Saimiri_sciureus,Mico_argentatus	Galago_moholi,Trachypithecus_cristatus,Ateles_geoffroyi
b_998219	Lemur_catta,Cercopithecus_neglectus,Leontopithecus_rosalia	Nycticebus_coucang,Nycticebus_pygmaeus,Mandrillus_sphinx
b_998220	Callithrix_geoffroyi,Galago_moholi,Saguinus_bicolor	Macaca_silenus,Ateles_geoffroyi,Trachypithecus_cristatus
b_998221	Colobus_guereza,Macaca_fascicularis,Mandrillus_sphinx	Sapajus_apella,Ateles_geoffroyi,Hylobates_lar
b_998222	Macaca_nigra,Propithecus_coquereli,Galago_senegalensis	Saguinus_midas,Saimiri_sciureus,Microcebus_murinus
b_998223	Ateles_geoffroyi,Mico_argentatus,Callithrix_geoffroyi	Nycticebus_coucang,Nycticebus_pygmaeus,Alouatta_caraya
b_998224	Ateles_geoffroyi,Nycticebus_coucang,Nycticebus_pygmaeus	Hylobates_lar,Gorilla_gorilla,Macaca_fuscata
b_998225	Macaca_fuscata,Trachypithecus_francoisi,Theropithecus_gelada	Varecia_rubra,Lemur_catta,Varecia_variegata
b_998226	Alouatta_caraya,Trachypithecus_cristatus,Saguinus_imperator	Saguinus_oedipus,Pan_troglodytes,Callimico_goeldii
b_998227	Cercopithecus_neglectus,Macaca_fuscata,Propithecus_coquereli	Varecia_rubra,Microcebus_murinus,Eulemur_macaco
b_998228	Saguinus_imperator,Saguinus_midas,Saguinus_bicolor	Cercopithecus_neglectus,Lemur_catta,Eulemur_macaco
b_998229	Ateles_geoffroyi,Galago_senegalensis,Saimiri_sciureus	Varecia_variegata,Varecia_rubra,Microcebus_murinus
b_998230	Galago_moholi,Nycticebus_coucang,Cebuella_pygmaea	Trachypithecus_auratus,Gorilla_gorilla,Macaca_fuscata
b_998231	Trachypithecus_francoisi,Pan_troglodytes,Trachypithecus_cristatus	Lemur_catta,Nycticebus_coucang,Saguinus_midas
b_998232	Varecia_rubra,Nycticebus_coucang,Lemur_catta	Microcebus_murinus,Callithrix_geoffroyi,Sapajus_apella
b_998233	Saguinus_oedipus,Callithrix_jacchus,Cebuella_pygmaea	Trachypithecus_francoisi,Cercopithecus_neglectus,Pan_troglodytes
b_998234	Nycticebus_coucang,Ateles_geoffroyi,Galago_moholi	Leontopithecus_chrysomelas,Cebuella_pygmaea,Cercopithecus_neglectus
b_998235	Lemur_catta,Varecia_rubra,Eulemur_macaco	Macaca_silenus,Macaca_fuscata,Ateles_geoffroyi
b_998236	Varecia_rubra,Varecia_variegata,Nycticebus_coucang	Macaca_fascicularis,Trachypithecus_cristatus,Trachypithecus_auratus
b_998237	Macaca_silenus,Trachypithecus_auratus,Saguinus_imperator	Sapajus_apella,Lemur_catta,Varecia_rubra
b_998238	Callimico_goeldii,Macaca_fuscata,Ateles_geoffroyi	Microcebus_murinus,Saimiri_sciureus,Callithrix_geoffroyi
b_998239	Saimiri_sciureus,Saguinus_oedipus,Sapajus_apella	Microcebus_murinus,Macaca_silenus,Macaca_nigra
b_998240	Varecia_rubra,Galago_moholi,Leontopithecus_rosalia	Alouatta_caraya,Saimiri_sciureus,Ateles_geoffroyi
b_998241	Eulemur_macaco,Lemur_catta,Nycticebus_coucang	Cebuella_pygmaea,Sapajus_apella,Mico_argentatus
b_998242	Trachypithecus_cristatus,Pan_troglodytes,Mico_argentatus	Saguinus_oedipus,Saguinus_imperator,Eulemur_macaco
b_998243	Macaca_fascicularis,Trachypithecus_cristatus,Galago_senegalensis	Callithrix_geoffroyi,Varecia_rubra,Varecia_variegata
b_998244	Saguinus_midas,Saguinus_imperator,Nycticebus_coucang	Microcebus_murinus,Mandrillus_sphinx,Propithecus_coquereli
b_998245	Nycticebus_coucang,Callithrix_geoffroyi,Microcebus_murinus	Saguinus_imperator,Saguinus_bicolor,Hylobates_lar
b_998246	Galago_senegalensis,Macaca_fascicularis,Trachypithecus_cristatus	Cebuella_pygmaea,Saimiri_sciureus,Saguinus_midas
b_998247	Saimiri_sciureus,Nycticebus_coucang,Propithecus_coquereli	Papio_hamadryas,Trachypithecus_cristatus,Mandrillus_sphinx
b_998248	Macaca_fascicularis,Mandrillus_sphinx,Varecia_variegata	Nycticebus_pygmaeus,Galago_moholi,Sapajus_apella
b_998249	Trachypithecus_cristatus,Galago_moholi,Varecia_rubra	Saguinus_bicolor,Sapajus_apella,Saguinus_imperator
b_998250	Saguinus_bicolor,Leontopithecus_rosalia,Cebuella_pygmaea	Gorilla_gorilla,Galago_senegalensis,Propithecus_coquereli
b_998251	Nycticebus_coucang,Galago_moholi,Macaca_nigra	Callithrix_jacchus,Leontopithecus_chrysomelas,Ateles_geoffroyi
b_998252	Nycticebus_pygmaeus,Propithecus_coquereli,Ateles_geoffroyi	Varecia_variegata,Macaca_fuscata,Theropithecus_gelada
b_998253	Callithrix_geoffroyi,Theropithecus_gelada,Microcebus_murinus	Trachypithecus_auratus,Trachypithecus_cristatus,Macaca_fuscata
b_998254	Saguinus_oedipus,Saguinus_imperator,Hylobates_lar	Microcebus_murinus,Eulemur_macaco,Lemur_catta
b_998255	Varecia_variegata,Lemur_catta,Galago_senegalensis	Cebuella_pygmaea,Sapajus_apella,Ateles_geoffroyi
b_998256	Macaca_silenus,Trachypithecus_cristatus,Papio_hamadryas	Varecia_rubra,Eulemur_macaco,Microcebus_murinus
b_998257	Hylobates_lar,Callithrix_jacchus,Saguinus_bicolor	Varecia_variegata,Varecia_rubra,Callimico_goeldii
b_998258	Galago_senegalensis,Saguinus_oedipus,Mico_argentatus	Trachypithecus_francoisi,Macaca_fascicularis,Trachypithecus_auratus
b_998259	Trachypithecus_francoisi,Pan_troglodytes,Trachypithecus_cristatus	Galago_senegalensis,Ateles_geoffroyi,Saguinus_midas
b_998260	Microcebus_murinus,Propithecus_coquereli,Nycticebus_coucang	Mico_argentatus,Sapajus_apella,Callithrix_geoffroyi
b_998261	Nycticebus_pygmaeus,Trachypithecus_auratus,Galago_moholi	Alouatta_caraya,Pan_troglodytes,Leontopithecus_rosalia
b_998262	Ateles_geoffroyi,Callithrix_jacchus,Mico_argentatus	Lemur_catta,Nycticebus_coucang,Microcebus_murinus
b_998263	Theropithecus_gelada,Pan_troglodytes,Macaca_fuscata	Eulemur_macaco,Propithecus_coquereli,Microcebus_murinus
b_998264	Leontopithecus_chrysomelas,Gorilla_gorilla,Nycticebus_coucang	Eulemur_macaco,Macaca_silenus,Varecia_rubra
b_998265	Eulemur_macaco,Mandrillus_sphinx,Trachypithecus_auratus	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_998266	Ateles_geoffroyi,Alouatta_caraya,Mico_argentatus	Gorilla_gorilla,Eulemur_macaco,Macaca_fuscata
b_998267	Varecia_variegata,Microcebus_murinus,Papio_hamadryas	Mico_argentatus,Saguinus_imperator,Saguinus_bicolor
b_998268	Hylobates_lar,Nycticebus_pygmaeus,Gorilla_gorilla	Macaca_fuscata,Alouatta_caraya,Mico_argentatus
b_998269	Callithrix_jacchus,Cebuella_pygmaea,Saguinus_imperator	Varecia_variegata,Trachypithecus_cristatus,Microcebus_murinus
b_998270	Callithrix_geoffroyi,Hylobates_lar,Leontopithecus_rosalia	Varecia_variegata,Eulemur_macaco,Saimiri_sciureus
b_998271	Eulemur_macaco,Callimico_goeldii,Trachypithecus_auratus	Sapajus_apella,Papio_hamadryas,Theropithecus_gelada
b_998272	Galago_moholi,Propithecus_coquereli,Microcebus_murinus	Gorilla_gorilla,Callithrix_geoffroyi,Macaca_nigra
b_998273	Pan_troglodytes,Saguinus_midas,Gorilla_gorilla	Eulemur_macaco,Galago_moholi,Galago_senegalensis
b_998274	Nycticebus_coucang,Saguinus_imperator,Galago_moholi	Pan_troglodytes,Varecia_variegata,Cercopithecus_neglectus
b_998275	Theropithecus_gelada,Trachypithecus_francoisi,Macaca_silenus	Cebuella_pygmaea,Galago_moholi,Callithrix_jacchus
b_998276	Propithecus_coquereli,Galago_senegalensis,Lemur_catta	Macaca_nigra,Gorilla_gorilla,Hylobates_lar
b_998277	Propithecus_coquereli,Varecia_variegata,Microcebus_murinus	Macaca_nigra,Macaca_silenus,Galago_senegalensis
b_998278	Varecia_variegata,Microcebus_murinus,Cebuella_pygmaea	Trachypithecus_cristatus,Alouatta_caraya,Sapajus_apella
b_998279	Sapajus_apella,Pan_troglodytes,Microcebus_murinus	Callithrix_jacchus,Lemur_catta,Callimico_goeldii
b_998280	Propithecus_coquereli,Callithrix_jacchus,Saimiri_sciureus	Trachypithecus_cristatus,Pan_troglodytes,Gorilla_gorilla
b_998281	Saimiri_sciureus,Saguinus_midas,Callimico_goeldii	Microcebus_murinus,Trachypithecus_francoisi,Trachypithecus_auratus
b_998282	Saguinus_bicolor,Cercopithecus_neglectus,Trachypithecus_cristatus	Galago_moholi,Galago_senegalensis,Colobus_guereza
b_998283	Galago_moholi,Trachypithecus_francoisi,Macaca_silenus	Microcebus_murinus,Sapajus_apella,Lemur_catta
b_998284	Saimiri_sciureus,Saguinus_bicolor,Sapajus_apella	Gorilla_gorilla,Varecia_rubra,Eulemur_macaco
b_998285	Pan_troglodytes,Saguinus_imperator,Mandrillus_sphinx	Saimiri_sciureus,Callithrix_jacchus,Cercopithecus_neglectus
b_998286	Saguinus_oedipus,Callimico_goeldii,Hylobates_lar	Varecia_rubra,Galago_senegalensis,Propithecus_coquereli
b_998287	Trachypithecus_francoisi,Saguinus_bicolor,Ateles_geoffroyi	Varecia_variegata,Lemur_catta,Sapajus_apella
b_998288	Papio_hamadryas,Cercopithecus_neglectus,Trachypithecus_cristatus	Microcebus_murinus,Nycticebus_coucang,Galago_senegalensis
b_998289	Eulemur_macaco,Saguinus_imperator,Propithecus_coquereli	Nycticebus_pygmaeus,Galago_senegalensis,Theropithecus_gelada
b_998290	Pan_troglodytes,Nycticebus_coucang,Mandrillus_sphinx	Lemur_catta,Eulemur_macaco,Saguinus_oedipus
b_998291	Callimico_goeldii,Macaca_fuscata,Macaca_fascicularis	Eulemur_macaco,Nycticebus_pygmaeus,Saguinus_imperator
b_998292	Callimico_goeldii,Macaca_nigra,Leontopithecus_rosalia	Microcebus_murinus,Propithecus_coquereli,Ateles_geoffroyi
b_998293	Hylobates_lar,Gorilla_gorilla,Pan_troglodytes	Propithecus_coquereli,Galago_moholi,Nycticebus_coucang
b_998294	Macaca_nigra,Cercopithecus_neglectus,Gorilla_gorilla	Varecia_variegata,Saguinus_oedipus,Varecia_rubra
b_998295	Pan_troglodytes,Sapajus_apella,Gorilla_gorilla	Saimiri_sciureus,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_998296	Nycticebus_coucang,Pan_troglodytes,Trachypithecus_cristatus	Saguinus_midas,Saguinus_imperator,Callimico_goeldii
b_998297	Galago_senegalensis,Macaca_fuscata,Macaca_fascicularis	Trachypithecus_cristatus,Varecia_variegata,Saimiri_sciureus
b_998298	Macaca_silenus,Lemur_catta,Macaca_fuscata	Mandrillus_sphinx,Galago_senegalensis,Cercopithecus_neglectus
b_998299	Eulemur_macaco,Mico_argentatus,Lemur_catta	Gorilla_gorilla,Cercopithecus_neglectus,Callimico_goeldii
b_998300	Pan_troglodytes,Cercopithecus_neglectus,Macaca_fascicularis	Callimico_goeldii,Galago_senegalensis,Galago_moholi
b_998301	Varecia_variegata,Varecia_rubra,Trachypithecus_cristatus	Leontopithecus_chrysomelas,Propithecus_coquereli,Galago_moholi
b_998302	Theropithecus_gelada,Macaca_silenus,Hylobates_lar	Galago_moholi,Nycticebus_coucang,Lemur_catta
b_998303	Lemur_catta,Varecia_variegata,Galago_moholi	Papio_hamadryas,Macaca_fuscata,Macaca_fascicularis
b_998304	Macaca_nigra,Callimico_goeldii,Theropithecus_gelada	Hylobates_lar,Macaca_fascicularis,Leontopithecus_chrysomelas
b_998305	Callithrix_geoffroyi,Macaca_nigra,Cebuella_pygmaea	Ateles_geoffroyi,Eulemur_macaco,Galago_senegalensis
b_998306	Cebuella_pygmaea,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Varecia_variegata,Galago_senegalensis,Microcebus_murinus
b_998307	Trachypithecus_cristatus,Pan_troglodytes,Mandrillus_sphinx	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_senegalensis
b_998308	Saguinus_imperator,Eulemur_macaco,Pan_troglodytes	Saimiri_sciureus,Galago_moholi,Macaca_fuscata
b_998309	Callithrix_jacchus,Callithrix_geoffroyi,Cebuella_pygmaea	Varecia_variegata,Nycticebus_coucang,Propithecus_coquereli
b_998310	Hylobates_lar,Nycticebus_coucang,Nycticebus_pygmaeus	Gorilla_gorilla,Pan_troglodytes,Alouatta_caraya
b_998311	Galago_moholi,Saguinus_bicolor,Nycticebus_coucang	Trachypithecus_francoisi,Macaca_fascicularis,Theropithecus_gelada
b_998312	Ateles_geoffroyi,Callithrix_jacchus,Saguinus_oedipus	Eulemur_macaco,Papio_hamadryas,Mandrillus_sphinx
b_998313	Saguinus_bicolor,Leontopithecus_rosalia,Saimiri_sciureus	Callithrix_jacchus,Nycticebus_coucang,Galago_senegalensis
b_998314	Papio_hamadryas,Macaca_silenus,Propithecus_coquereli	Saguinus_oedipus,Alouatta_caraya,Saimiri_sciureus
b_998315	Macaca_fascicularis,Macaca_silenus,Saguinus_imperator	Galago_moholi,Propithecus_coquereli,Pan_troglodytes
b_998316	Eulemur_macaco,Saguinus_oedipus,Cercopithecus_neglectus	Mico_argentatus,Lemur_catta,Callithrix_geoffroyi
b_998317	Macaca_fascicularis,Macaca_fuscata,Leontopithecus_chrysomelas	Lemur_catta,Varecia_variegata,Galago_senegalensis
b_998318	Propithecus_coquereli,Nycticebus_coucang,Trachypithecus_auratus	Saguinus_oedipus,Saguinus_bicolor,Papio_hamadryas
b_998319	Saimiri_sciureus,Papio_hamadryas,Trachypithecus_francoisi	Propithecus_coquereli,Callithrix_geoffroyi,Varecia_rubra
b_998320	Trachypithecus_cristatus,Macaca_fascicularis,Colobus_guereza	Nycticebus_coucang,Propithecus_coquereli,Varecia_rubra
b_998321	Callithrix_geoffroyi,Lemur_catta,Mandrillus_sphinx	Saimiri_sciureus,Propithecus_coquereli,Saguinus_imperator
b_998322	Saguinus_midas,Trachypithecus_francoisi,Saguinus_bicolor	Macaca_fuscata,Propithecus_coquereli,Lemur_catta
b_998323	Cebuella_pygmaea,Callithrix_geoffroyi,Pan_troglodytes	Eulemur_macaco,Macaca_fascicularis,Nycticebus_pygmaeus
b_998324	Pan_troglodytes,Lemur_catta,Trachypithecus_auratus	Leontopithecus_rosalia,Saguinus_bicolor,Saguinus_midas
b_998325	Cercopithecus_neglectus,Trachypithecus_auratus,Macaca_nigra	Ateles_geoffroyi,Leontopithecus_rosalia,Propithecus_coquereli
b_998326	Varecia_rubra,Mandrillus_sphinx,Varecia_variegata	Galago_moholi,Nycticebus_coucang,Galago_senegalensis
b_998327	Macaca_fuscata,Lemur_catta,Varecia_rubra	Leontopithecus_chrysomelas,Saguinus_oedipus,Saimiri_sciureus
b_998328	Microcebus_murinus,Galago_senegalensis,Trachypithecus_auratus	Saguinus_midas,Saguinus_oedipus,Callithrix_jacchus
b_998329	Macaca_nigra,Trachypithecus_cristatus,Macaca_fuscata	Eulemur_macaco,Galago_senegalensis,Alouatta_caraya
b_998330	Eulemur_macaco,Varecia_variegata,Saimiri_sciureus	Galago_moholi,Callimico_goeldii,Macaca_fascicularis
b_998331	Galago_moholi,Microcebus_murinus,Cebuella_pygmaea	Saimiri_sciureus,Cercopithecus_neglectus,Eulemur_macaco
b_998332	Colobus_guereza,Saguinus_oedipus,Theropithecus_gelada	Lemur_catta,Leontopithecus_rosalia,Propithecus_coquereli
b_998333	Macaca_fascicularis,Propithecus_coquereli,Nycticebus_pygmaeus	Varecia_rubra,Saimiri_sciureus,Leontopithecus_rosalia
b_998334	Gorilla_gorilla,Macaca_fuscata,Macaca_nigra	Microcebus_murinus,Galago_senegalensis,Callithrix_geoffroyi
b_998335	Galago_senegalensis,Saguinus_bicolor,Saimiri_sciureus	Gorilla_gorilla,Colobus_guereza,Trachypithecus_auratus
b_998336	Ateles_geoffroyi,Saimiri_sciureus,Colobus_guereza	Varecia_variegata,Lemur_catta,Galago_moholi
b_998337	Saguinus_imperator,Mico_argentatus,Leontopithecus_chrysomelas	Galago_moholi,Propithecus_coquereli,Lemur_catta
b_998338	Lemur_catta,Cercopithecus_neglectus,Galago_senegalensis	Gorilla_gorilla,Macaca_nigra,Hylobates_lar
b_998339	Lemur_catta,Mico_argentatus,Colobus_guereza	Gorilla_gorilla,Hylobates_lar,Pan_troglodytes
b_998340	Theropithecus_gelada,Galago_senegalensis,Nycticebus_coucang	Saguinus_bicolor,Leontopithecus_chrysomelas,Saguinus_midas
b_998341	Callimico_goeldii,Saguinus_oedipus,Saguinus_bicolor	Galago_moholi,Microcebus_murinus,Varecia_variegata
b_998342	Galago_senegalensis,Nycticebus_pygmaeus,Callimico_goeldii	Trachypithecus_auratus,Gorilla_gorilla,Callithrix_jacchus
b_998343	Colobus_guereza,Cercopithecus_neglectus,Macaca_fascicularis	Eulemur_macaco,Varecia_variegata,Propithecus_coquereli
b_998344	Trachypithecus_francoisi,Nycticebus_coucang,Lemur_catta	Callithrix_jacchus,Leontopithecus_chrysomelas,Callimico_goeldii
b_998345	Nycticebus_pygmaeus,Galago_senegalensis,Saguinus_midas	Callimico_goeldii,Callithrix_geoffroyi,Trachypithecus_cristatus
b_998346	Pan_troglodytes,Colobus_guereza,Nycticebus_coucang	Eulemur_macaco,Varecia_variegata,Leontopithecus_rosalia
b_998347	Mandrillus_sphinx,Eulemur_macaco,Macaca_fuscata	Ateles_geoffroyi,Callithrix_jacchus,Galago_moholi
b_998348	Leontopithecus_rosalia,Callimico_goeldii,Saguinus_bicolor	Macaca_fascicularis,Mandrillus_sphinx,Papio_hamadryas
b_998349	Cercopithecus_neglectus,Colobus_guereza,Leontopithecus_chrysomelas	Varecia_variegata,Lemur_catta,Eulemur_macaco
b_998350	Sapajus_apella,Macaca_nigra,Macaca_silenus	Trachypithecus_cristatus,Trachypithecus_francoisi,Hylobates_lar
b_998351	Lemur_catta,Varecia_variegata,Nycticebus_pygmaeus	Trachypithecus_francoisi,Macaca_fuscata,Trachypithecus_cristatus
b_998352	Lemur_catta,Varecia_variegata,Saimiri_sciureus	Colobus_guereza,Callithrix_jacchus,Cercopithecus_neglectus
b_998353	Saguinus_oedipus,Saguinus_bicolor,Hylobates_lar	Callithrix_jacchus,Nycticebus_pygmaeus,Microcebus_murinus
b_998354	Papio_hamadryas,Mandrillus_sphinx,Cebuella_pygmaea	Varecia_rubra,Trachypithecus_auratus,Eulemur_macaco
b_998355	Colobus_guereza,Alouatta_caraya,Papio_hamadryas	Lemur_catta,Eulemur_macaco,Saimiri_sciureus
b_998356	Saguinus_bicolor,Hylobates_lar,Nycticebus_pygmaeus	Cercopithecus_neglectus,Varecia_rubra,Varecia_variegata
b_998357	Gorilla_gorilla,Hylobates_lar,Leontopithecus_chrysomelas	Varecia_variegata,Propithecus_coquereli,Callimico_goeldii
b_998358	Cercopithecus_neglectus,Pan_troglodytes,Alouatta_caraya	Theropithecus_gelada,Macaca_silenus,Trachypithecus_cristatus
b_998359	Galago_senegalensis,Nycticebus_pygmaeus,Varecia_variegata	Macaca_silenus,Macaca_fuscata,Trachypithecus_auratus
b_998360	Saguinus_oedipus,Galago_senegalensis,Colobus_guereza	Theropithecus_gelada,Varecia_variegata,Varecia_rubra
b_998361	Trachypithecus_francoisi,Trachypithecus_cristatus,Saguinus_oedipus	Propithecus_coquereli,Macaca_fascicularis,Mandrillus_sphinx
b_998362	Gorilla_gorilla,Pan_troglodytes,Varecia_rubra	Macaca_fascicularis,Trachypithecus_cristatus,Papio_hamadryas
b_998363	Saguinus_imperator,Mandrillus_sphinx,Macaca_fascicularis	Galago_senegalensis,Alouatta_caraya,Nycticebus_pygmaeus
b_998364	Leontopithecus_rosalia,Callimico_goeldii,Leontopithecus_chrysomelas	Macaca_fuscata,Hylobates_lar,Cercopithecus_neglectus
b_998365	Colobus_guereza,Cebuella_pygmaea,Leontopithecus_chrysomelas	Eulemur_macaco,Microcebus_murinus,Propithecus_coquereli
b_998366	Papio_hamadryas,Cercopithecus_neglectus,Hylobates_lar	Microcebus_murinus,Galago_senegalensis,Leontopithecus_rosalia
b_998367	Callithrix_jacchus,Callimico_goeldii,Trachypithecus_francoisi	Nycticebus_coucang,Saguinus_midas,Gorilla_gorilla
b_998368	Papio_hamadryas,Colobus_guereza,Cercopithecus_neglectus	Leontopithecus_chrysomelas,Nycticebus_coucang,Leontopithecus_rosalia
b_998369	Propithecus_coquereli,Mandrillus_sphinx,Theropithecus_gelada	Hylobates_lar,Trachypithecus_cristatus,Trachypithecus_francoisi
b_998370	Leontopithecus_rosalia,Ateles_geoffroyi,Hylobates_lar	Microcebus_murinus,Eulemur_macaco,Varecia_variegata
b_998371	Saguinus_oedipus,Saimiri_sciureus,Saguinus_midas	Colobus_guereza,Propithecus_coquereli,Mandrillus_sphinx
b_998372	Mandrillus_sphinx,Trachypithecus_francoisi,Ateles_geoffroyi	Cercopithecus_neglectus,Galago_senegalensis,Varecia_rubra
b_998373	Macaca_nigra,Varecia_variegata,Propithecus_coquereli	Saguinus_bicolor,Saguinus_midas,Cebuella_pygmaea
b_998374	Theropithecus_gelada,Macaca_silenus,Macaca_fascicularis	Varecia_variegata,Eulemur_macaco,Saguinus_oedipus
b_998375	Eulemur_macaco,Gorilla_gorilla,Microcebus_murinus	Leontopithecus_chrysomelas,Trachypithecus_francoisi,Leontopithecus_rosalia
b_998376	Propithecus_coquereli,Callimico_goeldii,Varecia_rubra	Saimiri_sciureus,Colobus_guereza,Macaca_silenus
b_998377	Propithecus_coquereli,Saguinus_midas,Microcebus_murinus	Trachypithecus_auratus,Trachypithecus_francoisi,Leontopithecus_rosalia
b_998378	Microcebus_murinus,Eulemur_macaco,Saguinus_oedipus	Pan_troglodytes,Nycticebus_pygmaeus,Ateles_geoffroyi
b_998379	Varecia_variegata,Trachypithecus_francoisi,Eulemur_macaco	Saguinus_midas,Saguinus_imperator,Saimiri_sciureus
b_998380	Callithrix_geoffroyi,Mico_argentatus,Saguinus_imperator	Galago_senegalensis,Colobus_guereza,Macaca_fascicularis
b_998381	Propithecus_coquereli,Microcebus_murinus,Macaca_silenus	Papio_hamadryas,Trachypithecus_cristatus,Gorilla_gorilla
b_998382	Propithecus_coquereli,Sapajus_apella,Mico_argentatus	Trachypithecus_auratus,Colobus_guereza,Saguinus_oedipus
b_998383	Mandrillus_sphinx,Theropithecus_gelada,Saguinus_imperator	Microcebus_murinus,Mico_argentatus,Nycticebus_coucang
b_998384	Microcebus_murinus,Callimico_goeldii,Galago_moholi	Mico_argentatus,Macaca_fuscata,Hylobates_lar
b_998385	Varecia_variegata,Trachypithecus_auratus,Varecia_rubra	Cebuella_pygmaea,Saguinus_oedipus,Leontopithecus_rosalia
b_998386	Pan_troglodytes,Galago_senegalensis,Trachypithecus_cristatus	Macaca_fuscata,Microcebus_murinus,Eulemur_macaco
b_998387	Galago_moholi,Propithecus_coquereli,Galago_senegalensis	Cercopithecus_neglectus,Saguinus_imperator,Macaca_silenus
b_998388	Callimico_goeldii,Cebuella_pygmaea,Saguinus_bicolor	Macaca_silenus,Varecia_rubra,Gorilla_gorilla
b_998389	Galago_moholi,Trachypithecus_auratus,Nycticebus_coucang	Saguinus_oedipus,Leontopithecus_chrysomelas,Saguinus_bicolor
b_998390	Sapajus_apella,Saguinus_oedipus,Lemur_catta	Pan_troglodytes,Nycticebus_pygmaeus,Galago_senegalensis
b_998391	Varecia_rubra,Callimico_goeldii,Microcebus_murinus	Macaca_nigra,Cercopithecus_neglectus,Macaca_fascicularis
b_998392	Eulemur_macaco,Mandrillus_sphinx,Galago_senegalensis	Pan_troglodytes,Saguinus_imperator,Gorilla_gorilla
b_998393	Papio_hamadryas,Macaca_fuscata,Trachypithecus_auratus	Varecia_variegata,Varecia_rubra,Saguinus_bicolor
b_998394	Cebuella_pygmaea,Leontopithecus_rosalia,Callimico_goeldii	Galago_moholi,Nycticebus_coucang,Mandrillus_sphinx
b_998395	Saguinus_oedipus,Leontopithecus_rosalia,Lemur_catta	Propithecus_coquereli,Microcebus_murinus,Trachypithecus_auratus
b_998396	Trachypithecus_francoisi,Cercopithecus_neglectus,Macaca_fuscata	Varecia_variegata,Saguinus_bicolor,Varecia_rubra
b_998397	Nycticebus_pygmaeus,Lemur_catta,Propithecus_coquereli	Saguinus_bicolor,Mico_argentatus,Callithrix_jacchus
b_998398	Ateles_geoffroyi,Callimico_goeldii,Cebuella_pygmaea	Macaca_nigra,Theropithecus_gelada,Nycticebus_pygmaeus
b_998399	Varecia_rubra,Lemur_catta,Nycticebus_coucang	Papio_hamadryas,Ateles_geoffroyi,Colobus_guereza
b_998400	Trachypithecus_auratus,Varecia_rubra,Microcebus_murinus	Galago_senegalensis,Saimiri_sciureus,Saguinus_imperator
b_998401	Lemur_catta,Callimico_goeldii,Callithrix_jacchus	Eulemur_macaco,Varecia_variegata,Saguinus_bicolor
b_998402	Propithecus_coquereli,Eulemur_macaco,Varecia_variegata	Macaca_silenus,Macaca_fascicularis,Trachypithecus_francoisi
b_998403	Saguinus_imperator,Cebuella_pygmaea,Saguinus_midas	Theropithecus_gelada,Macaca_silenus,Macaca_fascicularis
b_998404	Trachypithecus_cristatus,Papio_hamadryas,Macaca_nigra	Varecia_rubra,Saguinus_midas,Gorilla_gorilla
b_998405	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saguinus_midas	Eulemur_macaco,Lemur_catta,Macaca_silenus
b_998406	Eulemur_macaco,Saguinus_midas,Gorilla_gorilla	Trachypithecus_cristatus,Callimico_goeldii,Callithrix_geoffroyi
b_998407	Trachypithecus_francoisi,Theropithecus_gelada,Macaca_silenus	Saguinus_oedipus,Leontopithecus_rosalia,Leontopithecus_chrysomelas
