b_753017	Saguinus_bicolor,Lemur_catta,Varecia_variegata	Alouatta_caraya,Gorilla_gorilla,Galago_senegalensis
b_753018	Propithecus_coquereli,Lemur_catta,Galago_moholi	Trachypithecus_cristatus,Pan_troglodytes,Trachypithecus_auratus
b_753019	Lemur_catta,Eulemur_macaco,Microcebus_murinus	Saimiri_sciureus,Saguinus_midas,Sapajus_apella
b_753020	Nycticebus_pygmaeus,Varecia_variegata,Callithrix_geoffroyi	Trachypithecus_francoisi,Trachypithecus_cristatus,Macaca_fuscata
b_753021	Trachypithecus_francoisi,Galago_senegalensis,Sapajus_apella	Eulemur_macaco,Gorilla_gorilla,Pan_troglodytes
b_753022	Nycticebus_pygmaeus,Colobus_guereza,Galago_moholi	Mico_argentatus,Macaca_silenus,Mandrillus_sphinx
b_753023	Saimiri_sciureus,Macaca_fuscata,Hylobates_lar	Callithrix_geoffroyi,Microcebus_murinus,Cebuella_pygmaea
b_753024	Macaca_nigra,Mandrillus_sphinx,Macaca_silenus	Lemur_catta,Microcebus_murinus,Propithecus_coquereli
b_753025	Macaca_fascicularis,Papio_hamadryas,Pan_troglodytes	Galago_senegalensis,Sapajus_apella,Lemur_catta
b_753026	Lemur_catta,Theropithecus_gelada,Microcebus_murinus	Pan_troglodytes,Mico_argentatus,Saimiri_sciureus
b_753027	Pan_troglodytes,Eulemur_macaco,Trachypithecus_francoisi	Galago_moholi,Galago_senegalensis,Nycticebus_pygmaeus
b_753028	Varecia_variegata,Macaca_silenus,Theropithecus_gelada	Leontopithecus_rosalia,Callithrix_jacchus,Saguinus_oedipus
b_753029	Varecia_rubra,Theropithecus_gelada,Callimico_goeldii	Saguinus_bicolor,Ateles_geoffroyi,Saimiri_sciureus
b_753030	Alouatta_caraya,Colobus_guereza,Papio_hamadryas	Lemur_catta,Varecia_variegata,Nycticebus_coucang
b_753031	Pan_troglodytes,Saguinus_midas,Hylobates_lar	Leontopithecus_rosalia,Galago_senegalensis,Cercopithecus_neglectus
b_753032	Nycticebus_pygmaeus,Pan_troglodytes,Eulemur_macaco	Ateles_geoffroyi,Trachypithecus_cristatus,Saimiri_sciureus
b_753033	Microcebus_murinus,Eulemur_macaco,Mico_argentatus	Ateles_geoffroyi,Macaca_nigra,Trachypithecus_francoisi
b_753034	Leontopithecus_chrysomelas,Saguinus_oedipus,Ateles_geoffroyi	Macaca_nigra,Propithecus_coquereli,Macaca_fuscata
b_753035	Saguinus_oedipus,Saguinus_bicolor,Callithrix_jacchus	Eulemur_macaco,Nycticebus_coucang,Galago_moholi
b_753036	Varecia_rubra,Cercopithecus_neglectus,Eulemur_macaco	Callithrix_jacchus,Saguinus_oedipus,Mico_argentatus
b_753037	Saguinus_midas,Leontopithecus_rosalia,Ateles_geoffroyi	Varecia_variegata,Microcebus_murinus,Trachypithecus_auratus
b_753038	Trachypithecus_francoisi,Mandrillus_sphinx,Alouatta_caraya	Saguinus_midas,Saguinus_oedipus,Varecia_variegata
b_753039	Varecia_rubra,Microcebus_murinus,Lemur_catta	Saguinus_bicolor,Leontopithecus_chrysomelas,Saguinus_oedipus
b_753040	Lemur_catta,Cebuella_pygmaea,Propithecus_coquereli	Mandrillus_sphinx,Cercopithecus_neglectus,Macaca_nigra
b_753041	Callithrix_geoffroyi,Gorilla_gorilla,Ateles_geoffroyi	Nycticebus_coucang,Lemur_catta,Alouatta_caraya
b_753042	Cebuella_pygmaea,Leontopithecus_rosalia,Alouatta_caraya	Varecia_variegata,Eulemur_macaco,Trachypithecus_auratus
b_753043	Microcebus_murinus,Saguinus_bicolor,Varecia_variegata	Ateles_geoffroyi,Trachypithecus_cristatus,Hylobates_lar
b_753044	Eulemur_macaco,Varecia_rubra,Nycticebus_pygmaeus	Saguinus_midas,Saguinus_imperator,Saguinus_bicolor
b_753045	Nycticebus_pygmaeus,Cercopithecus_neglectus,Nycticebus_coucang	Lemur_catta,Propithecus_coquereli,Hylobates_lar
b_753046	Hylobates_lar,Mandrillus_sphinx,Colobus_guereza	Galago_senegalensis,Nycticebus_pygmaeus,Eulemur_macaco
b_753047	Ateles_geoffroyi,Propithecus_coquereli,Leontopithecus_rosalia	Nycticebus_coucang,Nycticebus_pygmaeus,Trachypithecus_auratus
b_753048	Cercopithecus_neglectus,Lemur_catta,Varecia_rubra	Saguinus_midas,Saguinus_imperator,Leontopithecus_rosalia
b_753049	Callimico_goeldii,Colobus_guereza,Ateles_geoffroyi	Pan_troglodytes,Nycticebus_coucang,Galago_senegalensis
b_753050	Eulemur_macaco,Microcebus_murinus,Mandrillus_sphinx	Saguinus_imperator,Saguinus_midas,Gorilla_gorilla
b_753051	Hylobates_lar,Varecia_rubra,Gorilla_gorilla	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Nycticebus_coucang
b_753052	Varecia_variegata,Trachypithecus_francoisi,Trachypithecus_cristatus	Saguinus_imperator,Alouatta_caraya,Mandrillus_sphinx
b_753053	Propithecus_coquereli,Papio_hamadryas,Trachypithecus_auratus	Microcebus_murinus,Ateles_geoffroyi,Saimiri_sciureus
b_753054	Microcebus_murinus,Saguinus_imperator,Callimico_goeldii	Sapajus_apella,Colobus_guereza,Gorilla_gorilla
b_753055	Nycticebus_coucang,Nycticebus_pygmaeus,Varecia_variegata	Saimiri_sciureus,Trachypithecus_francoisi,Leontopithecus_chrysomelas
b_753056	Alouatta_caraya,Colobus_guereza,Trachypithecus_francoisi	Nycticebus_pygmaeus,Nycticebus_coucang,Cebuella_pygmaea
b_753057	Callithrix_geoffroyi,Callithrix_jacchus,Callimico_goeldii	Lemur_catta,Cercopithecus_neglectus,Eulemur_macaco
b_753058	Eulemur_macaco,Macaca_fascicularis,Galago_moholi	Callithrix_jacchus,Macaca_nigra,Trachypithecus_francoisi
b_753059	Eulemur_macaco,Nycticebus_coucang,Ateles_geoffroyi	Pan_troglodytes,Theropithecus_gelada,Hylobates_lar
b_753060	Papio_hamadryas,Macaca_fascicularis,Mandrillus_sphinx	Galago_moholi,Nycticebus_pygmaeus,Microcebus_murinus
b_753061	Saguinus_oedipus,Galago_moholi,Galago_senegalensis	Hylobates_lar,Gorilla_gorilla,Mandrillus_sphinx
b_753062	Trachypithecus_cristatus,Colobus_guereza,Lemur_catta	Hylobates_lar,Saguinus_bicolor,Saguinus_imperator
b_753063	Nycticebus_coucang,Papio_hamadryas,Saimiri_sciureus	Callithrix_geoffroyi,Cebuella_pygmaea,Trachypithecus_francoisi
b_753064	Leontopithecus_chrysomelas,Galago_moholi,Propithecus_coquereli	Trachypithecus_cristatus,Mandrillus_sphinx,Macaca_fascicularis
b_753065	Lemur_catta,Galago_moholi,Macaca_fuscata	Propithecus_coquereli,Papio_hamadryas,Ateles_geoffroyi
b_753066	Galago_senegalensis,Nycticebus_pygmaeus,Propithecus_coquereli	Cebuella_pygmaea,Callithrix_geoffroyi,Varecia_variegata
b_753067	Trachypithecus_francoisi,Macaca_silenus,Nycticebus_coucang	Callithrix_geoffroyi,Callithrix_jacchus,Callimico_goeldii
b_753068	Saguinus_imperator,Macaca_nigra,Cercopithecus_neglectus	Eulemur_macaco,Lemur_catta,Microcebus_murinus
b_753069	Saguinus_oedipus,Hylobates_lar,Sapajus_apella	Galago_moholi,Varecia_variegata,Eulemur_macaco
b_753070	Macaca_nigra,Mandrillus_sphinx,Cercopithecus_neglectus	Sapajus_apella,Eulemur_macaco,Leontopithecus_chrysomelas
b_753071	Varecia_rubra,Papio_hamadryas,Cercopithecus_neglectus	Pan_troglodytes,Saguinus_imperator,Saguinus_bicolor
b_753072	Mandrillus_sphinx,Macaca_nigra,Sapajus_apella	Saguinus_oedipus,Callimico_goeldii,Cebuella_pygmaea
b_753073	Varecia_rubra,Eulemur_macaco,Galago_moholi	Cebuella_pygmaea,Papio_hamadryas,Trachypithecus_auratus
b_753074	Macaca_fuscata,Gorilla_gorilla,Trachypithecus_francoisi	Galago_moholi,Leontopithecus_chrysomelas,Nycticebus_pygmaeus
b_753075	Microcebus_murinus,Propithecus_coquereli,Colobus_guereza	Alouatta_caraya,Saguinus_midas,Leontopithecus_chrysomelas
b_753076	Hylobates_lar,Saimiri_sciureus,Colobus_guereza	Microcebus_murinus,Leontopithecus_rosalia,Galago_senegalensis
b_753077	Nycticebus_pygmaeus,Gorilla_gorilla,Mico_argentatus	Saguinus_bicolor,Varecia_rubra,Eulemur_macaco
b_753078	Mandrillus_sphinx,Macaca_fuscata,Lemur_catta	Cebuella_pygmaea,Callithrix_jacchus,Mico_argentatus
b_753079	Hylobates_lar,Gorilla_gorilla,Macaca_silenus	Colobus_guereza,Propithecus_coquereli,Sapajus_apella
b_753080	Eulemur_macaco,Varecia_variegata,Callithrix_jacchus	Hylobates_lar,Saimiri_sciureus,Macaca_fascicularis
b_753081	Colobus_guereza,Saguinus_imperator,Saguinus_midas	Microcebus_murinus,Varecia_rubra,Mandrillus_sphinx
b_753082	Microcebus_murinus,Sapajus_apella,Propithecus_coquereli	Theropithecus_gelada,Eulemur_macaco,Papio_hamadryas
b_753083	Saimiri_sciureus,Sapajus_apella,Propithecus_coquereli	Nycticebus_coucang,Macaca_fuscata,Hylobates_lar
b_753084	Leontopithecus_rosalia,Trachypithecus_francoisi,Trachypithecus_auratus	Varecia_rubra,Hylobates_lar,Eulemur_macaco
b_753085	Callimico_goeldii,Hylobates_lar,Cercopithecus_neglectus	Macaca_silenus,Ateles_geoffroyi,Leontopithecus_chrysomelas
b_753086	Saguinus_imperator,Ateles_geoffroyi,Alouatta_caraya	Macaca_silenus,Nycticebus_coucang,Nycticebus_pygmaeus
b_753087	Pan_troglodytes,Leontopithecus_rosalia,Macaca_silenus	Galago_moholi,Galago_senegalensis,Papio_hamadryas
b_753088	Macaca_silenus,Alouatta_caraya,Trachypithecus_francoisi	Lemur_catta,Nycticebus_pygmaeus,Galago_moholi
b_753089	Macaca_nigra,Saguinus_midas,Callimico_goeldii	Varecia_variegata,Lemur_catta,Colobus_guereza
b_753090	Macaca_fuscata,Galago_moholi,Trachypithecus_auratus	Saimiri_sciureus,Leontopithecus_chrysomelas,Ateles_geoffroyi
b_753091	Leontopithecus_rosalia,Eulemur_macaco,Nycticebus_coucang	Trachypithecus_cristatus,Macaca_silenus,Colobus_guereza
b_753092	Gorilla_gorilla,Callimico_goeldii,Pan_troglodytes	Trachypithecus_auratus,Nycticebus_coucang,Nycticebus_pygmaeus
b_753093	Propithecus_coquereli,Sapajus_apella,Pan_troglodytes	Cercopithecus_neglectus,Trachypithecus_francoisi,Callithrix_geoffroyi
b_753094	Lemur_catta,Macaca_silenus,Microcebus_murinus	Galago_senegalensis,Nycticebus_pygmaeus,Galago_moholi
b_753095	Theropithecus_gelada,Mandrillus_sphinx,Saguinus_bicolor	Ateles_geoffroyi,Sapajus_apella,Lemur_catta
b_753096	Macaca_fascicularis,Macaca_nigra,Mandrillus_sphinx	Hylobates_lar,Galago_moholi,Leontopithecus_chrysomelas
b_753097	Trachypithecus_cristatus,Theropithecus_gelada,Trachypithecus_auratus	Microcebus_murinus,Cebuella_pygmaea,Hylobates_lar
b_753098	Theropithecus_gelada,Nycticebus_coucang,Galago_moholi	Saguinus_bicolor,Lemur_catta,Varecia_variegata
b_753099	Cercopithecus_neglectus,Colobus_guereza,Papio_hamadryas	Galago_senegalensis,Microcebus_murinus,Eulemur_macaco
b_753100	Lemur_catta,Eulemur_macaco,Macaca_fascicularis	Saimiri_sciureus,Leontopithecus_chrysomelas,Callithrix_jacchus
b_753101	Ateles_geoffroyi,Callithrix_jacchus,Papio_hamadryas	Sapajus_apella,Galago_moholi,Varecia_rubra
b_753102	Sapajus_apella,Saguinus_oedipus,Macaca_nigra	Cebuella_pygmaea,Lemur_catta,Varecia_rubra
b_753103	Eulemur_macaco,Varecia_variegata,Trachypithecus_auratus	Alouatta_caraya,Saguinus_oedipus,Cebuella_pygmaea
b_753104	Macaca_nigra,Macaca_fuscata,Ateles_geoffroyi	Nycticebus_pygmaeus,Galago_moholi,Trachypithecus_auratus
b_753105	Microcebus_murinus,Saimiri_sciureus,Leontopithecus_chrysomelas	Trachypithecus_cristatus,Trachypithecus_auratus,Galago_senegalensis
b_753106	Macaca_fascicularis,Microcebus_murinus,Theropithecus_gelada	Nycticebus_coucang,Saimiri_sciureus,Trachypithecus_francoisi
b_753107	Sapajus_apella,Leontopithecus_chrysomelas,Saimiri_sciureus	Macaca_nigra,Colobus_guereza,Hylobates_lar
b_753108	Callithrix_geoffroyi,Callimico_goeldii,Ateles_geoffroyi	Eulemur_macaco,Galago_moholi,Galago_senegalensis
b_753109	Lemur_catta,Propithecus_coquereli,Cebuella_pygmaea	Colobus_guereza,Macaca_fuscata,Macaca_fascicularis
b_753110	Galago_senegalensis,Galago_moholi,Colobus_guereza	Cebuella_pygmaea,Callithrix_geoffroyi,Callithrix_jacchus
b_753111	Papio_hamadryas,Cebuella_pygmaea,Saguinus_imperator	Callimico_goeldii,Varecia_rubra,Alouatta_caraya
b_753112	Callimico_goeldii,Sapajus_apella,Nycticebus_pygmaeus	Hylobates_lar,Gorilla_gorilla,Mandrillus_sphinx
b_753113	Cercopithecus_neglectus,Saguinus_bicolor,Theropithecus_gelada	Varecia_rubra,Varecia_variegata,Galago_moholi
b_753114	Alouatta_caraya,Saguinus_oedipus,Sapajus_apella	Varecia_rubra,Gorilla_gorilla,Eulemur_macaco
b_753115	Colobus_guereza,Eulemur_macaco,Trachypithecus_auratus	Nycticebus_pygmaeus,Hylobates_lar,Mandrillus_sphinx
b_753116	Propithecus_coquereli,Pan_troglodytes,Saguinus_imperator	Callithrix_jacchus,Mandrillus_sphinx,Trachypithecus_cristatus
b_753117	Mandrillus_sphinx,Macaca_fuscata,Microcebus_murinus	Saguinus_bicolor,Sapajus_apella,Saimiri_sciureus
b_753118	Alouatta_caraya,Mico_argentatus,Cebuella_pygmaea	Eulemur_macaco,Macaca_nigra,Nycticebus_pygmaeus
b_753119	Saguinus_imperator,Ateles_geoffroyi,Saguinus_oedipus	Galago_moholi,Nycticebus_coucang,Galago_senegalensis
b_753120	Trachypithecus_francoisi,Trachypithecus_auratus,Mandrillus_sphinx	Gorilla_gorilla,Pan_troglodytes,Hylobates_lar
b_753121	Galago_senegalensis,Callithrix_geoffroyi,Alouatta_caraya	Cercopithecus_neglectus,Pan_troglodytes,Microcebus_murinus
b_753122	Ateles_geoffroyi,Hylobates_lar,Varecia_variegata	Saimiri_sciureus,Callithrix_geoffroyi,Callithrix_jacchus
b_753123	Propithecus_coquereli,Colobus_guereza,Varecia_rubra	Callithrix_jacchus,Cebuella_pygmaea,Mico_argentatus
b_753124	Hylobates_lar,Galago_moholi,Lemur_catta	Saimiri_sciureus,Colobus_guereza,Callithrix_jacchus
b_753125	Nycticebus_coucang,Galago_senegalensis,Colobus_guereza	Leontopithecus_chrysomelas,Eulemur_macaco,Leontopithecus_rosalia
b_753126	Callimico_goeldii,Eulemur_macaco,Galago_moholi	Hylobates_lar,Saguinus_midas,Sapajus_apella
b_753127	Macaca_fascicularis,Nycticebus_coucang,Colobus_guereza	Lemur_catta,Microcebus_murinus,Varecia_variegata
b_753128	Saguinus_imperator,Callimico_goeldii,Leontopithecus_chrysomelas	Gorilla_gorilla,Hylobates_lar,Nycticebus_coucang
b_753129	Nycticebus_pygmaeus,Galago_senegalensis,Saguinus_midas	Macaca_nigra,Mandrillus_sphinx,Trachypithecus_cristatus
b_753130	Macaca_fuscata,Leontopithecus_rosalia,Macaca_nigra	Colobus_guereza,Mico_argentatus,Trachypithecus_cristatus
b_753131	Cercopithecus_neglectus,Propithecus_coquereli,Varecia_variegata	Sapajus_apella,Callimico_goeldii,Callithrix_geoffroyi
b_753132	Hylobates_lar,Trachypithecus_francoisi,Colobus_guereza	Mico_argentatus,Nycticebus_pygmaeus,Propithecus_coquereli
b_753133	Trachypithecus_auratus,Mandrillus_sphinx,Cebuella_pygmaea	Saimiri_sciureus,Hylobates_lar,Ateles_geoffroyi
b_753134	Varecia_rubra,Trachypithecus_auratus,Microcebus_murinus	Pan_troglodytes,Leontopithecus_rosalia,Nycticebus_pygmaeus
b_753135	Trachypithecus_auratus,Nycticebus_coucang,Galago_moholi	Alouatta_caraya,Pan_troglodytes,Saimiri_sciureus
b_753136	Trachypithecus_francoisi,Trachypithecus_cristatus,Callimico_goeldii	Lemur_catta,Callithrix_geoffroyi,Eulemur_macaco
b_753137	Papio_hamadryas,Macaca_nigra,Macaca_fascicularis	Saguinus_bicolor,Galago_senegalensis,Hylobates_lar
b_753138	Callithrix_jacchus,Propithecus_coquereli,Lemur_catta	Trachypithecus_francoisi,Trachypithecus_cristatus,Trachypithecus_auratus
b_753139	Saguinus_midas,Saguinus_bicolor,Callithrix_jacchus	Microcebus_murinus,Lemur_catta,Macaca_silenus
b_753140	Sapajus_apella,Cebuella_pygmaea,Callithrix_jacchus	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_senegalensis
b_753141	Galago_moholi,Trachypithecus_auratus,Trachypithecus_francoisi	Microcebus_murinus,Papio_hamadryas,Macaca_fuscata
b_753142	Nycticebus_coucang,Alouatta_caraya,Macaca_fuscata	Mandrillus_sphinx,Theropithecus_gelada,Papio_hamadryas
b_753143	Callithrix_geoffroyi,Nycticebus_coucang,Microcebus_murinus	Trachypithecus_cristatus,Macaca_fascicularis,Trachypithecus_francoisi
b_753144	Varecia_rubra,Callimico_goeldii,Trachypithecus_francoisi	Macaca_silenus,Saimiri_sciureus,Pan_troglodytes
b_753145	Mandrillus_sphinx,Alouatta_caraya,Saguinus_oedipus	Varecia_variegata,Nycticebus_coucang,Leontopithecus_chrysomelas
b_753146	Galago_moholi,Propithecus_coquereli,Callithrix_geoffroyi	Cercopithecus_neglectus,Ateles_geoffroyi,Pan_troglodytes
b_753147	Galago_moholi,Microcebus_murinus,Mico_argentatus	Mandrillus_sphinx,Alouatta_caraya,Trachypithecus_auratus
b_753148	Eulemur_macaco,Gorilla_gorilla,Varecia_rubra	Alouatta_caraya,Sapajus_apella,Saimiri_sciureus
b_753149	Nycticebus_pygmaeus,Macaca_fuscata,Galago_moholi	Eulemur_macaco,Lemur_catta,Saguinus_bicolor
b_753150	Cercopithecus_neglectus,Callithrix_geoffroyi,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Propithecus_coquereli,Sapajus_apella
b_753151	Saimiri_sciureus,Leontopithecus_rosalia,Macaca_fuscata	Pan_troglodytes,Galago_senegalensis,Galago_moholi
b_753152	Ateles_geoffroyi,Alouatta_caraya,Nycticebus_pygmaeus	Saimiri_sciureus,Gorilla_gorilla,Papio_hamadryas
b_753153	Saimiri_sciureus,Pan_troglodytes,Mico_argentatus	Colobus_guereza,Galago_senegalensis,Nycticebus_pygmaeus
b_753154	Varecia_variegata,Trachypithecus_francoisi,Lemur_catta	Saguinus_oedipus,Callithrix_jacchus,Leontopithecus_rosalia
b_753155	Nycticebus_coucang,Galago_senegalensis,Saimiri_sciureus	Macaca_fascicularis,Papio_hamadryas,Macaca_silenus
b_753156	Saguinus_imperator,Leontopithecus_chrysomelas,Saguinus_oedipus	Eulemur_macaco,Galago_senegalensis,Trachypithecus_auratus
b_753157	Saguinus_midas,Mico_argentatus,Callimico_goeldii	Macaca_fascicularis,Pan_troglodytes,Hylobates_lar
b_753158	Sapajus_apella,Eulemur_macaco,Saguinus_midas	Propithecus_coquereli,Macaca_fascicularis,Varecia_variegata
b_753159	Sapajus_apella,Propithecus_coquereli,Varecia_variegata	Cercopithecus_neglectus,Trachypithecus_auratus,Gorilla_gorilla
b_753160	Varecia_variegata,Nycticebus_coucang,Nycticebus_pygmaeus	Leontopithecus_rosalia,Gorilla_gorilla,Pan_troglodytes
b_753161	Saguinus_imperator,Alouatta_caraya,Callithrix_geoffroyi	Varecia_rubra,Galago_senegalensis,Lemur_catta
b_753162	Propithecus_coquereli,Trachypithecus_cristatus,Lemur_catta	Saguinus_midas,Sapajus_apella,Callimico_goeldii
b_753163	Galago_senegalensis,Leontopithecus_chrysomelas,Ateles_geoffroyi	Varecia_variegata,Papio_hamadryas,Lemur_catta
b_753164	Varecia_variegata,Propithecus_coquereli,Ateles_geoffroyi	Mandrillus_sphinx,Macaca_silenus,Trachypithecus_francoisi
b_753165	Nycticebus_pygmaeus,Alouatta_caraya,Propithecus_coquereli	Sapajus_apella,Varecia_rubra,Eulemur_macaco
b_753166	Galago_senegalensis,Callithrix_jacchus,Eulemur_macaco	Pan_troglodytes,Hylobates_lar,Varecia_variegata
b_753167	Cebuella_pygmaea,Sapajus_apella,Nycticebus_coucang	Macaca_fascicularis,Saguinus_midas,Papio_hamadryas
b_753168	Sapajus_apella,Nycticebus_pygmaeus,Eulemur_macaco	Trachypithecus_cristatus,Gorilla_gorilla,Pan_troglodytes
b_753169	Gorilla_gorilla,Saguinus_imperator,Leontopithecus_chrysomelas	Nycticebus_coucang,Galago_moholi,Lemur_catta
b_753170	Saguinus_imperator,Macaca_silenus,Macaca_nigra	Nycticebus_pygmaeus,Galago_senegalensis,Cebuella_pygmaea
b_753171	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Lemur_catta	Macaca_nigra,Colobus_guereza,Papio_hamadryas
b_753172	Macaca_nigra,Colobus_guereza,Trachypithecus_cristatus	Nycticebus_pygmaeus,Eulemur_macaco,Microcebus_murinus
b_753173	Pan_troglodytes,Galago_senegalensis,Callimico_goeldii	Trachypithecus_auratus,Alouatta_caraya,Macaca_fuscata
b_753174	Macaca_fuscata,Theropithecus_gelada,Mandrillus_sphinx	Varecia_variegata,Propithecus_coquereli,Saguinus_oedipus
b_753175	Alouatta_caraya,Saguinus_oedipus,Papio_hamadryas	Varecia_rubra,Cercopithecus_neglectus,Saimiri_sciureus
b_753176	Theropithecus_gelada,Pan_troglodytes,Gorilla_gorilla	Mandrillus_sphinx,Colobus_guereza,Alouatta_caraya
b_753177	Gorilla_gorilla,Macaca_nigra,Hylobates_lar	Callimico_goeldii,Saguinus_midas,Leontopithecus_rosalia
b_753178	Macaca_fuscata,Microcebus_murinus,Leontopithecus_chrysomelas	Gorilla_gorilla,Pan_troglodytes,Hylobates_lar
b_753179	Callithrix_geoffroyi,Mandrillus_sphinx,Colobus_guereza	Varecia_rubra,Gorilla_gorilla,Varecia_variegata
b_753180	Sapajus_apella,Saguinus_midas,Trachypithecus_francoisi	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis
b_753181	Cercopithecus_neglectus,Trachypithecus_francoisi,Colobus_guereza	Sapajus_apella,Leontopithecus_chrysomelas,Macaca_fuscata
b_753182	Nycticebus_pygmaeus,Eulemur_macaco,Papio_hamadryas	Mandrillus_sphinx,Gorilla_gorilla,Pan_troglodytes
b_753183	Macaca_nigra,Mandrillus_sphinx,Trachypithecus_francoisi	Propithecus_coquereli,Leontopithecus_rosalia,Galago_senegalensis
b_753184	Gorilla_gorilla,Theropithecus_gelada,Colobus_guereza	Nycticebus_pygmaeus,Leontopithecus_rosalia,Galago_senegalensis
b_753185	Trachypithecus_cristatus,Propithecus_coquereli,Ateles_geoffroyi	Macaca_nigra,Macaca_fascicularis,Saguinus_midas
b_753186	Trachypithecus_francoisi,Sapajus_apella,Trachypithecus_auratus	Microcebus_murinus,Galago_senegalensis,Galago_moholi
b_753187	Galago_moholi,Sapajus_apella,Galago_senegalensis	Nycticebus_pygmaeus,Leontopithecus_rosalia,Alouatta_caraya
b_753188	Colobus_guereza,Macaca_nigra,Papio_hamadryas	Ateles_geoffroyi,Propithecus_coquereli,Microcebus_murinus
b_753189	Trachypithecus_auratus,Gorilla_gorilla,Hylobates_lar	Propithecus_coquereli,Sapajus_apella,Galago_senegalensis
b_753190	Colobus_guereza,Saimiri_sciureus,Hylobates_lar	Microcebus_murinus,Saguinus_imperator,Nycticebus_coucang
b_753191	Galago_moholi,Varecia_variegata,Alouatta_caraya	Propithecus_coquereli,Callimico_goeldii,Gorilla_gorilla
b_753192	Trachypithecus_auratus,Trachypithecus_francoisi,Pan_troglodytes	Callithrix_jacchus,Mico_argentatus,Saguinus_oedipus
b_753193	Leontopithecus_chrysomelas,Galago_senegalensis,Lemur_catta	Saguinus_midas,Theropithecus_gelada,Macaca_nigra
b_753194	Lemur_catta,Propithecus_coquereli,Nycticebus_pygmaeus	Cercopithecus_neglectus,Leontopithecus_rosalia,Galago_senegalensis
b_753195	Hylobates_lar,Saguinus_midas,Pan_troglodytes	Cercopithecus_neglectus,Varecia_variegata,Papio_hamadryas
b_753196	Mandrillus_sphinx,Saguinus_midas,Macaca_fuscata	Propithecus_coquereli,Gorilla_gorilla,Galago_moholi
b_753197	Trachypithecus_francoisi,Trachypithecus_cristatus,Macaca_fascicularis	Nycticebus_coucang,Callimico_goeldii,Cebuella_pygmaea
b_753198	Nycticebus_coucang,Varecia_variegata,Varecia_rubra	Propithecus_coquereli,Ateles_geoffroyi,Alouatta_caraya
b_753199	Hylobates_lar,Macaca_silenus,Saimiri_sciureus	Lemur_catta,Eulemur_macaco,Mandrillus_sphinx
b_753200	Varecia_variegata,Mico_argentatus,Microcebus_murinus	Gorilla_gorilla,Hylobates_lar,Trachypithecus_auratus
b_753201	Saguinus_bicolor,Cebuella_pygmaea,Nycticebus_coucang	Macaca_nigra,Hylobates_lar,Saimiri_sciureus
b_753202	Saguinus_bicolor,Sapajus_apella,Saguinus_oedipus	Hylobates_lar,Gorilla_gorilla,Varecia_variegata
b_753203	Cercopithecus_neglectus,Mico_argentatus,Propithecus_coquereli	Nycticebus_coucang,Eulemur_macaco,Trachypithecus_francoisi
