b_813043	Saguinus_midas,Pan_troglodytes,Mandrillus_sphinx	Eulemur_macaco,Galago_senegalensis,Saguinus_imperator
b_813044	Macaca_fuscata,Macaca_silenus,Eulemur_macaco	Callithrix_jacchus,Microcebus_murinus,Saguinus_bicolor
b_813045	Macaca_fascicularis,Cebuella_pygmaea,Trachypithecus_francoisi	Saguinus_midas,Microcebus_murinus,Eulemur_macaco
b_813046	Saguinus_bicolor,Saguinus_imperator,Macaca_nigra	Galago_senegalensis,Lemur_catta,Colobus_guereza
b_813047	Cercopithecus_neglectus,Mandrillus_sphinx,Lemur_catta	Pan_troglodytes,Alouatta_caraya,Microcebus_murinus
b_813048	Nycticebus_coucang,Galago_senegalensis,Saguinus_imperator	Trachypithecus_cristatus,Leontopithecus_rosalia,Sapajus_apella
b_813049	Ateles_geoffroyi,Macaca_fascicularis,Theropithecus_gelada	Varecia_rubra,Varecia_variegata,Cebuella_pygmaea
b_813050	Propithecus_coquereli,Cercopithecus_neglectus,Microcebus_murinus	Saguinus_oedipus,Cebuella_pygmaea,Leontopithecus_rosalia
b_813051	Ateles_geoffroyi,Nycticebus_coucang,Varecia_variegata	Callithrix_jacchus,Leontopithecus_rosalia,Sapajus_apella
b_813052	Cebuella_pygmaea,Ateles_geoffroyi,Propithecus_coquereli	Nycticebus_pygmaeus,Pan_troglodytes,Sapajus_apella
b_813053	Macaca_fascicularis,Cercopithecus_neglectus,Eulemur_macaco	Lemur_catta,Saguinus_midas,Mico_argentatus
b_813054	Callimico_goeldii,Leontopithecus_rosalia,Nycticebus_pygmaeus	Ateles_geoffroyi,Mandrillus_sphinx,Saimiri_sciureus
b_813055	Saguinus_oedipus,Cebuella_pygmaea,Theropithecus_gelada	Varecia_rubra,Microcebus_murinus,Eulemur_macaco
b_813056	Sapajus_apella,Trachypithecus_auratus,Eulemur_macaco	Pan_troglodytes,Callithrix_geoffroyi,Propithecus_coquereli
b_813057	Macaca_fascicularis,Galago_moholi,Galago_senegalensis	Mico_argentatus,Callimico_goeldii,Cebuella_pygmaea
b_813058	Mico_argentatus,Gorilla_gorilla,Leontopithecus_rosalia	Galago_moholi,Nycticebus_coucang,Varecia_variegata
b_813059	Saguinus_midas,Callithrix_jacchus,Leontopithecus_rosalia	Galago_moholi,Galago_senegalensis,Hylobates_lar
b_813060	Lemur_catta,Microcebus_murinus,Nycticebus_coucang	Saguinus_oedipus,Theropithecus_gelada,Trachypithecus_cristatus
b_813061	Sapajus_apella,Saimiri_sciureus,Hylobates_lar	Theropithecus_gelada,Nycticebus_coucang,Nycticebus_pygmaeus
b_813062	Galago_moholi,Galago_senegalensis,Cebuella_pygmaea	Macaca_fascicularis,Cercopithecus_neglectus,Hylobates_lar
b_813063	Leontopithecus_chrysomelas,Callithrix_jacchus,Gorilla_gorilla	Cercopithecus_neglectus,Macaca_fuscata,Mandrillus_sphinx
b_813064	Saguinus_imperator,Saimiri_sciureus,Gorilla_gorilla	Varecia_rubra,Galago_senegalensis,Nycticebus_coucang
b_813065	Hylobates_lar,Saguinus_imperator,Nycticebus_coucang	Trachypithecus_cristatus,Callimico_goeldii,Colobus_guereza
b_813066	Macaca_nigra,Propithecus_coquereli,Nycticebus_coucang	Mico_argentatus,Saguinus_midas,Callithrix_geoffroyi
b_813067	Trachypithecus_francoisi,Trachypithecus_cristatus,Hylobates_lar	Galago_moholi,Nycticebus_coucang,Gorilla_gorilla
b_813068	Galago_senegalensis,Varecia_rubra,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Lemur_catta,Leontopithecus_rosalia
b_813069	Varecia_variegata,Microcebus_murinus,Galago_moholi	Macaca_silenus,Sapajus_apella,Theropithecus_gelada
b_813070	Trachypithecus_cristatus,Sapajus_apella,Callithrix_jacchus	Alouatta_caraya,Papio_hamadryas,Nycticebus_coucang
b_813071	Mico_argentatus,Callithrix_jacchus,Saguinus_imperator	Microcebus_murinus,Macaca_fascicularis,Varecia_rubra
b_813072	Varecia_rubra,Eulemur_macaco,Mandrillus_sphinx	Pan_troglodytes,Callithrix_geoffroyi,Mico_argentatus
b_813073	Microcebus_murinus,Propithecus_coquereli,Galago_senegalensis	Sapajus_apella,Mandrillus_sphinx,Trachypithecus_francoisi
b_813074	Nycticebus_pygmaeus,Ateles_geoffroyi,Hylobates_lar	Microcebus_murinus,Saguinus_oedipus,Varecia_variegata
b_813075	Microcebus_murinus,Saimiri_sciureus,Eulemur_macaco	Colobus_guereza,Leontopithecus_rosalia,Saguinus_oedipus
b_813076	Propithecus_coquereli,Varecia_variegata,Macaca_fascicularis	Galago_moholi,Colobus_guereza,Trachypithecus_cristatus
b_813077	Leontopithecus_rosalia,Varecia_rubra,Lemur_catta	Trachypithecus_francoisi,Macaca_fascicularis,Mandrillus_sphinx
b_813078	Sapajus_apella,Saimiri_sciureus,Microcebus_murinus	Macaca_nigra,Galago_senegalensis,Mandrillus_sphinx
b_813079	Macaca_fuscata,Cercopithecus_neglectus,Papio_hamadryas	Varecia_variegata,Ateles_geoffroyi,Varecia_rubra
b_813080	Saguinus_imperator,Colobus_guereza,Saimiri_sciureus	Varecia_variegata,Mico_argentatus,Varecia_rubra
b_813081	Alouatta_caraya,Sapajus_apella,Theropithecus_gelada	Propithecus_coquereli,Trachypithecus_auratus,Microcebus_murinus
b_813082	Cebuella_pygmaea,Ateles_geoffroyi,Pan_troglodytes	Eulemur_macaco,Cercopithecus_neglectus,Lemur_catta
b_813083	Nycticebus_coucang,Saimiri_sciureus,Microcebus_murinus	Theropithecus_gelada,Papio_hamadryas,Macaca_nigra
b_813084	Varecia_rubra,Gorilla_gorilla,Galago_moholi	Hylobates_lar,Leontopithecus_chrysomelas,Saimiri_sciureus
b_813085	Colobus_guereza,Trachypithecus_auratus,Theropithecus_gelada	Saguinus_midas,Saguinus_bicolor,Mico_argentatus
b_813086	Macaca_fascicularis,Mandrillus_sphinx,Alouatta_caraya	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_813087	Mandrillus_sphinx,Macaca_nigra,Trachypithecus_cristatus	Saguinus_imperator,Leontopithecus_rosalia,Eulemur_macaco
b_813088	Varecia_variegata,Microcebus_murinus,Callithrix_geoffroyi	Alouatta_caraya,Galago_moholi,Galago_senegalensis
b_813089	Theropithecus_gelada,Colobus_guereza,Trachypithecus_francoisi	Varecia_rubra,Galago_senegalensis,Galago_moholi
b_813090	Trachypithecus_auratus,Macaca_silenus,Trachypithecus_francoisi	Varecia_variegata,Propithecus_coquereli,Saguinus_bicolor
b_813091	Theropithecus_gelada,Papio_hamadryas,Macaca_nigra	Varecia_variegata,Microcebus_murinus,Propithecus_coquereli
b_813092	Trachypithecus_francoisi,Trachypithecus_cristatus,Lemur_catta	Sapajus_apella,Alouatta_caraya,Callithrix_jacchus
b_813093	Microcebus_murinus,Colobus_guereza,Varecia_variegata	Leontopithecus_chrysomelas,Nycticebus_coucang,Nycticebus_pygmaeus
b_813094	Nycticebus_coucang,Macaca_silenus,Papio_hamadryas	Trachypithecus_cristatus,Callithrix_geoffroyi,Saguinus_midas
b_813095	Saguinus_midas,Cercopithecus_neglectus,Saguinus_bicolor	Microcebus_murinus,Alouatta_caraya,Varecia_rubra
b_813096	Nycticebus_coucang,Theropithecus_gelada,Alouatta_caraya	Macaca_nigra,Macaca_silenus,Callithrix_jacchus
b_813097	Lemur_catta,Galago_senegalensis,Trachypithecus_auratus	Hylobates_lar,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_813098	Leontopithecus_rosalia,Galago_senegalensis,Callimico_goeldii	Macaca_fascicularis,Hylobates_lar,Trachypithecus_auratus
b_813099	Saguinus_bicolor,Saguinus_oedipus,Leontopithecus_rosalia	Theropithecus_gelada,Gorilla_gorilla,Mandrillus_sphinx
b_813100	Galago_moholi,Macaca_nigra,Nycticebus_pygmaeus	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_813101	Nycticebus_pygmaeus,Sapajus_apella,Theropithecus_gelada	Trachypithecus_francoisi,Propithecus_coquereli,Ateles_geoffroyi
b_813102	Eulemur_macaco,Galago_moholi,Nycticebus_coucang	Alouatta_caraya,Cercopithecus_neglectus,Sapajus_apella
b_813103	Callithrix_geoffroyi,Saguinus_oedipus,Callithrix_jacchus	Propithecus_coquereli,Trachypithecus_francoisi,Saimiri_sciureus
b_813104	Propithecus_coquereli,Leontopithecus_chrysomelas,Pan_troglodytes	Nycticebus_coucang,Nycticebus_pygmaeus,Varecia_rubra
b_813105	Varecia_variegata,Propithecus_coquereli,Macaca_nigra	Saguinus_oedipus,Alouatta_caraya,Saguinus_bicolor
b_813106	Macaca_fascicularis,Nycticebus_coucang,Eulemur_macaco	Varecia_variegata,Varecia_rubra,Callithrix_geoffroyi
b_813107	Leontopithecus_rosalia,Alouatta_caraya,Sapajus_apella	Macaca_fuscata,Pan_troglodytes,Varecia_variegata
b_813108	Lemur_catta,Saguinus_oedipus,Gorilla_gorilla	Macaca_fascicularis,Macaca_nigra,Trachypithecus_auratus
b_813109	Trachypithecus_auratus,Cercopithecus_neglectus,Cebuella_pygmaea	Alouatta_caraya,Propithecus_coquereli,Ateles_geoffroyi
b_813110	Saimiri_sciureus,Varecia_rubra,Saguinus_oedipus	Cercopithecus_neglectus,Pan_troglodytes,Macaca_nigra
b_813111	Microcebus_murinus,Leontopithecus_chrysomelas,Ateles_geoffroyi	Varecia_variegata,Callimico_goeldii,Varecia_rubra
b_813112	Varecia_variegata,Callimico_goeldii,Saguinus_midas	Mandrillus_sphinx,Macaca_nigra,Gorilla_gorilla
b_813113	Alouatta_caraya,Leontopithecus_rosalia,Saguinus_midas	Varecia_variegata,Macaca_nigra,Hylobates_lar
b_813114	Nycticebus_pygmaeus,Theropithecus_gelada,Nycticebus_coucang	Microcebus_murinus,Pan_troglodytes,Saguinus_midas
b_813115	Colobus_guereza,Saguinus_oedipus,Saguinus_imperator	Galago_senegalensis,Galago_moholi,Mico_argentatus
b_813116	Theropithecus_gelada,Saimiri_sciureus,Papio_hamadryas	Varecia_rubra,Eulemur_macaco,Nycticebus_pygmaeus
b_813117	Saguinus_oedipus,Saimiri_sciureus,Galago_senegalensis	Mandrillus_sphinx,Trachypithecus_francoisi,Cercopithecus_neglectus
b_813118	Saguinus_imperator,Theropithecus_gelada,Macaca_nigra	Hylobates_lar,Varecia_variegata,Lemur_catta
b_813119	Callithrix_geoffroyi,Mico_argentatus,Leontopithecus_chrysomelas	Macaca_fascicularis,Papio_hamadryas,Microcebus_murinus
b_813120	Eulemur_macaco,Lemur_catta,Alouatta_caraya	Pan_troglodytes,Leontopithecus_rosalia,Hylobates_lar
b_813121	Alouatta_caraya,Ateles_geoffroyi,Mico_argentatus	Nycticebus_coucang,Varecia_rubra,Galago_moholi
b_813122	Mico_argentatus,Hylobates_lar,Galago_moholi	Lemur_catta,Trachypithecus_auratus,Varecia_rubra
b_813123	Colobus_guereza,Saguinus_oedipus,Trachypithecus_cristatus	Alouatta_caraya,Saimiri_sciureus,Theropithecus_gelada
b_813124	Microcebus_murinus,Mandrillus_sphinx,Eulemur_macaco	Pan_troglodytes,Nycticebus_coucang,Gorilla_gorilla
b_813125	Cercopithecus_neglectus,Ateles_geoffroyi,Leontopithecus_rosalia	Varecia_variegata,Varecia_rubra,Mico_argentatus
b_813126	Macaca_silenus,Nycticebus_coucang,Eulemur_macaco	Papio_hamadryas,Galago_moholi,Pan_troglodytes
b_813127	Nycticebus_coucang,Propithecus_coquereli,Trachypithecus_auratus	Cebuella_pygmaea,Saguinus_bicolor,Alouatta_caraya
b_813128	Lemur_catta,Varecia_rubra,Hylobates_lar	Callimico_goeldii,Galago_moholi,Macaca_fuscata
b_813129	Trachypithecus_francoisi,Trachypithecus_cristatus,Macaca_fascicularis	Saguinus_bicolor,Leontopithecus_rosalia,Saguinus_oedipus
b_813130	Colobus_guereza,Saguinus_oedipus,Cebuella_pygmaea	Lemur_catta,Microcebus_murinus,Galago_moholi
b_813131	Leontopithecus_chrysomelas,Galago_senegalensis,Saimiri_sciureus	Propithecus_coquereli,Microcebus_murinus,Cercopithecus_neglectus
b_813132	Saguinus_bicolor,Leontopithecus_rosalia,Theropithecus_gelada	Eulemur_macaco,Callithrix_geoffroyi,Varecia_rubra
b_813133	Nycticebus_pygmaeus,Callithrix_geoffroyi,Hylobates_lar	Macaca_nigra,Papio_hamadryas,Eulemur_macaco
b_813134	Mandrillus_sphinx,Saguinus_oedipus,Macaca_fuscata	Varecia_rubra,Propithecus_coquereli,Galago_moholi
b_813135	Cebuella_pygmaea,Pan_troglodytes,Theropithecus_gelada	Nycticebus_coucang,Nycticebus_pygmaeus,Saguinus_midas
b_813136	Sapajus_apella,Galago_moholi,Mico_argentatus	Theropithecus_gelada,Lemur_catta,Trachypithecus_francoisi
b_813137	Nycticebus_coucang,Theropithecus_gelada,Lemur_catta	Pan_troglodytes,Hylobates_lar,Ateles_geoffroyi
b_813138	Galago_senegalensis,Varecia_rubra,Trachypithecus_francoisi	Pan_troglodytes,Mico_argentatus,Alouatta_caraya
b_813139	Lemur_catta,Eulemur_macaco,Microcebus_murinus	Callithrix_geoffroyi,Pan_troglodytes,Theropithecus_gelada
b_813140	Varecia_rubra,Microcebus_murinus,Gorilla_gorilla	Mandrillus_sphinx,Callimico_goeldii,Saguinus_imperator
b_813141	Trachypithecus_cristatus,Cebuella_pygmaea,Callithrix_jacchus	Nycticebus_coucang,Eulemur_macaco,Propithecus_coquereli
b_813142	Eulemur_macaco,Macaca_fuscata,Mandrillus_sphinx	Ateles_geoffroyi,Cebuella_pygmaea,Leontopithecus_rosalia
b_813143	Trachypithecus_cristatus,Propithecus_coquereli,Pan_troglodytes	Mandrillus_sphinx,Papio_hamadryas,Macaca_nigra
b_813144	Papio_hamadryas,Varecia_rubra,Trachypithecus_francoisi	Sapajus_apella,Ateles_geoffroyi,Saimiri_sciureus
b_813145	Pan_troglodytes,Gorilla_gorilla,Varecia_variegata	Ateles_geoffroyi,Sapajus_apella,Cebuella_pygmaea
b_813146	Cercopithecus_neglectus,Leontopithecus_chrysomelas,Microcebus_murinus	Lemur_catta,Eulemur_macaco,Trachypithecus_francoisi
b_813147	Papio_hamadryas,Trachypithecus_cristatus,Colobus_guereza	Microcebus_murinus,Eulemur_macaco,Saimiri_sciureus
b_813148	Propithecus_coquereli,Alouatta_caraya,Macaca_fuscata	Macaca_nigra,Eulemur_macaco,Lemur_catta
b_813149	Macaca_nigra,Cebuella_pygmaea,Callithrix_jacchus	Galago_moholi,Papio_hamadryas,Galago_senegalensis
b_813150	Varecia_variegata,Propithecus_coquereli,Cercopithecus_neglectus	Trachypithecus_francoisi,Saguinus_midas,Colobus_guereza
b_813151	Theropithecus_gelada,Pan_troglodytes,Macaca_nigra	Saimiri_sciureus,Galago_moholi,Nycticebus_pygmaeus
b_813152	Pan_troglodytes,Galago_moholi,Hylobates_lar	Trachypithecus_cristatus,Saguinus_oedipus,Alouatta_caraya
b_813153	Cebuella_pygmaea,Leontopithecus_rosalia,Galago_senegalensis	Theropithecus_gelada,Lemur_catta,Sapajus_apella
b_813154	Mandrillus_sphinx,Theropithecus_gelada,Macaca_fuscata	Callithrix_geoffroyi,Saguinus_imperator,Ateles_geoffroyi
b_813155	Theropithecus_gelada,Cercopithecus_neglectus,Macaca_silenus	Leontopithecus_rosalia,Callithrix_geoffroyi,Nycticebus_coucang
b_813156	Sapajus_apella,Macaca_fuscata,Leontopithecus_chrysomelas	Varecia_variegata,Nycticebus_coucang,Cercopithecus_neglectus
b_813157	Saguinus_midas,Ateles_geoffroyi,Alouatta_caraya	Trachypithecus_cristatus,Microcebus_murinus,Trachypithecus_auratus
b_813158	Sapajus_apella,Leontopithecus_rosalia,Saimiri_sciureus	Pan_troglodytes,Galago_senegalensis,Galago_moholi
b_813159	Ateles_geoffroyi,Hylobates_lar,Papio_hamadryas	Propithecus_coquereli,Microcebus_murinus,Eulemur_macaco
b_813160	Hylobates_lar,Leontopithecus_chrysomelas,Trachypithecus_cristatus	Theropithecus_gelada,Papio_hamadryas,Saimiri_sciureus
b_813161	Hylobates_lar,Macaca_fascicularis,Leontopithecus_chrysomelas	Cercopithecus_neglectus,Microcebus_murinus,Saguinus_bicolor
b_813162	Saguinus_bicolor,Leontopithecus_chrysomelas,Saguinus_midas	Varecia_rubra,Pan_troglodytes,Macaca_fuscata
b_813163	Varecia_variegata,Galago_moholi,Colobus_guereza	Sapajus_apella,Alouatta_caraya,Macaca_nigra
b_813164	Leontopithecus_rosalia,Saguinus_midas,Trachypithecus_auratus	Cebuella_pygmaea,Varecia_variegata,Saimiri_sciureus
b_813165	Eulemur_macaco,Nycticebus_coucang,Trachypithecus_auratus	Pan_troglodytes,Cebuella_pygmaea,Alouatta_caraya
b_813166	Callimico_goeldii,Trachypithecus_francoisi,Microcebus_murinus	Galago_senegalensis,Pan_troglodytes,Saimiri_sciureus
b_813167	Macaca_fascicularis,Propithecus_coquereli,Galago_moholi	Trachypithecus_auratus,Trachypithecus_cristatus,Ateles_geoffroyi
b_813168	Trachypithecus_francoisi,Hylobates_lar,Trachypithecus_cristatus	Macaca_nigra,Macaca_silenus,Papio_hamadryas
b_813169	Saimiri_sciureus,Cebuella_pygmaea,Mico_argentatus	Pan_troglodytes,Gorilla_gorilla,Mandrillus_sphinx
b_813170	Eulemur_macaco,Varecia_variegata,Microcebus_murinus	Alouatta_caraya,Hylobates_lar,Papio_hamadryas
b_813171	Leontopithecus_chrysomelas,Alouatta_caraya,Callimico_goeldii	Theropithecus_gelada,Eulemur_macaco,Papio_hamadryas
b_813172	Callithrix_jacchus,Mico_argentatus,Cebuella_pygmaea	Varecia_rubra,Propithecus_coquereli,Varecia_variegata
b_813173	Saguinus_bicolor,Saguinus_midas,Ateles_geoffroyi	Galago_moholi,Theropithecus_gelada,Galago_senegalensis
b_813174	Mandrillus_sphinx,Macaca_silenus,Ateles_geoffroyi	Propithecus_coquereli,Sapajus_apella,Leontopithecus_rosalia
b_813175	Saguinus_bicolor,Eulemur_macaco,Microcebus_murinus	Macaca_fascicularis,Colobus_guereza,Cebuella_pygmaea
b_813176	Mandrillus_sphinx,Macaca_fuscata,Lemur_catta	Microcebus_murinus,Eulemur_macaco,Leontopithecus_chrysomelas
b_813177	Hylobates_lar,Macaca_nigra,Pan_troglodytes	Papio_hamadryas,Saguinus_midas,Saguinus_bicolor
b_813178	Gorilla_gorilla,Callithrix_jacchus,Ateles_geoffroyi	Microcebus_murinus,Lemur_catta,Eulemur_macaco
b_813179	Varecia_variegata,Propithecus_coquereli,Eulemur_macaco	Trachypithecus_cristatus,Theropithecus_gelada,Pan_troglodytes
b_813180	Galago_senegalensis,Propithecus_coquereli,Varecia_variegata	Macaca_fascicularis,Hylobates_lar,Mandrillus_sphinx
b_813181	Saguinus_oedipus,Callimico_goeldii,Saguinus_imperator	Microcebus_murinus,Galago_senegalensis,Varecia_rubra
b_813182	Galago_moholi,Nycticebus_pygmaeus,Saguinus_midas	Trachypithecus_cristatus,Macaca_fuscata,Macaca_nigra
b_813183	Macaca_silenus,Papio_hamadryas,Galago_moholi	Gorilla_gorilla,Mico_argentatus,Propithecus_coquereli
b_813184	Nycticebus_coucang,Macaca_nigra,Eulemur_macaco	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Cebuella_pygmaea
b_813185	Pan_troglodytes,Eulemur_macaco,Macaca_nigra	Mico_argentatus,Gorilla_gorilla,Trachypithecus_auratus
b_813186	Macaca_fascicularis,Macaca_silenus,Macaca_nigra	Callithrix_geoffroyi,Propithecus_coquereli,Cebuella_pygmaea
b_813187	Cercopithecus_neglectus,Nycticebus_coucang,Lemur_catta	Mico_argentatus,Sapajus_apella,Saimiri_sciureus
b_813188	Eulemur_macaco,Galago_moholi,Galago_senegalensis	Saimiri_sciureus,Saguinus_midas,Ateles_geoffroyi
b_813189	Trachypithecus_francoisi,Nycticebus_pygmaeus,Varecia_rubra	Sapajus_apella,Alouatta_caraya,Callimico_goeldii
b_813190	Galago_moholi,Theropithecus_gelada,Galago_senegalensis	Macaca_nigra,Trachypithecus_francoisi,Lemur_catta
b_813191	Saimiri_sciureus,Nycticebus_coucang,Saguinus_oedipus	Gorilla_gorilla,Ateles_geoffroyi,Eulemur_macaco
b_813192	Lemur_catta,Gorilla_gorilla,Callimico_goeldii	Galago_moholi,Trachypithecus_cristatus,Nycticebus_coucang
b_813193	Saguinus_oedipus,Saguinus_midas,Trachypithecus_auratus	Galago_senegalensis,Nycticebus_coucang,Leontopithecus_rosalia
b_813194	Varecia_variegata,Galago_senegalensis,Nycticebus_coucang	Saguinus_bicolor,Cercopithecus_neglectus,Cebuella_pygmaea
b_813195	Ateles_geoffroyi,Galago_moholi,Microcebus_murinus	Saguinus_midas,Colobus_guereza,Theropithecus_gelada
b_813196	Alouatta_caraya,Callithrix_geoffroyi,Saguinus_bicolor	Microcebus_murinus,Lemur_catta,Gorilla_gorilla
b_813197	Varecia_variegata,Alouatta_caraya,Macaca_nigra	Saguinus_bicolor,Saguinus_oedipus,Pan_troglodytes
b_813198	Theropithecus_gelada,Trachypithecus_cristatus,Propithecus_coquereli	Eulemur_macaco,Sapajus_apella,Callithrix_jacchus
b_813199	Cercopithecus_neglectus,Ateles_geoffroyi,Mandrillus_sphinx	Galago_moholi,Mico_argentatus,Eulemur_macaco
b_813200	Papio_hamadryas,Mico_argentatus,Saguinus_imperator	Colobus_guereza,Pan_troglodytes,Eulemur_macaco
b_813201	Trachypithecus_cristatus,Macaca_nigra,Colobus_guereza	Propithecus_coquereli,Eulemur_macaco,Varecia_rubra
b_813202	Eulemur_macaco,Hylobates_lar,Mandrillus_sphinx	Lemur_catta,Nycticebus_pygmaeus,Macaca_silenus
b_813203	Nycticebus_coucang,Microcebus_murinus,Galago_moholi	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_813204	Sapajus_apella,Saguinus_midas,Varecia_variegata	Leontopithecus_rosalia,Trachypithecus_francoisi,Trachypithecus_auratus
