b_356096	Trachypithecus_auratus,Leontopithecus_rosalia,Pan_troglodytes	Varecia_variegata,Saimiri_sciureus,Varecia_rubra
b_356097	Colobus_guereza,Lemur_catta,Callithrix_geoffroyi	Pan_troglodytes,Papio_hamadryas,Mandrillus_sphinx
b_356098	Lemur_catta,Macaca_silenus,Gorilla_gorilla	Galago_senegalensis,Saguinus_midas,Varecia_variegata
b_356099	Ateles_geoffroyi,Mico_argentatus,Saguinus_midas	Varecia_variegata,Hylobates_lar,Eulemur_macaco
b_356100	Trachypithecus_cristatus,Macaca_fuscata,Microcebus_murinus	Callithrix_jacchus,Callithrix_geoffroyi,Cebuella_pygmaea
b_356101	Nycticebus_coucang,Galago_moholi,Papio_hamadryas	Varecia_rubra,Callithrix_jacchus,Varecia_variegata
b_356102	Colobus_guereza,Eulemur_macaco,Trachypithecus_francoisi	Saguinus_oedipus,Galago_senegalensis,Callimico_goeldii
b_356103	Sapajus_apella,Cebuella_pygmaea,Saimiri_sciureus	Galago_moholi,Nycticebus_pygmaeus,Microcebus_murinus
b_356104	Saguinus_midas,Varecia_rubra,Nycticebus_coucang	Macaca_nigra,Trachypithecus_cristatus,Trachypithecus_auratus
b_356105	Nycticebus_pygmaeus,Macaca_fascicularis,Galago_senegalensis	Callimico_goeldii,Alouatta_caraya,Gorilla_gorilla
b_356106	Cebuella_pygmaea,Mandrillus_sphinx,Leontopithecus_chrysomelas	Galago_senegalensis,Nycticebus_pygmaeus,Propithecus_coquereli
b_356107	Leontopithecus_rosalia,Saimiri_sciureus,Cebuella_pygmaea	Varecia_rubra,Colobus_guereza,Alouatta_caraya
b_356108	Gorilla_gorilla,Nycticebus_pygmaeus,Lemur_catta	Saguinus_bicolor,Callimico_goeldii,Papio_hamadryas
b_356109	Colobus_guereza,Trachypithecus_cristatus,Sapajus_apella	Callithrix_geoffroyi,Varecia_rubra,Nycticebus_coucang
b_356110	Varecia_variegata,Papio_hamadryas,Galago_senegalensis	Ateles_geoffroyi,Macaca_fascicularis,Theropithecus_gelada
b_356111	Pan_troglodytes,Nycticebus_coucang,Microcebus_murinus	Trachypithecus_cristatus,Trachypithecus_francoisi,Alouatta_caraya
b_356112	Mico_argentatus,Cebuella_pygmaea,Leontopithecus_chrysomelas	Trachypithecus_francoisi,Pan_troglodytes,Gorilla_gorilla
b_356113	Propithecus_coquereli,Saguinus_oedipus,Saguinus_imperator	Trachypithecus_auratus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_356114	Cercopithecus_neglectus,Microcebus_murinus,Galago_senegalensis	Saguinus_bicolor,Callithrix_geoffroyi,Saguinus_midas
b_356115	Gorilla_gorilla,Cebuella_pygmaea,Varecia_variegata	Nycticebus_coucang,Callimico_goeldii,Callithrix_geoffroyi
b_356116	Pan_troglodytes,Macaca_fuscata,Trachypithecus_cristatus	Varecia_rubra,Lemur_catta,Varecia_variegata
b_356117	Hylobates_lar,Eulemur_macaco,Varecia_rubra	Macaca_silenus,Sapajus_apella,Macaca_nigra
b_356118	Callithrix_jacchus,Nycticebus_pygmaeus,Galago_senegalensis	Pan_troglodytes,Gorilla_gorilla,Sapajus_apella
b_356119	Ateles_geoffroyi,Propithecus_coquereli,Microcebus_murinus	Callimico_goeldii,Saguinus_imperator,Mico_argentatus
b_356120	Propithecus_coquereli,Cercopithecus_neglectus,Lemur_catta	Varecia_variegata,Alouatta_caraya,Callithrix_jacchus
b_356121	Saimiri_sciureus,Nycticebus_coucang,Galago_moholi	Pan_troglodytes,Macaca_fuscata,Mico_argentatus
b_356122	Trachypithecus_cristatus,Callimico_goeldii,Colobus_guereza	Saguinus_oedipus,Nycticebus_pygmaeus,Nycticebus_coucang
b_356123	Galago_moholi,Leontopithecus_rosalia,Galago_senegalensis	Trachypithecus_francoisi,Callithrix_jacchus,Saguinus_imperator
b_356124	Trachypithecus_cristatus,Varecia_rubra,Lemur_catta	Papio_hamadryas,Callimico_goeldii,Saimiri_sciureus
b_356125	Alouatta_caraya,Sapajus_apella,Microcebus_murinus	Propithecus_coquereli,Eulemur_macaco,Lemur_catta
b_356126	Colobus_guereza,Trachypithecus_francoisi,Galago_senegalensis	Lemur_catta,Eulemur_macaco,Saguinus_bicolor
b_356127	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Ateles_geoffroyi	Propithecus_coquereli,Varecia_variegata,Macaca_silenus
b_356128	Leontopithecus_chrysomelas,Lemur_catta,Eulemur_macaco	Pan_troglodytes,Cercopithecus_neglectus,Colobus_guereza
b_356129	Trachypithecus_cristatus,Varecia_rubra,Papio_hamadryas	Nycticebus_pygmaeus,Saguinus_oedipus,Galago_senegalensis
b_356130	Leontopithecus_chrysomelas,Mico_argentatus,Callimico_goeldii	Varecia_rubra,Lemur_catta,Macaca_fuscata
b_356131	Varecia_variegata,Mico_argentatus,Pan_troglodytes	Trachypithecus_cristatus,Cercopithecus_neglectus,Microcebus_murinus
b_356132	Mandrillus_sphinx,Theropithecus_gelada,Macaca_fuscata	Galago_senegalensis,Eulemur_macaco,Colobus_guereza
b_356133	Varecia_rubra,Ateles_geoffroyi,Varecia_variegata	Papio_hamadryas,Nycticebus_pygmaeus,Cercopithecus_neglectus
b_356134	Mandrillus_sphinx,Nycticebus_pygmaeus,Colobus_guereza	Saguinus_imperator,Saguinus_bicolor,Saguinus_midas
b_356135	Cercopithecus_neglectus,Varecia_rubra,Saguinus_oedipus	Nycticebus_coucang,Lemur_catta,Nycticebus_pygmaeus
b_356136	Nycticebus_coucang,Callithrix_geoffroyi,Sapajus_apella	Mandrillus_sphinx,Varecia_variegata,Propithecus_coquereli
b_356137	Nycticebus_coucang,Theropithecus_gelada,Galago_moholi	Lemur_catta,Saguinus_bicolor,Varecia_rubra
b_356138	Varecia_rubra,Galago_senegalensis,Saguinus_oedipus	Colobus_guereza,Papio_hamadryas,Theropithecus_gelada
b_356139	Galago_moholi,Nycticebus_pygmaeus,Saguinus_imperator	Microcebus_murinus,Saimiri_sciureus,Propithecus_coquereli
b_356140	Trachypithecus_francoisi,Ateles_geoffroyi,Macaca_fuscata	Callithrix_geoffroyi,Gorilla_gorilla,Galago_senegalensis
b_356141	Lemur_catta,Propithecus_coquereli,Saguinus_bicolor	Macaca_fuscata,Macaca_silenus,Varecia_rubra
b_356142	Sapajus_apella,Trachypithecus_francoisi,Eulemur_macaco	Leontopithecus_rosalia,Saguinus_imperator,Cebuella_pygmaea
b_356143	Ateles_geoffroyi,Colobus_guereza,Macaca_fuscata	Hylobates_lar,Galago_moholi,Eulemur_macaco
b_356144	Sapajus_apella,Callithrix_geoffroyi,Galago_moholi	Pan_troglodytes,Varecia_rubra,Mandrillus_sphinx
b_356145	Propithecus_coquereli,Leontopithecus_rosalia,Callimico_goeldii	Callithrix_geoffroyi,Colobus_guereza,Nycticebus_coucang
b_356146	Varecia_variegata,Varecia_rubra,Mico_argentatus	Nycticebus_coucang,Macaca_fascicularis,Nycticebus_pygmaeus
b_356147	Eulemur_macaco,Callithrix_jacchus,Nycticebus_pygmaeus	Ateles_geoffroyi,Trachypithecus_auratus,Trachypithecus_francoisi
b_356148	Cebuella_pygmaea,Lemur_catta,Galago_moholi	Colobus_guereza,Propithecus_coquereli,Microcebus_murinus
b_356149	Eulemur_macaco,Ateles_geoffroyi,Microcebus_murinus	Cercopithecus_neglectus,Macaca_fuscata,Colobus_guereza
b_356150	Saimiri_sciureus,Microcebus_murinus,Gorilla_gorilla	Macaca_fuscata,Saguinus_bicolor,Macaca_nigra
b_356151	Nycticebus_pygmaeus,Papio_hamadryas,Callithrix_geoffroyi	Colobus_guereza,Eulemur_macaco,Varecia_variegata
b_356152	Varecia_variegata,Sapajus_apella,Varecia_rubra	Callimico_goeldii,Macaca_fascicularis,Cercopithecus_neglectus
b_356153	Galago_senegalensis,Sapajus_apella,Varecia_rubra	Cercopithecus_neglectus,Trachypithecus_auratus,Leontopithecus_chrysomelas
b_356154	Propithecus_coquereli,Microcebus_murinus,Gorilla_gorilla	Sapajus_apella,Saguinus_imperator,Saimiri_sciureus
b_356155	Leontopithecus_rosalia,Microcebus_murinus,Propithecus_coquereli	Papio_hamadryas,Theropithecus_gelada,Trachypithecus_auratus
b_356156	Leontopithecus_rosalia,Callithrix_geoffroyi,Galago_senegalensis	Varecia_rubra,Propithecus_coquereli,Varecia_variegata
b_356157	Cercopithecus_neglectus,Callimico_goeldii,Sapajus_apella	Saguinus_oedipus,Saguinus_midas,Propithecus_coquereli
b_356158	Saimiri_sciureus,Cercopithecus_neglectus,Macaca_fuscata	Callimico_goeldii,Eulemur_macaco,Lemur_catta
b_356159	Microcebus_murinus,Propithecus_coquereli,Saguinus_bicolor	Nycticebus_pygmaeus,Saguinus_imperator,Hylobates_lar
b_356160	Saguinus_imperator,Cebuella_pygmaea,Saimiri_sciureus	Varecia_variegata,Gorilla_gorilla,Theropithecus_gelada
b_356161	Colobus_guereza,Trachypithecus_auratus,Nycticebus_coucang	Saguinus_midas,Sapajus_apella,Callithrix_jacchus
b_356162	Propithecus_coquereli,Galago_senegalensis,Varecia_variegata	Nycticebus_coucang,Sapajus_apella,Saguinus_imperator
b_356163	Callithrix_jacchus,Trachypithecus_cristatus,Trachypithecus_francoisi	Varecia_variegata,Eulemur_macaco,Varecia_rubra
b_356164	Saguinus_bicolor,Papio_hamadryas,Saguinus_oedipus	Propithecus_coquereli,Macaca_fascicularis,Eulemur_macaco
b_356165	Lemur_catta,Mico_argentatus,Microcebus_murinus	Galago_senegalensis,Nycticebus_pygmaeus,Trachypithecus_francoisi
b_356166	Nycticebus_pygmaeus,Galago_moholi,Alouatta_caraya	Pan_troglodytes,Eulemur_macaco,Trachypithecus_cristatus
b_356167	Papio_hamadryas,Galago_moholi,Mandrillus_sphinx	Cebuella_pygmaea,Nycticebus_coucang,Sapajus_apella
b_356168	Leontopithecus_chrysomelas,Pan_troglodytes,Galago_moholi	Saimiri_sciureus,Callithrix_jacchus,Lemur_catta
b_356169	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saguinus_bicolor	Propithecus_coquereli,Trachypithecus_auratus,Papio_hamadryas
b_356170	Macaca_silenus,Varecia_variegata,Propithecus_coquereli	Sapajus_apella,Papio_hamadryas,Saguinus_bicolor
b_356171	Macaca_nigra,Trachypithecus_cristatus,Macaca_silenus	Lemur_catta,Gorilla_gorilla,Propithecus_coquereli
b_356172	Microcebus_murinus,Sapajus_apella,Pan_troglodytes	Macaca_nigra,Macaca_silenus,Trachypithecus_auratus
b_356173	Microcebus_murinus,Mico_argentatus,Galago_moholi	Colobus_guereza,Mandrillus_sphinx,Trachypithecus_cristatus
b_356174	Saimiri_sciureus,Callithrix_jacchus,Mandrillus_sphinx	Galago_moholi,Eulemur_macaco,Trachypithecus_cristatus
b_356175	Propithecus_coquereli,Varecia_rubra,Trachypithecus_francoisi	Pan_troglodytes,Hylobates_lar,Gorilla_gorilla
b_356176	Macaca_fascicularis,Trachypithecus_francoisi,Cercopithecus_neglectus	Saguinus_midas,Galago_senegalensis,Eulemur_macaco
b_356177	Sapajus_apella,Trachypithecus_auratus,Trachypithecus_francoisi	Mico_argentatus,Nycticebus_coucang,Cebuella_pygmaea
b_356178	Varecia_variegata,Sapajus_apella,Eulemur_macaco	Gorilla_gorilla,Pan_troglodytes,Callithrix_geoffroyi
b_356179	Saimiri_sciureus,Mico_argentatus,Sapajus_apella	Galago_moholi,Trachypithecus_auratus,Varecia_variegata
b_356180	Trachypithecus_cristatus,Mandrillus_sphinx,Macaca_fuscata	Lemur_catta,Ateles_geoffroyi,Varecia_rubra
b_356181	Trachypithecus_francoisi,Trachypithecus_auratus,Galago_senegalensis	Varecia_variegata,Saguinus_oedipus,Sapajus_apella
b_356182	Cebuella_pygmaea,Nycticebus_coucang,Galago_senegalensis	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_356183	Gorilla_gorilla,Leontopithecus_rosalia,Sapajus_apella	Eulemur_macaco,Propithecus_coquereli,Nycticebus_pygmaeus
b_356184	Callimico_goeldii,Saguinus_bicolor,Callithrix_geoffroyi	Nycticebus_pygmaeus,Colobus_guereza,Gorilla_gorilla
b_356185	Galago_moholi,Nycticebus_pygmaeus,Macaca_nigra	Ateles_geoffroyi,Microcebus_murinus,Varecia_variegata
b_356186	Callithrix_geoffroyi,Leontopithecus_rosalia,Cercopithecus_neglectus	Varecia_variegata,Varecia_rubra,Propithecus_coquereli
b_356187	Galago_senegalensis,Nycticebus_coucang,Macaca_fascicularis	Saguinus_imperator,Callimico_goeldii,Alouatta_caraya
b_356188	Hylobates_lar,Sapajus_apella,Callithrix_jacchus	Nycticebus_pygmaeus,Theropithecus_gelada,Nycticebus_coucang
b_356189	Saguinus_imperator,Leontopithecus_chrysomelas,Saguinus_midas	Macaca_silenus,Trachypithecus_francoisi,Varecia_rubra
b_356190	Saguinus_oedipus,Callithrix_geoffroyi,Callithrix_jacchus	Propithecus_coquereli,Macaca_fuscata,Macaca_nigra
b_356191	Propithecus_coquereli,Saguinus_bicolor,Hylobates_lar	Cercopithecus_neglectus,Macaca_nigra,Macaca_fascicularis
b_356192	Ateles_geoffroyi,Saguinus_imperator,Alouatta_caraya	Galago_senegalensis,Macaca_nigra,Macaca_silenus
b_356193	Nycticebus_coucang,Alouatta_caraya,Propithecus_coquereli	Varecia_rubra,Varecia_variegata,Mandrillus_sphinx
b_356194	Mandrillus_sphinx,Saimiri_sciureus,Cercopithecus_neglectus	Microcebus_murinus,Propithecus_coquereli,Saguinus_oedipus
b_356195	Mandrillus_sphinx,Theropithecus_gelada,Macaca_silenus	Lemur_catta,Eulemur_macaco,Propithecus_coquereli
b_356196	Ateles_geoffroyi,Propithecus_coquereli,Saimiri_sciureus	Trachypithecus_francoisi,Macaca_silenus,Mandrillus_sphinx
b_356197	Mico_argentatus,Ateles_geoffroyi,Cebuella_pygmaea	Sapajus_apella,Macaca_nigra,Saguinus_bicolor
b_356198	Macaca_silenus,Saguinus_midas,Saguinus_oedipus	Ateles_geoffroyi,Leontopithecus_rosalia,Galago_moholi
b_356199	Eulemur_macaco,Nycticebus_pygmaeus,Macaca_nigra	Trachypithecus_francoisi,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_356200	Cercopithecus_neglectus,Pan_troglodytes,Varecia_rubra	Alouatta_caraya,Galago_moholi,Sapajus_apella
b_356201	Varecia_rubra,Galago_moholi,Nycticebus_pygmaeus	Pan_troglodytes,Papio_hamadryas,Saguinus_imperator
b_356202	Theropithecus_gelada,Ateles_geoffroyi,Lemur_catta	Nycticebus_pygmaeus,Propithecus_coquereli,Colobus_guereza
b_356203	Mico_argentatus,Saguinus_midas,Sapajus_apella	Varecia_rubra,Varecia_variegata,Propithecus_coquereli
b_356204	Eulemur_macaco,Galago_moholi,Galago_senegalensis	Sapajus_apella,Mandrillus_sphinx,Cercopithecus_neglectus
