b_811064	Saguinus_bicolor,Propithecus_coquereli,Nycticebus_coucang	Trachypithecus_auratus,Macaca_nigra,Macaca_fuscata
b_811065	Cebuella_pygmaea,Alouatta_caraya,Saguinus_imperator	Trachypithecus_cristatus,Trachypithecus_francoisi,Colobus_guereza
b_811066	Saguinus_bicolor,Varecia_rubra,Saguinus_imperator	Macaca_silenus,Macaca_fuscata,Propithecus_coquereli
b_811067	Callithrix_geoffroyi,Theropithecus_gelada,Galago_senegalensis	Pan_troglodytes,Trachypithecus_francoisi,Hylobates_lar
b_811068	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_senegalensis	Cercopithecus_neglectus,Varecia_rubra,Callithrix_jacchus
b_811069	Eulemur_macaco,Galago_moholi,Saguinus_midas	Mandrillus_sphinx,Trachypithecus_auratus,Callithrix_geoffroyi
b_811070	Propithecus_coquereli,Papio_hamadryas,Galago_senegalensis	Saguinus_imperator,Cebuella_pygmaea,Callimico_goeldii
b_811071	Trachypithecus_auratus,Varecia_rubra,Propithecus_coquereli	Saimiri_sciureus,Leontopithecus_chrysomelas,Cebuella_pygmaea
b_811072	Galago_moholi,Varecia_variegata,Varecia_rubra	Pan_troglodytes,Papio_hamadryas,Saguinus_oedipus
b_811073	Mandrillus_sphinx,Galago_senegalensis,Nycticebus_coucang	Macaca_fuscata,Macaca_nigra,Colobus_guereza
b_811074	Callithrix_jacchus,Ateles_geoffroyi,Macaca_silenus	Nycticebus_coucang,Mandrillus_sphinx,Nycticebus_pygmaeus
b_811075	Theropithecus_gelada,Trachypithecus_auratus,Trachypithecus_francoisi	Saguinus_midas,Lemur_catta,Leontopithecus_chrysomelas
b_811076	Hylobates_lar,Macaca_nigra,Cercopithecus_neglectus	Callithrix_jacchus,Leontopithecus_rosalia,Callithrix_geoffroyi
b_811077	Propithecus_coquereli,Lemur_catta,Macaca_fuscata	Sapajus_apella,Ateles_geoffroyi,Leontopithecus_rosalia
b_811078	Leontopithecus_rosalia,Saimiri_sciureus,Colobus_guereza	Pan_troglodytes,Gorilla_gorilla,Galago_senegalensis
b_811079	Trachypithecus_auratus,Callithrix_jacchus,Trachypithecus_francoisi	Macaca_nigra,Galago_moholi,Eulemur_macaco
b_811080	Galago_senegalensis,Lemur_catta,Eulemur_macaco	Macaca_fuscata,Macaca_silenus,Macaca_fascicularis
b_811081	Gorilla_gorilla,Nycticebus_coucang,Callithrix_jacchus	Propithecus_coquereli,Microcebus_murinus,Mandrillus_sphinx
b_811082	Pan_troglodytes,Lemur_catta,Varecia_variegata	Alouatta_caraya,Galago_moholi,Saguinus_oedipus
b_811083	Galago_senegalensis,Galago_moholi,Callithrix_jacchus	Macaca_fascicularis,Hylobates_lar,Trachypithecus_cristatus
b_811084	Gorilla_gorilla,Microcebus_murinus,Varecia_rubra	Leontopithecus_rosalia,Callithrix_geoffroyi,Saguinus_oedipus
b_811085	Microcebus_murinus,Varecia_variegata,Propithecus_coquereli	Hylobates_lar,Galago_moholi,Alouatta_caraya
b_811086	Nycticebus_pygmaeus,Saguinus_oedipus,Nycticebus_coucang	Propithecus_coquereli,Hylobates_lar,Macaca_fascicularis
b_811087	Theropithecus_gelada,Galago_moholi,Gorilla_gorilla	Eulemur_macaco,Saguinus_bicolor,Saguinus_midas
b_811088	Colobus_guereza,Callithrix_geoffroyi,Mandrillus_sphinx	Varecia_rubra,Saguinus_oedipus,Eulemur_macaco
b_811089	Leontopithecus_rosalia,Trachypithecus_francoisi,Trachypithecus_auratus	Galago_moholi,Galago_senegalensis,Nycticebus_pygmaeus
b_811090	Ateles_geoffroyi,Saguinus_midas,Leontopithecus_chrysomelas	Galago_moholi,Galago_senegalensis,Nycticebus_coucang
b_811091	Nycticebus_coucang,Theropithecus_gelada,Colobus_guereza	Saguinus_oedipus,Cebuella_pygmaea,Alouatta_caraya
b_811092	Leontopithecus_rosalia,Sapajus_apella,Alouatta_caraya	Trachypithecus_cristatus,Cercopithecus_neglectus,Ateles_geoffroyi
b_811093	Trachypithecus_cristatus,Nycticebus_coucang,Microcebus_murinus	Mico_argentatus,Hylobates_lar,Pan_troglodytes
b_811094	Propithecus_coquereli,Nycticebus_coucang,Saguinus_oedipus	Alouatta_caraya,Trachypithecus_francoisi,Macaca_silenus
b_811095	Trachypithecus_francoisi,Trachypithecus_auratus,Saguinus_midas	Varecia_rubra,Callithrix_geoffroyi,Galago_moholi
b_811096	Cercopithecus_neglectus,Varecia_variegata,Lemur_catta	Macaca_fuscata,Galago_senegalensis,Nycticebus_coucang
b_811097	Propithecus_coquereli,Leontopithecus_chrysomelas,Hylobates_lar	Saguinus_bicolor,Callimico_goeldii,Saimiri_sciureus
b_811098	Microcebus_murinus,Saguinus_imperator,Saguinus_midas	Alouatta_caraya,Macaca_fuscata,Sapajus_apella
b_811099	Callithrix_jacchus,Saguinus_imperator,Saguinus_bicolor	Varecia_variegata,Propithecus_coquereli,Lemur_catta
b_811100	Gorilla_gorilla,Alouatta_caraya,Macaca_fuscata	Nycticebus_pygmaeus,Nycticebus_coucang,Saguinus_midas
b_811101	Ateles_geoffroyi,Nycticebus_pygmaeus,Trachypithecus_cristatus	Callithrix_geoffroyi,Papio_hamadryas,Macaca_nigra
b_811102	Trachypithecus_francoisi,Mandrillus_sphinx,Nycticebus_coucang	Varecia_variegata,Eulemur_macaco,Lemur_catta
b_811103	Mico_argentatus,Galago_moholi,Nycticebus_coucang	Varecia_rubra,Lemur_catta,Papio_hamadryas
b_811104	Varecia_rubra,Saguinus_bicolor,Propithecus_coquereli	Trachypithecus_auratus,Gorilla_gorilla,Pan_troglodytes
b_811105	Microcebus_murinus,Trachypithecus_cristatus,Varecia_rubra	Saimiri_sciureus,Mico_argentatus,Callimico_goeldii
b_811106	Cercopithecus_neglectus,Eulemur_macaco,Alouatta_caraya	Mico_argentatus,Callithrix_jacchus,Galago_senegalensis
b_811107	Theropithecus_gelada,Nycticebus_pygmaeus,Galago_senegalensis	Trachypithecus_cristatus,Trachypithecus_auratus,Ateles_geoffroyi
b_811108	Trachypithecus_auratus,Microcebus_murinus,Mandrillus_sphinx	Alouatta_caraya,Propithecus_coquereli,Saimiri_sciureus
b_811109	Mico_argentatus,Mandrillus_sphinx,Cercopithecus_neglectus	Propithecus_coquereli,Nycticebus_pygmaeus,Nycticebus_coucang
b_811110	Propithecus_coquereli,Theropithecus_gelada,Hylobates_lar	Microcebus_murinus,Saimiri_sciureus,Ateles_geoffroyi
b_811111	Mandrillus_sphinx,Varecia_rubra,Macaca_silenus	Microcebus_murinus,Leontopithecus_rosalia,Callimico_goeldii
b_811112	Colobus_guereza,Saguinus_bicolor,Trachypithecus_auratus	Macaca_silenus,Galago_moholi,Varecia_rubra
b_811113	Galago_moholi,Microcebus_murinus,Macaca_fuscata	Alouatta_caraya,Varecia_rubra,Saguinus_oedipus
b_811114	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Callimico_goeldii	Trachypithecus_cristatus,Microcebus_murinus,Lemur_catta
b_811115	Callithrix_jacchus,Sapajus_apella,Alouatta_caraya	Mandrillus_sphinx,Galago_senegalensis,Papio_hamadryas
b_811116	Varecia_rubra,Nycticebus_coucang,Pan_troglodytes	Callimico_goeldii,Saguinus_bicolor,Callithrix_jacchus
b_811117	Trachypithecus_cristatus,Microcebus_murinus,Varecia_rubra	Colobus_guereza,Alouatta_caraya,Saguinus_oedipus
b_811118	Trachypithecus_francoisi,Trachypithecus_cristatus,Propithecus_coquereli	Cebuella_pygmaea,Nycticebus_coucang,Callithrix_geoffroyi
b_811119	Mandrillus_sphinx,Macaca_fascicularis,Trachypithecus_cristatus	Saguinus_imperator,Eulemur_macaco,Nycticebus_pygmaeus
b_811120	Gorilla_gorilla,Varecia_variegata,Hylobates_lar	Saguinus_imperator,Cercopithecus_neglectus,Leontopithecus_chrysomelas
b_811121	Macaca_fascicularis,Nycticebus_pygmaeus,Cercopithecus_neglectus	Microcebus_murinus,Ateles_geoffroyi,Lemur_catta
b_811122	Papio_hamadryas,Macaca_nigra,Alouatta_caraya	Varecia_rubra,Saguinus_oedipus,Saimiri_sciureus
b_811123	Leontopithecus_chrysomelas,Saguinus_oedipus,Saimiri_sciureus	Microcebus_murinus,Lemur_catta,Trachypithecus_auratus
b_811124	Leontopithecus_chrysomelas,Callithrix_jacchus,Galago_senegalensis	Gorilla_gorilla,Cercopithecus_neglectus,Macaca_fascicularis
b_811125	Nycticebus_pygmaeus,Saguinus_imperator,Galago_moholi	Lemur_catta,Propithecus_coquereli,Pan_troglodytes
b_811126	Gorilla_gorilla,Macaca_silenus,Varecia_variegata	Leontopithecus_chrysomelas,Sapajus_apella,Galago_senegalensis
b_811127	Macaca_silenus,Mandrillus_sphinx,Sapajus_apella	Lemur_catta,Varecia_rubra,Pan_troglodytes
b_811128	Leontopithecus_chrysomelas,Saguinus_oedipus,Alouatta_caraya	Trachypithecus_auratus,Gorilla_gorilla,Ateles_geoffroyi
b_811129	Lemur_catta,Callimico_goeldii,Galago_moholi	Colobus_guereza,Theropithecus_gelada,Cercopithecus_neglectus
b_811130	Eulemur_macaco,Hylobates_lar,Macaca_silenus	Galago_moholi,Galago_senegalensis,Trachypithecus_francoisi
b_811131	Varecia_rubra,Macaca_fuscata,Galago_moholi	Cebuella_pygmaea,Callithrix_jacchus,Ateles_geoffroyi
b_811132	Varecia_variegata,Macaca_fascicularis,Hylobates_lar	Trachypithecus_francoisi,Saimiri_sciureus,Galago_moholi
b_811133	Eulemur_macaco,Lemur_catta,Colobus_guereza	Galago_senegalensis,Galago_moholi,Leontopithecus_rosalia
b_811134	Saguinus_bicolor,Varecia_rubra,Lemur_catta	Pan_troglodytes,Theropithecus_gelada,Galago_senegalensis
b_811135	Varecia_variegata,Saguinus_oedipus,Eulemur_macaco	Trachypithecus_auratus,Trachypithecus_cristatus,Pan_troglodytes
b_811136	Colobus_guereza,Theropithecus_gelada,Trachypithecus_auratus	Varecia_variegata,Saguinus_midas,Varecia_rubra
b_811137	Nycticebus_pygmaeus,Macaca_silenus,Theropithecus_gelada	Saguinus_imperator,Leontopithecus_chrysomelas,Microcebus_murinus
b_811138	Sapajus_apella,Microcebus_murinus,Saguinus_midas	Theropithecus_gelada,Varecia_rubra,Eulemur_macaco
b_811139	Saguinus_midas,Varecia_rubra,Propithecus_coquereli	Pan_troglodytes,Sapajus_apella,Ateles_geoffroyi
b_811140	Sapajus_apella,Papio_hamadryas,Macaca_fascicularis	Varecia_variegata,Propithecus_coquereli,Galago_moholi
b_811141	Varecia_rubra,Eulemur_macaco,Trachypithecus_francoisi	Nycticebus_coucang,Nycticebus_pygmaeus,Microcebus_murinus
b_811142	Ateles_geoffroyi,Saguinus_midas,Callithrix_jacchus	Varecia_variegata,Macaca_nigra,Varecia_rubra
b_811143	Theropithecus_gelada,Trachypithecus_francoisi,Ateles_geoffroyi	Leontopithecus_rosalia,Hylobates_lar,Varecia_variegata
b_811144	Propithecus_coquereli,Callithrix_geoffroyi,Microcebus_murinus	Macaca_fascicularis,Gorilla_gorilla,Colobus_guereza
b_811145	Callimico_goeldii,Trachypithecus_francoisi,Microcebus_murinus	Galago_moholi,Nycticebus_coucang,Ateles_geoffroyi
b_811146	Varecia_variegata,Theropithecus_gelada,Alouatta_caraya	Trachypithecus_cristatus,Hylobates_lar,Nycticebus_coucang
b_811147	Varecia_rubra,Nycticebus_coucang,Saimiri_sciureus	Macaca_fascicularis,Macaca_silenus,Saguinus_imperator
b_811148	Leontopithecus_chrysomelas,Saimiri_sciureus,Alouatta_caraya	Microcebus_murinus,Varecia_variegata,Propithecus_coquereli
b_811149	Macaca_silenus,Macaca_nigra,Theropithecus_gelada	Hylobates_lar,Gorilla_gorilla,Pan_troglodytes
b_811150	Sapajus_apella,Gorilla_gorilla,Saimiri_sciureus	Hylobates_lar,Varecia_variegata,Varecia_rubra
b_811151	Papio_hamadryas,Eulemur_macaco,Cercopithecus_neglectus	Lemur_catta,Alouatta_caraya,Ateles_geoffroyi
b_811152	Mandrillus_sphinx,Sapajus_apella,Microcebus_murinus	Callithrix_geoffroyi,Callithrix_jacchus,Cebuella_pygmaea
b_811153	Mandrillus_sphinx,Galago_moholi,Cercopithecus_neglectus	Lemur_catta,Varecia_variegata,Varecia_rubra
b_811154	Macaca_silenus,Saimiri_sciureus,Cercopithecus_neglectus	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_moholi
b_811155	Saguinus_oedipus,Varecia_variegata,Galago_senegalensis	Hylobates_lar,Trachypithecus_cristatus,Macaca_silenus
b_811156	Trachypithecus_francoisi,Macaca_fascicularis,Cercopithecus_neglectus	Callimico_goeldii,Nycticebus_coucang,Cebuella_pygmaea
b_811157	Pan_troglodytes,Varecia_variegata,Eulemur_macaco	Saguinus_oedipus,Callithrix_geoffroyi,Saguinus_imperator
b_811158	Ateles_geoffroyi,Colobus_guereza,Microcebus_murinus	Varecia_rubra,Eulemur_macaco,Callithrix_jacchus
b_811159	Nycticebus_pygmaeus,Propithecus_coquereli,Leontopithecus_rosalia	Trachypithecus_cristatus,Cercopithecus_neglectus,Hylobates_lar
b_811160	Nycticebus_pygmaeus,Ateles_geoffroyi,Varecia_rubra	Mico_argentatus,Trachypithecus_auratus,Trachypithecus_cristatus
b_811161	Lemur_catta,Callithrix_geoffroyi,Varecia_rubra	Hylobates_lar,Nycticebus_coucang,Pan_troglodytes
b_811162	Saguinus_midas,Ateles_geoffroyi,Saimiri_sciureus	Theropithecus_gelada,Macaca_fascicularis,Gorilla_gorilla
b_811163	Saguinus_bicolor,Saimiri_sciureus,Gorilla_gorilla	Theropithecus_gelada,Cercopithecus_neglectus,Papio_hamadryas
b_811164	Pan_troglodytes,Ateles_geoffroyi,Varecia_variegata	Cercopithecus_neglectus,Nycticebus_coucang,Theropithecus_gelada
b_811165	Microcebus_murinus,Leontopithecus_rosalia,Galago_moholi	Sapajus_apella,Papio_hamadryas,Ateles_geoffroyi
b_811166	Mico_argentatus,Saimiri_sciureus,Lemur_catta	Theropithecus_gelada,Gorilla_gorilla,Nycticebus_pygmaeus
b_811167	Trachypithecus_auratus,Microcebus_murinus,Callimico_goeldii	Alouatta_caraya,Sapajus_apella,Nycticebus_coucang
b_811168	Saguinus_midas,Theropithecus_gelada,Saguinus_bicolor	Ateles_geoffroyi,Nycticebus_pygmaeus,Varecia_variegata
b_811169	Galago_senegalensis,Ateles_geoffroyi,Callithrix_geoffroyi	Varecia_rubra,Cercopithecus_neglectus,Hylobates_lar
b_811170	Galago_senegalensis,Nycticebus_pygmaeus,Theropithecus_gelada	Mandrillus_sphinx,Saguinus_midas,Callimico_goeldii
b_811171	Pan_troglodytes,Macaca_silenus,Papio_hamadryas	Callithrix_geoffroyi,Lemur_catta,Galago_moholi
b_811172	Saguinus_bicolor,Nycticebus_pygmaeus,Macaca_fascicularis	Eulemur_macaco,Varecia_variegata,Microcebus_murinus
b_811173	Nycticebus_pygmaeus,Microcebus_murinus,Galago_moholi	Mico_argentatus,Saguinus_bicolor,Propithecus_coquereli
b_811174	Colobus_guereza,Saguinus_imperator,Saimiri_sciureus	Galago_senegalensis,Ateles_geoffroyi,Macaca_fascicularis
b_811175	Theropithecus_gelada,Cercopithecus_neglectus,Mandrillus_sphinx	Leontopithecus_rosalia,Alouatta_caraya,Saimiri_sciureus
b_811176	Macaca_fascicularis,Varecia_variegata,Microcebus_murinus	Trachypithecus_francoisi,Trachypithecus_cristatus,Sapajus_apella
b_811177	Saguinus_midas,Leontopithecus_rosalia,Mico_argentatus	Trachypithecus_cristatus,Varecia_variegata,Propithecus_coquereli
b_811178	Eulemur_macaco,Saguinus_bicolor,Leontopithecus_chrysomelas	Papio_hamadryas,Trachypithecus_cristatus,Pan_troglodytes
b_811179	Galago_moholi,Macaca_fuscata,Macaca_silenus	Leontopithecus_rosalia,Lemur_catta,Varecia_variegata
b_811180	Varecia_variegata,Lemur_catta,Leontopithecus_chrysomelas	Macaca_nigra,Ateles_geoffroyi,Galago_moholi
b_811181	Gorilla_gorilla,Microcebus_murinus,Galago_senegalensis	Varecia_variegata,Mandrillus_sphinx,Theropithecus_gelada
b_811182	Ateles_geoffroyi,Galago_moholi,Trachypithecus_auratus	Leontopithecus_chrysomelas,Pan_troglodytes,Microcebus_murinus
b_811183	Leontopithecus_chrysomelas,Sapajus_apella,Saguinus_bicolor	Cercopithecus_neglectus,Eulemur_macaco,Colobus_guereza
b_811184	Cercopithecus_neglectus,Alouatta_caraya,Hylobates_lar	Nycticebus_pygmaeus,Galago_moholi,Propithecus_coquereli
b_811185	Varecia_variegata,Microcebus_murinus,Alouatta_caraya	Galago_senegalensis,Macaca_fascicularis,Galago_moholi
b_811186	Macaca_nigra,Colobus_guereza,Gorilla_gorilla	Propithecus_coquereli,Lemur_catta,Eulemur_macaco
b_811187	Alouatta_caraya,Pan_troglodytes,Macaca_fascicularis	Cercopithecus_neglectus,Colobus_guereza,Galago_senegalensis
b_811188	Ateles_geoffroyi,Callimico_goeldii,Galago_moholi	Varecia_rubra,Leontopithecus_chrysomelas,Macaca_nigra
b_811189	Callithrix_geoffroyi,Galago_moholi,Varecia_rubra	Gorilla_gorilla,Theropithecus_gelada,Hylobates_lar
b_811190	Theropithecus_gelada,Varecia_rubra,Trachypithecus_francoisi	Ateles_geoffroyi,Saguinus_bicolor,Hylobates_lar
b_811191	Macaca_silenus,Colobus_guereza,Saguinus_midas	Trachypithecus_francoisi,Galago_senegalensis,Galago_moholi
b_811192	Galago_moholi,Ateles_geoffroyi,Cercopithecus_neglectus	Varecia_rubra,Microcebus_murinus,Eulemur_macaco
b_811193	Trachypithecus_auratus,Galago_senegalensis,Ateles_geoffroyi	Macaca_fuscata,Mandrillus_sphinx,Papio_hamadryas
b_811194	Varecia_rubra,Eulemur_macaco,Microcebus_murinus	Macaca_fascicularis,Pan_troglodytes,Macaca_fuscata
b_811195	Callimico_goeldii,Microcebus_murinus,Gorilla_gorilla	Saimiri_sciureus,Cercopithecus_neglectus,Propithecus_coquereli
b_811196	Macaca_silenus,Galago_senegalensis,Hylobates_lar	Varecia_variegata,Varecia_rubra,Propithecus_coquereli
b_811197	Lemur_catta,Varecia_variegata,Eulemur_macaco	Macaca_nigra,Trachypithecus_francoisi,Callimico_goeldii
b_811198	Trachypithecus_francoisi,Leontopithecus_chrysomelas,Varecia_rubra	Pan_troglodytes,Macaca_nigra,Colobus_guereza
b_811199	Mico_argentatus,Macaca_fascicularis,Callimico_goeldii	Varecia_variegata,Eulemur_macaco,Propithecus_coquereli
b_811200	Nycticebus_coucang,Galago_moholi,Callimico_goeldii	Cercopithecus_neglectus,Mandrillus_sphinx,Leontopithecus_chrysomelas
b_811201	Galago_moholi,Mico_argentatus,Nycticebus_pygmaeus	Callimico_goeldii,Saimiri_sciureus,Sapajus_apella
b_811202	Papio_hamadryas,Cercopithecus_neglectus,Trachypithecus_cristatus	Nycticebus_pygmaeus,Microcebus_murinus,Propithecus_coquereli
b_811203	Hylobates_lar,Macaca_fuscata,Trachypithecus_francoisi	Microcebus_murinus,Saguinus_oedipus,Varecia_variegata
