b_876016	Lemur_catta,Callithrix_geoffroyi,Mandrillus_sphinx	Saguinus_oedipus,Nycticebus_pygmaeus,Galago_senegalensis
b_876017	Hylobates_lar,Ateles_geoffroyi,Varecia_rubra	Galago_moholi,Leontopithecus_rosalia,Propithecus_coquereli
b_876018	Callimico_goeldii,Varecia_variegata,Hylobates_lar	Theropithecus_gelada,Macaca_silenus,Mandrillus_sphinx
b_876019	Papio_hamadryas,Pan_troglodytes,Macaca_nigra	Saguinus_imperator,Eulemur_macaco,Varecia_variegata
b_876020	Propithecus_coquereli,Eulemur_macaco,Varecia_variegata	Pan_troglodytes,Galago_senegalensis,Callithrix_geoffroyi
b_876021	Leontopithecus_chrysomelas,Trachypithecus_cristatus,Gorilla_gorilla	Cebuella_pygmaea,Galago_senegalensis,Propithecus_coquereli
b_876022	Saguinus_midas,Galago_moholi,Mico_argentatus	Mandrillus_sphinx,Gorilla_gorilla,Pan_troglodytes
b_876023	Nycticebus_pygmaeus,Galago_moholi,Saguinus_midas	Microcebus_murinus,Callimico_goeldii,Leontopithecus_chrysomelas
b_876024	Callithrix_jacchus,Mico_argentatus,Saguinus_midas	Varecia_rubra,Trachypithecus_francoisi,Propithecus_coquereli
b_876025	Varecia_variegata,Hylobates_lar,Alouatta_caraya	Cercopithecus_neglectus,Eulemur_macaco,Cebuella_pygmaea
b_876026	Saguinus_midas,Saimiri_sciureus,Callimico_goeldii	Macaca_fuscata,Mandrillus_sphinx,Papio_hamadryas
b_876027	Trachypithecus_francoisi,Gorilla_gorilla,Eulemur_macaco	Sapajus_apella,Cebuella_pygmaea,Nycticebus_coucang
b_876028	Microcebus_murinus,Saguinus_oedipus,Saguinus_imperator	Varecia_variegata,Varecia_rubra,Macaca_fuscata
b_876029	Leontopithecus_rosalia,Nycticebus_pygmaeus,Galago_moholi	Varecia_variegata,Varecia_rubra,Lemur_catta
b_876030	Nycticebus_pygmaeus,Sapajus_apella,Cercopithecus_neglectus	Propithecus_coquereli,Microcebus_murinus,Gorilla_gorilla
b_876031	Microcebus_murinus,Leontopithecus_chrysomelas,Callimico_goeldii	Colobus_guereza,Nycticebus_coucang,Eulemur_macaco
b_876032	Microcebus_murinus,Lemur_catta,Galago_senegalensis	Callithrix_geoffroyi,Cebuella_pygmaea,Callithrix_jacchus
b_876033	Trachypithecus_cristatus,Macaca_silenus,Nycticebus_pygmaeus	Colobus_guereza,Eulemur_macaco,Callimico_goeldii
b_876034	Macaca_fascicularis,Macaca_nigra,Macaca_fuscata	Saguinus_oedipus,Microcebus_murinus,Nycticebus_pygmaeus
b_876035	Saguinus_bicolor,Callimico_goeldii,Leontopithecus_rosalia	Varecia_variegata,Galago_senegalensis,Ateles_geoffroyi
b_876036	Varecia_variegata,Trachypithecus_auratus,Mandrillus_sphinx	Nycticebus_coucang,Microcebus_murinus,Nycticebus_pygmaeus
b_876037	Alouatta_caraya,Galago_moholi,Galago_senegalensis	Mico_argentatus,Mandrillus_sphinx,Saimiri_sciureus
b_876038	Macaca_nigra,Macaca_fuscata,Theropithecus_gelada	Callithrix_jacchus,Nycticebus_pygmaeus,Galago_senegalensis
b_876039	Macaca_fascicularis,Saguinus_bicolor,Saguinus_imperator	Ateles_geoffroyi,Propithecus_coquereli,Galago_moholi
b_876040	Callithrix_jacchus,Cebuella_pygmaea,Saguinus_oedipus	Lemur_catta,Varecia_rubra,Sapajus_apella
b_876041	Leontopithecus_rosalia,Varecia_rubra,Propithecus_coquereli	Trachypithecus_auratus,Papio_hamadryas,Mandrillus_sphinx
b_876042	Galago_moholi,Nycticebus_pygmaeus,Saguinus_imperator	Gorilla_gorilla,Pan_troglodytes,Varecia_rubra
b_876043	Theropithecus_gelada,Microcebus_murinus,Trachypithecus_cristatus	Macaca_fuscata,Lemur_catta,Callimico_goeldii
b_876044	Propithecus_coquereli,Galago_senegalensis,Macaca_nigra	Pan_troglodytes,Gorilla_gorilla,Macaca_silenus
b_876045	Ateles_geoffroyi,Alouatta_caraya,Sapajus_apella	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_moholi
b_876046	Nycticebus_pygmaeus,Varecia_rubra,Eulemur_macaco	Saguinus_bicolor,Propithecus_coquereli,Saguinus_oedipus
b_876047	Callithrix_geoffroyi,Saguinus_imperator,Microcebus_murinus	Trachypithecus_auratus,Trachypithecus_francoisi,Galago_moholi
b_876048	Alouatta_caraya,Varecia_variegata,Lemur_catta	Leontopithecus_chrysomelas,Saimiri_sciureus,Macaca_silenus
b_876049	Microcebus_murinus,Saguinus_bicolor,Propithecus_coquereli	Ateles_geoffroyi,Leontopithecus_chrysomelas,Alouatta_caraya
b_876050	Alouatta_caraya,Saguinus_bicolor,Cercopithecus_neglectus	Galago_senegalensis,Propithecus_coquereli,Lemur_catta
b_876051	Nycticebus_pygmaeus,Galago_senegalensis,Trachypithecus_auratus	Saguinus_imperator,Varecia_variegata,Saguinus_oedipus
b_876052	Saguinus_bicolor,Cebuella_pygmaea,Callimico_goeldii	Galago_moholi,Galago_senegalensis,Trachypithecus_francoisi
b_876053	Mico_argentatus,Nycticebus_pygmaeus,Leontopithecus_chrysomelas	Lemur_catta,Macaca_fascicularis,Microcebus_murinus
b_876054	Lemur_catta,Gorilla_gorilla,Pan_troglodytes	Trachypithecus_auratus,Mandrillus_sphinx,Trachypithecus_cristatus
b_876055	Galago_moholi,Microcebus_murinus,Saguinus_oedipus	Gorilla_gorilla,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_876056	Nycticebus_pygmaeus,Ateles_geoffroyi,Varecia_rubra	Saguinus_midas,Gorilla_gorilla,Callithrix_geoffroyi
b_876057	Sapajus_apella,Saguinus_bicolor,Callimico_goeldii	Macaca_fascicularis,Macaca_fuscata,Macaca_silenus
b_876058	Leontopithecus_rosalia,Saguinus_oedipus,Saguinus_midas	Microcebus_murinus,Hylobates_lar,Nycticebus_coucang
b_876059	Pan_troglodytes,Papio_hamadryas,Cercopithecus_neglectus	Lemur_catta,Propithecus_coquereli,Mico_argentatus
b_876060	Trachypithecus_francoisi,Macaca_nigra,Macaca_fuscata	Leontopithecus_chrysomelas,Galago_moholi,Galago_senegalensis
b_876061	Ateles_geoffroyi,Galago_moholi,Saimiri_sciureus	Trachypithecus_auratus,Macaca_fuscata,Macaca_fascicularis
b_876062	Nycticebus_coucang,Saguinus_imperator,Galago_senegalensis	Eulemur_macaco,Trachypithecus_auratus,Colobus_guereza
b_876063	Sapajus_apella,Microcebus_murinus,Pan_troglodytes	Varecia_rubra,Papio_hamadryas,Macaca_fuscata
b_876064	Ateles_geoffroyi,Callithrix_jacchus,Propithecus_coquereli	Saguinus_midas,Hylobates_lar,Callimico_goeldii
b_876065	Pan_troglodytes,Sapajus_apella,Callithrix_geoffroyi	Nycticebus_pygmaeus,Galago_moholi,Galago_senegalensis
b_876066	Saimiri_sciureus,Propithecus_coquereli,Saguinus_midas	Macaca_fascicularis,Macaca_fuscata,Macaca_silenus
b_876067	Pan_troglodytes,Hylobates_lar,Sapajus_apella	Galago_moholi,Galago_senegalensis,Theropithecus_gelada
b_876068	Microcebus_murinus,Colobus_guereza,Sapajus_apella	Callimico_goeldii,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_876069	Macaca_nigra,Varecia_variegata,Macaca_silenus	Saguinus_imperator,Microcebus_murinus,Sapajus_apella
b_876070	Galago_senegalensis,Eulemur_macaco,Nycticebus_coucang	Saguinus_bicolor,Saguinus_midas,Theropithecus_gelada
b_876071	Papio_hamadryas,Macaca_fascicularis,Trachypithecus_auratus	Lemur_catta,Varecia_rubra,Galago_moholi
b_876072	Macaca_nigra,Galago_moholi,Cercopithecus_neglectus	Callithrix_geoffroyi,Pan_troglodytes,Varecia_variegata
b_876073	Varecia_rubra,Theropithecus_gelada,Microcebus_murinus	Saguinus_midas,Ateles_geoffroyi,Saimiri_sciureus
b_876074	Pan_troglodytes,Cercopithecus_neglectus,Nycticebus_coucang	Saguinus_bicolor,Lemur_catta,Saguinus_oedipus
b_876075	Callithrix_geoffroyi,Callimico_goeldii,Varecia_rubra	Trachypithecus_cristatus,Colobus_guereza,Trachypithecus_francoisi
b_876076	Trachypithecus_francoisi,Macaca_silenus,Trachypithecus_cristatus	Callithrix_geoffroyi,Nycticebus_pygmaeus,Galago_moholi
b_876077	Trachypithecus_francoisi,Macaca_fascicularis,Nycticebus_coucang	Microcebus_murinus,Propithecus_coquereli,Alouatta_caraya
b_876078	Callithrix_jacchus,Varecia_rubra,Microcebus_murinus	Trachypithecus_cristatus,Colobus_guereza,Trachypithecus_auratus
b_876079	Cercopithecus_neglectus,Hylobates_lar,Macaca_silenus	Galago_moholi,Propithecus_coquereli,Cebuella_pygmaea
b_876080	Macaca_fuscata,Nycticebus_coucang,Theropithecus_gelada	Sapajus_apella,Saguinus_bicolor,Leontopithecus_chrysomelas
b_876081	Theropithecus_gelada,Macaca_silenus,Macaca_fuscata	Saguinus_imperator,Alouatta_caraya,Leontopithecus_rosalia
b_876082	Eulemur_macaco,Microcebus_murinus,Colobus_guereza	Saguinus_bicolor,Sapajus_apella,Saguinus_oedipus
b_876083	Saimiri_sciureus,Macaca_nigra,Gorilla_gorilla	Nycticebus_coucang,Varecia_rubra,Galago_senegalensis
b_876084	Cercopithecus_neglectus,Macaca_silenus,Gorilla_gorilla	Trachypithecus_francoisi,Propithecus_coquereli,Lemur_catta
b_876085	Cebuella_pygmaea,Trachypithecus_francoisi,Trachypithecus_cristatus	Galago_senegalensis,Nycticebus_coucang,Eulemur_macaco
b_876086	Pan_troglodytes,Macaca_fascicularis,Macaca_fuscata	Saguinus_bicolor,Galago_senegalensis,Saguinus_midas
b_876087	Eulemur_macaco,Ateles_geoffroyi,Varecia_variegata	Gorilla_gorilla,Nycticebus_pygmaeus,Galago_moholi
b_876088	Colobus_guereza,Trachypithecus_cristatus,Eulemur_macaco	Macaca_nigra,Propithecus_coquereli,Galago_moholi
b_876089	Saguinus_imperator,Sapajus_apella,Ateles_geoffroyi	Alouatta_caraya,Galago_senegalensis,Gorilla_gorilla
b_876090	Sapajus_apella,Gorilla_gorilla,Trachypithecus_auratus	Propithecus_coquereli,Microcebus_murinus,Galago_moholi
b_876091	Theropithecus_gelada,Mandrillus_sphinx,Trachypithecus_francoisi	Nycticebus_coucang,Eulemur_macaco,Saguinus_imperator
b_876092	Lemur_catta,Callithrix_jacchus,Leontopithecus_chrysomelas	Gorilla_gorilla,Macaca_silenus,Galago_moholi
b_876093	Mico_argentatus,Saguinus_midas,Microcebus_murinus	Nycticebus_coucang,Macaca_silenus,Macaca_fuscata
b_876094	Microcebus_murinus,Varecia_rubra,Macaca_fuscata	Hylobates_lar,Alouatta_caraya,Leontopithecus_chrysomelas
b_876095	Varecia_variegata,Saguinus_imperator,Saguinus_bicolor	Pan_troglodytes,Leontopithecus_rosalia,Gorilla_gorilla
b_876096	Macaca_fascicularis,Trachypithecus_auratus,Cercopithecus_neglectus	Pan_troglodytes,Ateles_geoffroyi,Papio_hamadryas
b_876097	Cercopithecus_neglectus,Varecia_variegata,Varecia_rubra	Leontopithecus_rosalia,Pan_troglodytes,Callithrix_geoffroyi
b_876098	Propithecus_coquereli,Galago_moholi,Lemur_catta	Pan_troglodytes,Trachypithecus_francoisi,Gorilla_gorilla
b_876099	Galago_moholi,Microcebus_murinus,Varecia_variegata	Theropithecus_gelada,Papio_hamadryas,Hylobates_lar
b_876100	Gorilla_gorilla,Cercopithecus_neglectus,Pan_troglodytes	Macaca_nigra,Varecia_variegata,Galago_moholi
b_876101	Ateles_geoffroyi,Mandrillus_sphinx,Theropithecus_gelada	Callithrix_jacchus,Propithecus_coquereli,Galago_senegalensis
b_876102	Nycticebus_pygmaeus,Propithecus_coquereli,Eulemur_macaco	Gorilla_gorilla,Trachypithecus_francoisi,Cercopithecus_neglectus
b_876103	Colobus_guereza,Trachypithecus_francoisi,Mandrillus_sphinx	Lemur_catta,Propithecus_coquereli,Microcebus_murinus
b_876104	Leontopithecus_rosalia,Microcebus_murinus,Varecia_rubra	Lemur_catta,Hylobates_lar,Nycticebus_coucang
b_876105	Varecia_rubra,Eulemur_macaco,Cercopithecus_neglectus	Sapajus_apella,Alouatta_caraya,Saimiri_sciureus
b_876106	Nycticebus_coucang,Sapajus_apella,Macaca_fascicularis	Lemur_catta,Microcebus_murinus,Callithrix_jacchus
b_876107	Nycticebus_pygmaeus,Cercopithecus_neglectus,Trachypithecus_francoisi	Varecia_rubra,Galago_moholi,Lemur_catta
b_876108	Nycticebus_coucang,Propithecus_coquereli,Pan_troglodytes	Macaca_fuscata,Papio_hamadryas,Leontopithecus_chrysomelas
b_876109	Hylobates_lar,Macaca_fascicularis,Papio_hamadryas	Propithecus_coquereli,Eulemur_macaco,Saguinus_bicolor
b_876110	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_midas	Papio_hamadryas,Galago_moholi,Macaca_nigra
b_876111	Saguinus_bicolor,Cercopithecus_neglectus,Saguinus_imperator	Propithecus_coquereli,Nycticebus_pygmaeus,Varecia_variegata
b_876112	Cercopithecus_neglectus,Colobus_guereza,Saguinus_bicolor	Microcebus_murinus,Eulemur_macaco,Varecia_rubra
b_876113	Microcebus_murinus,Varecia_variegata,Trachypithecus_auratus	Galago_senegalensis,Nycticebus_coucang,Saguinus_bicolor
b_876114	Propithecus_coquereli,Eulemur_macaco,Varecia_rubra	Macaca_nigra,Theropithecus_gelada,Leontopithecus_chrysomelas
b_876115	Microcebus_murinus,Galago_senegalensis,Lemur_catta	Saguinus_bicolor,Saguinus_oedipus,Callimico_goeldii
b_876116	Propithecus_coquereli,Galago_senegalensis,Cercopithecus_neglectus	Mico_argentatus,Trachypithecus_cristatus,Callimico_goeldii
b_876117	Callimico_goeldii,Callithrix_geoffroyi,Hylobates_lar	Varecia_variegata,Trachypithecus_auratus,Trachypithecus_cristatus
b_876118	Macaca_fuscata,Eulemur_macaco,Trachypithecus_francoisi	Leontopithecus_chrysomelas,Varecia_rubra,Callithrix_jacchus
b_876119	Macaca_fascicularis,Callithrix_jacchus,Callimico_goeldii	Trachypithecus_cristatus,Nycticebus_coucang,Gorilla_gorilla
b_876120	Colobus_guereza,Macaca_nigra,Cercopithecus_neglectus	Gorilla_gorilla,Varecia_rubra,Ateles_geoffroyi
b_876121	Pan_troglodytes,Nycticebus_pygmaeus,Varecia_variegata	Lemur_catta,Saguinus_imperator,Propithecus_coquereli
b_876122	Galago_senegalensis,Varecia_rubra,Trachypithecus_auratus	Mico_argentatus,Callimico_goeldii,Saimiri_sciureus
b_876123	Mandrillus_sphinx,Saimiri_sciureus,Mico_argentatus	Varecia_variegata,Nycticebus_coucang,Varecia_rubra
b_876124	Lemur_catta,Nycticebus_pygmaeus,Saguinus_oedipus	Gorilla_gorilla,Hylobates_lar,Leontopithecus_rosalia
b_876125	Microcebus_murinus,Theropithecus_gelada,Lemur_catta	Leontopithecus_rosalia,Ateles_geoffroyi,Sapajus_apella
b_876126	Macaca_silenus,Alouatta_caraya,Saguinus_bicolor	Trachypithecus_francoisi,Varecia_variegata,Cercopithecus_neglectus
b_876127	Galago_moholi,Microcebus_murinus,Nycticebus_pygmaeus	Leontopithecus_rosalia,Sapajus_apella,Saguinus_imperator
b_876128	Eulemur_macaco,Mico_argentatus,Ateles_geoffroyi	Pan_troglodytes,Galago_senegalensis,Theropithecus_gelada
b_876129	Cercopithecus_neglectus,Propithecus_coquereli,Trachypithecus_cristatus	Sapajus_apella,Saguinus_bicolor,Saguinus_midas
b_876130	Papio_hamadryas,Callimico_goeldii,Callithrix_jacchus	Propithecus_coquereli,Lemur_catta,Microcebus_murinus
b_876131	Callimico_goeldii,Saguinus_bicolor,Cebuella_pygmaea	Macaca_nigra,Microcebus_murinus,Varecia_rubra
b_876132	Macaca_silenus,Macaca_nigra,Cebuella_pygmaea	Galago_senegalensis,Saguinus_imperator,Microcebus_murinus
b_876133	Varecia_variegata,Varecia_rubra,Galago_senegalensis	Alouatta_caraya,Ateles_geoffroyi,Trachypithecus_francoisi
b_876134	Varecia_rubra,Cebuella_pygmaea,Lemur_catta	Colobus_guereza,Alouatta_caraya,Pan_troglodytes
b_876135	Colobus_guereza,Macaca_silenus,Galago_senegalensis	Gorilla_gorilla,Mico_argentatus,Mandrillus_sphinx
b_876136	Lemur_catta,Callimico_goeldii,Leontopithecus_rosalia	Galago_senegalensis,Colobus_guereza,Galago_moholi
b_876137	Hylobates_lar,Macaca_silenus,Alouatta_caraya	Cebuella_pygmaea,Galago_moholi,Galago_senegalensis
b_876138	Theropithecus_gelada,Saimiri_sciureus,Alouatta_caraya	Galago_moholi,Nycticebus_pygmaeus,Trachypithecus_francoisi
b_876139	Microcebus_murinus,Nycticebus_pygmaeus,Saguinus_bicolor	Papio_hamadryas,Trachypithecus_auratus,Macaca_fuscata
b_876140	Microcebus_murinus,Varecia_variegata,Sapajus_apella	Galago_moholi,Nycticebus_pygmaeus,Saguinus_midas
b_876141	Mandrillus_sphinx,Saimiri_sciureus,Macaca_nigra	Trachypithecus_auratus,Varecia_variegata,Galago_senegalensis
b_876142	Varecia_rubra,Varecia_variegata,Macaca_nigra	Trachypithecus_cristatus,Alouatta_caraya,Ateles_geoffroyi
b_876143	Microcebus_murinus,Trachypithecus_francoisi,Callithrix_jacchus	Nycticebus_pygmaeus,Gorilla_gorilla,Galago_senegalensis
b_876144	Gorilla_gorilla,Trachypithecus_cristatus,Callimico_goeldii	Microcebus_murinus,Varecia_rubra,Galago_moholi
b_876145	Microcebus_murinus,Eulemur_macaco,Callithrix_geoffroyi	Pan_troglodytes,Hylobates_lar,Ateles_geoffroyi
b_876146	Leontopithecus_rosalia,Eulemur_macaco,Varecia_variegata	Trachypithecus_cristatus,Hylobates_lar,Trachypithecus_auratus
b_876147	Colobus_guereza,Mandrillus_sphinx,Gorilla_gorilla	Saguinus_bicolor,Lemur_catta,Varecia_variegata
b_876148	Nycticebus_coucang,Galago_moholi,Colobus_guereza	Ateles_geoffroyi,Lemur_catta,Callimico_goeldii
b_876149	Callithrix_jacchus,Saguinus_bicolor,Eulemur_macaco	Macaca_nigra,Propithecus_coquereli,Colobus_guereza
b_876150	Eulemur_macaco,Colobus_guereza,Varecia_rubra	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Callithrix_jacchus
b_876151	Callimico_goeldii,Macaca_fascicularis,Mandrillus_sphinx	Microcebus_murinus,Varecia_variegata,Varecia_rubra
b_876152	Macaca_fascicularis,Papio_hamadryas,Macaca_nigra	Nycticebus_pygmaeus,Saimiri_sciureus,Cebuella_pygmaea
b_876153	Saguinus_bicolor,Galago_senegalensis,Lemur_catta	Theropithecus_gelada,Hylobates_lar,Papio_hamadryas
b_876154	Nycticebus_coucang,Varecia_rubra,Colobus_guereza	Saguinus_midas,Callithrix_jacchus,Pan_troglodytes
b_876155	Nycticebus_coucang,Galago_moholi,Propithecus_coquereli	Alouatta_caraya,Mandrillus_sphinx,Ateles_geoffroyi
b_876156	Galago_senegalensis,Eulemur_macaco,Propithecus_coquereli	Saguinus_bicolor,Mico_argentatus,Ateles_geoffroyi
b_876157	Leontopithecus_chrysomelas,Eulemur_macaco,Propithecus_coquereli	Sapajus_apella,Colobus_guereza,Trachypithecus_francoisi
b_876158	Microcebus_murinus,Varecia_variegata,Lemur_catta	Saguinus_bicolor,Mandrillus_sphinx,Saguinus_midas
b_876159	Callithrix_geoffroyi,Macaca_silenus,Callithrix_jacchus	Nycticebus_coucang,Galago_senegalensis,Trachypithecus_auratus
b_876160	Lemur_catta,Microcebus_murinus,Varecia_rubra	Leontopithecus_rosalia,Saguinus_midas,Macaca_fuscata
b_876161	Saguinus_imperator,Sapajus_apella,Varecia_rubra	Pan_troglodytes,Lemur_catta,Trachypithecus_cristatus
b_876162	Varecia_variegata,Alouatta_caraya,Galago_moholi	Hylobates_lar,Gorilla_gorilla,Saimiri_sciureus
b_876163	Papio_hamadryas,Saimiri_sciureus,Macaca_fuscata	Galago_senegalensis,Varecia_variegata,Galago_moholi
b_876164	Sapajus_apella,Mico_argentatus,Callithrix_geoffroyi	Propithecus_coquereli,Galago_senegalensis,Alouatta_caraya
b_876165	Hylobates_lar,Saguinus_midas,Leontopithecus_rosalia	Microcebus_murinus,Eulemur_macaco,Propithecus_coquereli
b_876166	Nycticebus_pygmaeus,Macaca_silenus,Macaca_fuscata	Lemur_catta,Hylobates_lar,Cercopithecus_neglectus
b_876167	Callimico_goeldii,Cebuella_pygmaea,Propithecus_coquereli	Hylobates_lar,Varecia_variegata,Cercopithecus_neglectus
b_876168	Leontopithecus_chrysomelas,Galago_moholi,Saguinus_midas	Ateles_geoffroyi,Nycticebus_coucang,Hylobates_lar
b_876169	Cebuella_pygmaea,Mico_argentatus,Cercopithecus_neglectus	Galago_moholi,Nycticebus_coucang,Lemur_catta
b_876170	Leontopithecus_chrysomelas,Theropithecus_gelada,Papio_hamadryas	Saguinus_imperator,Galago_moholi,Nycticebus_pygmaeus
b_876171	Saguinus_oedipus,Eulemur_macaco,Nycticebus_pygmaeus	Sapajus_apella,Saguinus_midas,Alouatta_caraya
b_876172	Trachypithecus_francoisi,Macaca_fascicularis,Theropithecus_gelada	Callimico_goeldii,Callithrix_jacchus,Leontopithecus_chrysomelas
b_876173	Theropithecus_gelada,Ateles_geoffroyi,Callithrix_geoffroyi	Varecia_rubra,Galago_senegalensis,Galago_moholi
b_876174	Lemur_catta,Macaca_nigra,Colobus_guereza	Nycticebus_coucang,Sapajus_apella,Propithecus_coquereli
b_876175	Callimico_goeldii,Hylobates_lar,Pan_troglodytes	Propithecus_coquereli,Varecia_variegata,Galago_moholi
b_876176	Gorilla_gorilla,Galago_moholi,Saguinus_midas	Papio_hamadryas,Propithecus_coquereli,Macaca_nigra
b_876177	Saguinus_imperator,Nycticebus_coucang,Galago_senegalensis	Macaca_silenus,Cercopithecus_neglectus,Papio_hamadryas
b_876178	Callimico_goeldii,Callithrix_jacchus,Sapajus_apella	Varecia_rubra,Varecia_variegata,Eulemur_macaco
b_876179	Colobus_guereza,Nycticebus_pygmaeus,Galago_senegalensis	Leontopithecus_rosalia,Cercopithecus_neglectus,Alouatta_caraya
b_876180	Macaca_nigra,Macaca_fascicularis,Trachypithecus_auratus	Galago_senegalensis,Microcebus_murinus,Gorilla_gorilla
b_876181	Macaca_fascicularis,Galago_senegalensis,Galago_moholi	Eulemur_macaco,Saimiri_sciureus,Propithecus_coquereli
b_876182	Macaca_nigra,Macaca_fascicularis,Macaca_silenus	Galago_senegalensis,Sapajus_apella,Galago_moholi
b_876183	Saguinus_imperator,Saguinus_midas,Mico_argentatus	Papio_hamadryas,Propithecus_coquereli,Mandrillus_sphinx
b_876184	Cebuella_pygmaea,Macaca_nigra,Theropithecus_gelada	Propithecus_coquereli,Ateles_geoffroyi,Nycticebus_coucang
b_876185	Papio_hamadryas,Microcebus_murinus,Varecia_rubra	Saguinus_bicolor,Nycticebus_pygmaeus,Saguinus_imperator
b_876186	Trachypithecus_auratus,Papio_hamadryas,Hylobates_lar	Eulemur_macaco,Galago_senegalensis,Lemur_catta
b_876187	Galago_senegalensis,Pan_troglodytes,Galago_moholi	Callimico_goeldii,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_876188	Galago_senegalensis,Leontopithecus_rosalia,Mico_argentatus	Cercopithecus_neglectus,Trachypithecus_cristatus,Ateles_geoffroyi
b_876189	Lemur_catta,Macaca_fuscata,Varecia_variegata	Nycticebus_coucang,Nycticebus_pygmaeus,Callimico_goeldii
b_876190	Nycticebus_coucang,Cercopithecus_neglectus,Galago_senegalensis	Microcebus_murinus,Saguinus_midas,Cebuella_pygmaea
b_876191	Eulemur_macaco,Saimiri_sciureus,Propithecus_coquereli	Macaca_fascicularis,Colobus_guereza,Pan_troglodytes
b_876192	Pan_troglodytes,Cebuella_pygmaea,Varecia_rubra	Lemur_catta,Mandrillus_sphinx,Callimico_goeldii
b_876193	Ateles_geoffroyi,Papio_hamadryas,Leontopithecus_rosalia	Varecia_rubra,Nycticebus_pygmaeus,Alouatta_caraya
b_876194	Lemur_catta,Saimiri_sciureus,Gorilla_gorilla	Microcebus_murinus,Ateles_geoffroyi,Papio_hamadryas
b_876195	Leontopithecus_rosalia,Microcebus_murinus,Galago_senegalensis	Trachypithecus_cristatus,Pan_troglodytes,Propithecus_coquereli
b_876196	Saimiri_sciureus,Hylobates_lar,Galago_moholi	Eulemur_macaco,Varecia_rubra,Lemur_catta
b_876197	Cercopithecus_neglectus,Macaca_fascicularis,Theropithecus_gelada	Microcebus_murinus,Saimiri_sciureus,Sapajus_apella
b_876198	Hylobates_lar,Trachypithecus_auratus,Mandrillus_sphinx	Nycticebus_coucang,Papio_hamadryas,Leontopithecus_chrysomelas
b_876199	Eulemur_macaco,Mico_argentatus,Saguinus_imperator	Trachypithecus_auratus,Nycticebus_coucang,Colobus_guereza
b_876200	Galago_senegalensis,Callimico_goeldii,Leontopithecus_rosalia	Saguinus_midas,Saguinus_imperator,Microcebus_murinus
b_876201	Saguinus_bicolor,Nycticebus_pygmaeus,Saguinus_oedipus	Mandrillus_sphinx,Theropithecus_gelada,Microcebus_murinus
b_876202	Galago_moholi,Pan_troglodytes,Nycticebus_coucang	Callithrix_jacchus,Alouatta_caraya,Hylobates_lar
b_876203	Colobus_guereza,Trachypithecus_auratus,Macaca_silenus	Nycticebus_pygmaeus,Alouatta_caraya,Sapajus_apella
b_876204	Nycticebus_pygmaeus,Colobus_guereza,Papio_hamadryas	Galago_moholi,Lemur_catta,Leontopithecus_rosalia
b_876205	Microcebus_murinus,Mandrillus_sphinx,Macaca_silenus	Callithrix_jacchus,Callithrix_geoffroyi,Cebuella_pygmaea
