b_618058	Leontopithecus_chrysomelas,Propithecus_coquereli,Colobus_guereza	Galago_moholi,Saimiri_sciureus,Nycticebus_pygmaeus
b_618059	Mandrillus_sphinx,Trachypithecus_auratus,Theropithecus_gelada	Hylobates_lar,Callithrix_geoffroyi,Trachypithecus_francoisi
b_618060	Galago_senegalensis,Cercopithecus_neglectus,Macaca_fascicularis	Lemur_catta,Gorilla_gorilla,Microcebus_murinus
b_618061	Saguinus_imperator,Propithecus_coquereli,Saguinus_bicolor	Trachypithecus_francoisi,Galago_senegalensis,Pan_troglodytes
b_618062	Varecia_rubra,Lemur_catta,Saimiri_sciureus	Microcebus_murinus,Trachypithecus_auratus,Trachypithecus_cristatus
b_618063	Galago_moholi,Varecia_rubra,Propithecus_coquereli	Pan_troglodytes,Macaca_fuscata,Mandrillus_sphinx
b_618064	Mandrillus_sphinx,Trachypithecus_auratus,Papio_hamadryas	Saguinus_bicolor,Callimico_goeldii,Leontopithecus_chrysomelas
b_618065	Eulemur_macaco,Varecia_rubra,Cebuella_pygmaea	Cercopithecus_neglectus,Trachypithecus_cristatus,Trachypithecus_auratus
b_618066	Macaca_nigra,Colobus_guereza,Macaca_fascicularis	Nycticebus_pygmaeus,Saguinus_bicolor,Varecia_variegata
b_618067	Varecia_variegata,Papio_hamadryas,Hylobates_lar	Gorilla_gorilla,Alouatta_caraya,Leontopithecus_chrysomelas
b_618068	Varecia_rubra,Alouatta_caraya,Nycticebus_coucang	Leontopithecus_rosalia,Saimiri_sciureus,Trachypithecus_cristatus
b_618069	Papio_hamadryas,Saimiri_sciureus,Leontopithecus_chrysomelas	Nycticebus_coucang,Nycticebus_pygmaeus,Propithecus_coquereli
b_618070	Nycticebus_pygmaeus,Macaca_fascicularis,Papio_hamadryas	Hylobates_lar,Varecia_rubra,Leontopithecus_rosalia
b_618071	Cebuella_pygmaea,Galago_moholi,Callithrix_geoffroyi	Eulemur_macaco,Pan_troglodytes,Gorilla_gorilla
b_618072	Leontopithecus_chrysomelas,Lemur_catta,Hylobates_lar	Mico_argentatus,Nycticebus_pygmaeus,Galago_senegalensis
b_618073	Propithecus_coquereli,Gorilla_gorilla,Colobus_guereza	Saimiri_sciureus,Callimico_goeldii,Alouatta_caraya
b_618074	Mico_argentatus,Nycticebus_coucang,Ateles_geoffroyi	Hylobates_lar,Macaca_nigra,Macaca_fuscata
b_618075	Hylobates_lar,Galago_moholi,Trachypithecus_francoisi	Saguinus_oedipus,Macaca_fascicularis,Nycticebus_coucang
b_618076	Sapajus_apella,Saimiri_sciureus,Saguinus_oedipus	Propithecus_coquereli,Eulemur_macaco,Macaca_fuscata
b_618077	Papio_hamadryas,Mandrillus_sphinx,Macaca_fascicularis	Pan_troglodytes,Mico_argentatus,Saimiri_sciureus
b_618078	Galago_senegalensis,Nycticebus_coucang,Saguinus_midas	Microcebus_murinus,Eulemur_macaco,Macaca_fascicularis
b_618079	Trachypithecus_cristatus,Cercopithecus_neglectus,Colobus_guereza	Nycticebus_coucang,Microcebus_murinus,Ateles_geoffroyi
b_618080	Callimico_goeldii,Varecia_variegata,Nycticebus_coucang	Alouatta_caraya,Saimiri_sciureus,Colobus_guereza
b_618081	Mandrillus_sphinx,Ateles_geoffroyi,Mico_argentatus	Galago_senegalensis,Hylobates_lar,Microcebus_murinus
b_618082	Saguinus_oedipus,Hylobates_lar,Mandrillus_sphinx	Microcebus_murinus,Saimiri_sciureus,Propithecus_coquereli
b_618083	Eulemur_macaco,Saguinus_midas,Macaca_fuscata	Microcebus_murinus,Galago_senegalensis,Nycticebus_pygmaeus
b_618084	Callimico_goeldii,Hylobates_lar,Eulemur_macaco	Saguinus_bicolor,Saimiri_sciureus,Saguinus_oedipus
b_618085	Ateles_geoffroyi,Lemur_catta,Hylobates_lar	Callimico_goeldii,Sapajus_apella,Saguinus_imperator
b_618086	Gorilla_gorilla,Saguinus_oedipus,Saguinus_imperator	Propithecus_coquereli,Galago_moholi,Alouatta_caraya
b_618087	Callimico_goeldii,Macaca_silenus,Pan_troglodytes	Lemur_catta,Saimiri_sciureus,Galago_moholi
b_618088	Leontopithecus_rosalia,Galago_senegalensis,Varecia_rubra	Macaca_silenus,Macaca_fascicularis,Gorilla_gorilla
b_618089	Varecia_variegata,Ateles_geoffroyi,Microcebus_murinus	Lemur_catta,Callimico_goeldii,Mandrillus_sphinx
b_618090	Saguinus_oedipus,Propithecus_coquereli,Sapajus_apella	Galago_senegalensis,Papio_hamadryas,Macaca_fascicularis
b_618091	Trachypithecus_cristatus,Mandrillus_sphinx,Gorilla_gorilla	Saguinus_bicolor,Saguinus_oedipus,Saguinus_midas
b_618092	Sapajus_apella,Hylobates_lar,Trachypithecus_auratus	Cebuella_pygmaea,Propithecus_coquereli,Varecia_rubra
b_618093	Macaca_silenus,Leontopithecus_rosalia,Alouatta_caraya	Cercopithecus_neglectus,Propithecus_coquereli,Galago_moholi
b_618094	Microcebus_murinus,Hylobates_lar,Propithecus_coquereli	Gorilla_gorilla,Callithrix_jacchus,Saimiri_sciureus
b_618095	Trachypithecus_francoisi,Ateles_geoffroyi,Varecia_rubra	Saguinus_oedipus,Callithrix_jacchus,Cebuella_pygmaea
b_618096	Alouatta_caraya,Pan_troglodytes,Colobus_guereza	Cebuella_pygmaea,Saimiri_sciureus,Callithrix_geoffroyi
b_618097	Pan_troglodytes,Alouatta_caraya,Gorilla_gorilla	Varecia_rubra,Propithecus_coquereli,Galago_moholi
b_618098	Callithrix_geoffroyi,Eulemur_macaco,Saguinus_bicolor	Trachypithecus_francoisi,Trachypithecus_cristatus,Trachypithecus_auratus
b_618099	Colobus_guereza,Mico_argentatus,Gorilla_gorilla	Propithecus_coquereli,Macaca_fuscata,Varecia_rubra
b_618100	Nycticebus_pygmaeus,Microcebus_murinus,Varecia_rubra	Alouatta_caraya,Colobus_guereza,Mico_argentatus
b_618101	Callithrix_jacchus,Trachypithecus_francoisi,Varecia_variegata	Microcebus_murinus,Nycticebus_pygmaeus,Nycticebus_coucang
b_618102	Microcebus_murinus,Nycticebus_coucang,Saguinus_midas	Hylobates_lar,Sapajus_apella,Trachypithecus_auratus
b_618103	Eulemur_macaco,Saguinus_oedipus,Saguinus_imperator	Trachypithecus_cristatus,Colobus_guereza,Theropithecus_gelada
b_618104	Nycticebus_pygmaeus,Gorilla_gorilla,Eulemur_macaco	Trachypithecus_auratus,Saguinus_oedipus,Ateles_geoffroyi
b_618105	Pan_troglodytes,Hylobates_lar,Callimico_goeldii	Galago_moholi,Galago_senegalensis,Trachypithecus_francoisi
b_618106	Callithrix_jacchus,Cebuella_pygmaea,Trachypithecus_francoisi	Macaca_nigra,Macaca_silenus,Macaca_fascicularis
b_618107	Callithrix_geoffroyi,Saimiri_sciureus,Saguinus_midas	Hylobates_lar,Theropithecus_gelada,Gorilla_gorilla
b_618108	Varecia_rubra,Gorilla_gorilla,Lemur_catta	Trachypithecus_cristatus,Mico_argentatus,Alouatta_caraya
b_618109	Callimico_goeldii,Ateles_geoffroyi,Propithecus_coquereli	Hylobates_lar,Sapajus_apella,Cercopithecus_neglectus
b_618110	Mandrillus_sphinx,Saguinus_midas,Leontopithecus_rosalia	Gorilla_gorilla,Galago_moholi,Microcebus_murinus
b_618111	Gorilla_gorilla,Macaca_nigra,Macaca_silenus	Lemur_catta,Nycticebus_coucang,Varecia_rubra
b_618112	Galago_moholi,Eulemur_macaco,Macaca_silenus	Callithrix_geoffroyi,Trachypithecus_auratus,Mico_argentatus
b_618113	Microcebus_murinus,Hylobates_lar,Papio_hamadryas	Saguinus_oedipus,Leontopithecus_chrysomelas,Sapajus_apella
b_618114	Macaca_fascicularis,Trachypithecus_auratus,Cercopithecus_neglectus	Sapajus_apella,Saguinus_imperator,Nycticebus_pygmaeus
b_618115	Gorilla_gorilla,Macaca_silenus,Propithecus_coquereli	Nycticebus_coucang,Alouatta_caraya,Colobus_guereza
b_618116	Nycticebus_coucang,Callimico_goeldii,Trachypithecus_cristatus	Cercopithecus_neglectus,Eulemur_macaco,Macaca_fuscata
b_618117	Microcebus_murinus,Eulemur_macaco,Propithecus_coquereli	Theropithecus_gelada,Macaca_fuscata,Gorilla_gorilla
b_618118	Microcebus_murinus,Alouatta_caraya,Trachypithecus_cristatus	Varecia_rubra,Hylobates_lar,Varecia_variegata
b_618119	Varecia_variegata,Gorilla_gorilla,Propithecus_coquereli	Ateles_geoffroyi,Papio_hamadryas,Saimiri_sciureus
b_618120	Saimiri_sciureus,Ateles_geoffroyi,Macaca_fascicularis	Trachypithecus_francoisi,Galago_senegalensis,Varecia_rubra
b_618121	Nycticebus_pygmaeus,Propithecus_coquereli,Lemur_catta	Cebuella_pygmaea,Alouatta_caraya,Ateles_geoffroyi
b_618122	Microcebus_murinus,Saguinus_bicolor,Mico_argentatus	Galago_senegalensis,Macaca_nigra,Theropithecus_gelada
b_618123	Ateles_geoffroyi,Saimiri_sciureus,Pan_troglodytes	Microcebus_murinus,Saguinus_imperator,Lemur_catta
b_618124	Cercopithecus_neglectus,Galago_senegalensis,Macaca_silenus	Colobus_guereza,Saguinus_bicolor,Gorilla_gorilla
b_618125	Saguinus_oedipus,Galago_moholi,Alouatta_caraya	Eulemur_macaco,Varecia_rubra,Colobus_guereza
b_618126	Macaca_nigra,Microcebus_murinus,Callithrix_jacchus	Ateles_geoffroyi,Saguinus_imperator,Leontopithecus_chrysomelas
b_618127	Sapajus_apella,Saimiri_sciureus,Galago_senegalensis	Theropithecus_gelada,Mandrillus_sphinx,Varecia_variegata
b_618128	Saimiri_sciureus,Pan_troglodytes,Saguinus_bicolor	Varecia_variegata,Eulemur_macaco,Papio_hamadryas
b_618129	Saguinus_midas,Saguinus_oedipus,Callithrix_geoffroyi	Cercopithecus_neglectus,Microcebus_murinus,Varecia_rubra
b_618130	Saimiri_sciureus,Ateles_geoffroyi,Saguinus_oedipus	Propithecus_coquereli,Galago_senegalensis,Cercopithecus_neglectus
b_618131	Eulemur_macaco,Alouatta_caraya,Papio_hamadryas	Galago_moholi,Saimiri_sciureus,Nycticebus_pygmaeus
b_618132	Macaca_silenus,Nycticebus_pygmaeus,Gorilla_gorilla	Saguinus_oedipus,Lemur_catta,Eulemur_macaco
b_618133	Galago_senegalensis,Sapajus_apella,Alouatta_caraya	Colobus_guereza,Trachypithecus_cristatus,Ateles_geoffroyi
b_618134	Saguinus_midas,Mico_argentatus,Callithrix_jacchus	Microcebus_murinus,Macaca_nigra,Varecia_rubra
b_618135	Nycticebus_pygmaeus,Varecia_rubra,Mico_argentatus	Sapajus_apella,Saguinus_midas,Microcebus_murinus
b_618136	Galago_senegalensis,Propithecus_coquereli,Saguinus_midas	Callithrix_geoffroyi,Trachypithecus_auratus,Trachypithecus_cristatus
b_618137	Leontopithecus_chrysomelas,Propithecus_coquereli,Varecia_rubra	Callimico_goeldii,Trachypithecus_auratus,Papio_hamadryas
b_618138	Mico_argentatus,Saguinus_midas,Sapajus_apella	Leontopithecus_chrysomelas,Pan_troglodytes,Macaca_silenus
b_618139	Ateles_geoffroyi,Macaca_fascicularis,Callimico_goeldii	Colobus_guereza,Hylobates_lar,Eulemur_macaco
b_618140	Nycticebus_coucang,Pan_troglodytes,Alouatta_caraya	Saimiri_sciureus,Eulemur_macaco,Lemur_catta
b_618141	Microcebus_murinus,Varecia_rubra,Propithecus_coquereli	Alouatta_caraya,Saguinus_midas,Saguinus_bicolor
b_618142	Galago_moholi,Leontopithecus_rosalia,Varecia_variegata	Macaca_silenus,Cercopithecus_neglectus,Macaca_fascicularis
b_618143	Hylobates_lar,Galago_moholi,Saguinus_oedipus	Varecia_rubra,Trachypithecus_francoisi,Varecia_variegata
b_618144	Pan_troglodytes,Hylobates_lar,Trachypithecus_auratus	Varecia_rubra,Callithrix_geoffroyi,Callimico_goeldii
b_618145	Ateles_geoffroyi,Callimico_goeldii,Mico_argentatus	Propithecus_coquereli,Gorilla_gorilla,Varecia_variegata
b_618146	Leontopithecus_chrysomelas,Saguinus_oedipus,Saguinus_midas	Macaca_fascicularis,Theropithecus_gelada,Cercopithecus_neglectus
b_618147	Varecia_rubra,Colobus_guereza,Ateles_geoffroyi	Pan_troglodytes,Macaca_fuscata,Hylobates_lar
b_618148	Alouatta_caraya,Cercopithecus_neglectus,Saguinus_bicolor	Gorilla_gorilla,Propithecus_coquereli,Mico_argentatus
b_618149	Lemur_catta,Eulemur_macaco,Macaca_fascicularis	Ateles_geoffroyi,Alouatta_caraya,Varecia_variegata
b_618150	Trachypithecus_cristatus,Nycticebus_pygmaeus,Trachypithecus_auratus	Ateles_geoffroyi,Saimiri_sciureus,Alouatta_caraya
b_618151	Eulemur_macaco,Propithecus_coquereli,Saguinus_midas	Theropithecus_gelada,Cercopithecus_neglectus,Macaca_fascicularis
b_618152	Leontopithecus_rosalia,Pan_troglodytes,Propithecus_coquereli	Saimiri_sciureus,Mandrillus_sphinx,Ateles_geoffroyi
b_618153	Mandrillus_sphinx,Gorilla_gorilla,Nycticebus_coucang	Colobus_guereza,Saimiri_sciureus,Propithecus_coquereli
b_618154	Pan_troglodytes,Varecia_variegata,Varecia_rubra	Leontopithecus_chrysomelas,Mandrillus_sphinx,Nycticebus_pygmaeus
b_618155	Gorilla_gorilla,Varecia_variegata,Pan_troglodytes	Lemur_catta,Ateles_geoffroyi,Galago_moholi
b_618156	Theropithecus_gelada,Colobus_guereza,Trachypithecus_cristatus	Propithecus_coquereli,Saguinus_midas,Callimico_goeldii
b_618157	Colobus_guereza,Saguinus_bicolor,Galago_senegalensis	Saimiri_sciureus,Pan_troglodytes,Varecia_variegata
b_618158	Callimico_goeldii,Callithrix_geoffroyi,Saguinus_bicolor	Eulemur_macaco,Galago_moholi,Propithecus_coquereli
b_618159	Macaca_nigra,Leontopithecus_chrysomelas,Colobus_guereza	Gorilla_gorilla,Saimiri_sciureus,Pan_troglodytes
b_618160	Trachypithecus_francoisi,Trachypithecus_cristatus,Papio_hamadryas	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_618161	Nycticebus_coucang,Varecia_rubra,Saimiri_sciureus	Macaca_silenus,Hylobates_lar,Theropithecus_gelada
b_618162	Trachypithecus_auratus,Gorilla_gorilla,Macaca_silenus	Saguinus_midas,Lemur_catta,Eulemur_macaco
b_618163	Colobus_guereza,Macaca_fuscata,Papio_hamadryas	Leontopithecus_rosalia,Galago_senegalensis,Galago_moholi
b_618164	Saimiri_sciureus,Propithecus_coquereli,Nycticebus_pygmaeus	Macaca_nigra,Papio_hamadryas,Trachypithecus_cristatus
b_618165	Colobus_guereza,Trachypithecus_francoisi,Papio_hamadryas	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi
b_618166	Varecia_variegata,Callithrix_jacchus,Varecia_rubra	Trachypithecus_cristatus,Nycticebus_pygmaeus,Trachypithecus_auratus
b_618167	Ateles_geoffroyi,Gorilla_gorilla,Saguinus_oedipus	Theropithecus_gelada,Callithrix_jacchus,Trachypithecus_auratus
b_618168	Callimico_goeldii,Saimiri_sciureus,Galago_moholi	Lemur_catta,Trachypithecus_cristatus,Propithecus_coquereli
b_618169	Macaca_fascicularis,Eulemur_macaco,Saguinus_oedipus	Galago_senegalensis,Papio_hamadryas,Galago_moholi
b_618170	Saimiri_sciureus,Alouatta_caraya,Macaca_silenus	Pan_troglodytes,Callithrix_jacchus,Nycticebus_coucang
b_618171	Mico_argentatus,Saguinus_midas,Saimiri_sciureus	Galago_moholi,Nycticebus_pygmaeus,Theropithecus_gelada
b_618172	Macaca_fuscata,Mico_argentatus,Leontopithecus_rosalia	Propithecus_coquereli,Nycticebus_coucang,Mandrillus_sphinx
b_618173	Saguinus_oedipus,Theropithecus_gelada,Saguinus_imperator	Eulemur_macaco,Varecia_rubra,Macaca_silenus
b_618174	Hylobates_lar,Nycticebus_pygmaeus,Macaca_fascicularis	Mico_argentatus,Lemur_catta,Propithecus_coquereli
b_618175	Leontopithecus_chrysomelas,Microcebus_murinus,Callithrix_geoffroyi	Trachypithecus_cristatus,Theropithecus_gelada,Trachypithecus_francoisi
b_618176	Colobus_guereza,Gorilla_gorilla,Macaca_nigra	Eulemur_macaco,Saguinus_imperator,Cebuella_pygmaea
b_618177	Varecia_rubra,Mandrillus_sphinx,Nycticebus_coucang	Trachypithecus_cristatus,Callimico_goeldii,Mico_argentatus
b_618178	Pan_troglodytes,Trachypithecus_cristatus,Colobus_guereza	Lemur_catta,Varecia_rubra,Cebuella_pygmaea
b_618179	Eulemur_macaco,Theropithecus_gelada,Macaca_silenus	Ateles_geoffroyi,Sapajus_apella,Saguinus_oedipus
b_618180	Theropithecus_gelada,Papio_hamadryas,Varecia_variegata	Saguinus_bicolor,Leontopithecus_rosalia,Saguinus_midas
b_618181	Propithecus_coquereli,Saimiri_sciureus,Lemur_catta	Theropithecus_gelada,Mico_argentatus,Cebuella_pygmaea
b_618182	Callithrix_geoffroyi,Saguinus_oedipus,Callimico_goeldii	Lemur_catta,Trachypithecus_auratus,Nycticebus_coucang
b_618183	Alouatta_caraya,Papio_hamadryas,Cercopithecus_neglectus	Varecia_rubra,Trachypithecus_francoisi,Microcebus_murinus
b_618184	Trachypithecus_francoisi,Callithrix_geoffroyi,Macaca_fuscata	Leontopithecus_rosalia,Varecia_rubra,Microcebus_murinus
b_618185	Microcebus_murinus,Eulemur_macaco,Lemur_catta	Macaca_fuscata,Macaca_silenus,Hylobates_lar
b_618186	Trachypithecus_francoisi,Colobus_guereza,Papio_hamadryas	Callithrix_geoffroyi,Mico_argentatus,Callithrix_jacchus
b_618187	Pan_troglodytes,Macaca_nigra,Macaca_fascicularis	Nycticebus_coucang,Microcebus_murinus,Lemur_catta
b_618188	Theropithecus_gelada,Ateles_geoffroyi,Propithecus_coquereli	Saguinus_midas,Saimiri_sciureus,Saguinus_imperator
b_618189	Ateles_geoffroyi,Nycticebus_pygmaeus,Hylobates_lar	Cercopithecus_neglectus,Papio_hamadryas,Mandrillus_sphinx
b_618190	Saguinus_bicolor,Cebuella_pygmaea,Saimiri_sciureus	Nycticebus_pygmaeus,Galago_senegalensis,Nycticebus_coucang
b_618191	Microcebus_murinus,Alouatta_caraya,Galago_senegalensis	Mandrillus_sphinx,Lemur_catta,Trachypithecus_francoisi
b_618192	Pan_troglodytes,Saguinus_midas,Hylobates_lar	Varecia_variegata,Galago_senegalensis,Galago_moholi
b_618193	Hylobates_lar,Lemur_catta,Leontopithecus_rosalia	Ateles_geoffroyi,Nycticebus_pygmaeus,Sapajus_apella
b_618194	Nycticebus_pygmaeus,Nycticebus_coucang,Hylobates_lar	Theropithecus_gelada,Lemur_catta,Sapajus_apella
b_618195	Galago_moholi,Saguinus_oedipus,Eulemur_macaco	Gorilla_gorilla,Trachypithecus_cristatus,Microcebus_murinus
b_618196	Mandrillus_sphinx,Gorilla_gorilla,Microcebus_murinus	Galago_moholi,Nycticebus_pygmaeus,Leontopithecus_chrysomelas
b_618197	Callithrix_geoffroyi,Saguinus_bicolor,Gorilla_gorilla	Trachypithecus_francoisi,Colobus_guereza,Macaca_nigra
b_618198	Microcebus_murinus,Lemur_catta,Nycticebus_coucang	Theropithecus_gelada,Saimiri_sciureus,Colobus_guereza
b_618199	Saguinus_imperator,Saguinus_bicolor,Mico_argentatus	Varecia_rubra,Eulemur_macaco,Macaca_nigra
b_618200	Saguinus_imperator,Callithrix_geoffroyi,Mico_argentatus	Mandrillus_sphinx,Microcebus_murinus,Eulemur_macaco
b_618201	Lemur_catta,Ateles_geoffroyi,Leontopithecus_rosalia	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_senegalensis
b_618202	Sapajus_apella,Cercopithecus_neglectus,Colobus_guereza	Pan_troglodytes,Gorilla_gorilla,Microcebus_murinus
b_618203	Saguinus_oedipus,Saguinus_midas,Saimiri_sciureus	Eulemur_macaco,Microcebus_murinus,Propithecus_coquereli
b_618204	Gorilla_gorilla,Nycticebus_pygmaeus,Colobus_guereza	Eulemur_macaco,Lemur_catta,Callithrix_geoffroyi
