b_416056	Papio_hamadryas,Theropithecus_gelada,Alouatta_caraya	Trachypithecus_auratus,Microcebus_murinus,Hylobates_lar
b_416057	Mico_argentatus,Alouatta_caraya,Callithrix_geoffroyi	Nycticebus_coucang,Macaca_nigra,Eulemur_macaco
b_416058	Colobus_guereza,Cercopithecus_neglectus,Trachypithecus_auratus	Nycticebus_pygmaeus,Galago_senegalensis,Callithrix_jacchus
b_416059	Saguinus_imperator,Papio_hamadryas,Macaca_silenus	Nycticebus_pygmaeus,Varecia_variegata,Alouatta_caraya
b_416060	Cercopithecus_neglectus,Lemur_catta,Microcebus_murinus	Leontopithecus_rosalia,Galago_senegalensis,Leontopithecus_chrysomelas
b_416061	Cebuella_pygmaea,Trachypithecus_cristatus,Trachypithecus_francoisi	Nycticebus_pygmaeus,Ateles_geoffroyi,Mico_argentatus
b_416062	Callithrix_jacchus,Ateles_geoffroyi,Leontopithecus_rosalia	Galago_senegalensis,Galago_moholi,Macaca_fascicularis
b_416063	Trachypithecus_cristatus,Varecia_rubra,Hylobates_lar	Macaca_silenus,Eulemur_macaco,Macaca_fascicularis
b_416064	Mandrillus_sphinx,Gorilla_gorilla,Saimiri_sciureus	Mico_argentatus,Microcebus_murinus,Propithecus_coquereli
b_416065	Colobus_guereza,Galago_senegalensis,Nycticebus_coucang	Saguinus_imperator,Callimico_goeldii,Callithrix_geoffroyi
b_416066	Ateles_geoffroyi,Theropithecus_gelada,Leontopithecus_rosalia	Microcebus_murinus,Macaca_silenus,Varecia_rubra
b_416067	Callithrix_geoffroyi,Galago_senegalensis,Sapajus_apella	Trachypithecus_cristatus,Macaca_nigra,Leontopithecus_rosalia
b_416068	Mico_argentatus,Lemur_catta,Macaca_fascicularis	Nycticebus_pygmaeus,Microcebus_murinus,Varecia_rubra
b_416069	Papio_hamadryas,Lemur_catta,Propithecus_coquereli	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Trachypithecus_auratus
b_416070	Trachypithecus_francoisi,Mandrillus_sphinx,Theropithecus_gelada	Nycticebus_pygmaeus,Nycticebus_coucang,Macaca_silenus
b_416071	Macaca_silenus,Mandrillus_sphinx,Callimico_goeldii	Hylobates_lar,Trachypithecus_cristatus,Lemur_catta
b_416072	Propithecus_coquereli,Varecia_variegata,Alouatta_caraya	Trachypithecus_francoisi,Callithrix_jacchus,Trachypithecus_cristatus
b_416073	Macaca_fuscata,Propithecus_coquereli,Nycticebus_pygmaeus	Saguinus_imperator,Saguinus_oedipus,Saguinus_midas
b_416074	Cebuella_pygmaea,Varecia_rubra,Eulemur_macaco	Ateles_geoffroyi,Theropithecus_gelada,Leontopithecus_rosalia
b_416075	Colobus_guereza,Cercopithecus_neglectus,Propithecus_coquereli	Mico_argentatus,Callithrix_jacchus,Cebuella_pygmaea
b_416076	Lemur_catta,Macaca_fascicularis,Microcebus_murinus	Trachypithecus_cristatus,Nycticebus_coucang,Callithrix_geoffroyi
b_416077	Pan_troglodytes,Hylobates_lar,Gorilla_gorilla	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_moholi
b_416078	Nycticebus_coucang,Saimiri_sciureus,Hylobates_lar	Theropithecus_gelada,Saguinus_oedipus,Pan_troglodytes
b_416079	Hylobates_lar,Ateles_geoffroyi,Varecia_variegata	Galago_moholi,Galago_senegalensis,Macaca_nigra
b_416080	Galago_senegalensis,Mico_argentatus,Galago_moholi	Macaca_nigra,Lemur_catta,Varecia_variegata
b_416081	Propithecus_coquereli,Nycticebus_pygmaeus,Alouatta_caraya	Trachypithecus_auratus,Macaca_fuscata,Papio_hamadryas
b_416082	Macaca_nigra,Leontopithecus_chrysomelas,Cebuella_pygmaea	Nycticebus_pygmaeus,Eulemur_macaco,Nycticebus_coucang
b_416083	Eulemur_macaco,Propithecus_coquereli,Saguinus_bicolor	Trachypithecus_auratus,Trachypithecus_cristatus,Nycticebus_coucang
b_416084	Pan_troglodytes,Callimico_goeldii,Gorilla_gorilla	Propithecus_coquereli,Varecia_variegata,Galago_moholi
b_416085	Varecia_variegata,Callimico_goeldii,Varecia_rubra	Colobus_guereza,Pan_troglodytes,Saimiri_sciureus
b_416086	Eulemur_macaco,Lemur_catta,Galago_moholi	Ateles_geoffroyi,Leontopithecus_rosalia,Saimiri_sciureus
b_416087	Gorilla_gorilla,Leontopithecus_rosalia,Alouatta_caraya	Eulemur_macaco,Varecia_rubra,Lemur_catta
b_416088	Sapajus_apella,Theropithecus_gelada,Leontopithecus_chrysomelas	Cebuella_pygmaea,Lemur_catta,Ateles_geoffroyi
b_416089	Macaca_fuscata,Trachypithecus_francoisi,Cercopithecus_neglectus	Galago_moholi,Varecia_rubra,Mico_argentatus
b_416090	Callithrix_jacchus,Trachypithecus_cristatus,Papio_hamadryas	Varecia_rubra,Eulemur_macaco,Lemur_catta
b_416091	Sapajus_apella,Saguinus_oedipus,Saguinus_midas	Galago_senegalensis,Lemur_catta,Gorilla_gorilla
b_416092	Saguinus_imperator,Lemur_catta,Varecia_variegata	Colobus_guereza,Saimiri_sciureus,Nycticebus_coucang
b_416093	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Callimico_goeldii	Varecia_variegata,Trachypithecus_cristatus,Trachypithecus_auratus
b_416094	Sapajus_apella,Saimiri_sciureus,Nycticebus_pygmaeus	Macaca_fascicularis,Microcebus_murinus,Cercopithecus_neglectus
b_416095	Saguinus_midas,Saguinus_bicolor,Varecia_variegata	Macaca_fascicularis,Nycticebus_pygmaeus,Galago_senegalensis
b_416096	Leontopithecus_chrysomelas,Mico_argentatus,Saimiri_sciureus	Macaca_silenus,Papio_hamadryas,Theropithecus_gelada
b_416097	Mandrillus_sphinx,Nycticebus_coucang,Cercopithecus_neglectus	Callithrix_geoffroyi,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_416098	Macaca_nigra,Pan_troglodytes,Trachypithecus_francoisi	Callithrix_geoffroyi,Nycticebus_pygmaeus,Galago_moholi
b_416099	Lemur_catta,Hylobates_lar,Callithrix_jacchus	Trachypithecus_cristatus,Colobus_guereza,Saguinus_bicolor
b_416100	Lemur_catta,Callithrix_jacchus,Varecia_rubra	Nycticebus_pygmaeus,Galago_moholi,Nycticebus_coucang
b_416101	Alouatta_caraya,Mico_argentatus,Saimiri_sciureus	Lemur_catta,Propithecus_coquereli,Nycticebus_pygmaeus
b_416102	Ateles_geoffroyi,Saguinus_imperator,Pan_troglodytes	Galago_senegalensis,Propithecus_coquereli,Trachypithecus_francoisi
b_416103	Varecia_variegata,Cebuella_pygmaea,Lemur_catta	Sapajus_apella,Galago_moholi,Ateles_geoffroyi
b_416104	Saimiri_sciureus,Alouatta_caraya,Trachypithecus_auratus	Varecia_variegata,Callimico_goeldii,Propithecus_coquereli
b_416105	Saguinus_midas,Varecia_rubra,Varecia_variegata	Cercopithecus_neglectus,Nycticebus_coucang,Nycticebus_pygmaeus
b_416106	Saguinus_midas,Ateles_geoffroyi,Nycticebus_coucang	Hylobates_lar,Pan_troglodytes,Mandrillus_sphinx
b_416107	Mico_argentatus,Callimico_goeldii,Leontopithecus_chrysomelas	Sapajus_apella,Pan_troglodytes,Colobus_guereza
b_416108	Galago_moholi,Cercopithecus_neglectus,Macaca_nigra	Saguinus_imperator,Callithrix_jacchus,Saguinus_oedipus
b_416109	Galago_moholi,Hylobates_lar,Macaca_silenus	Varecia_rubra,Papio_hamadryas,Theropithecus_gelada
b_416110	Cercopithecus_neglectus,Trachypithecus_cristatus,Gorilla_gorilla	Sapajus_apella,Lemur_catta,Nycticebus_coucang
b_416111	Cebuella_pygmaea,Hylobates_lar,Leontopithecus_rosalia	Macaca_fascicularis,Nycticebus_coucang,Nycticebus_pygmaeus
b_416112	Microcebus_murinus,Sapajus_apella,Propithecus_coquereli	Galago_senegalensis,Nycticebus_pygmaeus,Nycticebus_coucang
b_416113	Colobus_guereza,Theropithecus_gelada,Mandrillus_sphinx	Lemur_catta,Ateles_geoffroyi,Alouatta_caraya
b_416114	Ateles_geoffroyi,Galago_moholi,Saguinus_oedipus	Macaca_nigra,Mandrillus_sphinx,Hylobates_lar
b_416115	Macaca_nigra,Lemur_catta,Galago_moholi	Ateles_geoffroyi,Sapajus_apella,Saimiri_sciureus
b_416116	Callithrix_geoffroyi,Lemur_catta,Propithecus_coquereli	Alouatta_caraya,Callimico_goeldii,Saimiri_sciureus
b_416117	Trachypithecus_cristatus,Trachypithecus_francoisi,Nycticebus_coucang	Saimiri_sciureus,Papio_hamadryas,Hylobates_lar
b_416118	Varecia_rubra,Cercopithecus_neglectus,Varecia_variegata	Papio_hamadryas,Saguinus_midas,Saguinus_bicolor
b_416119	Saguinus_bicolor,Cebuella_pygmaea,Alouatta_caraya	Nycticebus_coucang,Galago_moholi,Lemur_catta
b_416120	Sapajus_apella,Saguinus_midas,Saimiri_sciureus	Microcebus_murinus,Varecia_rubra,Hylobates_lar
b_416121	Galago_moholi,Lemur_catta,Eulemur_macaco	Sapajus_apella,Macaca_fascicularis,Leontopithecus_rosalia
b_416122	Alouatta_caraya,Cebuella_pygmaea,Saguinus_oedipus	Eulemur_macaco,Varecia_rubra,Lemur_catta
b_416123	Microcebus_murinus,Mandrillus_sphinx,Alouatta_caraya	Nycticebus_coucang,Propithecus_coquereli,Colobus_guereza
b_416124	Macaca_nigra,Alouatta_caraya,Varecia_rubra	Nycticebus_coucang,Galago_senegalensis,Macaca_fascicularis
b_416125	Propithecus_coquereli,Callithrix_geoffroyi,Galago_senegalensis	Microcebus_murinus,Macaca_fascicularis,Eulemur_macaco
b_416126	Saguinus_imperator,Leontopithecus_chrysomelas,Macaca_fuscata	Ateles_geoffroyi,Sapajus_apella,Galago_moholi
b_416127	Cercopithecus_neglectus,Callimico_goeldii,Callithrix_geoffroyi	Leontopithecus_chrysomelas,Hylobates_lar,Pan_troglodytes
b_416128	Gorilla_gorilla,Callithrix_geoffroyi,Callimico_goeldii	Theropithecus_gelada,Macaca_fuscata,Trachypithecus_cristatus
b_416129	Varecia_variegata,Sapajus_apella,Propithecus_coquereli	Mico_argentatus,Pan_troglodytes,Callithrix_jacchus
b_416130	Varecia_rubra,Callithrix_jacchus,Propithecus_coquereli	Ateles_geoffroyi,Saguinus_bicolor,Theropithecus_gelada
b_416131	Trachypithecus_cristatus,Callimico_goeldii,Pan_troglodytes	Lemur_catta,Microcebus_murinus,Galago_senegalensis
b_416132	Hylobates_lar,Galago_moholi,Varecia_rubra	Saguinus_bicolor,Saguinus_midas,Mico_argentatus
b_416133	Pan_troglodytes,Microcebus_murinus,Propithecus_coquereli	Callithrix_jacchus,Callithrix_geoffroyi,Saimiri_sciureus
b_416134	Galago_senegalensis,Mandrillus_sphinx,Theropithecus_gelada	Mico_argentatus,Callimico_goeldii,Microcebus_murinus
b_416135	Macaca_nigra,Papio_hamadryas,Trachypithecus_cristatus	Callithrix_geoffroyi,Saguinus_oedipus,Saguinus_bicolor
b_416136	Trachypithecus_auratus,Callimico_goeldii,Leontopithecus_chrysomelas	Galago_moholi,Gorilla_gorilla,Nycticebus_coucang
b_416137	Galago_moholi,Saguinus_oedipus,Saguinus_bicolor	Eulemur_macaco,Colobus_guereza,Trachypithecus_francoisi
b_416138	Mandrillus_sphinx,Trachypithecus_cristatus,Gorilla_gorilla	Nycticebus_pygmaeus,Galago_moholi,Galago_senegalensis
b_416139	Nycticebus_pygmaeus,Galago_senegalensis,Saimiri_sciureus	Trachypithecus_auratus,Trachypithecus_cristatus,Macaca_silenus
b_416140	Varecia_variegata,Propithecus_coquereli,Papio_hamadryas	Mandrillus_sphinx,Gorilla_gorilla,Trachypithecus_auratus
b_416141	Galago_senegalensis,Nycticebus_pygmaeus,Macaca_fuscata	Leontopithecus_rosalia,Sapajus_apella,Varecia_rubra
b_416142	Ateles_geoffroyi,Saguinus_midas,Saguinus_imperator	Microcebus_murinus,Nycticebus_pygmaeus,Hylobates_lar
b_416143	Colobus_guereza,Lemur_catta,Varecia_rubra	Macaca_fuscata,Trachypithecus_francoisi,Papio_hamadryas
b_416144	Macaca_fuscata,Hylobates_lar,Galago_moholi	Varecia_rubra,Trachypithecus_auratus,Ateles_geoffroyi
b_416145	Eulemur_macaco,Lemur_catta,Macaca_fuscata	Saguinus_oedipus,Cercopithecus_neglectus,Leontopithecus_chrysomelas
b_416146	Saguinus_midas,Mico_argentatus,Saguinus_imperator	Varecia_rubra,Galago_senegalensis,Trachypithecus_auratus
b_416147	Ateles_geoffroyi,Pan_troglodytes,Eulemur_macaco	Nycticebus_coucang,Galago_senegalensis,Nycticebus_pygmaeus
b_416148	Saguinus_imperator,Varecia_rubra,Eulemur_macaco	Trachypithecus_auratus,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_416149	Colobus_guereza,Macaca_fascicularis,Macaca_nigra	Lemur_catta,Nycticebus_coucang,Nycticebus_pygmaeus
b_416150	Nycticebus_pygmaeus,Galago_senegalensis,Leontopithecus_chrysomelas	Lemur_catta,Trachypithecus_cristatus,Mandrillus_sphinx
b_416151	Callimico_goeldii,Mico_argentatus,Callithrix_jacchus	Cercopithecus_neglectus,Mandrillus_sphinx,Trachypithecus_cristatus
b_416152	Varecia_variegata,Papio_hamadryas,Varecia_rubra	Microcebus_murinus,Ateles_geoffroyi,Propithecus_coquereli
b_416153	Lemur_catta,Cercopithecus_neglectus,Papio_hamadryas	Saguinus_bicolor,Nycticebus_coucang,Nycticebus_pygmaeus
b_416154	Gorilla_gorilla,Macaca_nigra,Lemur_catta	Nycticebus_pygmaeus,Galago_moholi,Cebuella_pygmaea
b_416155	Mico_argentatus,Propithecus_coquereli,Nycticebus_coucang	Cercopithecus_neglectus,Saimiri_sciureus,Macaca_fuscata
b_416156	Sapajus_apella,Leontopithecus_rosalia,Mandrillus_sphinx	Propithecus_coquereli,Lemur_catta,Eulemur_macaco
b_416157	Eulemur_macaco,Callithrix_jacchus,Saguinus_midas	Propithecus_coquereli,Hylobates_lar,Colobus_guereza
b_416158	Alouatta_caraya,Nycticebus_coucang,Leontopithecus_chrysomelas	Eulemur_macaco,Saguinus_bicolor,Propithecus_coquereli
b_416159	Cercopithecus_neglectus,Hylobates_lar,Gorilla_gorilla	Callimico_goeldii,Lemur_catta,Nycticebus_coucang
b_416160	Mandrillus_sphinx,Alouatta_caraya,Macaca_silenus	Nycticebus_coucang,Galago_moholi,Callithrix_jacchus
b_416161	Pan_troglodytes,Galago_moholi,Nycticebus_pygmaeus	Varecia_rubra,Trachypithecus_francoisi,Saguinus_imperator
b_416162	Varecia_rubra,Propithecus_coquereli,Callithrix_geoffroyi	Macaca_nigra,Trachypithecus_auratus,Colobus_guereza
b_416163	Gorilla_gorilla,Leontopithecus_chrysomelas,Alouatta_caraya	Nycticebus_pygmaeus,Galago_moholi,Nycticebus_coucang
b_416164	Cebuella_pygmaea,Leontopithecus_chrysomelas,Nycticebus_pygmaeus	Gorilla_gorilla,Microcebus_murinus,Trachypithecus_cristatus
b_416165	Trachypithecus_cristatus,Galago_senegalensis,Macaca_fuscata	Callimico_goeldii,Eulemur_macaco,Ateles_geoffroyi
b_416166	Eulemur_macaco,Leontopithecus_rosalia,Propithecus_coquereli	Pan_troglodytes,Nycticebus_pygmaeus,Cercopithecus_neglectus
b_416167	Leontopithecus_chrysomelas,Gorilla_gorilla,Propithecus_coquereli	Saguinus_imperator,Callimico_goeldii,Nycticebus_coucang
b_416168	Galago_senegalensis,Nycticebus_coucang,Trachypithecus_francoisi	Microcebus_murinus,Colobus_guereza,Saguinus_midas
b_416169	Pan_troglodytes,Gorilla_gorilla,Galago_moholi	Propithecus_coquereli,Papio_hamadryas,Leontopithecus_chrysomelas
b_416170	Gorilla_gorilla,Callithrix_geoffroyi,Callithrix_jacchus	Varecia_variegata,Varecia_rubra,Macaca_nigra
b_416171	Cercopithecus_neglectus,Trachypithecus_francoisi,Trachypithecus_cristatus	Microcebus_murinus,Callithrix_jacchus,Papio_hamadryas
b_416172	Cercopithecus_neglectus,Propithecus_coquereli,Macaca_fascicularis	Nycticebus_coucang,Galago_moholi,Varecia_rubra
b_416173	Propithecus_coquereli,Callithrix_geoffroyi,Alouatta_caraya	Pan_troglodytes,Hylobates_lar,Gorilla_gorilla
b_416174	Nycticebus_coucang,Gorilla_gorilla,Hylobates_lar	Saguinus_oedipus,Callithrix_geoffroyi,Saguinus_midas
b_416175	Varecia_rubra,Eulemur_macaco,Propithecus_coquereli	Macaca_fuscata,Trachypithecus_auratus,Colobus_guereza
b_416176	Microcebus_murinus,Trachypithecus_francoisi,Nycticebus_pygmaeus	Alouatta_caraya,Cercopithecus_neglectus,Lemur_catta
b_416177	Saguinus_midas,Alouatta_caraya,Saguinus_bicolor	Papio_hamadryas,Macaca_nigra,Macaca_fuscata
b_416178	Trachypithecus_francoisi,Nycticebus_coucang,Sapajus_apella	Saguinus_imperator,Macaca_fascicularis,Propithecus_coquereli
b_416179	Gorilla_gorilla,Sapajus_apella,Colobus_guereza	Lemur_catta,Saimiri_sciureus,Nycticebus_coucang
b_416180	Macaca_fascicularis,Macaca_fuscata,Macaca_nigra	Mico_argentatus,Saguinus_oedipus,Galago_senegalensis
b_416181	Microcebus_murinus,Nycticebus_coucang,Varecia_rubra	Gorilla_gorilla,Saguinus_midas,Colobus_guereza
b_416182	Propithecus_coquereli,Sapajus_apella,Nycticebus_pygmaeus	Gorilla_gorilla,Macaca_nigra,Hylobates_lar
b_416183	Cebuella_pygmaea,Callithrix_geoffroyi,Saguinus_oedipus	Lemur_catta,Macaca_fuscata,Colobus_guereza
b_416184	Galago_senegalensis,Mandrillus_sphinx,Callithrix_geoffroyi	Propithecus_coquereli,Microcebus_murinus,Varecia_variegata
b_416185	Alouatta_caraya,Cebuella_pygmaea,Nycticebus_pygmaeus	Galago_moholi,Trachypithecus_cristatus,Eulemur_macaco
b_416186	Lemur_catta,Varecia_variegata,Microcebus_murinus	Mandrillus_sphinx,Alouatta_caraya,Colobus_guereza
b_416187	Saguinus_midas,Saguinus_bicolor,Pan_troglodytes	Varecia_rubra,Macaca_nigra,Nycticebus_pygmaeus
b_416188	Varecia_variegata,Alouatta_caraya,Callithrix_geoffroyi	Macaca_fuscata,Nycticebus_pygmaeus,Hylobates_lar
b_416189	Trachypithecus_francoisi,Eulemur_macaco,Varecia_rubra	Macaca_silenus,Macaca_nigra,Mandrillus_sphinx
b_416190	Trachypithecus_francoisi,Galago_senegalensis,Macaca_silenus	Saguinus_midas,Varecia_rubra,Pan_troglodytes
b_416191	Saimiri_sciureus,Cebuella_pygmaea,Ateles_geoffroyi	Galago_senegalensis,Nycticebus_pygmaeus,Propithecus_coquereli
b_416192	Pan_troglodytes,Galago_senegalensis,Gorilla_gorilla	Saimiri_sciureus,Cebuella_pygmaea,Propithecus_coquereli
b_416193	Nycticebus_pygmaeus,Galago_moholi,Callithrix_geoffroyi	Cercopithecus_neglectus,Theropithecus_gelada,Papio_hamadryas
b_416194	Hylobates_lar,Varecia_variegata,Gorilla_gorilla	Alouatta_caraya,Cebuella_pygmaea,Cercopithecus_neglectus
b_416195	Saguinus_midas,Sapajus_apella,Callithrix_jacchus	Colobus_guereza,Trachypithecus_francoisi,Macaca_fascicularis
b_416196	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Cebuella_pygmaea	Macaca_nigra,Varecia_rubra,Nycticebus_pygmaeus
b_416197	Galago_moholi,Varecia_variegata,Nycticebus_pygmaeus	Colobus_guereza,Papio_hamadryas,Macaca_fascicularis
b_416198	Nycticebus_coucang,Galago_moholi,Theropithecus_gelada	Saimiri_sciureus,Papio_hamadryas,Macaca_fascicularis
b_416199	Galago_senegalensis,Callithrix_jacchus,Hylobates_lar	Propithecus_coquereli,Saguinus_imperator,Saguinus_oedipus
b_416200	Lemur_catta,Saguinus_bicolor,Galago_senegalensis	Papio_hamadryas,Sapajus_apella,Trachypithecus_francoisi
b_416201	Sapajus_apella,Hylobates_lar,Colobus_guereza	Theropithecus_gelada,Propithecus_coquereli,Galago_moholi
b_416202	Alouatta_caraya,Saguinus_imperator,Eulemur_macaco	Ateles_geoffroyi,Hylobates_lar,Trachypithecus_francoisi
b_416203	Saguinus_midas,Saguinus_bicolor,Saimiri_sciureus	Lemur_catta,Varecia_variegata,Eulemur_macaco
