b_180043	Trachypithecus_cristatus,Mandrillus_sphinx,Colobus_guereza	Sapajus_apella,Eulemur_macaco,Galago_senegalensis
b_180044	Lemur_catta,Nycticebus_pygmaeus,Galago_senegalensis	Alouatta_caraya,Papio_hamadryas,Theropithecus_gelada
b_180045	Trachypithecus_auratus,Saguinus_bicolor,Saguinus_midas	Sapajus_apella,Callimico_goeldii,Lemur_catta
b_180046	Varecia_rubra,Macaca_nigra,Eulemur_macaco	Mico_argentatus,Saguinus_bicolor,Saguinus_midas
b_180047	Galago_senegalensis,Saguinus_imperator,Leontopithecus_chrysomelas	Eulemur_macaco,Varecia_rubra,Mandrillus_sphinx
b_180048	Varecia_rubra,Nycticebus_pygmaeus,Lemur_catta	Macaca_fuscata,Macaca_silenus,Saguinus_imperator
b_180049	Papio_hamadryas,Hylobates_lar,Gorilla_gorilla	Varecia_rubra,Nycticebus_pygmaeus,Trachypithecus_cristatus
b_180050	Varecia_rubra,Nycticebus_pygmaeus,Alouatta_caraya	Colobus_guereza,Saguinus_oedipus,Saguinus_midas
b_180051	Trachypithecus_francoisi,Macaca_fascicularis,Saguinus_midas	Varecia_rubra,Eulemur_macaco,Galago_moholi
b_180052	Callimico_goeldii,Alouatta_caraya,Hylobates_lar	Leontopithecus_rosalia,Galago_moholi,Galago_senegalensis
b_180053	Propithecus_coquereli,Galago_senegalensis,Pan_troglodytes	Eulemur_macaco,Ateles_geoffroyi,Saimiri_sciureus
b_180054	Saguinus_midas,Microcebus_murinus,Galago_moholi	Gorilla_gorilla,Callithrix_geoffroyi,Mandrillus_sphinx
b_180055	Microcebus_murinus,Ateles_geoffroyi,Macaca_silenus	Leontopithecus_rosalia,Mandrillus_sphinx,Nycticebus_coucang
b_180056	Saguinus_bicolor,Callimico_goeldii,Cebuella_pygmaea	Lemur_catta,Hylobates_lar,Galago_senegalensis
b_180057	Galago_senegalensis,Macaca_nigra,Pan_troglodytes	Saguinus_imperator,Mico_argentatus,Leontopithecus_rosalia
b_180058	Alouatta_caraya,Saimiri_sciureus,Saguinus_imperator	Macaca_silenus,Colobus_guereza,Macaca_nigra
b_180059	Galago_senegalensis,Nycticebus_coucang,Propithecus_coquereli	Macaca_nigra,Trachypithecus_cristatus,Macaca_fuscata
b_180060	Macaca_fascicularis,Microcebus_murinus,Leontopithecus_rosalia	Pan_troglodytes,Nycticebus_coucang,Nycticebus_pygmaeus
b_180061	Callithrix_geoffroyi,Ateles_geoffroyi,Saguinus_midas	Galago_senegalensis,Propithecus_coquereli,Colobus_guereza
b_180062	Saguinus_imperator,Pan_troglodytes,Colobus_guereza	Leontopithecus_chrysomelas,Propithecus_coquereli,Microcebus_murinus
b_180063	Saguinus_midas,Galago_moholi,Galago_senegalensis	Trachypithecus_francoisi,Trachypithecus_cristatus,Trachypithecus_auratus
b_180064	Saguinus_midas,Varecia_variegata,Varecia_rubra	Gorilla_gorilla,Papio_hamadryas,Alouatta_caraya
b_180065	Gorilla_gorilla,Macaca_fuscata,Macaca_nigra	Trachypithecus_francoisi,Nycticebus_coucang,Nycticebus_pygmaeus
b_180066	Ateles_geoffroyi,Saimiri_sciureus,Gorilla_gorilla	Mandrillus_sphinx,Trachypithecus_francoisi,Colobus_guereza
b_180067	Alouatta_caraya,Pan_troglodytes,Macaca_nigra	Varecia_variegata,Callithrix_jacchus,Propithecus_coquereli
b_180068	Gorilla_gorilla,Saimiri_sciureus,Macaca_fascicularis	Lemur_catta,Ateles_geoffroyi,Microcebus_murinus
b_180069	Trachypithecus_cristatus,Trachypithecus_auratus,Theropithecus_gelada	Microcebus_murinus,Eulemur_macaco,Varecia_variegata
b_180070	Cebuella_pygmaea,Saimiri_sciureus,Theropithecus_gelada	Nycticebus_pygmaeus,Nycticebus_coucang,Propithecus_coquereli
b_180071	Saguinus_imperator,Theropithecus_gelada,Cercopithecus_neglectus	Propithecus_coquereli,Eulemur_macaco,Nycticebus_pygmaeus
b_180072	Leontopithecus_chrysomelas,Macaca_fuscata,Galago_moholi	Lemur_catta,Eulemur_macaco,Hylobates_lar
b_180073	Eulemur_macaco,Nycticebus_coucang,Microcebus_murinus	Alouatta_caraya,Gorilla_gorilla,Cercopithecus_neglectus
b_180074	Sapajus_apella,Trachypithecus_auratus,Pan_troglodytes	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_180075	Macaca_fascicularis,Macaca_silenus,Mandrillus_sphinx	Microcebus_murinus,Leontopithecus_rosalia,Nycticebus_pygmaeus
b_180076	Macaca_fuscata,Cercopithecus_neglectus,Leontopithecus_rosalia	Nycticebus_pygmaeus,Lemur_catta,Eulemur_macaco
b_180077	Saguinus_imperator,Callithrix_jacchus,Alouatta_caraya	Macaca_fuscata,Pan_troglodytes,Gorilla_gorilla
b_180078	Callimico_goeldii,Leontopithecus_rosalia,Theropithecus_gelada	Eulemur_macaco,Lemur_catta,Pan_troglodytes
b_180079	Cercopithecus_neglectus,Gorilla_gorilla,Macaca_fascicularis	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_180080	Cebuella_pygmaea,Nycticebus_pygmaeus,Microcebus_murinus	Pan_troglodytes,Mandrillus_sphinx,Ateles_geoffroyi
b_180081	Ateles_geoffroyi,Hylobates_lar,Pan_troglodytes	Mico_argentatus,Callimico_goeldii,Eulemur_macaco
b_180082	Ateles_geoffroyi,Pan_troglodytes,Gorilla_gorilla	Galago_moholi,Saguinus_oedipus,Galago_senegalensis
b_180083	Macaca_fuscata,Propithecus_coquereli,Gorilla_gorilla	Cebuella_pygmaea,Leontopithecus_chrysomelas,Saguinus_imperator
b_180084	Mandrillus_sphinx,Papio_hamadryas,Varecia_variegata	Trachypithecus_cristatus,Alouatta_caraya,Hylobates_lar
b_180085	Nycticebus_coucang,Macaca_fascicularis,Propithecus_coquereli	Gorilla_gorilla,Callimico_goeldii,Sapajus_apella
b_180086	Saguinus_oedipus,Galago_moholi,Eulemur_macaco	Sapajus_apella,Macaca_fascicularis,Macaca_fuscata
b_180087	Saguinus_bicolor,Leontopithecus_chrysomelas,Papio_hamadryas	Gorilla_gorilla,Pan_troglodytes,Saimiri_sciureus
b_180088	Propithecus_coquereli,Saguinus_midas,Varecia_variegata	Saimiri_sciureus,Ateles_geoffroyi,Gorilla_gorilla
b_180089	Galago_moholi,Nycticebus_pygmaeus,Macaca_fuscata	Microcebus_murinus,Macaca_silenus,Trachypithecus_auratus
b_180090	Varecia_variegata,Hylobates_lar,Nycticebus_coucang	Saguinus_bicolor,Macaca_nigra,Saguinus_midas
b_180091	Hylobates_lar,Galago_senegalensis,Lemur_catta	Cebuella_pygmaea,Callithrix_jacchus,Saimiri_sciureus
b_180092	Theropithecus_gelada,Propithecus_coquereli,Cebuella_pygmaea	Nycticebus_pygmaeus,Nycticebus_coucang,Saguinus_bicolor
b_180093	Galago_moholi,Varecia_variegata,Varecia_rubra	Hylobates_lar,Pan_troglodytes,Colobus_guereza
b_180094	Alouatta_caraya,Leontopithecus_rosalia,Mico_argentatus	Lemur_catta,Microcebus_murinus,Gorilla_gorilla
b_180095	Trachypithecus_auratus,Varecia_variegata,Microcebus_murinus	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus
b_180096	Gorilla_gorilla,Trachypithecus_francoisi,Pan_troglodytes	Varecia_rubra,Lemur_catta,Varecia_variegata
b_180097	Propithecus_coquereli,Macaca_fuscata,Varecia_rubra	Colobus_guereza,Gorilla_gorilla,Leontopithecus_rosalia
b_180098	Ateles_geoffroyi,Macaca_nigra,Nycticebus_coucang	Callithrix_jacchus,Gorilla_gorilla,Eulemur_macaco
b_180099	Galago_moholi,Nycticebus_coucang,Varecia_variegata	Macaca_nigra,Papio_hamadryas,Mandrillus_sphinx
b_180100	Macaca_fuscata,Varecia_variegata,Microcebus_murinus	Pan_troglodytes,Gorilla_gorilla,Hylobates_lar
b_180101	Alouatta_caraya,Eulemur_macaco,Galago_senegalensis	Cercopithecus_neglectus,Trachypithecus_auratus,Macaca_silenus
b_180102	Microcebus_murinus,Papio_hamadryas,Macaca_fuscata	Lemur_catta,Cebuella_pygmaea,Gorilla_gorilla
b_180103	Galago_moholi,Galago_senegalensis,Macaca_nigra	Saguinus_bicolor,Leontopithecus_rosalia,Ateles_geoffroyi
b_180104	Galago_moholi,Saguinus_imperator,Nycticebus_coucang	Gorilla_gorilla,Theropithecus_gelada,Papio_hamadryas
b_180105	Saimiri_sciureus,Papio_hamadryas,Varecia_rubra	Pan_troglodytes,Propithecus_coquereli,Hylobates_lar
b_180106	Sapajus_apella,Callimico_goeldii,Nycticebus_coucang	Pan_troglodytes,Gorilla_gorilla,Macaca_fuscata
b_180107	Nycticebus_coucang,Eulemur_macaco,Galago_senegalensis	Mico_argentatus,Callimico_goeldii,Cebuella_pygmaea
b_180108	Eulemur_macaco,Varecia_rubra,Saguinus_imperator	Callithrix_geoffroyi,Colobus_guereza,Callimico_goeldii
b_180109	Saimiri_sciureus,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Varecia_variegata,Varecia_rubra,Microcebus_murinus
b_180110	Leontopithecus_chrysomelas,Propithecus_coquereli,Saguinus_bicolor	Papio_hamadryas,Callithrix_geoffroyi,Callithrix_jacchus
b_180111	Varecia_variegata,Saguinus_imperator,Varecia_rubra	Saguinus_midas,Callithrix_jacchus,Microcebus_murinus
b_180112	Alouatta_caraya,Eulemur_macaco,Nycticebus_pygmaeus	Theropithecus_gelada,Macaca_silenus,Pan_troglodytes
b_180113	Callimico_goeldii,Microcebus_murinus,Saimiri_sciureus	Lemur_catta,Pan_troglodytes,Hylobates_lar
b_180114	Microcebus_murinus,Macaca_fascicularis,Nycticebus_pygmaeus	Varecia_variegata,Callithrix_jacchus,Saimiri_sciureus
b_180115	Propithecus_coquereli,Galago_moholi,Saimiri_sciureus	Macaca_silenus,Cercopithecus_neglectus,Callimico_goeldii
b_180116	Saguinus_midas,Nycticebus_coucang,Galago_moholi	Macaca_silenus,Theropithecus_gelada,Mandrillus_sphinx
b_180117	Nycticebus_pygmaeus,Eulemur_macaco,Saimiri_sciureus	Alouatta_caraya,Cebuella_pygmaea,Mico_argentatus
b_180118	Callithrix_jacchus,Colobus_guereza,Saguinus_oedipus	Varecia_rubra,Lemur_catta,Varecia_variegata
b_180119	Pan_troglodytes,Ateles_geoffroyi,Nycticebus_coucang	Eulemur_macaco,Propithecus_coquereli,Cercopithecus_neglectus
b_180120	Saimiri_sciureus,Alouatta_caraya,Nycticebus_pygmaeus	Hylobates_lar,Varecia_variegata,Eulemur_macaco
b_180121	Cebuella_pygmaea,Alouatta_caraya,Saimiri_sciureus	Macaca_fuscata,Cercopithecus_neglectus,Varecia_variegata
b_180122	Ateles_geoffroyi,Pan_troglodytes,Hylobates_lar	Microcebus_murinus,Mico_argentatus,Callithrix_jacchus
b_180123	Nycticebus_coucang,Ateles_geoffroyi,Microcebus_murinus	Colobus_guereza,Theropithecus_gelada,Macaca_fuscata
b_180124	Hylobates_lar,Macaca_fuscata,Macaca_silenus	Callithrix_jacchus,Galago_senegalensis,Cebuella_pygmaea
b_180125	Callimico_goeldii,Leontopithecus_rosalia,Callithrix_geoffroyi	Alouatta_caraya,Cercopithecus_neglectus,Mandrillus_sphinx
b_180126	Nycticebus_pygmaeus,Galago_moholi,Mico_argentatus	Lemur_catta,Ateles_geoffroyi,Microcebus_murinus
b_180127	Trachypithecus_auratus,Macaca_fascicularis,Alouatta_caraya	Saguinus_imperator,Lemur_catta,Saguinus_bicolor
b_180128	Trachypithecus_francoisi,Macaca_silenus,Theropithecus_gelada	Eulemur_macaco,Varecia_rubra,Lemur_catta
b_180129	Lemur_catta,Sapajus_apella,Macaca_fascicularis	Gorilla_gorilla,Mandrillus_sphinx,Propithecus_coquereli
b_180130	Lemur_catta,Saguinus_imperator,Varecia_rubra	Theropithecus_gelada,Pan_troglodytes,Ateles_geoffroyi
b_180131	Nycticebus_coucang,Hylobates_lar,Ateles_geoffroyi	Sapajus_apella,Lemur_catta,Saimiri_sciureus
b_180132	Alouatta_caraya,Callimico_goeldii,Lemur_catta	Hylobates_lar,Nycticebus_coucang,Gorilla_gorilla
b_180133	Saguinus_bicolor,Callithrix_geoffroyi,Cebuella_pygmaea	Propithecus_coquereli,Macaca_silenus,Macaca_fuscata
b_180134	Saguinus_oedipus,Microcebus_murinus,Nycticebus_coucang	Ateles_geoffroyi,Alouatta_caraya,Saguinus_imperator
b_180135	Hylobates_lar,Mandrillus_sphinx,Gorilla_gorilla	Microcebus_murinus,Eulemur_macaco,Ateles_geoffroyi
b_180136	Cebuella_pygmaea,Callithrix_geoffroyi,Microcebus_murinus	Macaca_silenus,Macaca_fascicularis,Theropithecus_gelada
b_180137	Saguinus_midas,Theropithecus_gelada,Alouatta_caraya	Galago_moholi,Mico_argentatus,Galago_senegalensis
b_180138	Varecia_variegata,Cebuella_pygmaea,Lemur_catta	Leontopithecus_rosalia,Ateles_geoffroyi,Macaca_nigra
b_180139	Trachypithecus_francoisi,Colobus_guereza,Cercopithecus_neglectus	Callithrix_jacchus,Propithecus_coquereli,Leontopithecus_chrysomelas
b_180140	Mico_argentatus,Saguinus_imperator,Leontopithecus_chrysomelas	Papio_hamadryas,Cercopithecus_neglectus,Propithecus_coquereli
b_180141	Hylobates_lar,Macaca_fuscata,Saguinus_oedipus	Lemur_catta,Trachypithecus_francoisi,Eulemur_macaco
b_180142	Galago_senegalensis,Microcebus_murinus,Papio_hamadryas	Mico_argentatus,Leontopithecus_rosalia,Callithrix_jacchus
b_180143	Saimiri_sciureus,Sapajus_apella,Cebuella_pygmaea	Trachypithecus_francoisi,Papio_hamadryas,Nycticebus_pygmaeus
b_180144	Propithecus_coquereli,Microcebus_murinus,Macaca_fascicularis	Gorilla_gorilla,Saimiri_sciureus,Sapajus_apella
b_180145	Galago_moholi,Papio_hamadryas,Galago_senegalensis	Lemur_catta,Varecia_rubra,Varecia_variegata
b_180146	Theropithecus_gelada,Trachypithecus_francoisi,Trachypithecus_auratus	Nycticebus_coucang,Nycticebus_pygmaeus,Saguinus_imperator
b_180147	Pan_troglodytes,Nycticebus_coucang,Papio_hamadryas	Lemur_catta,Callithrix_jacchus,Sapajus_apella
b_180148	Saimiri_sciureus,Gorilla_gorilla,Saguinus_oedipus	Macaca_nigra,Nycticebus_coucang,Galago_senegalensis
b_180149	Propithecus_coquereli,Eulemur_macaco,Saguinus_bicolor	Galago_senegalensis,Papio_hamadryas,Galago_moholi
b_180150	Colobus_guereza,Gorilla_gorilla,Hylobates_lar	Lemur_catta,Saimiri_sciureus,Cebuella_pygmaea
b_180151	Microcebus_murinus,Colobus_guereza,Mandrillus_sphinx	Pan_troglodytes,Saguinus_imperator,Varecia_variegata
b_180152	Saguinus_imperator,Mandrillus_sphinx,Papio_hamadryas	Nycticebus_coucang,Galago_moholi,Nycticebus_pygmaeus
b_180153	Colobus_guereza,Varecia_variegata,Microcebus_murinus	Saguinus_imperator,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_180154	Alouatta_caraya,Saguinus_bicolor,Saguinus_imperator	Nycticebus_coucang,Pan_troglodytes,Galago_moholi
b_180155	Hylobates_lar,Trachypithecus_francoisi,Mandrillus_sphinx	Leontopithecus_rosalia,Varecia_variegata,Leontopithecus_chrysomelas
b_180156	Macaca_nigra,Microcebus_murinus,Macaca_fuscata	Alouatta_caraya,Ateles_geoffroyi,Cercopithecus_neglectus
b_180157	Nycticebus_coucang,Microcebus_murinus,Trachypithecus_cristatus	Callithrix_geoffroyi,Saguinus_oedipus,Eulemur_macaco
b_180158	Nycticebus_coucang,Varecia_rubra,Nycticebus_pygmaeus	Saguinus_midas,Theropithecus_gelada,Mico_argentatus
b_180159	Sapajus_apella,Theropithecus_gelada,Leontopithecus_rosalia	Pan_troglodytes,Hylobates_lar,Trachypithecus_francoisi
b_180160	Nycticebus_pygmaeus,Cebuella_pygmaea,Mico_argentatus	Macaca_nigra,Varecia_variegata,Propithecus_coquereli
b_180161	Nycticebus_coucang,Pan_troglodytes,Eulemur_macaco	Saimiri_sciureus,Saguinus_oedipus,Cebuella_pygmaea
b_180162	Cercopithecus_neglectus,Propithecus_coquereli,Gorilla_gorilla	Pan_troglodytes,Hylobates_lar,Varecia_variegata
b_180163	Callimico_goeldii,Hylobates_lar,Cebuella_pygmaea	Eulemur_macaco,Theropithecus_gelada,Propithecus_coquereli
b_180164	Saguinus_bicolor,Callithrix_geoffroyi,Sapajus_apella	Varecia_rubra,Lemur_catta,Nycticebus_coucang
b_180165	Galago_moholi,Propithecus_coquereli,Pan_troglodytes	Macaca_fascicularis,Sapajus_apella,Saguinus_midas
b_180166	Propithecus_coquereli,Mico_argentatus,Pan_troglodytes	Saimiri_sciureus,Macaca_silenus,Ateles_geoffroyi
b_180167	Nycticebus_pygmaeus,Lemur_catta,Eulemur_macaco	Trachypithecus_francoisi,Macaca_fascicularis,Cercopithecus_neglectus
b_180168	Eulemur_macaco,Varecia_variegata,Saguinus_oedipus	Macaca_fuscata,Galago_moholi,Nycticebus_pygmaeus
b_180169	Gorilla_gorilla,Callithrix_jacchus,Eulemur_macaco	Varecia_variegata,Theropithecus_gelada,Saguinus_oedipus
b_180170	Mandrillus_sphinx,Nycticebus_pygmaeus,Macaca_fuscata	Galago_moholi,Ateles_geoffroyi,Lemur_catta
b_180171	Mico_argentatus,Saguinus_bicolor,Ateles_geoffroyi	Eulemur_macaco,Macaca_nigra,Propithecus_coquereli
b_180172	Theropithecus_gelada,Mandrillus_sphinx,Alouatta_caraya	Trachypithecus_auratus,Cebuella_pygmaea,Trachypithecus_cristatus
b_180173	Eulemur_macaco,Nycticebus_coucang,Callimico_goeldii	Macaca_fascicularis,Alouatta_caraya,Hylobates_lar
b_180174	Macaca_silenus,Theropithecus_gelada,Cercopithecus_neglectus	Varecia_variegata,Hylobates_lar,Trachypithecus_auratus
b_180175	Microcebus_murinus,Galago_senegalensis,Alouatta_caraya	Trachypithecus_auratus,Trachypithecus_cristatus,Mico_argentatus
b_180176	Callimico_goeldii,Varecia_variegata,Microcebus_murinus	Callithrix_jacchus,Saimiri_sciureus,Leontopithecus_rosalia
b_180177	Pan_troglodytes,Gorilla_gorilla,Microcebus_murinus	Galago_moholi,Sapajus_apella,Macaca_fuscata
b_180178	Eulemur_macaco,Galago_moholi,Pan_troglodytes	Nycticebus_coucang,Leontopithecus_rosalia,Alouatta_caraya
b_180179	Papio_hamadryas,Trachypithecus_cristatus,Mandrillus_sphinx	Saguinus_oedipus,Callithrix_geoffroyi,Pan_troglodytes
b_180180	Galago_senegalensis,Lemur_catta,Nycticebus_coucang	Theropithecus_gelada,Saimiri_sciureus,Cebuella_pygmaea
b_180181	Macaca_silenus,Hylobates_lar,Propithecus_coquereli	Callimico_goeldii,Callithrix_geoffroyi,Saguinus_bicolor
b_180182	Nycticebus_pygmaeus,Varecia_rubra,Galago_moholi	Macaca_fascicularis,Callimico_goeldii,Callithrix_jacchus
b_180183	Galago_senegalensis,Ateles_geoffroyi,Lemur_catta	Leontopithecus_rosalia,Cercopithecus_neglectus,Trachypithecus_francoisi
b_180184	Mandrillus_sphinx,Leontopithecus_chrysomelas,Saimiri_sciureus	Macaca_nigra,Microcebus_murinus,Propithecus_coquereli
b_180185	Nycticebus_coucang,Nycticebus_pygmaeus,Propithecus_coquereli	Sapajus_apella,Saguinus_imperator,Cebuella_pygmaea
b_180186	Callimico_goeldii,Sapajus_apella,Ateles_geoffroyi	Cercopithecus_neglectus,Macaca_fascicularis,Trachypithecus_cristatus
b_180187	Mandrillus_sphinx,Macaca_fuscata,Microcebus_murinus	Trachypithecus_cristatus,Callithrix_geoffroyi,Trachypithecus_auratus
b_180188	Mico_argentatus,Macaca_fascicularis,Saimiri_sciureus	Nycticebus_coucang,Galago_moholi,Galago_senegalensis
b_180189	Propithecus_coquereli,Saguinus_midas,Varecia_rubra	Galago_senegalensis,Galago_moholi,Saimiri_sciureus
b_180190	Macaca_fuscata,Sapajus_apella,Propithecus_coquereli	Galago_moholi,Hylobates_lar,Galago_senegalensis
b_180191	Callithrix_jacchus,Eulemur_macaco,Lemur_catta	Macaca_fascicularis,Macaca_nigra,Macaca_fuscata
b_180192	Macaca_nigra,Theropithecus_gelada,Eulemur_macaco	Leontopithecus_chrysomelas,Pan_troglodytes,Gorilla_gorilla
b_180193	Saguinus_imperator,Cercopithecus_neglectus,Theropithecus_gelada	Lemur_catta,Varecia_variegata,Varecia_rubra
b_180194	Papio_hamadryas,Theropithecus_gelada,Ateles_geoffroyi	Varecia_rubra,Eulemur_macaco,Varecia_variegata
b_180195	Nycticebus_pygmaeus,Pan_troglodytes,Galago_moholi	Trachypithecus_auratus,Colobus_guereza,Callithrix_geoffroyi
b_180196	Alouatta_caraya,Saguinus_midas,Hylobates_lar	Propithecus_coquereli,Varecia_variegata,Macaca_nigra
b_180197	Colobus_guereza,Pan_troglodytes,Hylobates_lar	Varecia_rubra,Eulemur_macaco,Lemur_catta
b_180198	Galago_senegalensis,Sapajus_apella,Propithecus_coquereli	Trachypithecus_cristatus,Macaca_nigra,Trachypithecus_auratus
b_180199	Macaca_silenus,Varecia_variegata,Trachypithecus_cristatus	Nycticebus_coucang,Cercopithecus_neglectus,Nycticebus_pygmaeus
b_180200	Papio_hamadryas,Cercopithecus_neglectus,Trachypithecus_auratus	Sapajus_apella,Varecia_rubra,Varecia_variegata
b_180201	Saimiri_sciureus,Saguinus_midas,Colobus_guereza	Varecia_variegata,Alouatta_caraya,Varecia_rubra
b_180202	Eulemur_macaco,Theropithecus_gelada,Macaca_fuscata	Papio_hamadryas,Nycticebus_coucang,Gorilla_gorilla
b_180203	Trachypithecus_auratus,Galago_moholi,Trachypithecus_francoisi	Hylobates_lar,Lemur_catta,Propithecus_coquereli
b_180204	Macaca_nigra,Eulemur_macaco,Gorilla_gorilla	Propithecus_coquereli,Saimiri_sciureus,Callimico_goeldii
b_180205	Lemur_catta,Eulemur_macaco,Nycticebus_pygmaeus	Macaca_nigra,Theropithecus_gelada,Gorilla_gorilla
