b_661039	Galago_senegalensis,Eulemur_macaco,Theropithecus_gelada	Sapajus_apella,Trachypithecus_francoisi,Trachypithecus_cristatus
b_661040	Nycticebus_coucang,Trachypithecus_francoisi,Microcebus_murinus	Saguinus_imperator,Macaca_nigra,Mandrillus_sphinx
b_661041	Colobus_guereza,Hylobates_lar,Pan_troglodytes	Callimico_goeldii,Varecia_rubra,Eulemur_macaco
b_661042	Saguinus_imperator,Lemur_catta,Varecia_rubra	Mandrillus_sphinx,Nycticebus_pygmaeus,Macaca_nigra
b_661043	Trachypithecus_auratus,Saimiri_sciureus,Hylobates_lar	Nycticebus_coucang,Nycticebus_pygmaeus,Saguinus_midas
b_661044	Colobus_guereza,Pan_troglodytes,Trachypithecus_auratus	Propithecus_coquereli,Saguinus_imperator,Microcebus_murinus
b_661045	Saguinus_midas,Theropithecus_gelada,Trachypithecus_cristatus	Microcebus_murinus,Galago_senegalensis,Galago_moholi
b_661046	Nycticebus_coucang,Eulemur_macaco,Varecia_rubra	Cebuella_pygmaea,Callimico_goeldii,Saimiri_sciureus
b_661047	Leontopithecus_rosalia,Nycticebus_pygmaeus,Eulemur_macaco	Saimiri_sciureus,Varecia_variegata,Varecia_rubra
b_661048	Macaca_fascicularis,Saimiri_sciureus,Papio_hamadryas	Nycticebus_coucang,Nycticebus_pygmaeus,Eulemur_macaco
b_661049	Saguinus_imperator,Varecia_variegata,Hylobates_lar	Pan_troglodytes,Alouatta_caraya,Colobus_guereza
b_661050	Leontopithecus_chrysomelas,Saguinus_bicolor,Gorilla_gorilla	Nycticebus_coucang,Macaca_nigra,Macaca_fascicularis
b_661051	Microcebus_murinus,Theropithecus_gelada,Sapajus_apella	Nycticebus_coucang,Galago_moholi,Saguinus_oedipus
b_661052	Cebuella_pygmaea,Leontopithecus_chrysomelas,Ateles_geoffroyi	Macaca_fascicularis,Macaca_nigra,Papio_hamadryas
b_661053	Pan_troglodytes,Galago_senegalensis,Nycticebus_pygmaeus	Saguinus_imperator,Varecia_rubra,Mandrillus_sphinx
b_661054	Alouatta_caraya,Macaca_fascicularis,Callithrix_geoffroyi	Galago_senegalensis,Trachypithecus_francoisi,Nycticebus_pygmaeus
b_661055	Saimiri_sciureus,Leontopithecus_chrysomelas,Saguinus_imperator	Nycticebus_pygmaeus,Nycticebus_coucang,Macaca_fuscata
b_661056	Saimiri_sciureus,Theropithecus_gelada,Alouatta_caraya	Lemur_catta,Varecia_variegata,Varecia_rubra
b_661057	Saguinus_imperator,Alouatta_caraya,Hylobates_lar	Eulemur_macaco,Propithecus_coquereli,Macaca_silenus
b_661058	Propithecus_coquereli,Saimiri_sciureus,Saguinus_imperator	Ateles_geoffroyi,Lemur_catta,Trachypithecus_francoisi
b_661059	Mico_argentatus,Sapajus_apella,Cebuella_pygmaea	Macaca_nigra,Varecia_variegata,Varecia_rubra
b_661060	Saguinus_bicolor,Propithecus_coquereli,Lemur_catta	Cercopithecus_neglectus,Mandrillus_sphinx,Gorilla_gorilla
b_661061	Microcebus_murinus,Gorilla_gorilla,Varecia_rubra	Colobus_guereza,Alouatta_caraya,Ateles_geoffroyi
b_661062	Pan_troglodytes,Galago_moholi,Gorilla_gorilla	Saguinus_oedipus,Eulemur_macaco,Macaca_silenus
b_661063	Trachypithecus_francoisi,Macaca_fascicularis,Trachypithecus_auratus	Nycticebus_pygmaeus,Saguinus_bicolor,Varecia_rubra
b_661064	Saguinus_oedipus,Leontopithecus_rosalia,Hylobates_lar	Eulemur_macaco,Papio_hamadryas,Microcebus_murinus
b_661065	Pan_troglodytes,Microcebus_murinus,Papio_hamadryas	Macaca_silenus,Saguinus_midas,Trachypithecus_francoisi
b_661066	Galago_senegalensis,Eulemur_macaco,Nycticebus_pygmaeus	Callithrix_geoffroyi,Callithrix_jacchus,Pan_troglodytes
b_661067	Macaca_fascicularis,Cebuella_pygmaea,Macaca_nigra	Varecia_variegata,Propithecus_coquereli,Saguinus_oedipus
b_661068	Galago_moholi,Sapajus_apella,Microcebus_murinus	Lemur_catta,Gorilla_gorilla,Pan_troglodytes
b_661069	Gorilla_gorilla,Trachypithecus_francoisi,Pan_troglodytes	Cebuella_pygmaea,Leontopithecus_chrysomelas,Saguinus_oedipus
b_661070	Lemur_catta,Eulemur_macaco,Saguinus_midas	Theropithecus_gelada,Callithrix_geoffroyi,Colobus_guereza
b_661071	Microcebus_murinus,Saguinus_oedipus,Cercopithecus_neglectus	Papio_hamadryas,Galago_senegalensis,Macaca_nigra
b_661072	Microcebus_murinus,Mandrillus_sphinx,Theropithecus_gelada	Saimiri_sciureus,Sapajus_apella,Saguinus_imperator
b_661073	Eulemur_macaco,Colobus_guereza,Nycticebus_coucang	Alouatta_caraya,Ateles_geoffroyi,Saguinus_imperator
b_661074	Macaca_nigra,Macaca_fuscata,Cercopithecus_neglectus	Lemur_catta,Callimico_goeldii,Galago_moholi
b_661075	Mandrillus_sphinx,Hylobates_lar,Saguinus_oedipus	Varecia_rubra,Cebuella_pygmaea,Lemur_catta
b_661076	Hylobates_lar,Nycticebus_coucang,Gorilla_gorilla	Macaca_nigra,Callithrix_geoffroyi,Saguinus_bicolor
b_661077	Alouatta_caraya,Nycticebus_coucang,Callithrix_geoffroyi	Microcebus_murinus,Varecia_variegata,Propithecus_coquereli
b_661078	Callithrix_geoffroyi,Saguinus_bicolor,Callithrix_jacchus	Microcebus_murinus,Galago_moholi,Eulemur_macaco
b_661079	Microcebus_murinus,Macaca_silenus,Nycticebus_coucang	Galago_senegalensis,Alouatta_caraya,Callithrix_geoffroyi
b_661080	Nycticebus_pygmaeus,Saimiri_sciureus,Propithecus_coquereli	Macaca_silenus,Mandrillus_sphinx,Macaca_fuscata
b_661081	Papio_hamadryas,Saguinus_imperator,Theropithecus_gelada	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_661082	Pan_troglodytes,Hylobates_lar,Macaca_silenus	Saguinus_oedipus,Callimico_goeldii,Eulemur_macaco
b_661083	Cercopithecus_neglectus,Nycticebus_coucang,Hylobates_lar	Saimiri_sciureus,Callithrix_jacchus,Mico_argentatus
b_661084	Microcebus_murinus,Cercopithecus_neglectus,Nycticebus_coucang	Saguinus_midas,Saguinus_bicolor,Gorilla_gorilla
b_661085	Pan_troglodytes,Gorilla_gorilla,Saguinus_oedipus	Trachypithecus_cristatus,Mandrillus_sphinx,Macaca_fascicularis
b_661086	Callithrix_jacchus,Lemur_catta,Propithecus_coquereli	Papio_hamadryas,Colobus_guereza,Hylobates_lar
b_661087	Mandrillus_sphinx,Gorilla_gorilla,Theropithecus_gelada	Microcebus_murinus,Eulemur_macaco,Leontopithecus_rosalia
b_661088	Eulemur_macaco,Saimiri_sciureus,Macaca_silenus	Propithecus_coquereli,Macaca_fascicularis,Galago_senegalensis
b_661089	Sapajus_apella,Saguinus_bicolor,Macaca_fuscata	Varecia_variegata,Cercopithecus_neglectus,Varecia_rubra
b_661090	Papio_hamadryas,Mandrillus_sphinx,Macaca_fascicularis	Galago_moholi,Ateles_geoffroyi,Galago_senegalensis
b_661091	Saimiri_sciureus,Theropithecus_gelada,Mico_argentatus	Microcebus_murinus,Varecia_rubra,Trachypithecus_auratus
b_661092	Macaca_fuscata,Cebuella_pygmaea,Gorilla_gorilla	Eulemur_macaco,Propithecus_coquereli,Lemur_catta
b_661093	Trachypithecus_cristatus,Varecia_variegata,Alouatta_caraya	Cercopithecus_neglectus,Macaca_silenus,Macaca_nigra
b_661094	Papio_hamadryas,Gorilla_gorilla,Trachypithecus_cristatus	Callimico_goeldii,Propithecus_coquereli,Cebuella_pygmaea
b_661095	Galago_senegalensis,Macaca_fascicularis,Microcebus_murinus	Sapajus_apella,Hylobates_lar,Saguinus_oedipus
b_661096	Pan_troglodytes,Papio_hamadryas,Trachypithecus_auratus	Varecia_rubra,Microcebus_murinus,Galago_senegalensis
b_661097	Macaca_nigra,Macaca_fascicularis,Pan_troglodytes	Alouatta_caraya,Galago_senegalensis,Nycticebus_coucang
b_661098	Gorilla_gorilla,Callimico_goeldii,Nycticebus_coucang	Theropithecus_gelada,Propithecus_coquereli,Colobus_guereza
b_661099	Macaca_fuscata,Galago_senegalensis,Callimico_goeldii	Gorilla_gorilla,Propithecus_coquereli,Varecia_rubra
b_661100	Callithrix_geoffroyi,Saguinus_midas,Alouatta_caraya	Propithecus_coquereli,Microcebus_murinus,Pan_troglodytes
b_661101	Trachypithecus_francoisi,Trachypithecus_auratus,Theropithecus_gelada	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saimiri_sciureus
b_661102	Papio_hamadryas,Theropithecus_gelada,Macaca_fascicularis	Colobus_guereza,Lemur_catta,Galago_senegalensis
b_661103	Macaca_silenus,Trachypithecus_auratus,Pan_troglodytes	Microcebus_murinus,Leontopithecus_chrysomelas,Saguinus_midas
b_661104	Callimico_goeldii,Nycticebus_coucang,Cebuella_pygmaea	Microcebus_murinus,Varecia_rubra,Varecia_variegata
b_661105	Pan_troglodytes,Macaca_silenus,Eulemur_macaco	Callimico_goeldii,Lemur_catta,Saguinus_midas
b_661106	Varecia_variegata,Saguinus_oedipus,Lemur_catta	Macaca_silenus,Macaca_fuscata,Macaca_nigra
b_661107	Galago_moholi,Nycticebus_pygmaeus,Ateles_geoffroyi	Eulemur_macaco,Callithrix_geoffroyi,Leontopithecus_rosalia
b_661108	Ateles_geoffroyi,Pan_troglodytes,Alouatta_caraya	Galago_senegalensis,Nycticebus_pygmaeus,Varecia_rubra
b_661109	Varecia_variegata,Mandrillus_sphinx,Propithecus_coquereli	Callithrix_geoffroyi,Callithrix_jacchus,Leontopithecus_rosalia
b_661110	Nycticebus_coucang,Nycticebus_pygmaeus,Propithecus_coquereli	Cercopithecus_neglectus,Pan_troglodytes,Gorilla_gorilla
b_661111	Pan_troglodytes,Colobus_guereza,Trachypithecus_francoisi	Callimico_goeldii,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_661112	Saguinus_oedipus,Saguinus_midas,Galago_senegalensis	Macaca_fuscata,Mandrillus_sphinx,Macaca_silenus
b_661113	Gorilla_gorilla,Macaca_silenus,Hylobates_lar	Saguinus_oedipus,Saguinus_bicolor,Leontopithecus_chrysomelas
b_661114	Nycticebus_coucang,Propithecus_coquereli,Varecia_rubra	Saguinus_midas,Callithrix_geoffroyi,Callithrix_jacchus
b_661115	Nycticebus_coucang,Eulemur_macaco,Macaca_fuscata	Saguinus_bicolor,Saguinus_midas,Saguinus_oedipus
b_661116	Leontopithecus_chrysomelas,Cebuella_pygmaea,Leontopithecus_rosalia	Pan_troglodytes,Theropithecus_gelada,Hylobates_lar
b_661117	Callithrix_geoffroyi,Macaca_nigra,Leontopithecus_rosalia	Colobus_guereza,Propithecus_coquereli,Eulemur_macaco
b_661118	Galago_senegalensis,Propithecus_coquereli,Sapajus_apella	Saguinus_imperator,Macaca_fuscata,Hylobates_lar
b_661119	Pan_troglodytes,Macaca_nigra,Theropithecus_gelada	Cebuella_pygmaea,Nycticebus_coucang,Lemur_catta
b_661120	Saguinus_oedipus,Saguinus_midas,Leontopithecus_rosalia	Microcebus_murinus,Hylobates_lar,Galago_senegalensis
b_661121	Ateles_geoffroyi,Saguinus_imperator,Varecia_variegata	Trachypithecus_francoisi,Trachypithecus_auratus,Cercopithecus_neglectus
b_661122	Cercopithecus_neglectus,Gorilla_gorilla,Macaca_nigra	Callimico_goeldii,Mico_argentatus,Ateles_geoffroyi
b_661123	Saguinus_imperator,Saguinus_bicolor,Propithecus_coquereli	Macaca_silenus,Macaca_nigra,Lemur_catta
b_661124	Saguinus_bicolor,Saimiri_sciureus,Alouatta_caraya	Theropithecus_gelada,Trachypithecus_francoisi,Trachypithecus_auratus
b_661125	Leontopithecus_rosalia,Callithrix_jacchus,Ateles_geoffroyi	Nycticebus_pygmaeus,Eulemur_macaco,Varecia_variegata
b_661126	Papio_hamadryas,Callimico_goeldii,Galago_moholi	Microcebus_murinus,Saimiri_sciureus,Eulemur_macaco
b_661127	Pan_troglodytes,Saguinus_imperator,Trachypithecus_francoisi	Propithecus_coquereli,Cebuella_pygmaea,Lemur_catta
b_661128	Saguinus_imperator,Saguinus_oedipus,Gorilla_gorilla	Lemur_catta,Eulemur_macaco,Microcebus_murinus
b_661129	Callithrix_geoffroyi,Propithecus_coquereli,Hylobates_lar	Microcebus_murinus,Nycticebus_pygmaeus,Saimiri_sciureus
b_661130	Nycticebus_pygmaeus,Macaca_nigra,Trachypithecus_francoisi	Mico_argentatus,Eulemur_macaco,Saguinus_imperator
b_661131	Leontopithecus_rosalia,Cebuella_pygmaea,Saguinus_imperator	Varecia_variegata,Varecia_rubra,Trachypithecus_auratus
b_661132	Eulemur_macaco,Lemur_catta,Galago_moholi	Ateles_geoffroyi,Cercopithecus_neglectus,Trachypithecus_francoisi
b_661133	Callithrix_jacchus,Propithecus_coquereli,Microcebus_murinus	Ateles_geoffroyi,Sapajus_apella,Gorilla_gorilla
b_661134	Ateles_geoffroyi,Varecia_variegata,Cebuella_pygmaea	Galago_moholi,Nycticebus_pygmaeus,Eulemur_macaco
b_661135	Saguinus_oedipus,Trachypithecus_francoisi,Leontopithecus_rosalia	Varecia_variegata,Galago_senegalensis,Varecia_rubra
b_661136	Hylobates_lar,Eulemur_macaco,Colobus_guereza	Callithrix_jacchus,Callithrix_geoffroyi,Galago_senegalensis
b_661137	Saguinus_bicolor,Gorilla_gorilla,Saguinus_imperator	Galago_moholi,Ateles_geoffroyi,Pan_troglodytes
b_661138	Galago_senegalensis,Theropithecus_gelada,Hylobates_lar	Saimiri_sciureus,Eulemur_macaco,Ateles_geoffroyi
b_661139	Saimiri_sciureus,Leontopithecus_chrysomelas,Callimico_goeldii	Macaca_silenus,Theropithecus_gelada,Papio_hamadryas
b_661140	Varecia_variegata,Hylobates_lar,Eulemur_macaco	Callimico_goeldii,Cebuella_pygmaea,Mandrillus_sphinx
b_661141	Pan_troglodytes,Trachypithecus_francoisi,Propithecus_coquereli	Galago_senegalensis,Nycticebus_coucang,Colobus_guereza
b_661142	Trachypithecus_francoisi,Trachypithecus_cristatus,Papio_hamadryas	Saimiri_sciureus,Microcebus_murinus,Nycticebus_pygmaeus
b_661143	Leontopithecus_chrysomelas,Sapajus_apella,Colobus_guereza	Varecia_variegata,Varecia_rubra,Saguinus_midas
b_661144	Saguinus_imperator,Nycticebus_coucang,Callithrix_geoffroyi	Hylobates_lar,Saimiri_sciureus,Pan_troglodytes
b_661145	Propithecus_coquereli,Macaca_fascicularis,Eulemur_macaco	Pan_troglodytes,Hylobates_lar,Papio_hamadryas
b_661146	Mico_argentatus,Macaca_fuscata,Nycticebus_coucang	Saguinus_midas,Varecia_variegata,Sapajus_apella
b_661147	Propithecus_coquereli,Varecia_rubra,Ateles_geoffroyi	Trachypithecus_auratus,Papio_hamadryas,Trachypithecus_francoisi
b_661148	Nycticebus_pygmaeus,Saimiri_sciureus,Nycticebus_coucang	Propithecus_coquereli,Mandrillus_sphinx,Lemur_catta
b_661149	Gorilla_gorilla,Propithecus_coquereli,Macaca_fuscata	Saguinus_bicolor,Saguinus_midas,Saguinus_oedipus
b_661150	Sapajus_apella,Varecia_rubra,Lemur_catta	Cercopithecus_neglectus,Colobus_guereza,Theropithecus_gelada
b_661151	Macaca_nigra,Papio_hamadryas,Macaca_fascicularis	Microcebus_murinus,Varecia_rubra,Varecia_variegata
b_661152	Nycticebus_pygmaeus,Cebuella_pygmaea,Saguinus_oedipus	Mandrillus_sphinx,Sapajus_apella,Macaca_fuscata
b_661153	Lemur_catta,Varecia_rubra,Colobus_guereza	Pan_troglodytes,Saguinus_imperator,Nycticebus_pygmaeus
b_661154	Trachypithecus_auratus,Saguinus_oedipus,Galago_senegalensis	Eulemur_macaco,Lemur_catta,Microcebus_murinus
b_661155	Microcebus_murinus,Nycticebus_coucang,Galago_senegalensis	Trachypithecus_auratus,Gorilla_gorilla,Leontopithecus_rosalia
b_661156	Pan_troglodytes,Saimiri_sciureus,Callithrix_geoffroyi	Trachypithecus_auratus,Trachypithecus_francoisi,Propithecus_coquereli
b_661157	Nycticebus_coucang,Varecia_variegata,Eulemur_macaco	Gorilla_gorilla,Ateles_geoffroyi,Mico_argentatus
b_661158	Alouatta_caraya,Saguinus_imperator,Leontopithecus_chrysomelas	Papio_hamadryas,Galago_senegalensis,Galago_moholi
b_661159	Saimiri_sciureus,Saguinus_midas,Gorilla_gorilla	Eulemur_macaco,Cercopithecus_neglectus,Galago_moholi
b_661160	Alouatta_caraya,Galago_senegalensis,Propithecus_coquereli	Hylobates_lar,Trachypithecus_cristatus,Leontopithecus_rosalia
b_661161	Mandrillus_sphinx,Callithrix_geoffroyi,Cebuella_pygmaea	Propithecus_coquereli,Gorilla_gorilla,Galago_moholi
b_661162	Varecia_variegata,Saguinus_midas,Mico_argentatus	Papio_hamadryas,Nycticebus_pygmaeus,Galago_moholi
b_661163	Eulemur_macaco,Varecia_variegata,Galago_moholi	Trachypithecus_francoisi,Saguinus_oedipus,Hylobates_lar
b_661164	Macaca_silenus,Propithecus_coquereli,Alouatta_caraya	Callithrix_jacchus,Eulemur_macaco,Callithrix_geoffroyi
b_661165	Galago_moholi,Varecia_rubra,Leontopithecus_chrysomelas	Pan_troglodytes,Macaca_nigra,Theropithecus_gelada
b_661166	Saguinus_bicolor,Callimico_goeldii,Mico_argentatus	Pan_troglodytes,Mandrillus_sphinx,Microcebus_murinus
b_661167	Galago_moholi,Nycticebus_pygmaeus,Saguinus_bicolor	Macaca_nigra,Varecia_variegata,Lemur_catta
b_661168	Mandrillus_sphinx,Eulemur_macaco,Macaca_silenus	Cebuella_pygmaea,Mico_argentatus,Leontopithecus_chrysomelas
b_661169	Nycticebus_pygmaeus,Eulemur_macaco,Galago_senegalensis	Trachypithecus_cristatus,Trachypithecus_auratus,Colobus_guereza
b_661170	Galago_moholi,Papio_hamadryas,Varecia_rubra	Eulemur_macaco,Saguinus_oedipus,Propithecus_coquereli
b_661171	Pan_troglodytes,Callithrix_jacchus,Theropithecus_gelada	Nycticebus_coucang,Galago_moholi,Sapajus_apella
b_661172	Trachypithecus_francoisi,Trachypithecus_auratus,Macaca_fuscata	Mico_argentatus,Varecia_variegata,Saimiri_sciureus
b_661173	Pan_troglodytes,Nycticebus_pygmaeus,Galago_moholi	Cebuella_pygmaea,Saguinus_imperator,Papio_hamadryas
b_661174	Leontopithecus_rosalia,Saguinus_midas,Saguinus_oedipus	Mandrillus_sphinx,Papio_hamadryas,Cercopithecus_neglectus
b_661175	Microcebus_murinus,Varecia_variegata,Cebuella_pygmaea	Galago_moholi,Saguinus_imperator,Galago_senegalensis
b_661176	Propithecus_coquereli,Ateles_geoffroyi,Microcebus_murinus	Callithrix_jacchus,Hylobates_lar,Cebuella_pygmaea
b_661177	Papio_hamadryas,Trachypithecus_auratus,Theropithecus_gelada	Galago_senegalensis,Mico_argentatus,Propithecus_coquereli
b_661178	Theropithecus_gelada,Hylobates_lar,Leontopithecus_chrysomelas	Sapajus_apella,Varecia_rubra,Saguinus_midas
b_661179	Microcebus_murinus,Varecia_rubra,Nycticebus_pygmaeus	Macaca_silenus,Hylobates_lar,Macaca_fuscata
b_661180	Mandrillus_sphinx,Lemur_catta,Eulemur_macaco	Saguinus_midas,Colobus_guereza,Papio_hamadryas
b_661181	Trachypithecus_cristatus,Alouatta_caraya,Callithrix_geoffroyi	Galago_senegalensis,Galago_moholi,Macaca_silenus
b_661182	Varecia_variegata,Lemur_catta,Cercopithecus_neglectus	Alouatta_caraya,Macaca_fuscata,Propithecus_coquereli
b_661183	Nycticebus_pygmaeus,Lemur_catta,Gorilla_gorilla	Papio_hamadryas,Ateles_geoffroyi,Varecia_rubra
b_661184	Galago_senegalensis,Trachypithecus_francoisi,Nycticebus_coucang	Hylobates_lar,Gorilla_gorilla,Microcebus_murinus
b_661185	Leontopithecus_rosalia,Colobus_guereza,Theropithecus_gelada	Nycticebus_pygmaeus,Galago_moholi,Alouatta_caraya
b_661186	Trachypithecus_auratus,Saguinus_midas,Colobus_guereza	Pan_troglodytes,Galago_moholi,Varecia_variegata
b_661187	Varecia_variegata,Nycticebus_pygmaeus,Propithecus_coquereli	Galago_moholi,Gorilla_gorilla,Papio_hamadryas
b_661188	Theropithecus_gelada,Saguinus_oedipus,Macaca_silenus	Leontopithecus_chrysomelas,Ateles_geoffroyi,Saguinus_imperator
b_661189	Leontopithecus_chrysomelas,Callimico_goeldii,Lemur_catta	Theropithecus_gelada,Pan_troglodytes,Trachypithecus_francoisi
b_661190	Papio_hamadryas,Macaca_fuscata,Galago_moholi	Alouatta_caraya,Ateles_geoffroyi,Hylobates_lar
b_661191	Trachypithecus_francoisi,Trachypithecus_auratus,Nycticebus_pygmaeus	Macaca_silenus,Alouatta_caraya,Callithrix_geoffroyi
b_661192	Callithrix_jacchus,Alouatta_caraya,Leontopithecus_rosalia	Eulemur_macaco,Hylobates_lar,Lemur_catta
b_661193	Cebuella_pygmaea,Papio_hamadryas,Callimico_goeldii	Hylobates_lar,Eulemur_macaco,Nycticebus_coucang
b_661194	Galago_senegalensis,Galago_moholi,Macaca_fuscata	Alouatta_caraya,Callithrix_jacchus,Saguinus_midas
b_661195	Macaca_fascicularis,Macaca_silenus,Trachypithecus_francoisi	Callithrix_geoffroyi,Eulemur_macaco,Leontopithecus_chrysomelas
b_661196	Macaca_fuscata,Colobus_guereza,Varecia_variegata	Alouatta_caraya,Cercopithecus_neglectus,Saguinus_midas
b_661197	Mico_argentatus,Leontopithecus_rosalia,Saguinus_midas	Trachypithecus_auratus,Gorilla_gorilla,Varecia_rubra
b_661198	Saguinus_imperator,Pan_troglodytes,Leontopithecus_rosalia	Nycticebus_coucang,Eulemur_macaco,Varecia_rubra
b_661199	Eulemur_macaco,Saimiri_sciureus,Varecia_variegata	Gorilla_gorilla,Callimico_goeldii,Hylobates_lar
b_661200	Galago_moholi,Lemur_catta,Leontopithecus_chrysomelas	Saguinus_bicolor,Cercopithecus_neglectus,Hylobates_lar
b_661201	Macaca_nigra,Propithecus_coquereli,Trachypithecus_francoisi	Nycticebus_pygmaeus,Saguinus_oedipus,Nycticebus_coucang
b_661202	Varecia_variegata,Callimico_goeldii,Lemur_catta	Cebuella_pygmaea,Callithrix_jacchus,Callithrix_geoffroyi
b_661203	Nycticebus_coucang,Varecia_variegata,Cebuella_pygmaea	Macaca_nigra,Macaca_fuscata,Trachypithecus_auratus
b_661204	Leontopithecus_rosalia,Saguinus_bicolor,Alouatta_caraya	Mandrillus_sphinx,Macaca_nigra,Trachypithecus_francoisi
