b_925097	Galago_moholi,Macaca_fuscata,Galago_senegalensis	Saguinus_imperator,Cebuella_pygmaea,Gorilla_gorilla
b_925098	Saguinus_imperator,Varecia_rubra,Eulemur_macaco	Cercopithecus_neglectus,Ateles_geoffroyi,Mico_argentatus
b_925099	Microcebus_murinus,Lemur_catta,Mico_argentatus	Leontopithecus_chrysomelas,Galago_senegalensis,Hylobates_lar
b_925100	Microcebus_murinus,Lemur_catta,Macaca_fascicularis	Gorilla_gorilla,Macaca_nigra,Mandrillus_sphinx
b_925101	Saguinus_bicolor,Saguinus_midas,Nycticebus_pygmaeus	Hylobates_lar,Leontopithecus_chrysomelas,Lemur_catta
b_925102	Leontopithecus_rosalia,Lemur_catta,Alouatta_caraya	Theropithecus_gelada,Macaca_fascicularis,Cercopithecus_neglectus
b_925103	Cebuella_pygmaea,Nycticebus_coucang,Propithecus_coquereli	Trachypithecus_francoisi,Macaca_fascicularis,Pan_troglodytes
b_925104	Lemur_catta,Eulemur_macaco,Trachypithecus_auratus	Macaca_fuscata,Mandrillus_sphinx,Microcebus_murinus
b_925105	Galago_moholi,Lemur_catta,Saguinus_midas	Leontopithecus_chrysomelas,Trachypithecus_cristatus,Trachypithecus_francoisi
b_925106	Macaca_silenus,Cercopithecus_neglectus,Saguinus_oedipus	Nycticebus_coucang,Alouatta_caraya,Nycticebus_pygmaeus
b_925107	Nycticebus_coucang,Galago_senegalensis,Gorilla_gorilla	Theropithecus_gelada,Macaca_nigra,Macaca_silenus
b_925108	Saimiri_sciureus,Macaca_silenus,Pan_troglodytes	Varecia_rubra,Saguinus_bicolor,Cebuella_pygmaea
b_925109	Trachypithecus_cristatus,Microcebus_murinus,Nycticebus_coucang	Leontopithecus_rosalia,Alouatta_caraya,Callimico_goeldii
b_925110	Saguinus_oedipus,Galago_moholi,Sapajus_apella	Eulemur_macaco,Mandrillus_sphinx,Varecia_rubra
b_925111	Saguinus_oedipus,Callimico_goeldii,Mico_argentatus	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_925112	Alouatta_caraya,Hylobates_lar,Trachypithecus_auratus	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_925113	Gorilla_gorilla,Hylobates_lar,Propithecus_coquereli	Leontopithecus_chrysomelas,Macaca_fuscata,Colobus_guereza
b_925114	Mico_argentatus,Alouatta_caraya,Sapajus_apella	Pan_troglodytes,Nycticebus_coucang,Galago_moholi
b_925115	Trachypithecus_francoisi,Mandrillus_sphinx,Trachypithecus_cristatus	Alouatta_caraya,Saguinus_midas,Varecia_variegata
b_925116	Gorilla_gorilla,Hylobates_lar,Trachypithecus_auratus	Macaca_silenus,Varecia_variegata,Varecia_rubra
b_925117	Hylobates_lar,Pan_troglodytes,Papio_hamadryas	Saguinus_imperator,Trachypithecus_cristatus,Saguinus_oedipus
b_925118	Propithecus_coquereli,Ateles_geoffroyi,Papio_hamadryas	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Galago_senegalensis
b_925119	Papio_hamadryas,Macaca_silenus,Ateles_geoffroyi	Sapajus_apella,Propithecus_coquereli,Lemur_catta
b_925120	Cebuella_pygmaea,Saguinus_bicolor,Sapajus_apella	Mandrillus_sphinx,Pan_troglodytes,Trachypithecus_cristatus
b_925121	Propithecus_coquereli,Alouatta_caraya,Varecia_rubra	Mandrillus_sphinx,Callimico_goeldii,Cercopithecus_neglectus
b_925122	Nycticebus_coucang,Colobus_guereza,Trachypithecus_auratus	Hylobates_lar,Alouatta_caraya,Propithecus_coquereli
b_925123	Alouatta_caraya,Leontopithecus_rosalia,Pan_troglodytes	Propithecus_coquereli,Lemur_catta,Theropithecus_gelada
b_925124	Varecia_variegata,Macaca_silenus,Lemur_catta	Galago_moholi,Callimico_goeldii,Leontopithecus_rosalia
b_925125	Lemur_catta,Propithecus_coquereli,Eulemur_macaco	Macaca_fuscata,Cercopithecus_neglectus,Trachypithecus_auratus
b_925126	Microcebus_murinus,Varecia_rubra,Saimiri_sciureus	Trachypithecus_auratus,Leontopithecus_chrysomelas,Colobus_guereza
b_925127	Macaca_fuscata,Varecia_variegata,Macaca_fascicularis	Galago_moholi,Lemur_catta,Leontopithecus_rosalia
b_925128	Hylobates_lar,Propithecus_coquereli,Varecia_variegata	Pan_troglodytes,Ateles_geoffroyi,Colobus_guereza
b_925129	Varecia_rubra,Microcebus_murinus,Callithrix_jacchus	Sapajus_apella,Gorilla_gorilla,Papio_hamadryas
b_925130	Sapajus_apella,Eulemur_macaco,Nycticebus_coucang	Macaca_nigra,Mico_argentatus,Papio_hamadryas
b_925131	Macaca_fuscata,Papio_hamadryas,Colobus_guereza	Nycticebus_coucang,Eulemur_macaco,Callithrix_geoffroyi
b_925132	Colobus_guereza,Trachypithecus_francoisi,Trachypithecus_cristatus	Callithrix_jacchus,Mico_argentatus,Galago_moholi
b_925133	Saguinus_midas,Leontopithecus_rosalia,Saguinus_bicolor	Macaca_silenus,Galago_moholi,Nycticebus_coucang
b_925134	Mico_argentatus,Leontopithecus_rosalia,Varecia_rubra	Macaca_fuscata,Pan_troglodytes,Trachypithecus_auratus
b_925135	Colobus_guereza,Macaca_nigra,Macaca_silenus	Varecia_rubra,Leontopithecus_chrysomelas,Varecia_variegata
b_925136	Sapajus_apella,Varecia_variegata,Gorilla_gorilla	Mico_argentatus,Callithrix_jacchus,Colobus_guereza
b_925137	Hylobates_lar,Trachypithecus_auratus,Mandrillus_sphinx	Leontopithecus_chrysomelas,Mico_argentatus,Galago_moholi
b_925138	Alouatta_caraya,Callithrix_geoffroyi,Gorilla_gorilla	Galago_senegalensis,Eulemur_macaco,Propithecus_coquereli
b_925139	Nycticebus_coucang,Varecia_rubra,Mandrillus_sphinx	Leontopithecus_rosalia,Saimiri_sciureus,Papio_hamadryas
b_925140	Saguinus_oedipus,Mico_argentatus,Sapajus_apella	Trachypithecus_cristatus,Trachypithecus_francoisi,Hylobates_lar
b_925141	Callimico_goeldii,Callithrix_jacchus,Eulemur_macaco	Galago_senegalensis,Gorilla_gorilla,Nycticebus_pygmaeus
b_925142	Propithecus_coquereli,Pan_troglodytes,Gorilla_gorilla	Callimico_goeldii,Alouatta_caraya,Varecia_variegata
b_925143	Nycticebus_pygmaeus,Nycticebus_coucang,Mandrillus_sphinx	Saimiri_sciureus,Sapajus_apella,Ateles_geoffroyi
b_925144	Callimico_goeldii,Alouatta_caraya,Leontopithecus_rosalia	Gorilla_gorilla,Nycticebus_coucang,Eulemur_macaco
b_925145	Saimiri_sciureus,Gorilla_gorilla,Macaca_silenus	Cercopithecus_neglectus,Saguinus_oedipus,Trachypithecus_francoisi
b_925146	Macaca_fuscata,Microcebus_murinus,Pan_troglodytes	Eulemur_macaco,Alouatta_caraya,Theropithecus_gelada
b_925147	Colobus_guereza,Galago_senegalensis,Macaca_fuscata	Callithrix_jacchus,Callimico_goeldii,Mico_argentatus
b_925148	Mico_argentatus,Saimiri_sciureus,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Eulemur_macaco,Nycticebus_coucang
b_925149	Varecia_rubra,Lemur_catta,Trachypithecus_auratus	Leontopithecus_rosalia,Saimiri_sciureus,Leontopithecus_chrysomelas
b_925150	Mico_argentatus,Nycticebus_coucang,Alouatta_caraya	Leontopithecus_rosalia,Propithecus_coquereli,Microcebus_murinus
b_925151	Sapajus_apella,Saguinus_oedipus,Ateles_geoffroyi	Macaca_fuscata,Nycticebus_coucang,Galago_senegalensis
b_925152	Nycticebus_pygmaeus,Trachypithecus_francoisi,Galago_senegalensis	Callithrix_jacchus,Saguinus_imperator,Microcebus_murinus
b_925153	Galago_moholi,Theropithecus_gelada,Leontopithecus_rosalia	Gorilla_gorilla,Propithecus_coquereli,Hylobates_lar
b_925154	Propithecus_coquereli,Alouatta_caraya,Mandrillus_sphinx	Microcebus_murinus,Gorilla_gorilla,Cebuella_pygmaea
b_925155	Cebuella_pygmaea,Propithecus_coquereli,Callimico_goeldii	Nycticebus_pygmaeus,Saguinus_bicolor,Nycticebus_coucang
b_925156	Alouatta_caraya,Saguinus_imperator,Pan_troglodytes	Microcebus_murinus,Mandrillus_sphinx,Papio_hamadryas
b_925157	Hylobates_lar,Trachypithecus_auratus,Trachypithecus_francoisi	Sapajus_apella,Galago_moholi,Lemur_catta
b_925158	Mico_argentatus,Varecia_variegata,Varecia_rubra	Hylobates_lar,Gorilla_gorilla,Colobus_guereza
b_925159	Nycticebus_coucang,Saimiri_sciureus,Mandrillus_sphinx	Macaca_fuscata,Colobus_guereza,Sapajus_apella
b_925160	Callimico_goeldii,Nycticebus_pygmaeus,Microcebus_murinus	Saimiri_sciureus,Ateles_geoffroyi,Leontopithecus_rosalia
b_925161	Callithrix_geoffroyi,Cercopithecus_neglectus,Macaca_fascicularis	Propithecus_coquereli,Microcebus_murinus,Eulemur_macaco
b_925162	Hylobates_lar,Galago_moholi,Varecia_variegata	Saguinus_midas,Callimico_goeldii,Leontopithecus_chrysomelas
b_925163	Eulemur_macaco,Nycticebus_coucang,Propithecus_coquereli	Gorilla_gorilla,Sapajus_apella,Pan_troglodytes
b_925164	Pan_troglodytes,Hylobates_lar,Galago_moholi	Saimiri_sciureus,Microcebus_murinus,Varecia_rubra
b_925165	Galago_senegalensis,Galago_moholi,Trachypithecus_cristatus	Macaca_silenus,Hylobates_lar,Saimiri_sciureus
b_925166	Cebuella_pygmaea,Callithrix_jacchus,Saguinus_imperator	Microcebus_murinus,Propithecus_coquereli,Lemur_catta
b_925167	Callimico_goeldii,Cercopithecus_neglectus,Ateles_geoffroyi	Hylobates_lar,Papio_hamadryas,Galago_moholi
b_925168	Propithecus_coquereli,Saguinus_imperator,Saguinus_oedipus	Varecia_variegata,Macaca_silenus,Sapajus_apella
b_925169	Nycticebus_pygmaeus,Trachypithecus_francoisi,Galago_senegalensis	Ateles_geoffroyi,Mico_argentatus,Macaca_fascicularis
b_925170	Saguinus_midas,Saimiri_sciureus,Saguinus_imperator	Microcebus_murinus,Leontopithecus_rosalia,Trachypithecus_francoisi
b_925171	Colobus_guereza,Galago_senegalensis,Theropithecus_gelada	Papio_hamadryas,Lemur_catta,Varecia_variegata
b_925172	Cebuella_pygmaea,Mandrillus_sphinx,Saguinus_imperator	Nycticebus_coucang,Galago_moholi,Galago_senegalensis
b_925173	Leontopithecus_chrysomelas,Macaca_fuscata,Callimico_goeldii	Varecia_variegata,Varecia_rubra,Saimiri_sciureus
b_925174	Galago_senegalensis,Macaca_fascicularis,Eulemur_macaco	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Nycticebus_pygmaeus
b_925175	Callithrix_geoffroyi,Varecia_rubra,Theropithecus_gelada	Microcebus_murinus,Saguinus_oedipus,Ateles_geoffroyi
b_925176	Galago_senegalensis,Cercopithecus_neglectus,Nycticebus_coucang	Sapajus_apella,Macaca_nigra,Varecia_rubra
b_925177	Ateles_geoffroyi,Pan_troglodytes,Callimico_goeldii	Lemur_catta,Eulemur_macaco,Microcebus_murinus
b_925178	Trachypithecus_auratus,Saguinus_imperator,Saguinus_midas	Hylobates_lar,Microcebus_murinus,Cercopithecus_neglectus
b_925179	Pan_troglodytes,Trachypithecus_auratus,Saimiri_sciureus	Propithecus_coquereli,Callimico_goeldii,Saguinus_oedipus
b_925180	Theropithecus_gelada,Gorilla_gorilla,Microcebus_murinus	Saimiri_sciureus,Callithrix_jacchus,Nycticebus_pygmaeus
b_925181	Macaca_fascicularis,Alouatta_caraya,Varecia_rubra	Hylobates_lar,Eulemur_macaco,Colobus_guereza
b_925182	Leontopithecus_rosalia,Callithrix_geoffroyi,Saguinus_midas	Macaca_silenus,Propithecus_coquereli,Mandrillus_sphinx
b_925183	Galago_senegalensis,Eulemur_macaco,Trachypithecus_auratus	Alouatta_caraya,Cebuella_pygmaea,Colobus_guereza
b_925184	Varecia_rubra,Varecia_variegata,Trachypithecus_cristatus	Mandrillus_sphinx,Ateles_geoffroyi,Callithrix_jacchus
b_925185	Nycticebus_coucang,Mandrillus_sphinx,Propithecus_coquereli	Callithrix_geoffroyi,Callithrix_jacchus,Cebuella_pygmaea
b_925186	Colobus_guereza,Eulemur_macaco,Sapajus_apella	Mandrillus_sphinx,Leontopithecus_rosalia,Nycticebus_pygmaeus
b_925187	Nycticebus_pygmaeus,Galago_moholi,Microcebus_murinus	Sapajus_apella,Hylobates_lar,Callithrix_jacchus
b_925188	Galago_moholi,Microcebus_murinus,Cercopithecus_neglectus	Mico_argentatus,Cebuella_pygmaea,Sapajus_apella
b_925189	Lemur_catta,Leontopithecus_chrysomelas,Saguinus_bicolor	Hylobates_lar,Macaca_silenus,Macaca_fascicularis
b_925190	Nycticebus_pygmaeus,Galago_moholi,Saguinus_midas	Pan_troglodytes,Trachypithecus_francoisi,Eulemur_macaco
b_925191	Galago_moholi,Saimiri_sciureus,Macaca_silenus	Varecia_rubra,Mico_argentatus,Saguinus_oedipus
b_925192	Nycticebus_pygmaeus,Nycticebus_coucang,Trachypithecus_cristatus	Macaca_silenus,Pan_troglodytes,Mandrillus_sphinx
b_925193	Trachypithecus_cristatus,Cercopithecus_neglectus,Colobus_guereza	Varecia_rubra,Saguinus_oedipus,Eulemur_macaco
b_925194	Microcebus_murinus,Propithecus_coquereli,Varecia_variegata	Theropithecus_gelada,Macaca_fascicularis,Cercopithecus_neglectus
b_925195	Trachypithecus_cristatus,Colobus_guereza,Saguinus_imperator	Lemur_catta,Varecia_rubra,Cebuella_pygmaea
b_925196	Gorilla_gorilla,Colobus_guereza,Cercopithecus_neglectus	Saguinus_bicolor,Propithecus_coquereli,Hylobates_lar
b_925197	Eulemur_macaco,Gorilla_gorilla,Varecia_rubra	Trachypithecus_auratus,Hylobates_lar,Callimico_goeldii
b_925198	Galago_senegalensis,Callithrix_geoffroyi,Galago_moholi	Leontopithecus_rosalia,Propithecus_coquereli,Colobus_guereza
b_925199	Saguinus_imperator,Hylobates_lar,Trachypithecus_cristatus	Nycticebus_coucang,Leontopithecus_rosalia,Ateles_geoffroyi
b_925200	Trachypithecus_francoisi,Ateles_geoffroyi,Cercopithecus_neglectus	Eulemur_macaco,Galago_senegalensis,Galago_moholi
b_925201	Macaca_fuscata,Macaca_nigra,Macaca_fascicularis	Trachypithecus_auratus,Hylobates_lar,Callithrix_jacchus
b_925202	Gorilla_gorilla,Sapajus_apella,Colobus_guereza	Callithrix_geoffroyi,Varecia_rubra,Cebuella_pygmaea
b_925203	Varecia_rubra,Propithecus_coquereli,Macaca_nigra	Mico_argentatus,Microcebus_murinus,Callimico_goeldii
b_925204	Galago_moholi,Cebuella_pygmaea,Varecia_rubra	Macaca_fuscata,Leontopithecus_rosalia,Hylobates_lar
