b_337036	Sapajus_apella,Eulemur_macaco,Pan_troglodytes	Papio_hamadryas,Trachypithecus_auratus,Lemur_catta
b_337037	Varecia_variegata,Hylobates_lar,Microcebus_murinus	Saguinus_imperator,Cebuella_pygmaea,Mico_argentatus
b_337038	Macaca_fuscata,Galago_moholi,Nycticebus_pygmaeus	Varecia_rubra,Varecia_variegata,Lemur_catta
b_337039	Theropithecus_gelada,Alouatta_caraya,Cebuella_pygmaea	Pan_troglodytes,Varecia_variegata,Trachypithecus_cristatus
b_337040	Sapajus_apella,Cercopithecus_neglectus,Leontopithecus_rosalia	Lemur_catta,Propithecus_coquereli,Microcebus_murinus
b_337041	Papio_hamadryas,Lemur_catta,Hylobates_lar	Varecia_variegata,Callimico_goeldii,Leontopithecus_chrysomelas
b_337042	Ateles_geoffroyi,Papio_hamadryas,Cercopithecus_neglectus	Varecia_variegata,Propithecus_coquereli,Eulemur_macaco
b_337043	Trachypithecus_cristatus,Varecia_rubra,Sapajus_apella	Nycticebus_coucang,Saimiri_sciureus,Nycticebus_pygmaeus
b_337044	Macaca_fascicularis,Varecia_variegata,Eulemur_macaco	Trachypithecus_auratus,Trachypithecus_cristatus,Gorilla_gorilla
b_337045	Leontopithecus_chrysomelas,Gorilla_gorilla,Hylobates_lar	Galago_moholi,Nycticebus_pygmaeus,Mandrillus_sphinx
b_337046	Pan_troglodytes,Gorilla_gorilla,Trachypithecus_francoisi	Eulemur_macaco,Leontopithecus_chrysomelas,Varecia_variegata
b_337047	Gorilla_gorilla,Trachypithecus_francoisi,Mico_argentatus	Lemur_catta,Eulemur_macaco,Saguinus_imperator
b_337048	Hylobates_lar,Mandrillus_sphinx,Ateles_geoffroyi	Eulemur_macaco,Saimiri_sciureus,Lemur_catta
b_337049	Trachypithecus_cristatus,Trachypithecus_francoisi,Gorilla_gorilla	Callithrix_geoffroyi,Microcebus_murinus,Callimico_goeldii
b_337050	Galago_senegalensis,Lemur_catta,Microcebus_murinus	Trachypithecus_cristatus,Trachypithecus_francoisi,Cercopithecus_neglectus
b_337051	Galago_moholi,Nycticebus_coucang,Colobus_guereza	Theropithecus_gelada,Ateles_geoffroyi,Saimiri_sciureus
b_337052	Galago_moholi,Gorilla_gorilla,Macaca_silenus	Leontopithecus_chrysomelas,Propithecus_coquereli,Alouatta_caraya
b_337053	Varecia_rubra,Macaca_nigra,Theropithecus_gelada	Nycticebus_pygmaeus,Sapajus_apella,Saguinus_midas
b_337054	Trachypithecus_francoisi,Propithecus_coquereli,Trachypithecus_auratus	Varecia_rubra,Lemur_catta,Varecia_variegata
b_337055	Macaca_fuscata,Lemur_catta,Eulemur_macaco	Trachypithecus_francoisi,Trachypithecus_auratus,Galago_moholi
b_337056	Saguinus_imperator,Saguinus_midas,Theropithecus_gelada	Galago_senegalensis,Macaca_fuscata,Galago_moholi
b_337057	Microcebus_murinus,Nycticebus_coucang,Mico_argentatus	Cercopithecus_neglectus,Galago_senegalensis,Macaca_fascicularis
b_337058	Nycticebus_coucang,Theropithecus_gelada,Galago_moholi	Trachypithecus_francoisi,Varecia_rubra,Varecia_variegata
b_337059	Gorilla_gorilla,Leontopithecus_chrysomelas,Colobus_guereza	Callimico_goeldii,Eulemur_macaco,Cercopithecus_neglectus
b_337060	Varecia_variegata,Hylobates_lar,Trachypithecus_auratus	Sapajus_apella,Callimico_goeldii,Nycticebus_pygmaeus
b_337061	Papio_hamadryas,Macaca_silenus,Trachypithecus_francoisi	Saguinus_oedipus,Saguinus_midas,Ateles_geoffroyi
b_337062	Microcebus_murinus,Nycticebus_coucang,Cebuella_pygmaea	Ateles_geoffroyi,Macaca_fuscata,Hylobates_lar
b_337063	Gorilla_gorilla,Eulemur_macaco,Sapajus_apella	Macaca_nigra,Trachypithecus_auratus,Colobus_guereza
b_337064	Saguinus_midas,Saimiri_sciureus,Ateles_geoffroyi	Papio_hamadryas,Varecia_rubra,Eulemur_macaco
b_337065	Gorilla_gorilla,Theropithecus_gelada,Ateles_geoffroyi	Nycticebus_pygmaeus,Nycticebus_coucang,Macaca_fuscata
b_337066	Gorilla_gorilla,Nycticebus_pygmaeus,Galago_senegalensis	Saguinus_bicolor,Cercopithecus_neglectus,Cebuella_pygmaea
b_337067	Macaca_nigra,Galago_senegalensis,Eulemur_macaco	Saguinus_bicolor,Saguinus_midas,Leontopithecus_chrysomelas
b_337068	Theropithecus_gelada,Pan_troglodytes,Microcebus_murinus	Sapajus_apella,Leontopithecus_rosalia,Macaca_fascicularis
b_337069	Theropithecus_gelada,Saimiri_sciureus,Callithrix_geoffroyi	Nycticebus_pygmaeus,Varecia_variegata,Varecia_rubra
b_337070	Callithrix_jacchus,Trachypithecus_francoisi,Alouatta_caraya	Gorilla_gorilla,Saguinus_bicolor,Mico_argentatus
b_337071	Varecia_variegata,Trachypithecus_francoisi,Lemur_catta	Leontopithecus_chrysomelas,Ateles_geoffroyi,Sapajus_apella
b_337072	Mico_argentatus,Gorilla_gorilla,Alouatta_caraya	Galago_moholi,Lemur_catta,Microcebus_murinus
b_337073	Trachypithecus_cristatus,Macaca_fuscata,Nycticebus_pygmaeus	Callithrix_geoffroyi,Mico_argentatus,Propithecus_coquereli
b_337074	Saguinus_bicolor,Alouatta_caraya,Ateles_geoffroyi	Mandrillus_sphinx,Trachypithecus_francoisi,Pan_troglodytes
b_337075	Mandrillus_sphinx,Macaca_fascicularis,Nycticebus_pygmaeus	Varecia_variegata,Lemur_catta,Microcebus_murinus
b_337076	Galago_moholi,Ateles_geoffroyi,Nycticebus_pygmaeus	Macaca_nigra,Hylobates_lar,Trachypithecus_francoisi
b_337077	Trachypithecus_cristatus,Saimiri_sciureus,Cebuella_pygmaea	Microcebus_murinus,Hylobates_lar,Eulemur_macaco
b_337078	Saguinus_midas,Macaca_silenus,Saguinus_imperator	Varecia_rubra,Lemur_catta,Eulemur_macaco
b_337079	Callithrix_geoffroyi,Pan_troglodytes,Lemur_catta	Propithecus_coquereli,Ateles_geoffroyi,Varecia_rubra
b_337080	Callithrix_jacchus,Galago_moholi,Saguinus_bicolor	Pan_troglodytes,Hylobates_lar,Gorilla_gorilla
b_337081	Propithecus_coquereli,Sapajus_apella,Saimiri_sciureus	Callithrix_geoffroyi,Callimico_goeldii,Mico_argentatus
b_337082	Cercopithecus_neglectus,Gorilla_gorilla,Mico_argentatus	Varecia_rubra,Galago_moholi,Leontopithecus_chrysomelas
b_337083	Mico_argentatus,Ateles_geoffroyi,Callimico_goeldii	Galago_senegalensis,Galago_moholi,Alouatta_caraya
b_337084	Alouatta_caraya,Papio_hamadryas,Microcebus_murinus	Varecia_rubra,Varecia_variegata,Leontopithecus_rosalia
b_337085	Eulemur_macaco,Cebuella_pygmaea,Varecia_rubra	Trachypithecus_francoisi,Macaca_fuscata,Nycticebus_coucang
b_337086	Propithecus_coquereli,Alouatta_caraya,Callithrix_jacchus	Macaca_silenus,Mandrillus_sphinx,Nycticebus_pygmaeus
b_337087	Sapajus_apella,Leontopithecus_rosalia,Alouatta_caraya	Trachypithecus_francoisi,Gorilla_gorilla,Trachypithecus_auratus
b_337088	Sapajus_apella,Alouatta_caraya,Eulemur_macaco	Saguinus_midas,Trachypithecus_auratus,Trachypithecus_francoisi
b_337089	Sapajus_apella,Galago_moholi,Nycticebus_coucang	Cercopithecus_neglectus,Eulemur_macaco,Microcebus_murinus
b_337090	Macaca_silenus,Papio_hamadryas,Mandrillus_sphinx	Callimico_goeldii,Cebuella_pygmaea,Callithrix_geoffroyi
b_337091	Microcebus_murinus,Nycticebus_pygmaeus,Galago_senegalensis	Pan_troglodytes,Trachypithecus_francoisi,Gorilla_gorilla
b_337092	Trachypithecus_auratus,Papio_hamadryas,Colobus_guereza	Saguinus_midas,Lemur_catta,Eulemur_macaco
b_337093	Eulemur_macaco,Pan_troglodytes,Lemur_catta	Macaca_silenus,Callithrix_geoffroyi,Leontopithecus_rosalia
b_337094	Nycticebus_pygmaeus,Varecia_variegata,Macaca_fascicularis	Microcebus_murinus,Callimico_goeldii,Saguinus_oedipus
b_337095	Microcebus_murinus,Mico_argentatus,Pan_troglodytes	Galago_moholi,Galago_senegalensis,Saguinus_imperator
b_337096	Lemur_catta,Mico_argentatus,Callimico_goeldii	Sapajus_apella,Trachypithecus_francoisi,Papio_hamadryas
b_337097	Pan_troglodytes,Varecia_rubra,Gorilla_gorilla	Sapajus_apella,Microcebus_murinus,Galago_moholi
b_337098	Saguinus_oedipus,Trachypithecus_francoisi,Trachypithecus_auratus	Nycticebus_coucang,Propithecus_coquereli,Galago_moholi
b_337099	Galago_senegalensis,Nycticebus_coucang,Alouatta_caraya	Colobus_guereza,Macaca_fascicularis,Trachypithecus_cristatus
b_337100	Macaca_fuscata,Pan_troglodytes,Gorilla_gorilla	Saguinus_midas,Eulemur_macaco,Varecia_variegata
b_337101	Theropithecus_gelada,Saguinus_oedipus,Papio_hamadryas	Propithecus_coquereli,Gorilla_gorilla,Microcebus_murinus
b_337102	Trachypithecus_cristatus,Colobus_guereza,Varecia_rubra	Callithrix_geoffroyi,Ateles_geoffroyi,Saguinus_oedipus
b_337103	Nycticebus_coucang,Propithecus_coquereli,Lemur_catta	Varecia_rubra,Trachypithecus_cristatus,Varecia_variegata
b_337104	Callimico_goeldii,Alouatta_caraya,Leontopithecus_chrysomelas	Nycticebus_coucang,Propithecus_coquereli,Galago_senegalensis
b_337105	Leontopithecus_chrysomelas,Cebuella_pygmaea,Saguinus_imperator	Nycticebus_coucang,Cercopithecus_neglectus,Theropithecus_gelada
b_337106	Ateles_geoffroyi,Cercopithecus_neglectus,Papio_hamadryas	Callimico_goeldii,Nycticebus_coucang,Galago_senegalensis
b_337107	Varecia_rubra,Propithecus_coquereli,Macaca_nigra	Sapajus_apella,Galago_senegalensis,Hylobates_lar
b_337108	Trachypithecus_francoisi,Trachypithecus_cristatus,Macaca_silenus	Theropithecus_gelada,Hylobates_lar,Ateles_geoffroyi
b_337109	Theropithecus_gelada,Cercopithecus_neglectus,Galago_moholi	Leontopithecus_chrysomelas,Trachypithecus_auratus,Leontopithecus_rosalia
b_337110	Galago_senegalensis,Pan_troglodytes,Ateles_geoffroyi	Theropithecus_gelada,Saimiri_sciureus,Gorilla_gorilla
b_337111	Cercopithecus_neglectus,Microcebus_murinus,Papio_hamadryas	Pan_troglodytes,Nycticebus_pygmaeus,Nycticebus_coucang
b_337112	Varecia_variegata,Lemur_catta,Galago_senegalensis	Ateles_geoffroyi,Leontopithecus_chrysomelas,Mico_argentatus
b_337113	Cebuella_pygmaea,Macaca_silenus,Callithrix_geoffroyi	Propithecus_coquereli,Saguinus_oedipus,Varecia_rubra
b_337114	Galago_moholi,Nycticebus_coucang,Microcebus_murinus	Macaca_silenus,Mandrillus_sphinx,Macaca_nigra
b_337115	Trachypithecus_francoisi,Macaca_fuscata,Lemur_catta	Callimico_goeldii,Nycticebus_coucang,Nycticebus_pygmaeus
b_337116	Ateles_geoffroyi,Pan_troglodytes,Gorilla_gorilla	Hylobates_lar,Sapajus_apella,Eulemur_macaco
b_337117	Callimico_goeldii,Alouatta_caraya,Sapajus_apella	Eulemur_macaco,Nycticebus_coucang,Propithecus_coquereli
b_337118	Callithrix_geoffroyi,Lemur_catta,Nycticebus_pygmaeus	Propithecus_coquereli,Theropithecus_gelada,Pan_troglodytes
b_337119	Saguinus_midas,Sapajus_apella,Mandrillus_sphinx	Theropithecus_gelada,Galago_moholi,Propithecus_coquereli
b_337120	Saguinus_oedipus,Sapajus_apella,Ateles_geoffroyi	Varecia_variegata,Pan_troglodytes,Trachypithecus_francoisi
b_337121	Trachypithecus_francoisi,Cercopithecus_neglectus,Pan_troglodytes	Leontopithecus_chrysomelas,Saguinus_midas,Callithrix_geoffroyi
b_337122	Macaca_fuscata,Pan_troglodytes,Cercopithecus_neglectus	Saguinus_imperator,Callimico_goeldii,Saguinus_oedipus
b_337123	Trachypithecus_francoisi,Theropithecus_gelada,Trachypithecus_cristatus	Saguinus_bicolor,Saguinus_oedipus,Callithrix_jacchus
b_337124	Leontopithecus_rosalia,Saguinus_bicolor,Eulemur_macaco	Pan_troglodytes,Colobus_guereza,Propithecus_coquereli
b_337125	Nycticebus_pygmaeus,Eulemur_macaco,Pan_troglodytes	Sapajus_apella,Callimico_goeldii,Papio_hamadryas
b_337126	Cebuella_pygmaea,Varecia_rubra,Hylobates_lar	Macaca_fascicularis,Mandrillus_sphinx,Colobus_guereza
b_337127	Varecia_rubra,Trachypithecus_cristatus,Varecia_variegata	Callithrix_jacchus,Cebuella_pygmaea,Sapajus_apella
b_337128	Trachypithecus_francoisi,Hylobates_lar,Galago_senegalensis	Microcebus_murinus,Sapajus_apella,Leontopithecus_rosalia
b_337129	Sapajus_apella,Saimiri_sciureus,Nycticebus_coucang	Gorilla_gorilla,Ateles_geoffroyi,Propithecus_coquereli
b_337130	Mandrillus_sphinx,Colobus_guereza,Gorilla_gorilla	Microcebus_murinus,Cebuella_pygmaea,Callithrix_geoffroyi
b_337131	Saguinus_midas,Callimico_goeldii,Varecia_rubra	Propithecus_coquereli,Nycticebus_coucang,Leontopithecus_rosalia
b_337132	Cebuella_pygmaea,Callithrix_geoffroyi,Saimiri_sciureus	Macaca_fascicularis,Macaca_fuscata,Trachypithecus_cristatus
b_337133	Nycticebus_pygmaeus,Mico_argentatus,Microcebus_murinus	Eulemur_macaco,Trachypithecus_auratus,Theropithecus_gelada
b_337134	Callithrix_geoffroyi,Propithecus_coquereli,Trachypithecus_francoisi	Galago_senegalensis,Nycticebus_coucang,Nycticebus_pygmaeus
b_337135	Macaca_fascicularis,Macaca_fuscata,Macaca_nigra	Mico_argentatus,Propithecus_coquereli,Alouatta_caraya
b_337136	Galago_senegalensis,Varecia_variegata,Macaca_fuscata	Saguinus_oedipus,Hylobates_lar,Saguinus_bicolor
b_337137	Nycticebus_coucang,Varecia_rubra,Callithrix_jacchus	Saimiri_sciureus,Macaca_fascicularis,Pan_troglodytes
b_337138	Saguinus_midas,Macaca_fuscata,Microcebus_murinus	Hylobates_lar,Trachypithecus_auratus,Callithrix_geoffroyi
b_337139	Saimiri_sciureus,Galago_senegalensis,Propithecus_coquereli	Trachypithecus_auratus,Trachypithecus_cristatus,Macaca_fascicularis
b_337140	Hylobates_lar,Nycticebus_pygmaeus,Macaca_silenus	Propithecus_coquereli,Saimiri_sciureus,Callimico_goeldii
b_337141	Saguinus_midas,Saimiri_sciureus,Trachypithecus_francoisi	Galago_moholi,Microcebus_murinus,Propithecus_coquereli
b_337142	Papio_hamadryas,Mandrillus_sphinx,Cercopithecus_neglectus	Sapajus_apella,Saguinus_imperator,Saimiri_sciureus
b_337143	Trachypithecus_auratus,Nycticebus_coucang,Trachypithecus_francoisi	Papio_hamadryas,Callithrix_geoffroyi,Hylobates_lar
b_337144	Nycticebus_pygmaeus,Propithecus_coquereli,Mico_argentatus	Sapajus_apella,Trachypithecus_auratus,Theropithecus_gelada
b_337145	Leontopithecus_chrysomelas,Saimiri_sciureus,Alouatta_caraya	Varecia_rubra,Propithecus_coquereli,Nycticebus_pygmaeus
b_337146	Nycticebus_pygmaeus,Callimico_goeldii,Mico_argentatus	Sapajus_apella,Trachypithecus_auratus,Galago_moholi
b_337147	Propithecus_coquereli,Microcebus_murinus,Saguinus_oedipus	Nycticebus_coucang,Trachypithecus_auratus,Nycticebus_pygmaeus
b_337148	Trachypithecus_cristatus,Nycticebus_coucang,Colobus_guereza	Callithrix_geoffroyi,Propithecus_coquereli,Callithrix_jacchus
b_337149	Pan_troglodytes,Nycticebus_coucang,Hylobates_lar	Callithrix_geoffroyi,Sapajus_apella,Alouatta_caraya
b_337150	Lemur_catta,Callithrix_jacchus,Saguinus_imperator	Macaca_nigra,Nycticebus_pygmaeus,Nycticebus_coucang
b_337151	Macaca_silenus,Trachypithecus_cristatus,Ateles_geoffroyi	Saguinus_oedipus,Mico_argentatus,Theropithecus_gelada
b_337152	Varecia_rubra,Nycticebus_pygmaeus,Eulemur_macaco	Macaca_fuscata,Papio_hamadryas,Gorilla_gorilla
b_337153	Galago_senegalensis,Microcebus_murinus,Theropithecus_gelada	Gorilla_gorilla,Macaca_fuscata,Pan_troglodytes
b_337154	Sapajus_apella,Nycticebus_pygmaeus,Callithrix_jacchus	Varecia_variegata,Eulemur_macaco,Propithecus_coquereli
b_337155	Macaca_silenus,Macaca_fascicularis,Callithrix_jacchus	Galago_senegalensis,Saimiri_sciureus,Theropithecus_gelada
b_337156	Varecia_rubra,Microcebus_murinus,Papio_hamadryas	Galago_senegalensis,Alouatta_caraya,Cebuella_pygmaea
b_337157	Eulemur_macaco,Lemur_catta,Cercopithecus_neglectus	Trachypithecus_cristatus,Trachypithecus_francoisi,Leontopithecus_rosalia
b_337158	Pan_troglodytes,Microcebus_murinus,Gorilla_gorilla	Nycticebus_pygmaeus,Theropithecus_gelada,Papio_hamadryas
b_337159	Microcebus_murinus,Nycticebus_coucang,Varecia_rubra	Mico_argentatus,Sapajus_apella,Ateles_geoffroyi
b_337160	Cebuella_pygmaea,Macaca_nigra,Mandrillus_sphinx	Sapajus_apella,Nycticebus_pygmaeus,Lemur_catta
b_337161	Varecia_rubra,Macaca_fascicularis,Propithecus_coquereli	Leontopithecus_chrysomelas,Saguinus_imperator,Cebuella_pygmaea
b_337162	Callimico_goeldii,Ateles_geoffroyi,Sapajus_apella	Microcebus_murinus,Cercopithecus_neglectus,Mandrillus_sphinx
b_337163	Varecia_variegata,Cercopithecus_neglectus,Propithecus_coquereli	Callithrix_jacchus,Callimico_goeldii,Saimiri_sciureus
b_337164	Theropithecus_gelada,Varecia_variegata,Eulemur_macaco	Alouatta_caraya,Callithrix_jacchus,Callithrix_geoffroyi
b_337165	Lemur_catta,Microcebus_murinus,Mandrillus_sphinx	Saimiri_sciureus,Callithrix_geoffroyi,Leontopithecus_chrysomelas
b_337166	Leontopithecus_chrysomelas,Saguinus_bicolor,Saimiri_sciureus	Nycticebus_coucang,Trachypithecus_auratus,Trachypithecus_francoisi
b_337167	Leontopithecus_rosalia,Trachypithecus_francoisi,Galago_senegalensis	Varecia_variegata,Varecia_rubra,Callithrix_jacchus
b_337168	Pan_troglodytes,Macaca_fascicularis,Colobus_guereza	Microcebus_murinus,Leontopithecus_rosalia,Saguinus_oedipus
b_337169	Trachypithecus_cristatus,Cercopithecus_neglectus,Galago_moholi	Leontopithecus_chrysomelas,Alouatta_caraya,Microcebus_murinus
b_337170	Trachypithecus_auratus,Saguinus_imperator,Colobus_guereza	Macaca_nigra,Eulemur_macaco,Macaca_silenus
b_337171	Theropithecus_gelada,Papio_hamadryas,Colobus_guereza	Ateles_geoffroyi,Saimiri_sciureus,Galago_moholi
b_337172	Eulemur_macaco,Trachypithecus_auratus,Colobus_guereza	Galago_senegalensis,Microcebus_murinus,Macaca_fuscata
b_337173	Pan_troglodytes,Saguinus_imperator,Theropithecus_gelada	Lemur_catta,Varecia_variegata,Varecia_rubra
b_337174	Trachypithecus_auratus,Trachypithecus_francoisi,Varecia_rubra	Sapajus_apella,Microcebus_murinus,Saimiri_sciureus
b_337175	Mandrillus_sphinx,Alouatta_caraya,Macaca_fascicularis	Ateles_geoffroyi,Callimico_goeldii,Saguinus_oedipus
b_337176	Leontopithecus_rosalia,Callimico_goeldii,Hylobates_lar	Nycticebus_pygmaeus,Alouatta_caraya,Saimiri_sciureus
b_337177	Callithrix_jacchus,Galago_senegalensis,Lemur_catta	Sapajus_apella,Theropithecus_gelada,Trachypithecus_francoisi
b_337178	Propithecus_coquereli,Theropithecus_gelada,Papio_hamadryas	Nycticebus_coucang,Leontopithecus_rosalia,Cercopithecus_neglectus
b_337179	Callimico_goeldii,Saimiri_sciureus,Varecia_variegata	Macaca_fuscata,Papio_hamadryas,Trachypithecus_francoisi
b_337180	Saimiri_sciureus,Leontopithecus_rosalia,Pan_troglodytes	Galago_senegalensis,Eulemur_macaco,Microcebus_murinus
b_337181	Microcebus_murinus,Lemur_catta,Callithrix_jacchus	Colobus_guereza,Hylobates_lar,Pan_troglodytes
b_337182	Varecia_variegata,Microcebus_murinus,Alouatta_caraya	Cercopithecus_neglectus,Sapajus_apella,Trachypithecus_cristatus
b_337183	Trachypithecus_auratus,Macaca_nigra,Leontopithecus_rosalia	Microcebus_murinus,Varecia_rubra,Lemur_catta
b_337184	Saguinus_imperator,Macaca_fascicularis,Callimico_goeldii	Microcebus_murinus,Callithrix_jacchus,Lemur_catta
b_337185	Saguinus_imperator,Macaca_fuscata,Macaca_nigra	Gorilla_gorilla,Mico_argentatus,Propithecus_coquereli
b_337186	Callimico_goeldii,Leontopithecus_rosalia,Saimiri_sciureus	Cercopithecus_neglectus,Trachypithecus_auratus,Theropithecus_gelada
b_337187	Mandrillus_sphinx,Pan_troglodytes,Eulemur_macaco	Leontopithecus_chrysomelas,Propithecus_coquereli,Callithrix_jacchus
b_337188	Alouatta_caraya,Nycticebus_coucang,Galago_moholi	Macaca_silenus,Cercopithecus_neglectus,Microcebus_murinus
b_337189	Pan_troglodytes,Leontopithecus_chrysomelas,Hylobates_lar	Colobus_guereza,Microcebus_murinus,Mandrillus_sphinx
b_337190	Callithrix_geoffroyi,Galago_senegalensis,Varecia_variegata	Saguinus_bicolor,Macaca_nigra,Macaca_silenus
b_337191	Gorilla_gorilla,Pan_troglodytes,Trachypithecus_francoisi	Lemur_catta,Varecia_rubra,Varecia_variegata
b_337192	Nycticebus_pygmaeus,Varecia_variegata,Macaca_fascicularis	Galago_moholi,Hylobates_lar,Saguinus_imperator
b_337193	Macaca_silenus,Sapajus_apella,Alouatta_caraya	Eulemur_macaco,Propithecus_coquereli,Theropithecus_gelada
b_337194	Galago_senegalensis,Callithrix_jacchus,Lemur_catta	Varecia_variegata,Saimiri_sciureus,Trachypithecus_francoisi
b_337195	Microcebus_murinus,Varecia_rubra,Pan_troglodytes	Callithrix_jacchus,Mico_argentatus,Leontopithecus_rosalia
b_337196	Gorilla_gorilla,Trachypithecus_francoisi,Ateles_geoffroyi	Eulemur_macaco,Propithecus_coquereli,Pan_troglodytes
b_337197	Nycticebus_coucang,Mandrillus_sphinx,Theropithecus_gelada	Ateles_geoffroyi,Callimico_goeldii,Saimiri_sciureus
b_337198	Sapajus_apella,Gorilla_gorilla,Cebuella_pygmaea	Mandrillus_sphinx,Macaca_fuscata,Nycticebus_coucang
b_337199	Saguinus_oedipus,Pan_troglodytes,Microcebus_murinus	Ateles_geoffroyi,Nycticebus_pygmaeus,Callithrix_geoffroyi
b_337200	Colobus_guereza,Hylobates_lar,Eulemur_macaco	Macaca_silenus,Callithrix_geoffroyi,Theropithecus_gelada
b_337201	Hylobates_lar,Trachypithecus_cristatus,Colobus_guereza	Callithrix_jacchus,Sapajus_apella,Varecia_variegata
b_337202	Callithrix_geoffroyi,Callithrix_jacchus,Leontopithecus_chrysomelas	Macaca_fascicularis,Papio_hamadryas,Propithecus_coquereli
b_337203	Propithecus_coquereli,Eulemur_macaco,Galago_senegalensis	Alouatta_caraya,Trachypithecus_auratus,Leontopithecus_rosalia
