b_608205	Callimico_goeldii,Callithrix_geoffroyi,Ateles_geoffroyi	Eulemur_macaco,Lemur_catta,Pan_troglodytes
b_608206	Ateles_geoffroyi,Galago_senegalensis,Callithrix_jacchus	Eulemur_macaco,Microcebus_murinus,Varecia_rubra
b_608207	Leontopithecus_rosalia,Sapajus_apella,Alouatta_caraya	Propithecus_coquereli,Galago_moholi,Nycticebus_pygmaeus
b_608208	Microcebus_murinus,Propithecus_coquereli,Mico_argentatus	Mandrillus_sphinx,Cercopithecus_neglectus,Theropithecus_gelada
b_608209	Galago_senegalensis,Lemur_catta,Nycticebus_pygmaeus	Gorilla_gorilla,Callithrix_jacchus,Pan_troglodytes
b_608210	Eulemur_macaco,Microcebus_murinus,Varecia_variegata	Hylobates_lar,Saguinus_midas,Pan_troglodytes
b_608211	Mandrillus_sphinx,Pan_troglodytes,Colobus_guereza	Nycticebus_pygmaeus,Varecia_variegata,Galago_moholi
b_608212	Nycticebus_pygmaeus,Nycticebus_coucang,Saimiri_sciureus	Macaca_silenus,Propithecus_coquereli,Gorilla_gorilla
b_608213	Leontopithecus_rosalia,Mandrillus_sphinx,Saimiri_sciureus	Nycticebus_coucang,Cercopithecus_neglectus,Eulemur_macaco
b_608214	Ateles_geoffroyi,Alouatta_caraya,Callithrix_jacchus	Mandrillus_sphinx,Propithecus_coquereli,Eulemur_macaco
b_608215	Ateles_geoffroyi,Microcebus_murinus,Lemur_catta	Saguinus_oedipus,Saguinus_imperator,Colobus_guereza
b_608216	Mico_argentatus,Saimiri_sciureus,Hylobates_lar	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_senegalensis
b_608217	Galago_moholi,Cercopithecus_neglectus,Nycticebus_coucang	Macaca_fuscata,Lemur_catta,Trachypithecus_francoisi
b_608218	Alouatta_caraya,Theropithecus_gelada,Papio_hamadryas	Trachypithecus_francoisi,Trachypithecus_cristatus,Nycticebus_pygmaeus
b_608219	Gorilla_gorilla,Theropithecus_gelada,Eulemur_macaco	Saguinus_midas,Saguinus_oedipus,Mico_argentatus
b_608220	Hylobates_lar,Cercopithecus_neglectus,Nycticebus_coucang	Macaca_nigra,Sapajus_apella,Papio_hamadryas
b_608221	Leontopithecus_chrysomelas,Sapajus_apella,Lemur_catta	Nycticebus_pygmaeus,Mandrillus_sphinx,Gorilla_gorilla
b_608222	Leontopithecus_chrysomelas,Varecia_rubra,Galago_moholi	Macaca_fascicularis,Cebuella_pygmaea,Mandrillus_sphinx
b_608223	Saguinus_imperator,Microcebus_murinus,Varecia_rubra	Macaca_fascicularis,Trachypithecus_cristatus,Callimico_goeldii
b_608224	Galago_moholi,Papio_hamadryas,Theropithecus_gelada	Pan_troglodytes,Saimiri_sciureus,Callimico_goeldii
b_608225	Hylobates_lar,Colobus_guereza,Saimiri_sciureus	Sapajus_apella,Macaca_fuscata,Microcebus_murinus
b_608226	Propithecus_coquereli,Saguinus_bicolor,Saguinus_oedipus	Papio_hamadryas,Varecia_variegata,Varecia_rubra
b_608227	Varecia_rubra,Galago_moholi,Macaca_fascicularis	Microcebus_murinus,Callithrix_jacchus,Saimiri_sciureus
b_608228	Trachypithecus_francoisi,Trachypithecus_auratus,Macaca_fuscata	Cebuella_pygmaea,Saimiri_sciureus,Ateles_geoffroyi
b_608229	Callimico_goeldii,Theropithecus_gelada,Eulemur_macaco	Nycticebus_coucang,Nycticebus_pygmaeus,Saimiri_sciureus
b_608230	Cercopithecus_neglectus,Galago_senegalensis,Saimiri_sciureus	Callithrix_jacchus,Nycticebus_coucang,Gorilla_gorilla
b_608231	Papio_hamadryas,Macaca_nigra,Cercopithecus_neglectus	Varecia_rubra,Galago_moholi,Lemur_catta
b_608232	Lemur_catta,Gorilla_gorilla,Varecia_variegata	Galago_senegalensis,Galago_moholi,Trachypithecus_cristatus
b_608233	Propithecus_coquereli,Hylobates_lar,Macaca_nigra	Leontopithecus_rosalia,Saguinus_oedipus,Microcebus_murinus
b_608234	Varecia_rubra,Hylobates_lar,Saguinus_oedipus	Macaca_silenus,Nycticebus_pygmaeus,Papio_hamadryas
b_608235	Trachypithecus_auratus,Hylobates_lar,Trachypithecus_francoisi	Saguinus_midas,Mico_argentatus,Saguinus_bicolor
b_608236	Macaca_nigra,Cercopithecus_neglectus,Gorilla_gorilla	Varecia_rubra,Microcebus_murinus,Nycticebus_coucang
b_608237	Macaca_nigra,Varecia_variegata,Nycticebus_pygmaeus	Saguinus_imperator,Callithrix_geoffroyi,Alouatta_caraya
b_608238	Mandrillus_sphinx,Galago_senegalensis,Eulemur_macaco	Sapajus_apella,Callithrix_jacchus,Cebuella_pygmaea
b_608239	Cercopithecus_neglectus,Lemur_catta,Galago_moholi	Saguinus_imperator,Hylobates_lar,Nycticebus_coucang
b_608240	Trachypithecus_auratus,Theropithecus_gelada,Trachypithecus_francoisi	Saguinus_bicolor,Galago_senegalensis,Galago_moholi
b_608241	Galago_moholi,Nycticebus_coucang,Callimico_goeldii	Macaca_nigra,Hylobates_lar,Gorilla_gorilla
b_608242	Trachypithecus_francoisi,Trachypithecus_cristatus,Ateles_geoffroyi	Varecia_variegata,Cercopithecus_neglectus,Eulemur_macaco
b_608243	Macaca_fascicularis,Gorilla_gorilla,Papio_hamadryas	Ateles_geoffroyi,Microcebus_murinus,Eulemur_macaco
b_608244	Cercopithecus_neglectus,Colobus_guereza,Mandrillus_sphinx	Galago_moholi,Ateles_geoffroyi,Saguinus_oedipus
b_608245	Alouatta_caraya,Sapajus_apella,Saguinus_midas	Trachypithecus_auratus,Theropithecus_gelada,Colobus_guereza
b_608246	Mico_argentatus,Trachypithecus_auratus,Trachypithecus_francoisi	Varecia_rubra,Varecia_variegata,Eulemur_macaco
b_608247	Hylobates_lar,Varecia_rubra,Galago_senegalensis	Microcebus_murinus,Leontopithecus_chrysomelas,Cebuella_pygmaea
b_608248	Mandrillus_sphinx,Propithecus_coquereli,Varecia_rubra	Sapajus_apella,Ateles_geoffroyi,Alouatta_caraya
b_608249	Mandrillus_sphinx,Trachypithecus_francoisi,Colobus_guereza	Saguinus_midas,Saguinus_imperator,Varecia_rubra
b_608250	Papio_hamadryas,Galago_moholi,Trachypithecus_francoisi	Callimico_goeldii,Callithrix_geoffroyi,Leontopithecus_chrysomelas
b_608251	Callithrix_geoffroyi,Saguinus_bicolor,Colobus_guereza	Nycticebus_pygmaeus,Mandrillus_sphinx,Hylobates_lar
b_608252	Galago_moholi,Nycticebus_coucang,Cebuella_pygmaea	Alouatta_caraya,Sapajus_apella,Leontopithecus_chrysomelas
b_608253	Varecia_rubra,Nycticebus_pygmaeus,Galago_moholi	Mandrillus_sphinx,Macaca_nigra,Trachypithecus_francoisi
b_608254	Trachypithecus_francoisi,Sapajus_apella,Trachypithecus_cristatus	Leontopithecus_rosalia,Nycticebus_coucang,Microcebus_murinus
b_608255	Macaca_fascicularis,Macaca_nigra,Saimiri_sciureus	Propithecus_coquereli,Nycticebus_pygmaeus,Colobus_guereza
b_608256	Cercopithecus_neglectus,Sapajus_apella,Macaca_nigra	Ateles_geoffroyi,Saguinus_imperator,Lemur_catta
b_608257	Galago_senegalensis,Papio_hamadryas,Galago_moholi	Callithrix_geoffroyi,Cebuella_pygmaea,Saguinus_oedipus
b_608258	Gorilla_gorilla,Ateles_geoffroyi,Callimico_goeldii	Galago_moholi,Nycticebus_pygmaeus,Theropithecus_gelada
b_608259	Saguinus_bicolor,Saguinus_oedipus,Alouatta_caraya	Nycticebus_coucang,Varecia_rubra,Macaca_fascicularis
b_608260	Lemur_catta,Theropithecus_gelada,Varecia_variegata	Pan_troglodytes,Gorilla_gorilla,Colobus_guereza
b_608261	Galago_moholi,Lemur_catta,Cebuella_pygmaea	Papio_hamadryas,Saguinus_bicolor,Callimico_goeldii
b_608262	Saguinus_bicolor,Colobus_guereza,Callimico_goeldii	Macaca_nigra,Hylobates_lar,Pan_troglodytes
b_608263	Macaca_fascicularis,Callithrix_jacchus,Trachypithecus_francoisi	Saguinus_oedipus,Pan_troglodytes,Hylobates_lar
b_608264	Propithecus_coquereli,Trachypithecus_auratus,Cercopithecus_neglectus	Saguinus_imperator,Saguinus_midas,Saimiri_sciureus
b_608265	Varecia_rubra,Cercopithecus_neglectus,Varecia_variegata	Galago_moholi,Nycticebus_coucang,Galago_senegalensis
b_608266	Mico_argentatus,Nycticebus_coucang,Pan_troglodytes	Mandrillus_sphinx,Macaca_fascicularis,Saguinus_oedipus
b_608267	Saguinus_imperator,Leontopithecus_rosalia,Galago_moholi	Trachypithecus_auratus,Hylobates_lar,Lemur_catta
b_608268	Cercopithecus_neglectus,Saimiri_sciureus,Eulemur_macaco	Trachypithecus_cristatus,Leontopithecus_rosalia,Trachypithecus_francoisi
b_608269	Macaca_silenus,Trachypithecus_cristatus,Trachypithecus_francoisi	Varecia_rubra,Varecia_variegata,Saguinus_midas
b_608270	Callithrix_geoffroyi,Saguinus_imperator,Callimico_goeldii	Mandrillus_sphinx,Trachypithecus_auratus,Theropithecus_gelada
b_608271	Macaca_fuscata,Hylobates_lar,Varecia_rubra	Saguinus_bicolor,Cebuella_pygmaea,Saguinus_imperator
b_608272	Eulemur_macaco,Galago_senegalensis,Cercopithecus_neglectus	Macaca_fascicularis,Alouatta_caraya,Sapajus_apella
b_608273	Trachypithecus_auratus,Gorilla_gorilla,Ateles_geoffroyi	Varecia_rubra,Lemur_catta,Propithecus_coquereli
b_608274	Nycticebus_coucang,Alouatta_caraya,Propithecus_coquereli	Pan_troglodytes,Varecia_variegata,Hylobates_lar
b_608275	Pan_troglodytes,Mandrillus_sphinx,Cercopithecus_neglectus	Callimico_goeldii,Nycticebus_pygmaeus,Eulemur_macaco
b_608276	Hylobates_lar,Macaca_silenus,Nycticebus_pygmaeus	Propithecus_coquereli,Varecia_rubra,Varecia_variegata
b_608277	Hylobates_lar,Varecia_variegata,Varecia_rubra	Sapajus_apella,Alouatta_caraya,Trachypithecus_auratus
b_608278	Cercopithecus_neglectus,Mandrillus_sphinx,Papio_hamadryas	Callimico_goeldii,Eulemur_macaco,Leontopithecus_rosalia
b_608279	Microcebus_murinus,Varecia_rubra,Galago_senegalensis	Hylobates_lar,Papio_hamadryas,Macaca_fascicularis
b_608280	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Trachypithecus_auratus	Macaca_nigra,Microcebus_murinus,Eulemur_macaco
b_608281	Nycticebus_pygmaeus,Sapajus_apella,Eulemur_macaco	Hylobates_lar,Papio_hamadryas,Gorilla_gorilla
b_608282	Varecia_variegata,Microcebus_murinus,Eulemur_macaco	Nycticebus_coucang,Galago_moholi,Nycticebus_pygmaeus
b_608283	Microcebus_murinus,Galago_moholi,Eulemur_macaco	Mico_argentatus,Pan_troglodytes,Theropithecus_gelada
b_608284	Microcebus_murinus,Callimico_goeldii,Saguinus_oedipus	Galago_moholi,Macaca_fuscata,Trachypithecus_francoisi
b_608285	Nycticebus_pygmaeus,Gorilla_gorilla,Nycticebus_coucang	Trachypithecus_francoisi,Trachypithecus_cristatus,Mandrillus_sphinx
b_608286	Mandrillus_sphinx,Macaca_nigra,Pan_troglodytes	Trachypithecus_cristatus,Saguinus_imperator,Trachypithecus_auratus
b_608287	Propithecus_coquereli,Eulemur_macaco,Microcebus_murinus	Macaca_fuscata,Sapajus_apella,Cebuella_pygmaea
b_608288	Callimico_goeldii,Saguinus_imperator,Galago_senegalensis	Propithecus_coquereli,Macaca_silenus,Macaca_fascicularis
b_608289	Gorilla_gorilla,Callimico_goeldii,Saguinus_bicolor	Lemur_catta,Propithecus_coquereli,Trachypithecus_auratus
b_608290	Leontopithecus_rosalia,Callimico_goeldii,Nycticebus_coucang	Macaca_fascicularis,Cercopithecus_neglectus,Eulemur_macaco
b_608291	Sapajus_apella,Ateles_geoffroyi,Macaca_fascicularis	Nycticebus_pygmaeus,Propithecus_coquereli,Saguinus_oedipus
b_608292	Varecia_variegata,Galago_moholi,Varecia_rubra	Colobus_guereza,Callithrix_geoffroyi,Alouatta_caraya
b_608293	Macaca_fascicularis,Leontopithecus_chrysomelas,Macaca_fuscata	Lemur_catta,Eulemur_macaco,Galago_senegalensis
b_608294	Pan_troglodytes,Mandrillus_sphinx,Hylobates_lar	Saguinus_bicolor,Propithecus_coquereli,Nycticebus_pygmaeus
b_608295	Saguinus_bicolor,Mico_argentatus,Alouatta_caraya	Macaca_nigra,Varecia_variegata,Varecia_rubra
b_608296	Callithrix_jacchus,Saguinus_oedipus,Cebuella_pygmaea	Macaca_fuscata,Lemur_catta,Galago_moholi
b_608297	Nycticebus_coucang,Saguinus_oedipus,Callithrix_jacchus	Saimiri_sciureus,Lemur_catta,Galago_moholi
b_608298	Mandrillus_sphinx,Galago_senegalensis,Microcebus_murinus	Alouatta_caraya,Saimiri_sciureus,Saguinus_imperator
b_608299	Varecia_rubra,Lemur_catta,Cercopithecus_neglectus	Trachypithecus_auratus,Gorilla_gorilla,Nycticebus_pygmaeus
b_608300	Saguinus_imperator,Sapajus_apella,Propithecus_coquereli	Eulemur_macaco,Macaca_fuscata,Papio_hamadryas
b_608301	Saguinus_oedipus,Gorilla_gorilla,Microcebus_murinus	Theropithecus_gelada,Trachypithecus_francoisi,Trachypithecus_cristatus
b_608302	Ateles_geoffroyi,Callithrix_jacchus,Saguinus_midas	Eulemur_macaco,Cercopithecus_neglectus,Varecia_variegata
b_608303	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis	Saimiri_sciureus,Callithrix_geoffroyi,Leontopithecus_rosalia
b_608304	Ateles_geoffroyi,Saguinus_bicolor,Saguinus_imperator	Propithecus_coquereli,Galago_senegalensis,Nycticebus_coucang
b_608305	Propithecus_coquereli,Mandrillus_sphinx,Trachypithecus_auratus	Varecia_rubra,Varecia_variegata,Saguinus_imperator
b_608306	Sapajus_apella,Alouatta_caraya,Leontopithecus_rosalia	Microcebus_murinus,Propithecus_coquereli,Macaca_fuscata
b_608307	Saguinus_midas,Colobus_guereza,Saguinus_imperator	Nycticebus_coucang,Mandrillus_sphinx,Alouatta_caraya
b_608308	Saimiri_sciureus,Ateles_geoffroyi,Sapajus_apella	Nycticebus_pygmaeus,Microcebus_murinus,Hylobates_lar
b_608309	Mandrillus_sphinx,Gorilla_gorilla,Macaca_fascicularis	Eulemur_macaco,Sapajus_apella,Saguinus_oedipus
b_608310	Theropithecus_gelada,Trachypithecus_francoisi,Macaca_fascicularis	Varecia_rubra,Sapajus_apella,Microcebus_murinus
b_608311	Alouatta_caraya,Callithrix_geoffroyi,Lemur_catta	Macaca_silenus,Macaca_nigra,Mandrillus_sphinx
b_608312	Propithecus_coquereli,Galago_moholi,Ateles_geoffroyi	Hylobates_lar,Mandrillus_sphinx,Trachypithecus_francoisi
b_608313	Saguinus_bicolor,Cebuella_pygmaea,Mico_argentatus	Propithecus_coquereli,Eulemur_macaco,Microcebus_murinus
b_608314	Nycticebus_coucang,Gorilla_gorilla,Nycticebus_pygmaeus	Saguinus_bicolor,Sapajus_apella,Cercopithecus_neglectus
b_608315	Gorilla_gorilla,Galago_senegalensis,Cebuella_pygmaea	Alouatta_caraya,Ateles_geoffroyi,Varecia_rubra
b_608316	Gorilla_gorilla,Sapajus_apella,Cebuella_pygmaea	Theropithecus_gelada,Colobus_guereza,Eulemur_macaco
b_608317	Varecia_rubra,Lemur_catta,Papio_hamadryas	Sapajus_apella,Eulemur_macaco,Galago_senegalensis
b_608318	Mandrillus_sphinx,Saguinus_imperator,Saguinus_oedipus	Galago_senegalensis,Nycticebus_pygmaeus,Nycticebus_coucang
b_608319	Papio_hamadryas,Macaca_silenus,Pan_troglodytes	Galago_senegalensis,Nycticebus_pygmaeus,Nycticebus_coucang
b_608320	Colobus_guereza,Macaca_fuscata,Microcebus_murinus	Pan_troglodytes,Nycticebus_coucang,Nycticebus_pygmaeus
b_608321	Ateles_geoffroyi,Cebuella_pygmaea,Trachypithecus_auratus	Eulemur_macaco,Lemur_catta,Galago_senegalensis
b_608322	Microcebus_murinus,Ateles_geoffroyi,Nycticebus_coucang	Macaca_silenus,Theropithecus_gelada,Saguinus_oedipus
b_608323	Trachypithecus_auratus,Callithrix_geoffroyi,Macaca_fascicularis	Lemur_catta,Leontopithecus_rosalia,Varecia_variegata
b_608324	Lemur_catta,Varecia_variegata,Leontopithecus_chrysomelas	Saguinus_midas,Alouatta_caraya,Cercopithecus_neglectus
b_608325	Callithrix_geoffroyi,Cebuella_pygmaea,Leontopithecus_chrysomelas	Papio_hamadryas,Cercopithecus_neglectus,Eulemur_macaco
b_608326	Nycticebus_coucang,Sapajus_apella,Theropithecus_gelada	Lemur_catta,Varecia_variegata,Macaca_silenus
b_608327	Eulemur_macaco,Propithecus_coquereli,Gorilla_gorilla	Leontopithecus_rosalia,Theropithecus_gelada,Alouatta_caraya
b_608328	Galago_senegalensis,Alouatta_caraya,Nycticebus_pygmaeus	Theropithecus_gelada,Papio_hamadryas,Colobus_guereza
b_608329	Trachypithecus_cristatus,Ateles_geoffroyi,Trachypithecus_francoisi	Propithecus_coquereli,Callithrix_jacchus,Gorilla_gorilla
b_608330	Callithrix_jacchus,Galago_moholi,Nycticebus_coucang	Colobus_guereza,Sapajus_apella,Macaca_fascicularis
b_608331	Galago_moholi,Nycticebus_pygmaeus,Microcebus_murinus	Trachypithecus_francoisi,Callimico_goeldii,Trachypithecus_cristatus
b_608332	Lemur_catta,Galago_moholi,Nycticebus_coucang	Macaca_fascicularis,Callithrix_geoffroyi,Varecia_variegata
b_608333	Callimico_goeldii,Trachypithecus_auratus,Ateles_geoffroyi	Sapajus_apella,Mandrillus_sphinx,Varecia_variegata
b_608334	Leontopithecus_chrysomelas,Saguinus_oedipus,Callithrix_geoffroyi	Galago_senegalensis,Macaca_fascicularis,Macaca_silenus
b_608335	Varecia_rubra,Saguinus_midas,Lemur_catta	Trachypithecus_auratus,Cercopithecus_neglectus,Papio_hamadryas
b_608336	Microcebus_murinus,Callimico_goeldii,Saguinus_oedipus	Gorilla_gorilla,Macaca_fuscata,Hylobates_lar
b_608337	Saguinus_oedipus,Cebuella_pygmaea,Saguinus_midas	Varecia_rubra,Ateles_geoffroyi,Microcebus_murinus
b_608338	Galago_moholi,Microcebus_murinus,Lemur_catta	Gorilla_gorilla,Hylobates_lar,Callithrix_jacchus
b_608339	Eulemur_macaco,Varecia_rubra,Saimiri_sciureus	Saguinus_imperator,Leontopithecus_chrysomelas,Saguinus_midas
b_608340	Cebuella_pygmaea,Saimiri_sciureus,Callithrix_jacchus	Cercopithecus_neglectus,Galago_senegalensis,Galago_moholi
b_608341	Saguinus_bicolor,Alouatta_caraya,Saimiri_sciureus	Hylobates_lar,Eulemur_macaco,Macaca_silenus
b_608342	Trachypithecus_francoisi,Mandrillus_sphinx,Cebuella_pygmaea	Saguinus_oedipus,Nycticebus_coucang,Nycticebus_pygmaeus
b_608343	Cercopithecus_neglectus,Trachypithecus_francoisi,Mandrillus_sphinx	Leontopithecus_rosalia,Galago_senegalensis,Lemur_catta
b_608344	Varecia_variegata,Lemur_catta,Ateles_geoffroyi	Theropithecus_gelada,Trachypithecus_cristatus,Cercopithecus_neglectus
b_608345	Galago_senegalensis,Nycticebus_pygmaeus,Alouatta_caraya	Mandrillus_sphinx,Theropithecus_gelada,Papio_hamadryas
b_608346	Nycticebus_coucang,Cebuella_pygmaea,Sapajus_apella	Cercopithecus_neglectus,Gorilla_gorilla,Lemur_catta
b_608347	Callithrix_jacchus,Mico_argentatus,Saguinus_midas	Theropithecus_gelada,Macaca_nigra,Trachypithecus_auratus
b_608348	Nycticebus_coucang,Nycticebus_pygmaeus,Alouatta_caraya	Papio_hamadryas,Saguinus_midas,Saguinus_bicolor
b_608349	Alouatta_caraya,Microcebus_murinus,Leontopithecus_rosalia	Macaca_fuscata,Mandrillus_sphinx,Sapajus_apella
b_608350	Macaca_silenus,Gorilla_gorilla,Macaca_fascicularis	Saguinus_midas,Microcebus_murinus,Eulemur_macaco
b_608351	Trachypithecus_cristatus,Colobus_guereza,Cebuella_pygmaea	Microcebus_murinus,Hylobates_lar,Galago_senegalensis
b_608352	Colobus_guereza,Trachypithecus_cristatus,Papio_hamadryas	Microcebus_murinus,Leontopithecus_rosalia,Lemur_catta
b_608353	Nycticebus_pygmaeus,Alouatta_caraya,Lemur_catta	Varecia_rubra,Saguinus_imperator,Varecia_variegata
b_608354	Galago_senegalensis,Mandrillus_sphinx,Macaca_silenus	Callimico_goeldii,Cebuella_pygmaea,Ateles_geoffroyi
b_608355	Callithrix_geoffroyi,Mico_argentatus,Saguinus_imperator	Varecia_variegata,Propithecus_coquereli,Varecia_rubra
b_608356	Mandrillus_sphinx,Macaca_fuscata,Papio_hamadryas	Lemur_catta,Mico_argentatus,Eulemur_macaco
b_608357	Propithecus_coquereli,Microcebus_murinus,Saimiri_sciureus	Mandrillus_sphinx,Cercopithecus_neglectus,Ateles_geoffroyi
b_608358	Sapajus_apella,Theropithecus_gelada,Macaca_fascicularis	Hylobates_lar,Pan_troglodytes,Nycticebus_pygmaeus
b_608359	Trachypithecus_cristatus,Propithecus_coquereli,Saguinus_oedipus	Macaca_nigra,Nycticebus_pygmaeus,Macaca_silenus
b_608360	Gorilla_gorilla,Pan_troglodytes,Theropithecus_gelada	Lemur_catta,Nycticebus_pygmaeus,Galago_moholi
b_608361	Hylobates_lar,Cebuella_pygmaea,Eulemur_macaco	Saguinus_imperator,Colobus_guereza,Nycticebus_coucang
b_608362	Saimiri_sciureus,Callithrix_jacchus,Varecia_variegata	Microcebus_murinus,Cercopithecus_neglectus,Gorilla_gorilla
b_608363	Leontopithecus_rosalia,Macaca_fascicularis,Saimiri_sciureus	Eulemur_macaco,Galago_senegalensis,Galago_moholi
b_608364	Propithecus_coquereli,Leontopithecus_rosalia,Trachypithecus_cristatus	Saimiri_sciureus,Papio_hamadryas,Cercopithecus_neglectus
b_608365	Microcebus_murinus,Callithrix_geoffroyi,Saguinus_imperator	Galago_senegalensis,Macaca_fuscata,Pan_troglodytes
b_608366	Callithrix_geoffroyi,Varecia_variegata,Saguinus_oedipus	Nycticebus_coucang,Theropithecus_gelada,Pan_troglodytes
b_608367	Alouatta_caraya,Leontopithecus_chrysomelas,Saguinus_oedipus	Trachypithecus_auratus,Trachypithecus_cristatus,Colobus_guereza
b_608368	Nycticebus_coucang,Microcebus_murinus,Sapajus_apella	Callithrix_jacchus,Eulemur_macaco,Varecia_rubra
b_608369	Hylobates_lar,Varecia_rubra,Varecia_variegata	Cebuella_pygmaea,Saguinus_bicolor,Callithrix_geoffroyi
b_608370	Trachypithecus_cristatus,Pan_troglodytes,Saguinus_oedipus	Microcebus_murinus,Propithecus_coquereli,Leontopithecus_chrysomelas
b_608371	Cebuella_pygmaea,Nycticebus_pygmaeus,Nycticebus_coucang	Gorilla_gorilla,Pan_troglodytes,Papio_hamadryas
b_608372	Callimico_goeldii,Microcebus_murinus,Cebuella_pygmaea	Alouatta_caraya,Macaca_fascicularis,Sapajus_apella
b_608373	Propithecus_coquereli,Trachypithecus_francoisi,Varecia_rubra	Callithrix_geoffroyi,Callimico_goeldii,Sapajus_apella
b_608374	Lemur_catta,Nycticebus_coucang,Propithecus_coquereli	Saguinus_midas,Callithrix_jacchus,Saguinus_imperator
b_608375	Propithecus_coquereli,Galago_senegalensis,Lemur_catta	Alouatta_caraya,Trachypithecus_francoisi,Saguinus_imperator
b_608376	Ateles_geoffroyi,Macaca_nigra,Macaca_fascicularis	Lemur_catta,Microcebus_murinus,Varecia_rubra
b_608377	Hylobates_lar,Gorilla_gorilla,Macaca_fascicularis	Galago_senegalensis,Microcebus_murinus,Galago_moholi
b_608378	Colobus_guereza,Pan_troglodytes,Theropithecus_gelada	Nycticebus_pygmaeus,Varecia_variegata,Lemur_catta
b_608379	Macaca_silenus,Pan_troglodytes,Macaca_nigra	Saimiri_sciureus,Varecia_variegata,Saguinus_midas
b_608380	Nycticebus_coucang,Galago_senegalensis,Varecia_rubra	Macaca_nigra,Eulemur_macaco,Papio_hamadryas
b_608381	Callimico_goeldii,Papio_hamadryas,Saguinus_bicolor	Galago_moholi,Galago_senegalensis,Ateles_geoffroyi
b_608382	Macaca_fascicularis,Pan_troglodytes,Nycticebus_pygmaeus	Cebuella_pygmaea,Alouatta_caraya,Ateles_geoffroyi
b_608383	Saguinus_oedipus,Propithecus_coquereli,Alouatta_caraya	Gorilla_gorilla,Trachypithecus_cristatus,Pan_troglodytes
b_608384	Macaca_nigra,Nycticebus_coucang,Eulemur_macaco	Cercopithecus_neglectus,Lemur_catta,Saguinus_midas
b_608385	Propithecus_coquereli,Macaca_silenus,Papio_hamadryas	Colobus_guereza,Ateles_geoffroyi,Callithrix_jacchus
b_608386	Galago_moholi,Pan_troglodytes,Trachypithecus_francoisi	Varecia_variegata,Macaca_fascicularis,Cebuella_pygmaea
b_608387	Macaca_fuscata,Macaca_nigra,Theropithecus_gelada	Saguinus_imperator,Microcebus_murinus,Varecia_rubra
b_608388	Callimico_goeldii,Leontopithecus_chrysomelas,Cebuella_pygmaea	Colobus_guereza,Macaca_silenus,Ateles_geoffroyi
b_608389	Macaca_silenus,Trachypithecus_cristatus,Pan_troglodytes	Callithrix_geoffroyi,Saguinus_oedipus,Saguinus_midas
b_608390	Macaca_fascicularis,Pan_troglodytes,Macaca_fuscata	Leontopithecus_rosalia,Galago_senegalensis,Gorilla_gorilla
b_608391	Nycticebus_coucang,Nycticebus_pygmaeus,Macaca_nigra	Varecia_variegata,Eulemur_macaco,Varecia_rubra
b_608392	Cercopithecus_neglectus,Callithrix_jacchus,Nycticebus_coucang	Varecia_rubra,Propithecus_coquereli,Pan_troglodytes
b_608393	Pan_troglodytes,Ateles_geoffroyi,Gorilla_gorilla	Varecia_variegata,Alouatta_caraya,Eulemur_macaco
b_608394	Propithecus_coquereli,Saguinus_midas,Nycticebus_coucang	Hylobates_lar,Colobus_guereza,Ateles_geoffroyi
b_608395	Varecia_rubra,Varecia_variegata,Gorilla_gorilla	Mandrillus_sphinx,Papio_hamadryas,Alouatta_caraya
b_608396	Nycticebus_pygmaeus,Pan_troglodytes,Cercopithecus_neglectus	Callithrix_geoffroyi,Macaca_fuscata,Hylobates_lar
b_608397	Galago_senegalensis,Varecia_variegata,Varecia_rubra	Trachypithecus_francoisi,Saguinus_oedipus,Saguinus_bicolor
b_608398	Nycticebus_pygmaeus,Varecia_rubra,Propithecus_coquereli	Leontopithecus_rosalia,Colobus_guereza,Mico_argentatus
b_608399	Varecia_variegata,Macaca_silenus,Lemur_catta	Callimico_goeldii,Propithecus_coquereli,Cebuella_pygmaea
b_608400	Macaca_fuscata,Macaca_nigra,Nycticebus_pygmaeus	Gorilla_gorilla,Eulemur_macaco,Varecia_variegata
b_608401	Sapajus_apella,Saguinus_bicolor,Macaca_fuscata	Microcebus_murinus,Galago_moholi,Propithecus_coquereli
b_608402	Cebuella_pygmaea,Trachypithecus_auratus,Trachypithecus_francoisi	Propithecus_coquereli,Papio_hamadryas,Microcebus_murinus
b_608403	Mico_argentatus,Trachypithecus_francoisi,Trachypithecus_auratus	Lemur_catta,Microcebus_murinus,Propithecus_coquereli
b_608404	Mandrillus_sphinx,Galago_senegalensis,Nycticebus_pygmaeus	Sapajus_apella,Varecia_variegata,Callithrix_geoffroyi
b_608405	Macaca_nigra,Trachypithecus_auratus,Theropithecus_gelada	Callithrix_jacchus,Varecia_variegata,Callithrix_geoffroyi
b_608406	Saguinus_imperator,Nycticebus_pygmaeus,Galago_moholi	Callithrix_geoffroyi,Macaca_silenus,Macaca_fascicularis
b_608407	Saguinus_imperator,Mico_argentatus,Callithrix_geoffroyi	Nycticebus_coucang,Trachypithecus_auratus,Galago_moholi
