b_119018	Colobus_guereza,Microcebus_murinus,Trachypithecus_auratus	Nycticebus_pygmaeus,Galago_moholi,Sapajus_apella
b_119019	Theropithecus_gelada,Varecia_variegata,Papio_hamadryas	Microcebus_murinus,Alouatta_caraya,Galago_moholi
b_119020	Saimiri_sciureus,Lemur_catta,Theropithecus_gelada	Leontopithecus_chrysomelas,Galago_moholi,Galago_senegalensis
b_119021	Varecia_variegata,Eulemur_macaco,Macaca_silenus	Pan_troglodytes,Colobus_guereza,Gorilla_gorilla
b_119022	Nycticebus_coucang,Galago_senegalensis,Leontopithecus_chrysomelas	Trachypithecus_cristatus,Pan_troglodytes,Theropithecus_gelada
b_119023	Leontopithecus_chrysomelas,Mico_argentatus,Callithrix_geoffroyi	Varecia_rubra,Varecia_variegata,Gorilla_gorilla
b_119024	Macaca_nigra,Nycticebus_pygmaeus,Eulemur_macaco	Cebuella_pygmaea,Leontopithecus_chrysomelas,Sapajus_apella
b_119025	Lemur_catta,Nycticebus_pygmaeus,Varecia_rubra	Colobus_guereza,Mico_argentatus,Hylobates_lar
b_119026	Trachypithecus_cristatus,Mandrillus_sphinx,Ateles_geoffroyi	Varecia_variegata,Nycticebus_pygmaeus,Nycticebus_coucang
b_119027	Macaca_fuscata,Varecia_variegata,Varecia_rubra	Cebuella_pygmaea,Ateles_geoffroyi,Nycticebus_pygmaeus
b_119028	Saguinus_midas,Microcebus_murinus,Eulemur_macaco	Hylobates_lar,Nycticebus_coucang,Cercopithecus_neglectus
b_119029	Saimiri_sciureus,Galago_moholi,Alouatta_caraya	Microcebus_murinus,Saguinus_bicolor,Macaca_silenus
b_119030	Hylobates_lar,Macaca_silenus,Mico_argentatus	Nycticebus_coucang,Galago_moholi,Galago_senegalensis
b_119031	Alouatta_caraya,Nycticebus_pygmaeus,Galago_senegalensis	Leontopithecus_chrysomelas,Theropithecus_gelada,Mandrillus_sphinx
b_119032	Saguinus_imperator,Saguinus_midas,Propithecus_coquereli	Mandrillus_sphinx,Varecia_rubra,Varecia_variegata
b_119033	Trachypithecus_cristatus,Trachypithecus_francoisi,Papio_hamadryas	Eulemur_macaco,Alouatta_caraya,Saimiri_sciureus
b_119034	Saguinus_midas,Saguinus_imperator,Cebuella_pygmaea	Galago_moholi,Mandrillus_sphinx,Macaca_silenus
b_119035	Lemur_catta,Saguinus_bicolor,Microcebus_murinus	Theropithecus_gelada,Papio_hamadryas,Cercopithecus_neglectus
b_119036	Pan_troglodytes,Leontopithecus_rosalia,Trachypithecus_francoisi	Saimiri_sciureus,Mandrillus_sphinx,Cebuella_pygmaea
b_119037	Cercopithecus_neglectus,Theropithecus_gelada,Macaca_fascicularis	Galago_moholi,Sapajus_apella,Trachypithecus_francoisi
b_119038	Nycticebus_pygmaeus,Callithrix_geoffroyi,Nycticebus_coucang	Cercopithecus_neglectus,Propithecus_coquereli,Saimiri_sciureus
b_119039	Callithrix_geoffroyi,Theropithecus_gelada,Varecia_rubra	Nycticebus_coucang,Trachypithecus_francoisi,Galago_senegalensis
b_119040	Microcebus_murinus,Colobus_guereza,Trachypithecus_cristatus	Lemur_catta,Callithrix_geoffroyi,Mico_argentatus
b_119041	Nycticebus_coucang,Trachypithecus_francoisi,Varecia_variegata	Callimico_goeldii,Alouatta_caraya,Ateles_geoffroyi
b_119042	Mico_argentatus,Galago_moholi,Galago_senegalensis	Macaca_silenus,Mandrillus_sphinx,Macaca_nigra
b_119043	Galago_senegalensis,Propithecus_coquereli,Lemur_catta	Mico_argentatus,Callithrix_jacchus,Gorilla_gorilla
b_119044	Galago_moholi,Propithecus_coquereli,Saguinus_bicolor	Macaca_silenus,Ateles_geoffroyi,Macaca_nigra
b_119045	Callithrix_jacchus,Leontopithecus_chrysomelas,Ateles_geoffroyi	Varecia_rubra,Colobus_guereza,Lemur_catta
b_119046	Trachypithecus_auratus,Pan_troglodytes,Macaca_silenus	Propithecus_coquereli,Microcebus_murinus,Lemur_catta
b_119047	Leontopithecus_chrysomelas,Cebuella_pygmaea,Alouatta_caraya	Galago_moholi,Varecia_rubra,Nycticebus_coucang
b_119048	Mandrillus_sphinx,Papio_hamadryas,Macaca_fascicularis	Varecia_variegata,Callithrix_geoffroyi,Ateles_geoffroyi
b_119049	Mandrillus_sphinx,Papio_hamadryas,Saimiri_sciureus	Alouatta_caraya,Lemur_catta,Saguinus_midas
b_119050	Papio_hamadryas,Propithecus_coquereli,Macaca_silenus	Leontopithecus_chrysomelas,Alouatta_caraya,Galago_moholi
b_119051	Macaca_fuscata,Mandrillus_sphinx,Trachypithecus_auratus	Sapajus_apella,Callithrix_geoffroyi,Callithrix_jacchus
b_119052	Mandrillus_sphinx,Cercopithecus_neglectus,Theropithecus_gelada	Galago_moholi,Nycticebus_coucang,Galago_senegalensis
b_119053	Pan_troglodytes,Macaca_fuscata,Hylobates_lar	Nycticebus_coucang,Varecia_variegata,Varecia_rubra
b_119054	Propithecus_coquereli,Callithrix_jacchus,Cercopithecus_neglectus	Ateles_geoffroyi,Saimiri_sciureus,Nycticebus_pygmaeus
b_119055	Trachypithecus_cristatus,Callimico_goeldii,Pan_troglodytes	Nycticebus_coucang,Macaca_fascicularis,Nycticebus_pygmaeus
b_119056	Microcebus_murinus,Ateles_geoffroyi,Trachypithecus_auratus	Callimico_goeldii,Saguinus_imperator,Galago_senegalensis
b_119057	Saguinus_oedipus,Saguinus_midas,Leontopithecus_chrysomelas	Galago_moholi,Microcebus_murinus,Galago_senegalensis
b_119058	Saimiri_sciureus,Galago_moholi,Nycticebus_coucang	Pan_troglodytes,Eulemur_macaco,Hylobates_lar
b_119059	Gorilla_gorilla,Mandrillus_sphinx,Alouatta_caraya	Eulemur_macaco,Lemur_catta,Microcebus_murinus
b_119060	Sapajus_apella,Saguinus_midas,Trachypithecus_cristatus	Varecia_variegata,Microcebus_murinus,Varecia_rubra
b_119061	Microcebus_murinus,Nycticebus_coucang,Propithecus_coquereli	Colobus_guereza,Papio_hamadryas,Trachypithecus_auratus
b_119062	Nycticebus_pygmaeus,Theropithecus_gelada,Macaca_silenus	Hylobates_lar,Gorilla_gorilla,Trachypithecus_cristatus
b_119063	Propithecus_coquereli,Colobus_guereza,Trachypithecus_francoisi	Sapajus_apella,Callithrix_geoffroyi,Lemur_catta
b_119064	Lemur_catta,Eulemur_macaco,Nycticebus_coucang	Callimico_goeldii,Saguinus_midas,Saguinus_oedipus
b_119065	Eulemur_macaco,Leontopithecus_rosalia,Colobus_guereza	Saguinus_midas,Microcebus_murinus,Saimiri_sciureus
b_119066	Propithecus_coquereli,Nycticebus_coucang,Eulemur_macaco	Macaca_fascicularis,Macaca_silenus,Macaca_fuscata
b_119067	Macaca_fuscata,Trachypithecus_francoisi,Macaca_fascicularis	Nycticebus_pygmaeus,Saguinus_midas,Sapajus_apella
b_119068	Mandrillus_sphinx,Cebuella_pygmaea,Nycticebus_coucang	Eulemur_macaco,Saguinus_imperator,Microcebus_murinus
b_119069	Nycticebus_pygmaeus,Varecia_rubra,Galago_senegalensis	Saimiri_sciureus,Saguinus_imperator,Saguinus_midas
b_119070	Eulemur_macaco,Nycticebus_coucang,Propithecus_coquereli	Macaca_nigra,Macaca_fascicularis,Macaca_fuscata
b_119071	Galago_moholi,Cercopithecus_neglectus,Saguinus_bicolor	Theropithecus_gelada,Papio_hamadryas,Mandrillus_sphinx
b_119072	Microcebus_murinus,Varecia_variegata,Leontopithecus_chrysomelas	Macaca_silenus,Gorilla_gorilla,Pan_troglodytes
b_119073	Cercopithecus_neglectus,Trachypithecus_cristatus,Callimico_goeldii	Nycticebus_coucang,Nycticebus_pygmaeus,Varecia_rubra
b_119074	Propithecus_coquereli,Microcebus_murinus,Nycticebus_pygmaeus	Saguinus_oedipus,Saguinus_imperator,Leontopithecus_chrysomelas
b_119075	Galago_senegalensis,Theropithecus_gelada,Cercopithecus_neglectus	Saguinus_midas,Saguinus_bicolor,Lemur_catta
b_119076	Varecia_variegata,Varecia_rubra,Sapajus_apella	Trachypithecus_auratus,Colobus_guereza,Saguinus_imperator
b_119077	Mandrillus_sphinx,Macaca_fascicularis,Theropithecus_gelada	Lemur_catta,Nycticebus_coucang,Nycticebus_pygmaeus
b_119078	Ateles_geoffroyi,Saguinus_midas,Saimiri_sciureus	Gorilla_gorilla,Pan_troglodytes,Lemur_catta
b_119079	Nycticebus_coucang,Trachypithecus_francoisi,Nycticebus_pygmaeus	Mico_argentatus,Sapajus_apella,Callithrix_jacchus
b_119080	Galago_senegalensis,Cercopithecus_neglectus,Propithecus_coquereli	Leontopithecus_chrysomelas,Alouatta_caraya,Eulemur_macaco
b_119081	Hylobates_lar,Galago_moholi,Pan_troglodytes	Sapajus_apella,Trachypithecus_auratus,Alouatta_caraya
b_119082	Pan_troglodytes,Trachypithecus_cristatus,Hylobates_lar	Propithecus_coquereli,Lemur_catta,Saimiri_sciureus
b_119083	Propithecus_coquereli,Ateles_geoffroyi,Nycticebus_coucang	Macaca_nigra,Trachypithecus_cristatus,Trachypithecus_auratus
b_119084	Nycticebus_coucang,Nycticebus_pygmaeus,Callithrix_geoffroyi	Propithecus_coquereli,Varecia_rubra,Macaca_silenus
b_119085	Galago_moholi,Leontopithecus_rosalia,Macaca_fascicularis	Ateles_geoffroyi,Varecia_variegata,Varecia_rubra
b_119086	Propithecus_coquereli,Cebuella_pygmaea,Varecia_rubra	Gorilla_gorilla,Leontopithecus_chrysomelas,Pan_troglodytes
b_119087	Propithecus_coquereli,Varecia_rubra,Saguinus_bicolor	Leontopithecus_chrysomelas,Mico_argentatus,Gorilla_gorilla
b_119088	Hylobates_lar,Saguinus_oedipus,Saguinus_bicolor	Pan_troglodytes,Alouatta_caraya,Mandrillus_sphinx
b_119089	Hylobates_lar,Macaca_fuscata,Nycticebus_pygmaeus	Leontopithecus_rosalia,Varecia_rubra,Microcebus_murinus
b_119090	Callithrix_geoffroyi,Cebuella_pygmaea,Nycticebus_coucang	Saguinus_midas,Microcebus_murinus,Varecia_rubra
b_119091	Colobus_guereza,Propithecus_coquereli,Gorilla_gorilla	Saimiri_sciureus,Mico_argentatus,Callimico_goeldii
b_119092	Lemur_catta,Varecia_rubra,Macaca_fascicularis	Saguinus_oedipus,Saguinus_imperator,Alouatta_caraya
b_119093	Eulemur_macaco,Gorilla_gorilla,Theropithecus_gelada	Leontopithecus_chrysomelas,Callimico_goeldii,Leontopithecus_rosalia
b_119094	Nycticebus_coucang,Alouatta_caraya,Mico_argentatus	Theropithecus_gelada,Saimiri_sciureus,Mandrillus_sphinx
b_119095	Colobus_guereza,Lemur_catta,Trachypithecus_francoisi	Sapajus_apella,Alouatta_caraya,Hylobates_lar
b_119096	Propithecus_coquereli,Callithrix_jacchus,Leontopithecus_rosalia	Nycticebus_coucang,Nycticebus_pygmaeus,Hylobates_lar
b_119097	Varecia_variegata,Leontopithecus_chrysomelas,Propithecus_coquereli	Saguinus_imperator,Ateles_geoffroyi,Pan_troglodytes
b_119098	Saguinus_imperator,Trachypithecus_francoisi,Trachypithecus_cristatus	Eulemur_macaco,Mico_argentatus,Varecia_rubra
b_119099	Macaca_fuscata,Nycticebus_coucang,Microcebus_murinus	Saguinus_midas,Leontopithecus_rosalia,Callithrix_jacchus
b_119100	Galago_moholi,Callithrix_geoffroyi,Lemur_catta	Gorilla_gorilla,Trachypithecus_francoisi,Hylobates_lar
b_119101	Nycticebus_coucang,Microcebus_murinus,Galago_moholi	Callimico_goeldii,Cercopithecus_neglectus,Eulemur_macaco
b_119102	Leontopithecus_chrysomelas,Callimico_goeldii,Ateles_geoffroyi	Varecia_variegata,Nycticebus_coucang,Saguinus_bicolor
b_119103	Theropithecus_gelada,Alouatta_caraya,Hylobates_lar	Microcebus_murinus,Varecia_rubra,Varecia_variegata
b_119104	Saguinus_oedipus,Macaca_silenus,Lemur_catta	Propithecus_coquereli,Mico_argentatus,Varecia_rubra
b_119105	Galago_senegalensis,Nycticebus_pygmaeus,Callithrix_geoffroyi	Varecia_variegata,Trachypithecus_cristatus,Varecia_rubra
b_119106	Saguinus_midas,Propithecus_coquereli,Lemur_catta	Ateles_geoffroyi,Varecia_rubra,Varecia_variegata
b_119107	Callithrix_jacchus,Saguinus_imperator,Alouatta_caraya	Varecia_variegata,Lemur_catta,Cercopithecus_neglectus
b_119108	Eulemur_macaco,Propithecus_coquereli,Saguinus_imperator	Callithrix_jacchus,Sapajus_apella,Galago_senegalensis
b_119109	Mandrillus_sphinx,Ateles_geoffroyi,Cercopithecus_neglectus	Microcebus_murinus,Galago_senegalensis,Saguinus_imperator
b_119110	Saguinus_midas,Mico_argentatus,Cebuella_pygmaea	Pan_troglodytes,Eulemur_macaco,Nycticebus_pygmaeus
b_119111	Lemur_catta,Saguinus_midas,Hylobates_lar	Macaca_fuscata,Galago_senegalensis,Galago_moholi
b_119112	Nycticebus_coucang,Callithrix_jacchus,Nycticebus_pygmaeus	Trachypithecus_auratus,Hylobates_lar,Leontopithecus_chrysomelas
b_119113	Macaca_fascicularis,Mico_argentatus,Saguinus_imperator	Theropithecus_gelada,Pan_troglodytes,Microcebus_murinus
b_119114	Microcebus_murinus,Gorilla_gorilla,Macaca_fuscata	Saguinus_imperator,Leontopithecus_chrysomelas,Trachypithecus_cristatus
b_119115	Saguinus_imperator,Saguinus_midas,Galago_senegalensis	Eulemur_macaco,Varecia_variegata,Lemur_catta
b_119116	Alouatta_caraya,Mico_argentatus,Galago_moholi	Macaca_silenus,Cercopithecus_neglectus,Macaca_nigra
b_119117	Trachypithecus_auratus,Trachypithecus_cristatus,Galago_moholi	Nycticebus_coucang,Hylobates_lar,Lemur_catta
b_119118	Hylobates_lar,Galago_moholi,Ateles_geoffroyi	Callimico_goeldii,Saguinus_midas,Varecia_variegata
b_119119	Callithrix_jacchus,Saguinus_midas,Callithrix_geoffroyi	Varecia_variegata,Microcebus_murinus,Trachypithecus_cristatus
b_119120	Saguinus_midas,Eulemur_macaco,Varecia_rubra	Macaca_fascicularis,Nycticebus_pygmaeus,Ateles_geoffroyi
b_119121	Leontopithecus_chrysomelas,Mico_argentatus,Callithrix_jacchus	Lemur_catta,Trachypithecus_francoisi,Trachypithecus_auratus
b_119122	Saguinus_midas,Trachypithecus_cristatus,Gorilla_gorilla	Microcebus_murinus,Eulemur_macaco,Propithecus_coquereli
b_119123	Lemur_catta,Saguinus_bicolor,Mandrillus_sphinx	Nycticebus_coucang,Nycticebus_pygmaeus,Hylobates_lar
b_119124	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Mandrillus_sphinx	Galago_moholi,Varecia_variegata,Nycticebus_coucang
b_119125	Galago_moholi,Gorilla_gorilla,Papio_hamadryas	Saguinus_midas,Varecia_variegata,Varecia_rubra
b_119126	Nycticebus_coucang,Trachypithecus_cristatus,Galago_senegalensis	Saguinus_midas,Cebuella_pygmaea,Callimico_goeldii
b_119127	Sapajus_apella,Trachypithecus_francoisi,Saguinus_imperator	Colobus_guereza,Nycticebus_pygmaeus,Nycticebus_coucang
b_119128	Cercopithecus_neglectus,Gorilla_gorilla,Leontopithecus_chrysomelas	Varecia_variegata,Galago_senegalensis,Galago_moholi
b_119129	Cercopithecus_neglectus,Papio_hamadryas,Nycticebus_pygmaeus	Microcebus_murinus,Macaca_fascicularis,Callithrix_geoffroyi
b_119130	Macaca_nigra,Mandrillus_sphinx,Leontopithecus_rosalia	Callithrix_jacchus,Nycticebus_pygmaeus,Galago_moholi
b_119131	Macaca_fascicularis,Papio_hamadryas,Macaca_fuscata	Varecia_variegata,Saguinus_imperator,Varecia_rubra
b_119132	Callithrix_geoffroyi,Saguinus_bicolor,Cebuella_pygmaea	Varecia_variegata,Galago_moholi,Macaca_fuscata
b_119133	Cebuella_pygmaea,Theropithecus_gelada,Mandrillus_sphinx	Microcebus_murinus,Varecia_variegata,Galago_senegalensis
b_119134	Saguinus_bicolor,Cebuella_pygmaea,Callithrix_geoffroyi	Varecia_rubra,Propithecus_coquereli,Alouatta_caraya
b_119135	Hylobates_lar,Gorilla_gorilla,Trachypithecus_auratus	Galago_senegalensis,Galago_moholi,Sapajus_apella
b_119136	Galago_senegalensis,Nycticebus_coucang,Papio_hamadryas	Ateles_geoffroyi,Cebuella_pygmaea,Saguinus_midas
b_119137	Cercopithecus_neglectus,Saguinus_bicolor,Varecia_rubra	Leontopithecus_chrysomelas,Nycticebus_coucang,Nycticebus_pygmaeus
b_119138	Cercopithecus_neglectus,Pan_troglodytes,Colobus_guereza	Ateles_geoffroyi,Eulemur_macaco,Galago_moholi
b_119139	Macaca_silenus,Lemur_catta,Leontopithecus_chrysomelas	Microcebus_murinus,Mandrillus_sphinx,Ateles_geoffroyi
b_119140	Cebuella_pygmaea,Eulemur_macaco,Mandrillus_sphinx	Galago_moholi,Propithecus_coquereli,Cercopithecus_neglectus
b_119141	Galago_moholi,Saguinus_bicolor,Callimico_goeldii	Propithecus_coquereli,Eulemur_macaco,Trachypithecus_auratus
b_119142	Trachypithecus_francoisi,Varecia_variegata,Microcebus_murinus	Ateles_geoffroyi,Alouatta_caraya,Saguinus_imperator
b_119143	Eulemur_macaco,Macaca_silenus,Leontopithecus_rosalia	Theropithecus_gelada,Hylobates_lar,Gorilla_gorilla
b_119144	Varecia_variegata,Callithrix_geoffroyi,Alouatta_caraya	Macaca_silenus,Eulemur_macaco,Propithecus_coquereli
b_119145	Saguinus_bicolor,Nycticebus_coucang,Microcebus_murinus	Theropithecus_gelada,Macaca_silenus,Alouatta_caraya
b_119146	Trachypithecus_francoisi,Trachypithecus_auratus,Saguinus_bicolor	Hylobates_lar,Sapajus_apella,Gorilla_gorilla
b_119147	Lemur_catta,Callimico_goeldii,Saimiri_sciureus	Papio_hamadryas,Theropithecus_gelada,Macaca_fuscata
b_119148	Varecia_variegata,Trachypithecus_cristatus,Pan_troglodytes	Saimiri_sciureus,Nycticebus_pygmaeus,Macaca_silenus
b_119149	Lemur_catta,Saguinus_imperator,Nycticebus_pygmaeus	Theropithecus_gelada,Callithrix_geoffroyi,Macaca_fuscata
b_119150	Alouatta_caraya,Galago_senegalensis,Sapajus_apella	Trachypithecus_auratus,Theropithecus_gelada,Propithecus_coquereli
b_119151	Varecia_rubra,Mandrillus_sphinx,Nycticebus_pygmaeus	Galago_moholi,Saguinus_bicolor,Callithrix_jacchus
b_119152	Leontopithecus_chrysomelas,Ateles_geoffroyi,Theropithecus_gelada	Pan_troglodytes,Trachypithecus_auratus,Varecia_rubra
b_119153	Macaca_nigra,Galago_moholi,Macaca_silenus	Saguinus_oedipus,Trachypithecus_cristatus,Microcebus_murinus
b_119154	Mandrillus_sphinx,Propithecus_coquereli,Microcebus_murinus	Saguinus_bicolor,Trachypithecus_francoisi,Trachypithecus_auratus
b_119155	Alouatta_caraya,Papio_hamadryas,Lemur_catta	Gorilla_gorilla,Saguinus_imperator,Nycticebus_pygmaeus
b_119156	Alouatta_caraya,Galago_moholi,Eulemur_macaco	Trachypithecus_francoisi,Callithrix_jacchus,Cebuella_pygmaea
b_119157	Callithrix_jacchus,Varecia_rubra,Eulemur_macaco	Alouatta_caraya,Saimiri_sciureus,Nycticebus_pygmaeus
b_119158	Saguinus_oedipus,Cebuella_pygmaea,Callimico_goeldii	Trachypithecus_cristatus,Eulemur_macaco,Propithecus_coquereli
b_119159	Saguinus_midas,Mandrillus_sphinx,Galago_senegalensis	Gorilla_gorilla,Varecia_rubra,Trachypithecus_francoisi
b_119160	Leontopithecus_rosalia,Saguinus_bicolor,Mico_argentatus	Lemur_catta,Sapajus_apella,Varecia_variegata
b_119161	Galago_senegalensis,Macaca_silenus,Galago_moholi	Propithecus_coquereli,Saguinus_oedipus,Eulemur_macaco
b_119162	Leontopithecus_rosalia,Galago_moholi,Mico_argentatus	Nycticebus_coucang,Nycticebus_pygmaeus,Microcebus_murinus
b_119163	Pan_troglodytes,Galago_senegalensis,Hylobates_lar	Trachypithecus_francoisi,Trachypithecus_auratus,Trachypithecus_cristatus
b_119164	Saimiri_sciureus,Eulemur_macaco,Mico_argentatus	Trachypithecus_cristatus,Gorilla_gorilla,Microcebus_murinus
b_119165	Callithrix_geoffroyi,Pan_troglodytes,Callithrix_jacchus	Galago_senegalensis,Cercopithecus_neglectus,Galago_moholi
b_119166	Propithecus_coquereli,Macaca_silenus,Galago_moholi	Callithrix_jacchus,Saimiri_sciureus,Leontopithecus_rosalia
b_119167	Pan_troglodytes,Trachypithecus_cristatus,Ateles_geoffroyi	Propithecus_coquereli,Callithrix_geoffroyi,Microcebus_murinus
b_119168	Sapajus_apella,Trachypithecus_francoisi,Mico_argentatus	Callimico_goeldii,Eulemur_macaco,Saguinus_imperator
b_119169	Callimico_goeldii,Cercopithecus_neglectus,Pan_troglodytes	Varecia_rubra,Microcebus_murinus,Lemur_catta
b_119170	Ateles_geoffroyi,Mico_argentatus,Saguinus_oedipus	Papio_hamadryas,Theropithecus_gelada,Microcebus_murinus
b_119171	Saguinus_imperator,Sapajus_apella,Pan_troglodytes	Callimico_goeldii,Hylobates_lar,Macaca_nigra
b_119172	Galago_senegalensis,Propithecus_coquereli,Callithrix_jacchus	Macaca_fascicularis,Hylobates_lar,Saguinus_midas
b_119173	Cercopithecus_neglectus,Macaca_nigra,Saguinus_imperator	Galago_senegalensis,Lemur_catta,Nycticebus_pygmaeus
b_119174	Saguinus_oedipus,Galago_senegalensis,Microcebus_murinus	Cercopithecus_neglectus,Macaca_nigra,Leontopithecus_chrysomelas
b_119175	Theropithecus_gelada,Trachypithecus_francoisi,Trachypithecus_auratus	Hylobates_lar,Propithecus_coquereli,Varecia_variegata
b_119176	Macaca_silenus,Mandrillus_sphinx,Papio_hamadryas	Ateles_geoffroyi,Propithecus_coquereli,Varecia_variegata
b_119177	Colobus_guereza,Sapajus_apella,Callimico_goeldii	Varecia_rubra,Macaca_fuscata,Microcebus_murinus
b_119178	Saguinus_bicolor,Saguinus_midas,Callithrix_jacchus	Colobus_guereza,Lemur_catta,Mandrillus_sphinx
b_119179	Pan_troglodytes,Galago_senegalensis,Cercopithecus_neglectus	Gorilla_gorilla,Callithrix_geoffroyi,Sapajus_apella
b_119180	Saguinus_oedipus,Macaca_nigra,Cercopithecus_neglectus	Lemur_catta,Nycticebus_coucang,Varecia_variegata
b_119181	Varecia_rubra,Saguinus_imperator,Ateles_geoffroyi	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Propithecus_coquereli
b_119182	Microcebus_murinus,Galago_moholi,Nycticebus_pygmaeus	Trachypithecus_francoisi,Alouatta_caraya,Saguinus_bicolor
b_119183	Colobus_guereza,Saimiri_sciureus,Sapajus_apella	Galago_senegalensis,Varecia_rubra,Nycticebus_pygmaeus
b_119184	Ateles_geoffroyi,Pan_troglodytes,Hylobates_lar	Galago_moholi,Galago_senegalensis,Cercopithecus_neglectus
b_119185	Callithrix_jacchus,Saguinus_bicolor,Mico_argentatus	Theropithecus_gelada,Alouatta_caraya,Propithecus_coquereli
b_119186	Mico_argentatus,Saimiri_sciureus,Leontopithecus_chrysomelas	Theropithecus_gelada,Eulemur_macaco,Macaca_fuscata
b_119187	Hylobates_lar,Microcebus_murinus,Trachypithecus_francoisi	Mico_argentatus,Alouatta_caraya,Macaca_fuscata
b_119188	Saimiri_sciureus,Saguinus_imperator,Propithecus_coquereli	Microcebus_murinus,Galago_moholi,Trachypithecus_francoisi
b_119189	Saimiri_sciureus,Saguinus_bicolor,Saguinus_midas	Varecia_rubra,Galago_moholi,Varecia_variegata
b_119190	Varecia_rubra,Theropithecus_gelada,Papio_hamadryas	Saguinus_bicolor,Trachypithecus_auratus,Leontopithecus_rosalia
b_119191	Callithrix_jacchus,Callimico_goeldii,Galago_moholi	Macaca_fascicularis,Lemur_catta,Papio_hamadryas
b_119192	Nycticebus_coucang,Galago_senegalensis,Varecia_rubra	Trachypithecus_auratus,Macaca_silenus,Mandrillus_sphinx
b_119193	Sapajus_apella,Saimiri_sciureus,Alouatta_caraya	Callithrix_jacchus,Leontopithecus_rosalia,Mico_argentatus
b_119194	Nycticebus_coucang,Propithecus_coquereli,Sapajus_apella	Trachypithecus_cristatus,Eulemur_macaco,Trachypithecus_francoisi
b_119195	Sapajus_apella,Eulemur_macaco,Gorilla_gorilla	Varecia_variegata,Mico_argentatus,Macaca_fuscata
b_119196	Leontopithecus_rosalia,Saguinus_imperator,Varecia_variegata	Callithrix_jacchus,Microcebus_murinus,Nycticebus_pygmaeus
b_119197	Saguinus_bicolor,Ateles_geoffroyi,Alouatta_caraya	Hylobates_lar,Microcebus_murinus,Trachypithecus_francoisi
b_119198	Varecia_variegata,Trachypithecus_francoisi,Gorilla_gorilla	Callithrix_geoffroyi,Cebuella_pygmaea,Callithrix_jacchus
b_119199	Eulemur_macaco,Leontopithecus_chrysomelas,Saguinus_midas	Cercopithecus_neglectus,Hylobates_lar,Galago_moholi
b_119200	Papio_hamadryas,Saguinus_midas,Cebuella_pygmaea	Galago_moholi,Eulemur_macaco,Microcebus_murinus
b_119201	Leontopithecus_rosalia,Alouatta_caraya,Ateles_geoffroyi	Theropithecus_gelada,Macaca_silenus,Papio_hamadryas
b_119202	Leontopithecus_rosalia,Saguinus_midas,Ateles_geoffroyi	Papio_hamadryas,Propithecus_coquereli,Callithrix_geoffroyi
b_119203	Gorilla_gorilla,Trachypithecus_auratus,Trachypithecus_francoisi	Sapajus_apella,Leontopithecus_rosalia,Macaca_fuscata
b_119204	Macaca_silenus,Lemur_catta,Eulemur_macaco	Colobus_guereza,Pan_troglodytes,Saimiri_sciureus
