b_992027	Ateles_geoffroyi,Hylobates_lar,Saguinus_bicolor	Eulemur_macaco,Trachypithecus_francoisi,Galago_senegalensis
b_992028	Mandrillus_sphinx,Colobus_guereza,Macaca_nigra	Leontopithecus_chrysomelas,Saguinus_midas,Alouatta_caraya
b_992029	Papio_hamadryas,Macaca_fascicularis,Macaca_fuscata	Varecia_variegata,Varecia_rubra,Cebuella_pygmaea
b_992030	Saimiri_sciureus,Pan_troglodytes,Lemur_catta	Cercopithecus_neglectus,Nycticebus_coucang,Nycticebus_pygmaeus
b_992031	Saimiri_sciureus,Hylobates_lar,Saguinus_bicolor	Nycticebus_pygmaeus,Galago_moholi,Macaca_fuscata
b_992032	Theropithecus_gelada,Macaca_fuscata,Trachypithecus_auratus	Gorilla_gorilla,Callithrix_geoffroyi,Callithrix_jacchus
b_992033	Varecia_variegata,Lemur_catta,Trachypithecus_cristatus	Saguinus_imperator,Saguinus_oedipus,Nycticebus_pygmaeus
b_992034	Gorilla_gorilla,Alouatta_caraya,Varecia_rubra	Galago_senegalensis,Galago_moholi,Colobus_guereza
b_992035	Hylobates_lar,Eulemur_macaco,Cercopithecus_neglectus	Trachypithecus_francoisi,Leontopithecus_chrysomelas,Pan_troglodytes
b_992036	Trachypithecus_cristatus,Nycticebus_pygmaeus,Lemur_catta	Callimico_goeldii,Microcebus_murinus,Propithecus_coquereli
b_992037	Nycticebus_coucang,Propithecus_coquereli,Microcebus_murinus	Saimiri_sciureus,Sapajus_apella,Trachypithecus_cristatus
b_992038	Macaca_silenus,Papio_hamadryas,Cercopithecus_neglectus	Eulemur_macaco,Microcebus_murinus,Varecia_rubra
b_992039	Eulemur_macaco,Macaca_nigra,Varecia_variegata	Colobus_guereza,Galago_senegalensis,Trachypithecus_francoisi
b_992040	Sapajus_apella,Saguinus_midas,Leontopithecus_rosalia	Trachypithecus_francoisi,Gorilla_gorilla,Pan_troglodytes
b_992041	Saguinus_oedipus,Ateles_geoffroyi,Saimiri_sciureus	Nycticebus_pygmaeus,Macaca_silenus,Galago_moholi
b_992042	Theropithecus_gelada,Saguinus_midas,Cercopithecus_neglectus	Trachypithecus_cristatus,Varecia_rubra,Microcebus_murinus
b_992043	Eulemur_macaco,Ateles_geoffroyi,Macaca_fascicularis	Hylobates_lar,Saguinus_bicolor,Colobus_guereza
b_992044	Varecia_variegata,Saguinus_oedipus,Varecia_rubra	Macaca_silenus,Macaca_fuscata,Pan_troglodytes
b_992045	Macaca_fascicularis,Ateles_geoffroyi,Macaca_silenus	Varecia_variegata,Varecia_rubra,Colobus_guereza
b_992046	Nycticebus_pygmaeus,Nycticebus_coucang,Macaca_silenus	Saguinus_oedipus,Pan_troglodytes,Saguinus_bicolor
b_992047	Galago_moholi,Nycticebus_pygmaeus,Callimico_goeldii	Propithecus_coquereli,Saimiri_sciureus,Pan_troglodytes
b_992048	Leontopithecus_rosalia,Saguinus_bicolor,Saguinus_midas	Macaca_nigra,Microcebus_murinus,Trachypithecus_francoisi
b_992049	Callimico_goeldii,Trachypithecus_cristatus,Ateles_geoffroyi	Microcebus_murinus,Propithecus_coquereli,Cercopithecus_neglectus
b_992050	Saguinus_imperator,Callithrix_geoffroyi,Hylobates_lar	Varecia_variegata,Mandrillus_sphinx,Cercopithecus_neglectus
b_992051	Papio_hamadryas,Microcebus_murinus,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Pan_troglodytes,Sapajus_apella
b_992052	Hylobates_lar,Colobus_guereza,Cercopithecus_neglectus	Eulemur_macaco,Callithrix_jacchus,Cebuella_pygmaea
b_992053	Eulemur_macaco,Lemur_catta,Nycticebus_pygmaeus	Macaca_fuscata,Sapajus_apella,Mico_argentatus
b_992054	Macaca_silenus,Eulemur_macaco,Papio_hamadryas	Saguinus_imperator,Varecia_rubra,Nycticebus_pygmaeus
b_992055	Callithrix_geoffroyi,Propithecus_coquereli,Mandrillus_sphinx	Macaca_silenus,Sapajus_apella,Microcebus_murinus
b_992056	Varecia_variegata,Saguinus_imperator,Saimiri_sciureus	Lemur_catta,Macaca_fascicularis,Eulemur_macaco
b_992057	Varecia_rubra,Trachypithecus_cristatus,Papio_hamadryas	Saimiri_sciureus,Galago_senegalensis,Hylobates_lar
b_992058	Pan_troglodytes,Mico_argentatus,Nycticebus_pygmaeus	Papio_hamadryas,Mandrillus_sphinx,Macaca_silenus
b_992059	Hylobates_lar,Mandrillus_sphinx,Ateles_geoffroyi	Lemur_catta,Macaca_silenus,Microcebus_murinus
b_992060	Callithrix_jacchus,Saguinus_midas,Saguinus_imperator	Lemur_catta,Eulemur_macaco,Theropithecus_gelada
b_992061	Ateles_geoffroyi,Varecia_rubra,Varecia_variegata	Callimico_goeldii,Trachypithecus_cristatus,Trachypithecus_francoisi
b_992062	Hylobates_lar,Macaca_fuscata,Leontopithecus_rosalia	Nycticebus_pygmaeus,Microcebus_murinus,Saimiri_sciureus
b_992063	Macaca_fascicularis,Alouatta_caraya,Theropithecus_gelada	Galago_moholi,Callithrix_jacchus,Galago_senegalensis
b_992064	Nycticebus_pygmaeus,Galago_moholi,Pan_troglodytes	Macaca_silenus,Varecia_variegata,Colobus_guereza
b_992065	Macaca_fascicularis,Lemur_catta,Varecia_variegata	Callithrix_geoffroyi,Microcebus_murinus,Callithrix_jacchus
b_992066	Lemur_catta,Varecia_rubra,Hylobates_lar	Saguinus_oedipus,Pan_troglodytes,Cebuella_pygmaea
b_992067	Gorilla_gorilla,Saguinus_oedipus,Papio_hamadryas	Propithecus_coquereli,Galago_moholi,Nycticebus_coucang
b_992068	Propithecus_coquereli,Varecia_variegata,Pan_troglodytes	Cebuella_pygmaea,Trachypithecus_cristatus,Mico_argentatus
b_992069	Trachypithecus_francoisi,Trachypithecus_cristatus,Macaca_silenus	Lemur_catta,Eulemur_macaco,Alouatta_caraya
b_992070	Propithecus_coquereli,Varecia_rubra,Nycticebus_pygmaeus	Pan_troglodytes,Eulemur_macaco,Gorilla_gorilla
b_992071	Theropithecus_gelada,Trachypithecus_francoisi,Cercopithecus_neglectus	Galago_senegalensis,Callithrix_jacchus,Sapajus_apella
b_992072	Galago_moholi,Microcebus_murinus,Nycticebus_pygmaeus	Pan_troglodytes,Cercopithecus_neglectus,Lemur_catta
b_992073	Papio_hamadryas,Ateles_geoffroyi,Cercopithecus_neglectus	Cebuella_pygmaea,Saimiri_sciureus,Callimico_goeldii
b_992074	Papio_hamadryas,Cebuella_pygmaea,Hylobates_lar	Varecia_variegata,Gorilla_gorilla,Varecia_rubra
b_992075	Papio_hamadryas,Theropithecus_gelada,Leontopithecus_rosalia	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_992076	Gorilla_gorilla,Trachypithecus_cristatus,Callithrix_jacchus	Theropithecus_gelada,Galago_senegalensis,Macaca_fascicularis
b_992077	Macaca_silenus,Macaca_nigra,Trachypithecus_cristatus	Nycticebus_coucang,Lemur_catta,Galago_moholi
b_992078	Hylobates_lar,Callimico_goeldii,Callithrix_geoffroyi	Microcebus_murinus,Propithecus_coquereli,Galago_senegalensis
b_992079	Propithecus_coquereli,Trachypithecus_auratus,Macaca_fascicularis	Cebuella_pygmaea,Microcebus_murinus,Hylobates_lar
b_992080	Saguinus_oedipus,Nycticebus_pygmaeus,Propithecus_coquereli	Mandrillus_sphinx,Saimiri_sciureus,Theropithecus_gelada
b_992081	Mico_argentatus,Saimiri_sciureus,Cebuella_pygmaea	Varecia_variegata,Mandrillus_sphinx,Galago_senegalensis
b_992082	Mandrillus_sphinx,Saguinus_bicolor,Macaca_silenus	Alouatta_caraya,Nycticebus_pygmaeus,Nycticebus_coucang
b_992083	Propithecus_coquereli,Saguinus_oedipus,Alouatta_caraya	Varecia_variegata,Galago_senegalensis,Nycticebus_coucang
b_992084	Cercopithecus_neglectus,Sapajus_apella,Saguinus_oedipus	Lemur_catta,Leontopithecus_chrysomelas,Galago_moholi
b_992085	Theropithecus_gelada,Nycticebus_coucang,Microcebus_murinus	Leontopithecus_rosalia,Varecia_variegata,Ateles_geoffroyi
b_992086	Varecia_rubra,Ateles_geoffroyi,Varecia_variegata	Gorilla_gorilla,Macaca_silenus,Trachypithecus_cristatus
b_992087	Callithrix_geoffroyi,Cebuella_pygmaea,Saguinus_oedipus	Eulemur_macaco,Pan_troglodytes,Nycticebus_coucang
b_992088	Pan_troglodytes,Hylobates_lar,Macaca_nigra	Galago_moholi,Microcebus_murinus,Eulemur_macaco
b_992089	Callimico_goeldii,Leontopithecus_rosalia,Eulemur_macaco	Macaca_fuscata,Mandrillus_sphinx,Gorilla_gorilla
b_992090	Trachypithecus_auratus,Macaca_fascicularis,Cercopithecus_neglectus	Varecia_rubra,Alouatta_caraya,Ateles_geoffroyi
b_992091	Leontopithecus_rosalia,Saguinus_midas,Cebuella_pygmaea	Lemur_catta,Nycticebus_coucang,Eulemur_macaco
b_992092	Microcebus_murinus,Macaca_silenus,Propithecus_coquereli	Mandrillus_sphinx,Saguinus_imperator,Leontopithecus_rosalia
b_992093	Varecia_rubra,Nycticebus_coucang,Macaca_silenus	Trachypithecus_auratus,Colobus_guereza,Hylobates_lar
b_992094	Cercopithecus_neglectus,Galago_moholi,Trachypithecus_francoisi	Callithrix_jacchus,Saguinus_midas,Propithecus_coquereli
b_992095	Propithecus_coquereli,Callithrix_geoffroyi,Pan_troglodytes	Trachypithecus_cristatus,Cercopithecus_neglectus,Hylobates_lar
b_992096	Saguinus_midas,Colobus_guereza,Trachypithecus_cristatus	Nycticebus_pygmaeus,Pan_troglodytes,Lemur_catta
b_992097	Mico_argentatus,Saguinus_bicolor,Callithrix_geoffroyi	Microcebus_murinus,Colobus_guereza,Propithecus_coquereli
b_992098	Callithrix_jacchus,Saimiri_sciureus,Mico_argentatus	Propithecus_coquereli,Lemur_catta,Microcebus_murinus
b_992099	Colobus_guereza,Papio_hamadryas,Leontopithecus_chrysomelas	Nycticebus_coucang,Galago_moholi,Nycticebus_pygmaeus
b_992100	Trachypithecus_cristatus,Trachypithecus_francoisi,Saguinus_oedipus	Propithecus_coquereli,Varecia_rubra,Sapajus_apella
b_992101	Macaca_silenus,Mandrillus_sphinx,Ateles_geoffroyi	Eulemur_macaco,Saimiri_sciureus,Microcebus_murinus
b_992102	Leontopithecus_chrysomelas,Gorilla_gorilla,Pan_troglodytes	Sapajus_apella,Ateles_geoffroyi,Alouatta_caraya
b_992103	Lemur_catta,Galago_moholi,Saguinus_bicolor	Gorilla_gorilla,Theropithecus_gelada,Hylobates_lar
b_992104	Microcebus_murinus,Theropithecus_gelada,Macaca_nigra	Mico_argentatus,Ateles_geoffroyi,Varecia_variegata
b_992105	Ateles_geoffroyi,Sapajus_apella,Leontopithecus_chrysomelas	Pan_troglodytes,Microcebus_murinus,Varecia_variegata
b_992106	Gorilla_gorilla,Trachypithecus_francoisi,Microcebus_murinus	Colobus_guereza,Cebuella_pygmaea,Sapajus_apella
b_992107	Alouatta_caraya,Sapajus_apella,Saimiri_sciureus	Trachypithecus_cristatus,Gorilla_gorilla,Trachypithecus_francoisi
b_992108	Nycticebus_coucang,Leontopithecus_rosalia,Lemur_catta	Gorilla_gorilla,Trachypithecus_francoisi,Mandrillus_sphinx
b_992109	Leontopithecus_chrysomelas,Eulemur_macaco,Saguinus_imperator	Macaca_silenus,Trachypithecus_cristatus,Alouatta_caraya
b_992110	Alouatta_caraya,Galago_moholi,Nycticebus_coucang	Hylobates_lar,Leontopithecus_rosalia,Propithecus_coquereli
b_992111	Mandrillus_sphinx,Macaca_silenus,Pan_troglodytes	Nycticebus_pygmaeus,Ateles_geoffroyi,Nycticebus_coucang
b_992112	Papio_hamadryas,Theropithecus_gelada,Cercopithecus_neglectus	Lemur_catta,Nycticebus_coucang,Propithecus_coquereli
b_992113	Saguinus_midas,Galago_moholi,Nycticebus_coucang	Alouatta_caraya,Theropithecus_gelada,Macaca_fuscata
b_992114	Saguinus_bicolor,Saguinus_oedipus,Mico_argentatus	Mandrillus_sphinx,Sapajus_apella,Cercopithecus_neglectus
b_992115	Ateles_geoffroyi,Macaca_fascicularis,Propithecus_coquereli	Lemur_catta,Trachypithecus_auratus,Trachypithecus_cristatus
b_992116	Colobus_guereza,Callithrix_jacchus,Leontopithecus_rosalia	Propithecus_coquereli,Varecia_variegata,Varecia_rubra
b_992117	Lemur_catta,Varecia_variegata,Trachypithecus_auratus	Saguinus_imperator,Callithrix_jacchus,Saguinus_bicolor
b_992118	Sapajus_apella,Saguinus_bicolor,Saguinus_imperator	Propithecus_coquereli,Gorilla_gorilla,Macaca_fascicularis
b_992119	Gorilla_gorilla,Lemur_catta,Nycticebus_pygmaeus	Trachypithecus_francoisi,Callithrix_jacchus,Saimiri_sciureus
b_992120	Callimico_goeldii,Saguinus_bicolor,Callithrix_geoffroyi	Microcebus_murinus,Macaca_fascicularis,Eulemur_macaco
b_992121	Microcebus_murinus,Galago_senegalensis,Pan_troglodytes	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saguinus_oedipus
b_992122	Lemur_catta,Propithecus_coquereli,Eulemur_macaco	Sapajus_apella,Mandrillus_sphinx,Callithrix_jacchus
b_992123	Propithecus_coquereli,Varecia_rubra,Nycticebus_pygmaeus	Saguinus_oedipus,Leontopithecus_chrysomelas,Callimico_goeldii
b_992124	Lemur_catta,Eulemur_macaco,Trachypithecus_cristatus	Macaca_fascicularis,Pan_troglodytes,Papio_hamadryas
b_992125	Nycticebus_pygmaeus,Galago_senegalensis,Alouatta_caraya	Callithrix_geoffroyi,Pan_troglodytes,Gorilla_gorilla
b_992126	Theropithecus_gelada,Galago_senegalensis,Macaca_nigra	Callithrix_geoffroyi,Colobus_guereza,Callithrix_jacchus
b_992127	Galago_moholi,Callithrix_jacchus,Mico_argentatus	Macaca_fascicularis,Gorilla_gorilla,Trachypithecus_francoisi
b_992128	Gorilla_gorilla,Saguinus_imperator,Alouatta_caraya	Microcebus_murinus,Callithrix_jacchus,Nycticebus_pygmaeus
b_992129	Mico_argentatus,Ateles_geoffroyi,Alouatta_caraya	Trachypithecus_auratus,Trachypithecus_francoisi,Varecia_rubra
b_992130	Nycticebus_coucang,Leontopithecus_chrysomelas,Galago_senegalensis	Mico_argentatus,Trachypithecus_cristatus,Colobus_guereza
b_992131	Eulemur_macaco,Cebuella_pygmaea,Mandrillus_sphinx	Trachypithecus_cristatus,Leontopithecus_rosalia,Callimico_goeldii
b_992132	Cercopithecus_neglectus,Lemur_catta,Varecia_variegata	Macaca_nigra,Mico_argentatus,Pan_troglodytes
b_992133	Nycticebus_coucang,Galago_senegalensis,Colobus_guereza	Leontopithecus_rosalia,Propithecus_coquereli,Lemur_catta
b_992134	Ateles_geoffroyi,Trachypithecus_auratus,Nycticebus_pygmaeus	Callithrix_jacchus,Propithecus_coquereli,Sapajus_apella
b_992135	Eulemur_macaco,Cercopithecus_neglectus,Microcebus_murinus	Macaca_fuscata,Macaca_nigra,Papio_hamadryas
b_992136	Macaca_fascicularis,Cercopithecus_neglectus,Papio_hamadryas	Lemur_catta,Eulemur_macaco,Microcebus_murinus
b_992137	Alouatta_caraya,Nycticebus_coucang,Varecia_variegata	Hylobates_lar,Trachypithecus_francoisi,Papio_hamadryas
b_992138	Galago_moholi,Propithecus_coquereli,Cercopithecus_neglectus	Hylobates_lar,Saimiri_sciureus,Callithrix_geoffroyi
b_992139	Colobus_guereza,Leontopithecus_chrysomelas,Cercopithecus_neglectus	Nycticebus_coucang,Propithecus_coquereli,Nycticebus_pygmaeus
b_992140	Propithecus_coquereli,Nycticebus_coucang,Varecia_variegata	Leontopithecus_rosalia,Gorilla_gorilla,Hylobates_lar
b_992141	Microcebus_murinus,Gorilla_gorilla,Pan_troglodytes	Eulemur_macaco,Galago_moholi,Varecia_variegata
b_992142	Propithecus_coquereli,Saguinus_bicolor,Alouatta_caraya	Trachypithecus_cristatus,Colobus_guereza,Trachypithecus_auratus
b_992143	Colobus_guereza,Cercopithecus_neglectus,Trachypithecus_auratus	Nycticebus_coucang,Varecia_rubra,Nycticebus_pygmaeus
b_992144	Trachypithecus_auratus,Alouatta_caraya,Callimico_goeldii	Macaca_silenus,Nycticebus_pygmaeus,Propithecus_coquereli
b_992145	Microcebus_murinus,Pan_troglodytes,Eulemur_macaco	Mandrillus_sphinx,Leontopithecus_chrysomelas,Mico_argentatus
b_992146	Saimiri_sciureus,Saguinus_oedipus,Saguinus_bicolor	Propithecus_coquereli,Eulemur_macaco,Trachypithecus_cristatus
b_992147	Galago_moholi,Saguinus_imperator,Pan_troglodytes	Microcebus_murinus,Macaca_silenus,Eulemur_macaco
b_992148	Trachypithecus_cristatus,Nycticebus_pygmaeus,Mandrillus_sphinx	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Sapajus_apella
b_992149	Mandrillus_sphinx,Callithrix_jacchus,Macaca_nigra	Galago_moholi,Nycticebus_coucang,Eulemur_macaco
b_992150	Cebuella_pygmaea,Callithrix_jacchus,Colobus_guereza	Gorilla_gorilla,Theropithecus_gelada,Trachypithecus_auratus
b_992151	Cercopithecus_neglectus,Eulemur_macaco,Papio_hamadryas	Callimico_goeldii,Galago_senegalensis,Callithrix_geoffroyi
b_992152	Pan_troglodytes,Galago_moholi,Macaca_fuscata	Hylobates_lar,Gorilla_gorilla,Callithrix_jacchus
b_992153	Macaca_fuscata,Papio_hamadryas,Macaca_nigra	Cebuella_pygmaea,Eulemur_macaco,Alouatta_caraya
b_992154	Nycticebus_coucang,Eulemur_macaco,Trachypithecus_auratus	Theropithecus_gelada,Saguinus_oedipus,Saguinus_midas
b_992155	Saguinus_imperator,Varecia_variegata,Saguinus_midas	Macaca_fascicularis,Hylobates_lar,Gorilla_gorilla
b_992156	Microcebus_murinus,Ateles_geoffroyi,Eulemur_macaco	Macaca_fuscata,Saimiri_sciureus,Cercopithecus_neglectus
b_992157	Galago_senegalensis,Nycticebus_coucang,Saguinus_imperator	Callimico_goeldii,Leontopithecus_chrysomelas,Pan_troglodytes
b_992158	Colobus_guereza,Trachypithecus_auratus,Mico_argentatus	Nycticebus_pygmaeus,Macaca_nigra,Nycticebus_coucang
b_992159	Pan_troglodytes,Varecia_variegata,Ateles_geoffroyi	Papio_hamadryas,Macaca_nigra,Macaca_fascicularis
b_992160	Sapajus_apella,Saimiri_sciureus,Macaca_fascicularis	Nycticebus_coucang,Colobus_guereza,Galago_moholi
b_992161	Pan_troglodytes,Gorilla_gorilla,Callithrix_jacchus	Nycticebus_pygmaeus,Propithecus_coquereli,Microcebus_murinus
b_992162	Leontopithecus_chrysomelas,Trachypithecus_cristatus,Leontopithecus_rosalia	Nycticebus_coucang,Nycticebus_pygmaeus,Varecia_rubra
b_992163	Saguinus_oedipus,Leontopithecus_rosalia,Gorilla_gorilla	Eulemur_macaco,Theropithecus_gelada,Nycticebus_pygmaeus
b_992164	Nycticebus_coucang,Eulemur_macaco,Galago_senegalensis	Leontopithecus_chrysomelas,Microcebus_murinus,Mico_argentatus
b_992165	Leontopithecus_rosalia,Callimico_goeldii,Mico_argentatus	Colobus_guereza,Hylobates_lar,Macaca_fascicularis
b_992166	Galago_senegalensis,Gorilla_gorilla,Nycticebus_pygmaeus	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Callimico_goeldii
b_992167	Propithecus_coquereli,Colobus_guereza,Cercopithecus_neglectus	Mico_argentatus,Callithrix_jacchus,Nycticebus_coucang
b_992168	Papio_hamadryas,Saimiri_sciureus,Nycticebus_coucang	Trachypithecus_cristatus,Alouatta_caraya,Ateles_geoffroyi
b_992169	Callithrix_jacchus,Ateles_geoffroyi,Leontopithecus_rosalia	Galago_moholi,Galago_senegalensis,Gorilla_gorilla
b_992170	Gorilla_gorilla,Hylobates_lar,Nycticebus_coucang	Colobus_guereza,Eulemur_macaco,Lemur_catta
b_992171	Macaca_silenus,Colobus_guereza,Cercopithecus_neglectus	Alouatta_caraya,Cebuella_pygmaea,Callimico_goeldii
b_992172	Macaca_fuscata,Theropithecus_gelada,Colobus_guereza	Callithrix_jacchus,Lemur_catta,Saguinus_oedipus
b_992173	Nycticebus_pygmaeus,Lemur_catta,Macaca_fascicularis	Sapajus_apella,Saimiri_sciureus,Cebuella_pygmaea
b_992174	Callithrix_geoffroyi,Saguinus_midas,Saguinus_bicolor	Microcebus_murinus,Varecia_variegata,Nycticebus_coucang
b_992175	Lemur_catta,Microcebus_murinus,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Alouatta_caraya,Ateles_geoffroyi
b_992176	Pan_troglodytes,Callimico_goeldii,Saguinus_oedipus	Lemur_catta,Propithecus_coquereli,Eulemur_macaco
b_992177	Microcebus_murinus,Trachypithecus_francoisi,Trachypithecus_cristatus	Lemur_catta,Galago_moholi,Leontopithecus_rosalia
b_992178	Trachypithecus_cristatus,Galago_moholi,Gorilla_gorilla	Macaca_silenus,Saguinus_midas,Varecia_variegata
b_992179	Leontopithecus_rosalia,Lemur_catta,Varecia_rubra	Mandrillus_sphinx,Macaca_fuscata,Papio_hamadryas
b_992180	Trachypithecus_auratus,Trachypithecus_cristatus,Gorilla_gorilla	Lemur_catta,Varecia_rubra,Varecia_variegata
b_992181	Eulemur_macaco,Callithrix_jacchus,Galago_senegalensis	Propithecus_coquereli,Macaca_silenus,Pan_troglodytes
b_992182	Gorilla_gorilla,Pan_troglodytes,Callithrix_jacchus	Nycticebus_coucang,Nycticebus_pygmaeus,Varecia_variegata
b_992183	Cercopithecus_neglectus,Gorilla_gorilla,Colobus_guereza	Propithecus_coquereli,Lemur_catta,Alouatta_caraya
b_992184	Trachypithecus_francoisi,Trachypithecus_auratus,Saguinus_midas	Varecia_variegata,Eulemur_macaco,Galago_senegalensis
b_992185	Saimiri_sciureus,Gorilla_gorilla,Eulemur_macaco	Trachypithecus_auratus,Saguinus_oedipus,Colobus_guereza
b_992186	Galago_senegalensis,Sapajus_apella,Ateles_geoffroyi	Alouatta_caraya,Propithecus_coquereli,Gorilla_gorilla
b_992187	Varecia_variegata,Microcebus_murinus,Hylobates_lar	Nycticebus_pygmaeus,Callithrix_jacchus,Colobus_guereza
b_992188	Mandrillus_sphinx,Gorilla_gorilla,Papio_hamadryas	Nycticebus_pygmaeus,Nycticebus_coucang,Sapajus_apella
b_992189	Propithecus_coquereli,Callithrix_jacchus,Gorilla_gorilla	Macaca_silenus,Theropithecus_gelada,Trachypithecus_francoisi
b_992190	Lemur_catta,Macaca_fuscata,Varecia_variegata	Saimiri_sciureus,Cercopithecus_neglectus,Pan_troglodytes
b_992191	Ateles_geoffroyi,Nycticebus_pygmaeus,Cercopithecus_neglectus	Lemur_catta,Microcebus_murinus,Propithecus_coquereli
b_992192	Saguinus_oedipus,Callithrix_geoffroyi,Saguinus_imperator	Nycticebus_coucang,Hylobates_lar,Macaca_nigra
b_992193	Nycticebus_coucang,Sapajus_apella,Cercopithecus_neglectus	Trachypithecus_auratus,Microcebus_murinus,Trachypithecus_cristatus
b_992194	Cebuella_pygmaea,Nycticebus_coucang,Propithecus_coquereli	Theropithecus_gelada,Papio_hamadryas,Microcebus_murinus
b_992195	Ateles_geoffroyi,Cebuella_pygmaea,Varecia_rubra	Eulemur_macaco,Nycticebus_pygmaeus,Nycticebus_coucang
b_992196	Trachypithecus_cristatus,Macaca_fuscata,Cebuella_pygmaea	Sapajus_apella,Saimiri_sciureus,Alouatta_caraya
b_992197	Trachypithecus_francoisi,Galago_senegalensis,Trachypithecus_auratus	Eulemur_macaco,Saguinus_oedipus,Microcebus_murinus
b_992198	Pan_troglodytes,Eulemur_macaco,Callithrix_jacchus	Nycticebus_pygmaeus,Varecia_variegata,Macaca_fascicularis
b_992199	Nycticebus_coucang,Callimico_goeldii,Saguinus_midas	Cercopithecus_neglectus,Trachypithecus_auratus,Microcebus_murinus
b_992200	Saimiri_sciureus,Propithecus_coquereli,Theropithecus_gelada	Mico_argentatus,Trachypithecus_auratus,Saguinus_imperator
b_992201	Pan_troglodytes,Nycticebus_pygmaeus,Nycticebus_coucang	Microcebus_murinus,Macaca_fuscata,Varecia_variegata
b_992202	Galago_senegalensis,Nycticebus_coucang,Trachypithecus_cristatus	Varecia_variegata,Leontopithecus_rosalia,Saguinus_imperator
