b_658034	Cebuella_pygmaea,Cercopithecus_neglectus,Mandrillus_sphinx	Saguinus_midas,Varecia_variegata,Varecia_rubra
b_658035	Callimico_goeldii,Saguinus_imperator,Saimiri_sciureus	Varecia_rubra,Varecia_variegata,Hylobates_lar
b_658036	Mandrillus_sphinx,Microcebus_murinus,Galago_moholi	Propithecus_coquereli,Gorilla_gorilla,Alouatta_caraya
b_658037	Galago_senegalensis,Papio_hamadryas,Nycticebus_pygmaeus	Colobus_guereza,Saguinus_imperator,Saimiri_sciureus
b_658038	Pan_troglodytes,Gorilla_gorilla,Galago_senegalensis	Callithrix_geoffroyi,Mico_argentatus,Colobus_guereza
b_658039	Leontopithecus_rosalia,Saguinus_bicolor,Sapajus_apella	Colobus_guereza,Varecia_rubra,Lemur_catta
b_658040	Saguinus_midas,Ateles_geoffroyi,Lemur_catta	Macaca_nigra,Papio_hamadryas,Varecia_rubra
b_658041	Saguinus_oedipus,Saguinus_midas,Nycticebus_pygmaeus	Varecia_variegata,Cercopithecus_neglectus,Varecia_rubra
b_658042	Callimico_goeldii,Varecia_rubra,Saguinus_midas	Nycticebus_pygmaeus,Theropithecus_gelada,Alouatta_caraya
b_658043	Trachypithecus_auratus,Macaca_silenus,Macaca_fascicularis	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saimiri_sciureus
b_658044	Sapajus_apella,Saguinus_imperator,Trachypithecus_francoisi	Varecia_rubra,Eulemur_macaco,Hylobates_lar
b_658045	Trachypithecus_auratus,Varecia_variegata,Varecia_rubra	Saguinus_imperator,Saguinus_bicolor,Cercopithecus_neglectus
b_658046	Pan_troglodytes,Varecia_variegata,Trachypithecus_cristatus	Leontopithecus_rosalia,Colobus_guereza,Sapajus_apella
b_658047	Trachypithecus_cristatus,Nycticebus_pygmaeus,Galago_senegalensis	Theropithecus_gelada,Macaca_fuscata,Macaca_fascicularis
b_658048	Propithecus_coquereli,Ateles_geoffroyi,Galago_senegalensis	Macaca_nigra,Saguinus_midas,Macaca_fascicularis
b_658049	Callimico_goeldii,Microcebus_murinus,Saguinus_midas	Macaca_fuscata,Mandrillus_sphinx,Gorilla_gorilla
b_658050	Gorilla_gorilla,Trachypithecus_auratus,Mico_argentatus	Nycticebus_coucang,Mandrillus_sphinx,Galago_moholi
b_658051	Propithecus_coquereli,Ateles_geoffroyi,Cercopithecus_neglectus	Leontopithecus_rosalia,Saimiri_sciureus,Callithrix_geoffroyi
b_658052	Sapajus_apella,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Pan_troglodytes,Gorilla_gorilla,Microcebus_murinus
b_658053	Sapajus_apella,Callithrix_geoffroyi,Callimico_goeldii	Trachypithecus_francoisi,Lemur_catta,Macaca_silenus
b_658054	Saguinus_imperator,Mico_argentatus,Lemur_catta	Papio_hamadryas,Gorilla_gorilla,Pan_troglodytes
b_658055	Pan_troglodytes,Galago_moholi,Propithecus_coquereli	Theropithecus_gelada,Macaca_fuscata,Colobus_guereza
b_658056	Colobus_guereza,Gorilla_gorilla,Callithrix_geoffroyi	Nycticebus_pygmaeus,Nycticebus_coucang,Saimiri_sciureus
b_658057	Propithecus_coquereli,Galago_senegalensis,Hylobates_lar	Macaca_nigra,Macaca_silenus,Macaca_fuscata
b_658058	Cercopithecus_neglectus,Trachypithecus_auratus,Pan_troglodytes	Callithrix_geoffroyi,Microcebus_murinus,Callimico_goeldii
b_658059	Macaca_silenus,Trachypithecus_francoisi,Macaca_nigra	Eulemur_macaco,Leontopithecus_chrysomelas,Saguinus_oedipus
b_658060	Macaca_nigra,Macaca_silenus,Trachypithecus_cristatus	Varecia_variegata,Cebuella_pygmaea,Galago_senegalensis
b_658061	Lemur_catta,Microcebus_murinus,Colobus_guereza	Alouatta_caraya,Ateles_geoffroyi,Callithrix_jacchus
b_658062	Macaca_silenus,Theropithecus_gelada,Cercopithecus_neglectus	Alouatta_caraya,Colobus_guereza,Ateles_geoffroyi
b_658063	Propithecus_coquereli,Varecia_variegata,Callithrix_jacchus	Gorilla_gorilla,Pan_troglodytes,Mandrillus_sphinx
b_658064	Nycticebus_coucang,Lemur_catta,Sapajus_apella	Macaca_fuscata,Gorilla_gorilla,Ateles_geoffroyi
b_658065	Pan_troglodytes,Callithrix_jacchus,Macaca_silenus	Galago_moholi,Galago_senegalensis,Varecia_variegata
b_658066	Galago_senegalensis,Mico_argentatus,Galago_moholi	Saguinus_oedipus,Saimiri_sciureus,Hylobates_lar
b_658067	Gorilla_gorilla,Colobus_guereza,Propithecus_coquereli	Saimiri_sciureus,Ateles_geoffroyi,Saguinus_midas
b_658068	Callithrix_jacchus,Microcebus_murinus,Varecia_rubra	Papio_hamadryas,Theropithecus_gelada,Gorilla_gorilla
b_658069	Varecia_rubra,Eulemur_macaco,Saguinus_midas	Pan_troglodytes,Galago_moholi,Macaca_silenus
b_658070	Varecia_variegata,Varecia_rubra,Macaca_silenus	Trachypithecus_cristatus,Trachypithecus_francoisi,Eulemur_macaco
b_658071	Callimico_goeldii,Callithrix_geoffroyi,Macaca_nigra	Galago_senegalensis,Trachypithecus_francoisi,Galago_moholi
b_658072	Macaca_nigra,Macaca_fascicularis,Ateles_geoffroyi	Varecia_variegata,Callithrix_geoffroyi,Propithecus_coquereli
b_658073	Saguinus_bicolor,Nycticebus_pygmaeus,Macaca_fascicularis	Gorilla_gorilla,Lemur_catta,Varecia_rubra
b_658074	Papio_hamadryas,Trachypithecus_cristatus,Macaca_nigra	Callimico_goeldii,Ateles_geoffroyi,Propithecus_coquereli
b_658075	Microcebus_murinus,Varecia_variegata,Galago_senegalensis	Ateles_geoffroyi,Theropithecus_gelada,Hylobates_lar
b_658076	Propithecus_coquereli,Hylobates_lar,Microcebus_murinus	Alouatta_caraya,Varecia_variegata,Galago_senegalensis
b_658077	Macaca_fascicularis,Galago_senegalensis,Ateles_geoffroyi	Varecia_rubra,Trachypithecus_cristatus,Trachypithecus_francoisi
b_658078	Alouatta_caraya,Gorilla_gorilla,Pan_troglodytes	Callimico_goeldii,Saguinus_imperator,Cebuella_pygmaea
b_658079	Trachypithecus_cristatus,Mandrillus_sphinx,Cercopithecus_neglectus	Varecia_variegata,Galago_senegalensis,Varecia_rubra
b_658080	Nycticebus_pygmaeus,Macaca_fuscata,Lemur_catta	Cebuella_pygmaea,Ateles_geoffroyi,Callithrix_geoffroyi
b_658081	Saguinus_oedipus,Cebuella_pygmaea,Nycticebus_coucang	Theropithecus_gelada,Gorilla_gorilla,Trachypithecus_cristatus
b_658082	Macaca_fascicularis,Propithecus_coquereli,Varecia_rubra	Saguinus_bicolor,Eulemur_macaco,Saguinus_midas
b_658083	Sapajus_apella,Eulemur_macaco,Nycticebus_pygmaeus	Cercopithecus_neglectus,Mandrillus_sphinx,Trachypithecus_cristatus
b_658084	Trachypithecus_auratus,Eulemur_macaco,Propithecus_coquereli	Papio_hamadryas,Callithrix_jacchus,Mandrillus_sphinx
b_658085	Saguinus_midas,Microcebus_murinus,Callimico_goeldii	Pan_troglodytes,Papio_hamadryas,Theropithecus_gelada
b_658086	Saimiri_sciureus,Galago_senegalensis,Saguinus_imperator	Hylobates_lar,Macaca_fuscata,Macaca_nigra
b_658087	Microcebus_murinus,Macaca_silenus,Nycticebus_coucang	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Hylobates_lar
b_658088	Colobus_guereza,Saguinus_midas,Cebuella_pygmaea	Macaca_silenus,Macaca_fascicularis,Propithecus_coquereli
b_658089	Mico_argentatus,Callithrix_geoffroyi,Gorilla_gorilla	Varecia_rubra,Nycticebus_pygmaeus,Varecia_variegata
b_658090	Eulemur_macaco,Varecia_rubra,Saguinus_oedipus	Hylobates_lar,Callimico_goeldii,Sapajus_apella
b_658091	Papio_hamadryas,Mandrillus_sphinx,Trachypithecus_francoisi	Galago_senegalensis,Microcebus_murinus,Galago_moholi
b_658092	Varecia_rubra,Mandrillus_sphinx,Propithecus_coquereli	Nycticebus_pygmaeus,Gorilla_gorilla,Leontopithecus_chrysomelas
b_658093	Mandrillus_sphinx,Macaca_nigra,Callimico_goeldii	Propithecus_coquereli,Nycticebus_coucang,Nycticebus_pygmaeus
b_658094	Papio_hamadryas,Varecia_rubra,Macaca_nigra	Callimico_goeldii,Nycticebus_coucang,Saguinus_oedipus
b_658095	Hylobates_lar,Galago_moholi,Pan_troglodytes	Eulemur_macaco,Callithrix_jacchus,Saguinus_oedipus
b_658096	Varecia_rubra,Hylobates_lar,Microcebus_murinus	Saguinus_midas,Mico_argentatus,Alouatta_caraya
b_658097	Cercopithecus_neglectus,Macaca_fascicularis,Leontopithecus_rosalia	Saguinus_imperator,Galago_moholi,Lemur_catta
b_658098	Callithrix_jacchus,Mandrillus_sphinx,Galago_senegalensis	Gorilla_gorilla,Propithecus_coquereli,Hylobates_lar
b_658099	Trachypithecus_francoisi,Trachypithecus_auratus,Theropithecus_gelada	Nycticebus_coucang,Eulemur_macaco,Nycticebus_pygmaeus
b_658100	Macaca_nigra,Nycticebus_pygmaeus,Eulemur_macaco	Callithrix_geoffroyi,Saguinus_imperator,Saguinus_midas
b_658101	Sapajus_apella,Leontopithecus_chrysomelas,Mico_argentatus	Galago_moholi,Microcebus_murinus,Galago_senegalensis
b_658102	Nycticebus_coucang,Galago_senegalensis,Saguinus_bicolor	Macaca_nigra,Mandrillus_sphinx,Microcebus_murinus
b_658103	Hylobates_lar,Gorilla_gorilla,Cercopithecus_neglectus	Saguinus_bicolor,Nycticebus_pygmaeus,Saguinus_imperator
b_658104	Nycticebus_coucang,Varecia_variegata,Papio_hamadryas	Saguinus_midas,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_658105	Alouatta_caraya,Nycticebus_coucang,Eulemur_macaco	Mandrillus_sphinx,Trachypithecus_francoisi,Cercopithecus_neglectus
b_658106	Saguinus_oedipus,Cebuella_pygmaea,Alouatta_caraya	Hylobates_lar,Nycticebus_coucang,Nycticebus_pygmaeus
b_658107	Saguinus_midas,Varecia_rubra,Propithecus_coquereli	Macaca_fuscata,Macaca_silenus,Alouatta_caraya
b_658108	Papio_hamadryas,Galago_senegalensis,Microcebus_murinus	Trachypithecus_cristatus,Callimico_goeldii,Cebuella_pygmaea
b_658109	Alouatta_caraya,Gorilla_gorilla,Microcebus_murinus	Callithrix_geoffroyi,Cebuella_pygmaea,Callithrix_jacchus
b_658110	Mico_argentatus,Sapajus_apella,Saimiri_sciureus	Nycticebus_coucang,Lemur_catta,Propithecus_coquereli
b_658111	Callithrix_geoffroyi,Alouatta_caraya,Eulemur_macaco	Theropithecus_gelada,Microcebus_murinus,Propithecus_coquereli
b_658112	Mico_argentatus,Nycticebus_pygmaeus,Saguinus_imperator	Alouatta_caraya,Gorilla_gorilla,Macaca_silenus
b_658113	Hylobates_lar,Lemur_catta,Pan_troglodytes	Cercopithecus_neglectus,Theropithecus_gelada,Mandrillus_sphinx
b_658114	Alouatta_caraya,Microcebus_murinus,Cercopithecus_neglectus	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Callithrix_jacchus
b_658115	Nycticebus_coucang,Varecia_rubra,Galago_senegalensis	Pan_troglodytes,Trachypithecus_auratus,Gorilla_gorilla
b_658116	Cebuella_pygmaea,Callithrix_geoffroyi,Sapajus_apella	Microcebus_murinus,Varecia_variegata,Varecia_rubra
b_658117	Cercopithecus_neglectus,Callithrix_geoffroyi,Trachypithecus_auratus	Lemur_catta,Microcebus_murinus,Pan_troglodytes
b_658118	Saguinus_imperator,Trachypithecus_cristatus,Theropithecus_gelada	Galago_moholi,Galago_senegalensis,Varecia_variegata
b_658119	Saguinus_oedipus,Sapajus_apella,Leontopithecus_rosalia	Macaca_fuscata,Macaca_silenus,Macaca_fascicularis
b_658120	Papio_hamadryas,Trachypithecus_auratus,Macaca_fascicularis	Saguinus_oedipus,Leontopithecus_chrysomelas,Ateles_geoffroyi
b_658121	Hylobates_lar,Galago_moholi,Pan_troglodytes	Propithecus_coquereli,Saguinus_bicolor,Callithrix_jacchus
b_658122	Leontopithecus_chrysomelas,Callimico_goeldii,Saimiri_sciureus	Varecia_rubra,Ateles_geoffroyi,Nycticebus_pygmaeus
b_658123	Callimico_goeldii,Ateles_geoffroyi,Galago_senegalensis	Varecia_variegata,Trachypithecus_cristatus,Eulemur_macaco
b_658124	Saguinus_oedipus,Alouatta_caraya,Callimico_goeldii	Callithrix_jacchus,Galago_moholi,Nycticebus_coucang
b_658125	Callithrix_geoffroyi,Hylobates_lar,Ateles_geoffroyi	Galago_senegalensis,Mandrillus_sphinx,Papio_hamadryas
b_658126	Saguinus_midas,Nycticebus_coucang,Hylobates_lar	Cebuella_pygmaea,Callithrix_jacchus,Callithrix_geoffroyi
b_658127	Pan_troglodytes,Theropithecus_gelada,Hylobates_lar	Callithrix_geoffroyi,Saguinus_oedipus,Callithrix_jacchus
b_658128	Nycticebus_coucang,Callimico_goeldii,Microcebus_murinus	Theropithecus_gelada,Hylobates_lar,Lemur_catta
b_658129	Macaca_fuscata,Eulemur_macaco,Macaca_fascicularis	Lemur_catta,Cebuella_pygmaea,Leontopithecus_chrysomelas
b_658130	Theropithecus_gelada,Macaca_fascicularis,Callithrix_geoffroyi	Trachypithecus_francoisi,Alouatta_caraya,Saguinus_oedipus
b_658131	Propithecus_coquereli,Nycticebus_pygmaeus,Varecia_variegata	Mico_argentatus,Callithrix_jacchus,Saguinus_midas
b_658132	Callithrix_geoffroyi,Ateles_geoffroyi,Saimiri_sciureus	Colobus_guereza,Microcebus_murinus,Macaca_fascicularis
b_658133	Varecia_variegata,Callithrix_geoffroyi,Nycticebus_coucang	Trachypithecus_cristatus,Cercopithecus_neglectus,Macaca_fascicularis
b_658134	Callithrix_geoffroyi,Callimico_goeldii,Trachypithecus_auratus	Microcebus_murinus,Propithecus_coquereli,Varecia_rubra
b_658135	Cebuella_pygmaea,Callimico_goeldii,Leontopithecus_rosalia	Hylobates_lar,Lemur_catta,Macaca_nigra
b_658136	Papio_hamadryas,Pan_troglodytes,Theropithecus_gelada	Varecia_rubra,Callithrix_geoffroyi,Eulemur_macaco
b_658137	Nycticebus_pygmaeus,Propithecus_coquereli,Lemur_catta	Saguinus_midas,Saguinus_bicolor,Saguinus_imperator
b_658138	Galago_senegalensis,Nycticebus_coucang,Varecia_rubra	Macaca_fascicularis,Saimiri_sciureus,Macaca_fuscata
b_658139	Macaca_fascicularis,Galago_senegalensis,Varecia_variegata	Microcebus_murinus,Saimiri_sciureus,Mandrillus_sphinx
b_658140	Eulemur_macaco,Galago_senegalensis,Macaca_nigra	Mico_argentatus,Gorilla_gorilla,Callithrix_jacchus
b_658141	Galago_senegalensis,Microcebus_murinus,Colobus_guereza	Varecia_rubra,Mico_argentatus,Pan_troglodytes
b_658142	Trachypithecus_francoisi,Colobus_guereza,Sapajus_apella	Mandrillus_sphinx,Lemur_catta,Propithecus_coquereli
b_658143	Cercopithecus_neglectus,Callimico_goeldii,Callithrix_jacchus	Hylobates_lar,Alouatta_caraya,Nycticebus_coucang
b_658144	Microcebus_murinus,Propithecus_coquereli,Galago_moholi	Leontopithecus_rosalia,Saguinus_imperator,Mico_argentatus
b_658145	Saimiri_sciureus,Alouatta_caraya,Leontopithecus_rosalia	Microcebus_murinus,Nycticebus_coucang,Lemur_catta
b_658146	Lemur_catta,Saguinus_midas,Saguinus_bicolor	Varecia_variegata,Trachypithecus_francoisi,Galago_moholi
b_658147	Galago_moholi,Varecia_rubra,Cebuella_pygmaea	Nycticebus_coucang,Mandrillus_sphinx,Trachypithecus_cristatus
b_658148	Propithecus_coquereli,Galago_senegalensis,Nycticebus_pygmaeus	Mandrillus_sphinx,Trachypithecus_auratus,Alouatta_caraya
b_658149	Hylobates_lar,Eulemur_macaco,Propithecus_coquereli	Alouatta_caraya,Saguinus_bicolor,Trachypithecus_francoisi
b_658150	Ateles_geoffroyi,Colobus_guereza,Mico_argentatus	Theropithecus_gelada,Propithecus_coquereli,Macaca_fascicularis
b_658151	Mandrillus_sphinx,Nycticebus_pygmaeus,Eulemur_macaco	Saguinus_midas,Saguinus_bicolor,Saguinus_imperator
b_658152	Alouatta_caraya,Nycticebus_coucang,Propithecus_coquereli	Saimiri_sciureus,Leontopithecus_rosalia,Trachypithecus_francoisi
b_658153	Leontopithecus_chrysomelas,Varecia_rubra,Propithecus_coquereli	Callimico_goeldii,Ateles_geoffroyi,Sapajus_apella
b_658154	Callithrix_jacchus,Sapajus_apella,Cebuella_pygmaea	Hylobates_lar,Varecia_rubra,Varecia_variegata
b_658155	Mandrillus_sphinx,Papio_hamadryas,Nycticebus_pygmaeus	Saguinus_midas,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_658156	Theropithecus_gelada,Macaca_nigra,Saguinus_oedipus	Varecia_rubra,Varecia_variegata,Callimico_goeldii
b_658157	Galago_senegalensis,Varecia_rubra,Galago_moholi	Pan_troglodytes,Callithrix_jacchus,Callithrix_geoffroyi
b_658158	Macaca_silenus,Saguinus_oedipus,Mico_argentatus	Varecia_variegata,Galago_moholi,Microcebus_murinus
b_658159	Hylobates_lar,Varecia_rubra,Eulemur_macaco	Mico_argentatus,Saguinus_midas,Saguinus_bicolor
b_658160	Nycticebus_pygmaeus,Cercopithecus_neglectus,Nycticebus_coucang	Gorilla_gorilla,Saguinus_midas,Callimico_goeldii
b_658161	Saimiri_sciureus,Gorilla_gorilla,Alouatta_caraya	Propithecus_coquereli,Eulemur_macaco,Cercopithecus_neglectus
b_658162	Eulemur_macaco,Varecia_rubra,Lemur_catta	Colobus_guereza,Leontopithecus_rosalia,Cercopithecus_neglectus
b_658163	Gorilla_gorilla,Saguinus_midas,Saimiri_sciureus	Varecia_rubra,Macaca_fascicularis,Varecia_variegata
b_658164	Lemur_catta,Varecia_variegata,Varecia_rubra	Trachypithecus_francoisi,Cercopithecus_neglectus,Callithrix_jacchus
b_658165	Sapajus_apella,Theropithecus_gelada,Saimiri_sciureus	Pan_troglodytes,Eulemur_macaco,Lemur_catta
b_658166	Saguinus_imperator,Callimico_goeldii,Callithrix_geoffroyi	Ateles_geoffroyi,Hylobates_lar,Gorilla_gorilla
b_658167	Sapajus_apella,Mandrillus_sphinx,Saguinus_bicolor	Gorilla_gorilla,Mico_argentatus,Trachypithecus_francoisi
b_658168	Ateles_geoffroyi,Alouatta_caraya,Varecia_rubra	Propithecus_coquereli,Saguinus_imperator,Callimico_goeldii
b_658169	Colobus_guereza,Microcebus_murinus,Varecia_rubra	Callithrix_jacchus,Callithrix_geoffroyi,Cebuella_pygmaea
b_658170	Callimico_goeldii,Leontopithecus_rosalia,Cercopithecus_neglectus	Varecia_rubra,Propithecus_coquereli,Galago_senegalensis
b_658171	Alouatta_caraya,Gorilla_gorilla,Macaca_fuscata	Galago_senegalensis,Galago_moholi,Trachypithecus_auratus
b_658172	Saguinus_midas,Callithrix_jacchus,Sapajus_apella	Macaca_fuscata,Varecia_rubra,Varecia_variegata
b_658173	Varecia_rubra,Sapajus_apella,Cebuella_pygmaea	Colobus_guereza,Eulemur_macaco,Alouatta_caraya
b_658174	Papio_hamadryas,Macaca_fascicularis,Galago_moholi	Colobus_guereza,Nycticebus_coucang,Sapajus_apella
b_658175	Callithrix_geoffroyi,Callithrix_jacchus,Mico_argentatus	Microcebus_murinus,Nycticebus_pygmaeus,Alouatta_caraya
b_658176	Nycticebus_pygmaeus,Propithecus_coquereli,Saimiri_sciureus	Gorilla_gorilla,Pan_troglodytes,Macaca_fascicularis
b_658177	Leontopithecus_chrysomelas,Galago_senegalensis,Gorilla_gorilla	Macaca_fascicularis,Papio_hamadryas,Mandrillus_sphinx
b_658178	Varecia_rubra,Gorilla_gorilla,Trachypithecus_cristatus	Cebuella_pygmaea,Leontopithecus_chrysomelas,Alouatta_caraya
b_658179	Gorilla_gorilla,Colobus_guereza,Microcebus_murinus	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Galago_moholi
b_658180	Trachypithecus_francoisi,Mandrillus_sphinx,Leontopithecus_rosalia	Hylobates_lar,Pan_troglodytes,Propithecus_coquereli
b_658181	Saguinus_imperator,Sapajus_apella,Papio_hamadryas	Colobus_guereza,Propithecus_coquereli,Trachypithecus_cristatus
b_658182	Callimico_goeldii,Macaca_fuscata,Cercopithecus_neglectus	Galago_moholi,Propithecus_coquereli,Eulemur_macaco
b_658183	Galago_senegalensis,Gorilla_gorilla,Colobus_guereza	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Alouatta_caraya
b_658184	Callithrix_jacchus,Alouatta_caraya,Saimiri_sciureus	Propithecus_coquereli,Trachypithecus_francoisi,Eulemur_macaco
b_658185	Macaca_nigra,Ateles_geoffroyi,Propithecus_coquereli	Saguinus_midas,Sapajus_apella,Cebuella_pygmaea
b_658186	Propithecus_coquereli,Lemur_catta,Mico_argentatus	Cercopithecus_neglectus,Macaca_fuscata,Theropithecus_gelada
b_658187	Eulemur_macaco,Varecia_rubra,Macaca_nigra	Leontopithecus_chrysomelas,Alouatta_caraya,Sapajus_apella
b_658188	Sapajus_apella,Varecia_rubra,Saguinus_imperator	Galago_moholi,Gorilla_gorilla,Lemur_catta
b_658189	Mandrillus_sphinx,Gorilla_gorilla,Trachypithecus_francoisi	Saimiri_sciureus,Saguinus_bicolor,Saguinus_oedipus
b_658190	Mico_argentatus,Sapajus_apella,Saimiri_sciureus	Papio_hamadryas,Varecia_variegata,Theropithecus_gelada
b_658191	Saguinus_imperator,Macaca_fascicularis,Saguinus_bicolor	Hylobates_lar,Galago_senegalensis,Galago_moholi
b_658192	Galago_senegalensis,Varecia_rubra,Nycticebus_coucang	Trachypithecus_francoisi,Propithecus_coquereli,Colobus_guereza
b_658193	Lemur_catta,Trachypithecus_cristatus,Nycticebus_pygmaeus	Sapajus_apella,Ateles_geoffroyi,Callithrix_jacchus
b_658194	Saguinus_midas,Galago_senegalensis,Nycticebus_coucang	Macaca_nigra,Trachypithecus_auratus,Hylobates_lar
b_658195	Macaca_nigra,Macaca_silenus,Saguinus_imperator	Colobus_guereza,Eulemur_macaco,Galago_senegalensis
b_658196	Macaca_fuscata,Ateles_geoffroyi,Galago_moholi	Saguinus_bicolor,Saguinus_oedipus,Saguinus_imperator
b_658197	Nycticebus_pygmaeus,Leontopithecus_rosalia,Cebuella_pygmaea	Varecia_rubra,Sapajus_apella,Microcebus_murinus
b_658198	Hylobates_lar,Leontopithecus_rosalia,Saguinus_midas	Gorilla_gorilla,Pan_troglodytes,Eulemur_macaco
b_658199	Hylobates_lar,Cebuella_pygmaea,Varecia_variegata	Microcebus_murinus,Nycticebus_pygmaeus,Galago_senegalensis
b_658200	Propithecus_coquereli,Theropithecus_gelada,Saguinus_oedipus	Ateles_geoffroyi,Saimiri_sciureus,Colobus_guereza
b_658201	Nycticebus_pygmaeus,Macaca_silenus,Propithecus_coquereli	Saimiri_sciureus,Trachypithecus_auratus,Sapajus_apella
b_658202	Propithecus_coquereli,Saguinus_midas,Saimiri_sciureus	Macaca_fascicularis,Hylobates_lar,Papio_hamadryas
b_658203	Propithecus_coquereli,Saguinus_bicolor,Galago_moholi	Saimiri_sciureus,Leontopithecus_chrysomelas,Sapajus_apella
