b_797067	Cebuella_pygmaea,Alouatta_caraya,Ateles_geoffroyi	Theropithecus_gelada,Pan_troglodytes,Gorilla_gorilla
b_797068	Saguinus_oedipus,Callithrix_jacchus,Hylobates_lar	Ateles_geoffroyi,Varecia_variegata,Theropithecus_gelada
b_797069	Papio_hamadryas,Trachypithecus_cristatus,Mandrillus_sphinx	Saguinus_bicolor,Cebuella_pygmaea,Galago_moholi
b_797070	Trachypithecus_francoisi,Saguinus_imperator,Leontopithecus_chrysomelas	Hylobates_lar,Saimiri_sciureus,Propithecus_coquereli
b_797071	Ateles_geoffroyi,Pan_troglodytes,Colobus_guereza	Varecia_variegata,Lemur_catta,Cebuella_pygmaea
b_797072	Varecia_rubra,Trachypithecus_auratus,Trachypithecus_cristatus	Galago_moholi,Theropithecus_gelada,Callimico_goeldii
b_797073	Saguinus_oedipus,Saguinus_midas,Leontopithecus_rosalia	Lemur_catta,Galago_moholi,Galago_senegalensis
b_797074	Theropithecus_gelada,Trachypithecus_cristatus,Colobus_guereza	Microcebus_murinus,Galago_moholi,Eulemur_macaco
b_797075	Microcebus_murinus,Varecia_variegata,Macaca_nigra	Saimiri_sciureus,Sapajus_apella,Saguinus_imperator
b_797076	Ateles_geoffroyi,Mico_argentatus,Alouatta_caraya	Propithecus_coquereli,Hylobates_lar,Eulemur_macaco
b_797077	Callimico_goeldii,Callithrix_geoffroyi,Cebuella_pygmaea	Hylobates_lar,Mandrillus_sphinx,Theropithecus_gelada
b_797078	Galago_senegalensis,Lemur_catta,Eulemur_macaco	Cebuella_pygmaea,Varecia_rubra,Propithecus_coquereli
b_797079	Lemur_catta,Microcebus_murinus,Callimico_goeldii	Mandrillus_sphinx,Colobus_guereza,Trachypithecus_francoisi
b_797080	Trachypithecus_francoisi,Macaca_silenus,Macaca_nigra	Microcebus_murinus,Propithecus_coquereli,Eulemur_macaco
b_797081	Hylobates_lar,Propithecus_coquereli,Eulemur_macaco	Theropithecus_gelada,Colobus_guereza,Nycticebus_pygmaeus
b_797082	Varecia_rubra,Nycticebus_pygmaeus,Varecia_variegata	Macaca_fascicularis,Trachypithecus_cristatus,Trachypithecus_auratus
b_797083	Saimiri_sciureus,Ateles_geoffroyi,Colobus_guereza	Nycticebus_pygmaeus,Microcebus_murinus,Papio_hamadryas
b_797084	Microcebus_murinus,Colobus_guereza,Galago_senegalensis	Saguinus_imperator,Macaca_fuscata,Macaca_silenus
b_797085	Papio_hamadryas,Varecia_variegata,Ateles_geoffroyi	Nycticebus_pygmaeus,Galago_senegalensis,Alouatta_caraya
b_797086	Pan_troglodytes,Colobus_guereza,Propithecus_coquereli	Galago_senegalensis,Galago_moholi,Leontopithecus_rosalia
b_797087	Microcebus_murinus,Varecia_variegata,Nycticebus_coucang	Callimico_goeldii,Sapajus_apella,Colobus_guereza
b_797088	Trachypithecus_cristatus,Trachypithecus_francoisi,Cebuella_pygmaea	Saguinus_oedipus,Nycticebus_coucang,Galago_moholi
b_797089	Colobus_guereza,Ateles_geoffroyi,Trachypithecus_auratus	Leontopithecus_chrysomelas,Mico_argentatus,Saguinus_imperator
b_797090	Pan_troglodytes,Lemur_catta,Macaca_silenus	Nycticebus_pygmaeus,Saguinus_imperator,Galago_senegalensis
b_797091	Lemur_catta,Eulemur_macaco,Varecia_variegata	Leontopithecus_chrysomelas,Cebuella_pygmaea,Saguinus_bicolor
b_797092	Sapajus_apella,Varecia_rubra,Microcebus_murinus	Macaca_fascicularis,Galago_senegalensis,Macaca_silenus
b_797093	Galago_moholi,Callimico_goeldii,Nycticebus_pygmaeus	Pan_troglodytes,Macaca_silenus,Trachypithecus_francoisi
b_797094	Gorilla_gorilla,Ateles_geoffroyi,Sapajus_apella	Callimico_goeldii,Saimiri_sciureus,Leontopithecus_chrysomelas
b_797095	Varecia_rubra,Pan_troglodytes,Galago_senegalensis	Cebuella_pygmaea,Theropithecus_gelada,Leontopithecus_chrysomelas
b_797096	Varecia_variegata,Nycticebus_coucang,Callimico_goeldii	Mandrillus_sphinx,Theropithecus_gelada,Papio_hamadryas
b_797097	Hylobates_lar,Saguinus_midas,Theropithecus_gelada	Varecia_variegata,Macaca_nigra,Microcebus_murinus
b_797098	Callithrix_geoffroyi,Hylobates_lar,Gorilla_gorilla	Callimico_goeldii,Microcebus_murinus,Lemur_catta
b_797099	Ateles_geoffroyi,Galago_senegalensis,Varecia_rubra	Cercopithecus_neglectus,Saimiri_sciureus,Mico_argentatus
b_797100	Colobus_guereza,Theropithecus_gelada,Hylobates_lar	Alouatta_caraya,Eulemur_macaco,Varecia_variegata
b_797101	Varecia_variegata,Callithrix_geoffroyi,Nycticebus_coucang	Gorilla_gorilla,Colobus_guereza,Macaca_fascicularis
b_797102	Galago_senegalensis,Nycticebus_pygmaeus,Callithrix_jacchus	Varecia_variegata,Varecia_rubra,Microcebus_murinus
b_797103	Mico_argentatus,Sapajus_apella,Alouatta_caraya	Papio_hamadryas,Macaca_fuscata,Colobus_guereza
b_797104	Lemur_catta,Varecia_rubra,Microcebus_murinus	Sapajus_apella,Trachypithecus_auratus,Saimiri_sciureus
b_797105	Macaca_nigra,Lemur_catta,Alouatta_caraya	Saguinus_imperator,Mico_argentatus,Cebuella_pygmaea
b_797106	Varecia_variegata,Mandrillus_sphinx,Microcebus_murinus	Callithrix_geoffroyi,Galago_moholi,Galago_senegalensis
b_797107	Ateles_geoffroyi,Saguinus_oedipus,Saguinus_midas	Hylobates_lar,Macaca_fascicularis,Eulemur_macaco
b_797108	Varecia_variegata,Cercopithecus_neglectus,Alouatta_caraya	Callithrix_geoffroyi,Cebuella_pygmaea,Callimico_goeldii
b_797109	Sapajus_apella,Saimiri_sciureus,Saguinus_bicolor	Microcebus_murinus,Macaca_silenus,Nycticebus_pygmaeus
b_797110	Eulemur_macaco,Galago_moholi,Saguinus_midas	Cercopithecus_neglectus,Colobus_guereza,Trachypithecus_auratus
b_797111	Galago_senegalensis,Macaca_fuscata,Macaca_fascicularis	Alouatta_caraya,Sapajus_apella,Mico_argentatus
b_797112	Theropithecus_gelada,Leontopithecus_rosalia,Mandrillus_sphinx	Varecia_rubra,Lemur_catta,Varecia_variegata
b_797113	Galago_senegalensis,Mandrillus_sphinx,Eulemur_macaco	Propithecus_coquereli,Pan_troglodytes,Hylobates_lar
b_797114	Callithrix_geoffroyi,Macaca_fascicularis,Mandrillus_sphinx	Hylobates_lar,Saguinus_imperator,Galago_senegalensis
b_797115	Eulemur_macaco,Callithrix_geoffroyi,Nycticebus_pygmaeus	Trachypithecus_auratus,Pan_troglodytes,Hylobates_lar
b_797116	Papio_hamadryas,Cercopithecus_neglectus,Macaca_fascicularis	Galago_senegalensis,Galago_moholi,Alouatta_caraya
b_797117	Mico_argentatus,Colobus_guereza,Saimiri_sciureus	Macaca_silenus,Galago_moholi,Galago_senegalensis
b_797118	Callimico_goeldii,Ateles_geoffroyi,Saguinus_imperator	Pan_troglodytes,Trachypithecus_cristatus,Macaca_nigra
b_797119	Gorilla_gorilla,Trachypithecus_cristatus,Alouatta_caraya	Mico_argentatus,Propithecus_coquereli,Saguinus_imperator
b_797120	Microcebus_murinus,Propithecus_coquereli,Alouatta_caraya	Cercopithecus_neglectus,Colobus_guereza,Macaca_fuscata
b_797121	Microcebus_murinus,Sapajus_apella,Lemur_catta	Trachypithecus_francoisi,Hylobates_lar,Trachypithecus_cristatus
b_797122	Sapajus_apella,Leontopithecus_chrysomelas,Mandrillus_sphinx	Varecia_variegata,Eulemur_macaco,Varecia_rubra
b_797123	Cebuella_pygmaea,Pan_troglodytes,Callithrix_geoffroyi	Eulemur_macaco,Nycticebus_coucang,Lemur_catta
b_797124	Gorilla_gorilla,Microcebus_murinus,Trachypithecus_auratus	Saguinus_midas,Galago_senegalensis,Callithrix_jacchus
b_797125	Varecia_variegata,Varecia_rubra,Colobus_guereza	Hylobates_lar,Saguinus_imperator,Gorilla_gorilla
b_797126	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Sapajus_apella	Macaca_silenus,Macaca_fuscata,Theropithecus_gelada
b_797127	Ateles_geoffroyi,Mico_argentatus,Callithrix_jacchus	Nycticebus_coucang,Galago_senegalensis,Galago_moholi
b_797128	Saguinus_oedipus,Galago_senegalensis,Trachypithecus_francoisi	Eulemur_macaco,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_797129	Eulemur_macaco,Cercopithecus_neglectus,Nycticebus_coucang	Saimiri_sciureus,Trachypithecus_auratus,Leontopithecus_rosalia
b_797130	Nycticebus_pygmaeus,Saguinus_bicolor,Nycticebus_coucang	Microcebus_murinus,Theropithecus_gelada,Varecia_variegata
b_797131	Cebuella_pygmaea,Mico_argentatus,Colobus_guereza	Varecia_variegata,Pan_troglodytes,Gorilla_gorilla
b_797132	Macaca_silenus,Microcebus_murinus,Varecia_variegata	Nycticebus_coucang,Trachypithecus_auratus,Nycticebus_pygmaeus
b_797133	Microcebus_murinus,Eulemur_macaco,Galago_moholi	Callithrix_geoffroyi,Callithrix_jacchus,Propithecus_coquereli
b_797134	Pan_troglodytes,Mandrillus_sphinx,Galago_moholi	Cebuella_pygmaea,Varecia_variegata,Callimico_goeldii
b_797135	Papio_hamadryas,Eulemur_macaco,Lemur_catta	Saimiri_sciureus,Colobus_guereza,Alouatta_caraya
b_797136	Trachypithecus_cristatus,Galago_moholi,Mandrillus_sphinx	Leontopithecus_rosalia,Saguinus_oedipus,Sapajus_apella
b_797137	Eulemur_macaco,Galago_moholi,Nycticebus_pygmaeus	Gorilla_gorilla,Trachypithecus_auratus,Trachypithecus_cristatus
b_797138	Saguinus_imperator,Lemur_catta,Varecia_variegata	Pan_troglodytes,Macaca_silenus,Microcebus_murinus
b_797139	Mandrillus_sphinx,Varecia_rubra,Colobus_guereza	Pan_troglodytes,Gorilla_gorilla,Nycticebus_pygmaeus
b_797140	Cercopithecus_neglectus,Saguinus_oedipus,Galago_moholi	Nycticebus_pygmaeus,Macaca_silenus,Theropithecus_gelada
b_797141	Alouatta_caraya,Nycticebus_pygmaeus,Trachypithecus_auratus	Propithecus_coquereli,Eulemur_macaco,Saguinus_midas
b_797142	Macaca_fascicularis,Sapajus_apella,Callimico_goeldii	Galago_senegalensis,Nycticebus_pygmaeus,Eulemur_macaco
b_797143	Saguinus_oedipus,Alouatta_caraya,Macaca_fascicularis	Gorilla_gorilla,Galago_senegalensis,Pan_troglodytes
b_797144	Theropithecus_gelada,Varecia_variegata,Lemur_catta	Callithrix_geoffroyi,Leontopithecus_rosalia,Cebuella_pygmaea
b_797145	Saguinus_oedipus,Leontopithecus_rosalia,Saguinus_midas	Microcebus_murinus,Lemur_catta,Varecia_variegata
b_797146	Mico_argentatus,Hylobates_lar,Microcebus_murinus	Nycticebus_coucang,Cercopithecus_neglectus,Macaca_fuscata
b_797147	Macaca_silenus,Eulemur_macaco,Mico_argentatus	Pan_troglodytes,Lemur_catta,Alouatta_caraya
b_797148	Eulemur_macaco,Papio_hamadryas,Galago_senegalensis	Trachypithecus_auratus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_797149	Galago_moholi,Saguinus_oedipus,Ateles_geoffroyi	Callimico_goeldii,Trachypithecus_francoisi,Propithecus_coquereli
b_797150	Leontopithecus_chrysomelas,Saimiri_sciureus,Sapajus_apella	Varecia_variegata,Eulemur_macaco,Theropithecus_gelada
b_797151	Trachypithecus_francoisi,Microcebus_murinus,Galago_senegalensis	Eulemur_macaco,Saguinus_midas,Lemur_catta
b_797152	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Callithrix_jacchus	Trachypithecus_francoisi,Microcebus_murinus,Ateles_geoffroyi
b_797153	Papio_hamadryas,Nycticebus_pygmaeus,Propithecus_coquereli	Callithrix_jacchus,Leontopithecus_chrysomelas,Ateles_geoffroyi
b_797154	Saimiri_sciureus,Callithrix_jacchus,Callimico_goeldii	Gorilla_gorilla,Nycticebus_pygmaeus,Pan_troglodytes
b_797155	Colobus_guereza,Macaca_fascicularis,Varecia_rubra	Cebuella_pygmaea,Saguinus_oedipus,Callithrix_jacchus
b_797156	Nycticebus_pygmaeus,Pan_troglodytes,Varecia_rubra	Mandrillus_sphinx,Cercopithecus_neglectus,Trachypithecus_francoisi
b_797157	Callithrix_geoffroyi,Saguinus_oedipus,Saimiri_sciureus	Propithecus_coquereli,Varecia_variegata,Callimico_goeldii
b_797158	Macaca_nigra,Pan_troglodytes,Nycticebus_pygmaeus	Microcebus_murinus,Saguinus_imperator,Mico_argentatus
b_797159	Leontopithecus_rosalia,Saguinus_oedipus,Saguinus_bicolor	Colobus_guereza,Mandrillus_sphinx,Macaca_silenus
b_797160	Eulemur_macaco,Callithrix_jacchus,Leontopithecus_rosalia	Microcebus_murinus,Cercopithecus_neglectus,Varecia_rubra
b_797161	Saimiri_sciureus,Varecia_rubra,Eulemur_macaco	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saguinus_midas
b_797162	Saguinus_bicolor,Lemur_catta,Gorilla_gorilla	Hylobates_lar,Macaca_fuscata,Varecia_rubra
b_797163	Varecia_variegata,Lemur_catta,Nycticebus_coucang	Saguinus_midas,Saimiri_sciureus,Callimico_goeldii
b_797164	Eulemur_macaco,Microcebus_murinus,Varecia_variegata	Saguinus_midas,Nycticebus_coucang,Callimico_goeldii
b_797165	Microcebus_murinus,Nycticebus_coucang,Leontopithecus_chrysomelas	Trachypithecus_cristatus,Cercopithecus_neglectus,Trachypithecus_auratus
b_797166	Macaca_nigra,Callithrix_geoffroyi,Alouatta_caraya	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi
b_797167	Gorilla_gorilla,Leontopithecus_rosalia,Theropithecus_gelada	Varecia_rubra,Microcebus_murinus,Eulemur_macaco
b_797168	Gorilla_gorilla,Lemur_catta,Saguinus_oedipus	Macaca_fascicularis,Leontopithecus_chrysomelas,Propithecus_coquereli
b_797169	Mico_argentatus,Eulemur_macaco,Saguinus_midas	Macaca_silenus,Saimiri_sciureus,Galago_senegalensis
b_797170	Eulemur_macaco,Varecia_variegata,Colobus_guereza	Callithrix_geoffroyi,Lemur_catta,Pan_troglodytes
b_797171	Saguinus_bicolor,Alouatta_caraya,Leontopithecus_chrysomelas	Macaca_fuscata,Sapajus_apella,Mandrillus_sphinx
b_797172	Microcebus_murinus,Nycticebus_coucang,Callimico_goeldii	Gorilla_gorilla,Pan_troglodytes,Trachypithecus_francoisi
b_797173	Nycticebus_pygmaeus,Colobus_guereza,Galago_moholi	Callithrix_jacchus,Mico_argentatus,Saimiri_sciureus
b_797174	Pan_troglodytes,Cebuella_pygmaea,Saguinus_imperator	Nycticebus_pygmaeus,Galago_moholi,Lemur_catta
b_797175	Microcebus_murinus,Theropithecus_gelada,Ateles_geoffroyi	Varecia_variegata,Hylobates_lar,Gorilla_gorilla
b_797176	Galago_senegalensis,Nycticebus_pygmaeus,Lemur_catta	Leontopithecus_chrysomelas,Sapajus_apella,Saguinus_bicolor
b_797177	Nycticebus_pygmaeus,Nycticebus_coucang,Mandrillus_sphinx	Ateles_geoffroyi,Saguinus_imperator,Saguinus_bicolor
b_797178	Saguinus_midas,Alouatta_caraya,Callimico_goeldii	Propithecus_coquereli,Eulemur_macaco,Microcebus_murinus
b_797179	Propithecus_coquereli,Galago_moholi,Sapajus_apella	Trachypithecus_francoisi,Papio_hamadryas,Mandrillus_sphinx
b_797180	Saimiri_sciureus,Trachypithecus_cristatus,Mandrillus_sphinx	Nycticebus_coucang,Nycticebus_pygmaeus,Microcebus_murinus
b_797181	Saimiri_sciureus,Colobus_guereza,Sapajus_apella	Varecia_variegata,Propithecus_coquereli,Varecia_rubra
b_797182	Galago_senegalensis,Saguinus_midas,Pan_troglodytes	Macaca_silenus,Macaca_nigra,Sapajus_apella
b_797183	Cebuella_pygmaea,Leontopithecus_chrysomelas,Lemur_catta	Nycticebus_pygmaeus,Propithecus_coquereli,Nycticebus_coucang
b_797184	Saguinus_imperator,Cebuella_pygmaea,Microcebus_murinus	Trachypithecus_cristatus,Nycticebus_coucang,Gorilla_gorilla
b_797185	Leontopithecus_rosalia,Nycticebus_pygmaeus,Microcebus_murinus	Macaca_fascicularis,Macaca_nigra,Mandrillus_sphinx
b_797186	Varecia_rubra,Nycticebus_coucang,Saguinus_oedipus	Hylobates_lar,Trachypithecus_cristatus,Cercopithecus_neglectus
b_797187	Trachypithecus_cristatus,Galago_moholi,Microcebus_murinus	Theropithecus_gelada,Cercopithecus_neglectus,Ateles_geoffroyi
b_797188	Galago_senegalensis,Galago_moholi,Leontopithecus_chrysomelas	Macaca_silenus,Saguinus_midas,Cercopithecus_neglectus
b_797189	Hylobates_lar,Leontopithecus_rosalia,Varecia_rubra	Propithecus_coquereli,Microcebus_murinus,Sapajus_apella
b_797190	Varecia_variegata,Lemur_catta,Callimico_goeldii	Cercopithecus_neglectus,Theropithecus_gelada,Papio_hamadryas
b_797191	Lemur_catta,Propithecus_coquereli,Varecia_rubra	Galago_moholi,Macaca_nigra,Callimico_goeldii
b_797192	Cebuella_pygmaea,Hylobates_lar,Saguinus_midas	Macaca_fascicularis,Nycticebus_pygmaeus,Nycticebus_coucang
b_797193	Microcebus_murinus,Saguinus_oedipus,Leontopithecus_rosalia	Papio_hamadryas,Cercopithecus_neglectus,Galago_moholi
b_797194	Theropithecus_gelada,Macaca_silenus,Ateles_geoffroyi	Galago_senegalensis,Leontopithecus_chrysomelas,Galago_moholi
b_797195	Callithrix_jacchus,Microcebus_murinus,Cebuella_pygmaea	Gorilla_gorilla,Pan_troglodytes,Macaca_fuscata
b_797196	Galago_moholi,Hylobates_lar,Macaca_fuscata	Cercopithecus_neglectus,Saguinus_imperator,Leontopithecus_rosalia
b_797197	Colobus_guereza,Trachypithecus_cristatus,Trachypithecus_auratus	Lemur_catta,Alouatta_caraya,Propithecus_coquereli
b_797198	Saguinus_imperator,Cebuella_pygmaea,Macaca_silenus	Galago_moholi,Galago_senegalensis,Hylobates_lar
b_797199	Leontopithecus_rosalia,Cebuella_pygmaea,Leontopithecus_chrysomelas	Hylobates_lar,Ateles_geoffroyi,Saimiri_sciureus
b_797200	Nycticebus_pygmaeus,Propithecus_coquereli,Macaca_fascicularis	Alouatta_caraya,Saguinus_bicolor,Saguinus_midas
b_797201	Macaca_fuscata,Callimico_goeldii,Microcebus_murinus	Saguinus_bicolor,Saguinus_imperator,Saimiri_sciureus
b_797202	Gorilla_gorilla,Trachypithecus_auratus,Pan_troglodytes	Nycticebus_coucang,Nycticebus_pygmaeus,Propithecus_coquereli
b_797203	Macaca_fascicularis,Trachypithecus_auratus,Colobus_guereza	Saguinus_midas,Ateles_geoffroyi,Sapajus_apella
